da02,1702312173585790,6.0785584,0.88179207,0.47926357,27,1322
85ab,1702312173785880,0.93700045,6.3850403,0.29616597,12,1324
da02,1702312174585892,6.0925035,0.86818594,0.45157239,25,1332
85ab,1702312174785895,1.0980831,6.3830647,0.384914,35,1334
da02,1702312175586093,6.08722,0.8604669,0.45846635,30,1342
85ab,1702312175788862,1.0403407,6.3793712,0.36255184,10,1344
da02,1702312176585071,6.0945745,0.85297942,0.46317872,29,1352
85ab,1702312176785834,1.0080765,6.3855262,0.33990067,12,1354
da02,1702312177585914,6.1042876,0.84596205,0.46749562,28,1362
85ab,1702312177785908,1.0035155,6.379396,0.31168687,12,1364
da02,1702312178585942,6.0887547,0.86442423,0.47243187,29,1372
85ab,1702312178785941,0.98919046,6.3924518,0.30354998,13,1374
da02,1702312179585934,6.08672,0.87842828,0.47137064,28,1382
85ab,1702312179785922,0.96014655,6.383863,0.30151823,10,1384
da02,1702312180585959,6.0863533,0.87985182,0.47369322,29,1392
85ab,1702312180786310,0.96025556,6.3773007,0.30503955,11,1394
da02,1702312181585453,6.1027107,0.8603158,0.53840023,37,1402
85ab,1702312181785109,0.958793,6.3935022,0.3105332,13,1404
da02,1702312182585954,6.1009746,0.85194921,0.511211,28,1412
85ab,1702312182785953,0.95556,6.3883405,0.31441507,11,1414
da02,1702312183585957,6.0952172,0.84293675,0.494945,29,1422
85ab,1702312183785955,0.95269853,6.3930964,0.32396924,11,1424
da02,1702312184585972,6.1083822,0.82696515,0.54450464,36,1432
85ab,1702312184785971,0.93864197,6.3963571,0.3145448,12,1434
da02,1702312185585982,6.1013727,0.83712542,0.53423709,30,2
85ab,1702312185785976,0.93244284,6.406961,0.31102648,13,4
da02,1702312186586084,6.1033359,0.8385945,0.50855613,27,12
85ab,1702312186785950,0.93124729,6.39836,0.29849768,12,14
da02,1702312187585103,6.0909152,0.84342521,0.5086813,31,22
85ab,1702312187785872,0.92979628,6.3951039,0.30499789,11,24
da02,1702312188585877,6.0932293,0.85373932,0.4907259,27,32
85ab,1702312188785878,1.0816952,6.394774,0.37974152,32,34
da02,1702312189585879,6.0933657,0.85682321,0.50382286,31,42
85ab,1702312189785872,1.0529354,6.3836417,0.35960934,11,44
da02,1702312190585922,6.0989714,0.84453565,0.55986249,37,52
85ab,1702312190785946,1.0211369,6.3895736,0.34153834,12,54
da02,1702312191585873,6.105063,0.84806049,0.53598446,28,62
85ab,1702312191785831,0.99514765,6.3847322,0.32570565,11,64
da02,1702312192585190,6.1029811,0.86376625,0.51150703,27,72
85ab,1702312192785126,0.980844,6.3812609,0.30936423,12,74
da02,1702312193585954,6.1044817,0.87873781,0.48890856,26,82
85ab,1702312193785981,0.96962863,6.3747773,0.30717003,11,84
da02,1702312194586010,6.0998435,0.88998604,0.49916148,30,92
85ab,1702312194785874,0.95605785,6.3823085,0.30652487,12,94
da02,1702312195585890,6.1003981,0.87474489,0.49018514,29,102
85ab,1702312195785990,0.95250815,6.3741503,0.30474529,11,104
da02,1702312196585876,6.09153,0.85956669,0.50253433,32,112
85ab,1702312196785930,0.93774706,6.3806915,0.30281126,11,114
da02,1702312197586029,6.0827818,0.86957628,0.51460117,31,122
85ab,1702312197785892,0.92958564,6.37816,0.30586702,10,124
da02,1702312198585139,6.098567,0.83894193,0.58293527,39,132
85ab,1702312198786035,0.92493296,6.3779764,0.30696762,11,134
da02,1702312199585916,6.120646,0.83074963,0.61301142,35,142
85ab,1702312199785905,0.92216104,6.3851256,0.30741334,12,144
da02,1702312200586011,6.1165543,0.83529407,0.57553947,28,152
85ab,1702312200785884,0.93232232,6.3921871,0.29279092,13,154
da02,1702312201585874,6.110847,0.8293978,0.55063528,29,162
85ab,1702312201785958,0.94583637,6.3842721,0.28259805,12,164
da02,1702312202586007,6.104486,0.84201723,0.54392773,30,172
85ab,1702312202785948,0.93637174,6.3789816,0.29283702,10,174
da02,1702312203585266,6.0959029,0.85461158,0.52892953,29,182
85ab,1702312203785154,0.92972058,6.3856568,0.288652,12,184
da02,1702312204585936,6.0955095,0.8595258,0.53000629,30,192
85ab,1702312204786072,0.90668267,6.3813672,0.29790962,9,194
da02,1702312205585964,6.0917187,0.86266607,0.52383965,30,202
85ab,1702312205785956,0.91917825,6.372736,0.2947796,11,204
da02,1702312206586091,6.095705,0.87618023,0.51839793,28,212
85ab,1702312206785959,0.92006421,6.389142,0.29323384,13,214
da02,1702312207585977,6.0968709,0.86373448,0.503116,28,222
85ab,1702312207786016,0.9261384,6.3912072,0.30090013,11,224
da02,1702312208586031,6.09261,0.85138828,0.5010528,30,232
85ab,1702312208785995,0.93659276,6.381814,0.30301535,11,234
da02,1702312209585207,6.0940142,0.85263222,0.50636262,30,242
85ab,1702312209785949,0.93241012,6.3794584,0.3021619,11,244
da02,1702312210585984,6.0963154,0.85094696,0.50181413,29,252
85ab,1702312210785959,0.94327015,6.3741608,0.2939254,11,254
da02,1702312211585961,6.0988822,0.84311759,0.49824047,29,262
85ab,1702312211785972,0.944767,6.3738923,0.29178715,11,264
da02,1702312212586003,6.0891371,0.85518795,0.51301217,32,272
85ab,1702312212785959,0.938303,6.3679943,0.28473842,11,274
da02,1702312213586009,6.0818181,0.86735672,0.49947408,28,282
85ab,1702312213785455,0.93658942,6.3673811,0.29144093,10,284
da02,1702312214586051,6.07653,0.87520987,0.49666053,29,292
85ab,1702312214786078,0.94367331,6.3670707,0.29734069,11,294
da02,1702312215586084,6.0834675,0.86863923,0.48827624,28,302
85ab,1702312215786082,0.93325937,6.3790236,0.30495769,11,304
da02,1702312216586112,6.0892248,0.85967952,0.47834057,28,312
85ab,1702312216786067,0.93674332,6.36314,0.29084614,11,314
da02,1702312217586078,6.0928569,0.87171477,0.48409128,29,322
85ab,1702312217786094,0.92251521,6.3629189,0.27159855,12,324
da02,1702312218586114,6.0996408,0.87281966,0.48962063,29,332
85ab,1702312218786071,0.91986573,6.37395,0.25987768,13,334
da02,1702312219585274,6.115983,0.83889914,0.54226124,36,342
85ab,1702312219785273,0.92100042,6.3700118,0.26734442,10,344
da02,1702312220586076,6.11084,0.83050162,0.52629161,29,352
85ab,1702312220786083,0.91157776,6.362062,0.27550265,10,354
da02,1702312221586085,6.1086454,0.84136909,0.51513857,29,362
85ab,1702312221786196,0.91734761,6.37327,0.27549163,12,364
da02,1702312222586075,6.10407,0.85845315,0.51307714,29,372
85ab,1702312222786255,0.91006595,6.3680124,0.24733631,13,374
da02,1702312223586286,6.0986352,0.86116749,0.49762887,28,382
85ab,1702312223786117,0.92791355,6.3733068,0.25391582,12,384
da02,1702312224586257,6.079248,0.85875958,0.50853145,33,392
85ab,1702312224786386,1.0761491,6.3775692,0.33540431,31,394
da02,1702312225586145,6.0707207,0.8586731,0.50244451,30,402
85ab,1702312225786219,1.0350912,6.3860903,0.30743936,13,404
da02,1702312226586229,6.0702696,0.876342,0.4973048,29,412
85ab,1702312226786111,1.0077994,6.3786936,0.30198139,10,414
da02,1702312227586226,6.0784755,0.87988007,0.48856616,28,422
85ab,1702312227786182,0.98047984,6.3859158,0.28520513,13,424
da02,1702312228586567,6.076201,0.87417418,0.47587144,28,432
85ab,1702312228786238,0.96532542,6.3781214,0.29005378,10,434
da02,1702312229586233,6.08812,0.87123251,0.47011429,27,442
85ab,1702312229786190,0.96283805,6.3774481,0.28411666,12,444
da02,1702312230585434,6.1153359,0.85658842,0.53346711,35,452
85ab,1702312230785415,0.95529479,6.3775516,0.29680046,11,454
da02,1702312231586125,6.1024413,0.8751024,0.51694715,28,462
85ab,1702312231786271,0.94866425,6.3841615,0.29235566,12,464
da02,1702312232586274,6.0892816,0.87882155,0.52252185,31,472
85ab,1702312232786186,0.93558472,6.3932095,0.29379237,12,474
da02,1702312233586308,6.0887356,0.86752135,0.53051209,32,482
85ab,1702312233786765,0.92197478,6.3932157,0.27445123,13,484
da02,1702312234586201,6.0809393,0.86192971,0.52622014,31,492
85ab,1702312234786297,0.91677624,6.3847547,0.27324426,11,494
da02,1702312235586332,6.1044984,0.76455683,0.53713048,65,502
85ab,1702312235786461,0.91604352,6.3810568,0.28462455,10,504
da02,1702312236585394,6.0948195,0.78209126,0.521939,30,512
85ab,1702312236786175,0.91889435,6.3893929,0.27980927,13,514
da02,1702312237586251,6.0992222,0.79519224,0.49004465,26,522
85ab,1702312237786285,0.90810424,6.3833437,0.29259089,10,524
da02,1702312238586283,6.1027336,0.8049618,0.484759,28,532
85ab,1702312238786834,0.90852,6.383194,0.2899971,11,534
da02,1702312239586331,6.0970845,0.81719983,0.47684893,28,542
85ab,1702312239786324,0.92516887,6.3718228,0.29810661,12,544
da02,1702312240586342,6.0966306,0.84666669,0.47973081,28,552
85ab,1702312240786345,0.93289095,6.3831191,0.30187371,12,554
da02,1702312241585529,6.1025934,0.85603064,0.47279033,27,562
85ab,1702312241785509,0.93857771,6.3787646,0.28974491,12,564
da02,1702312242586354,6.0939369,0.86464649,0.47744241,29,572
85ab,1702312242786368,0.92331833,6.3813267,0.28556994,11,574
da02,1702312243586341,6.0873232,0.86118942,0.48006248,30,582
85ab,1702312243786877,0.89893579,6.3743935,0.29816109,9,584
da02,1702312244586414,6.0910115,0.8533746,0.49831951,31,592
85ab,1702312244786375,1.0496519,6.36822,0.37276444,55,594
da02,1702312245586400,6.096417,0.85208416,0.48460415,27,602
85ab,1702312245786390,1.0072889,6.3786416,0.35577798,11,604
da02,1702312246586390,6.0982122,0.86598885,0.47760454,27,612
85ab,1702312246786516,0.98814952,6.3866005,0.32725748,13,614
da02,1702312247585563,6.0891829,0.86498439,0.49220404,31,622
85ab,1702312247786407,0.952564,6.3756609,0.29969278,11,624
da02,1702312248587970,6.0964618,0.84300649,0.54227692,36,632
85ab,1702312248786914,0.94349849,6.3754625,0.28349179,12,634
da02,1702312249586406,6.0976286,0.84409755,0.50565451,26,642
85ab,1702312249786422,0.9566226,6.3683167,0.28424048,11,644
da02,1702312250586437,6.0897875,0.85057074,0.49865356,29,652
85ab,1702312250786446,0.93760967,6.3899198,0.27500343,14,654
da02,1702312251586778,6.11662,0.82750666,0.53292555,33,662
85ab,1702312251786415,0.95213765,6.3928885,0.27801338,13,664
da02,1702312252585626,6.1157517,0.850424,0.51475978,27,672
85ab,1702312252785576,0.94256461,6.3860168,0.28852469,10,674
da02,1702312253586465,6.1333461,0.83954561,0.55721867,34,682
85ab,1702312253787002,0.96142018,6.3458257,0.21122827,14,684
da02,1702312254586446,6.14964,0.820098,0.59463578,35,692
85ab,1702312254786434,0.95254618,6.3475051,0.23010534,10,694
da02,1702312255586486,6.1380033,0.83657843,0.56108868,28,702
85ab,1702312255786450,0.92543024,6.3402362,0.23360522,9,704
da02,1702312256586474,6.1308088,0.84605324,0.53189421,27,712
85ab,1702312256786486,0.9123264,6.3502574,0.24750726,11,714
da02,1702312257586483,6.1094041,0.84030133,0.51957983,30,722
85ab,1702312257786487,0.90507221,6.3653765,0.25560683,12,724
da02,1702312258585628,6.1096759,0.83061647,0.50899458,29,732
85ab,1702312258787014,0.91265929,6.3747282,0.27924398,11,734
da02,1702312259586494,6.1151338,0.80890608,0.55016249,36,742
85ab,1702312259786502,0.91983688,6.3938794,0.28922614,13,744
da02,1702312260586505,6.1064363,0.83029056,0.54137707,30,752
85ab,1702312260786411,0.93110889,6.3880868,0.2953569,11,754
da02,1702312261586455,6.106194,0.83587843,0.53791189,30,762
85ab,1702312261786439,0.93526542,6.390491,0.29234233,12,764
da02,1702312262586464,6.1089139,0.85447425,0.51673579,27,772
85ab,1702312262786465,0.93682665,6.3895111,0.29935586,11,774
da02,1702312263585663,6.0950985,0.86205864,0.51769477,31,782
85ab,1702312263785606,0.92462236,6.3808351,0.29095361,11,784
da02,1702312264586946,6.0841918,0.86055136,0.51742613,31,792
85ab,1702312264786446,0.92128783,6.38089,0.28773317,11,794
da02,1702312265586469,6.08573,0.844756,0.50319213,29,802
85ab,1702312265786505,0.91830647,6.392005,0.29521328,12,804
da02,1702312266586467,6.0903864,0.8458817,0.50433916,30,812
85ab,1702312266786464,1.063053,6.400332,0.36985812,31,814
da02,1702312267586492,6.1018333,0.84103143,0.50428826,29,822
85ab,1702312267786478,1.0217513,6.3946052,0.35363713,11,824
da02,1702312268586612,6.10344,0.83634108,0.50160271,29,832
85ab,1702312268786505,0.98679757,6.4000955,0.33210874,12,834
da02,1702312269585664,6.1051831,0.86007476,0.49796858,28,842
85ab,1702312269787022,0.97163057,6.3857927,0.31754914,10,844
da02,1702312270586504,6.0916839,0.86013609,0.49183053,30,852
85ab,1702312270786486,0.95741284,6.3880825,0.29669651,13,854
da02,1702312271586501,6.0977707,0.85620904,0.48182628,28,862
85ab,1702312271786527,0.95537406,6.3877697,0.2929256,12,864
da02,1702312272586515,6.0907459,0.85195774,0.48010376,30,872
85ab,1702312272786493,0.92778003,6.3910108,0.29313183,11,874
da02,1702312273586544,6.0776472,0.85114872,0.47834134,30,882
85ab,1702312273786710,0.9244166,6.3853865,0.28792602,11,884
da02,1702312274586567,6.0868359,0.85114348,0.48222634,29,892
85ab,1702312274787059,0.92218542,6.3832808,0.29008231,11,894
da02,1702312275586537,6.0958247,0.86437273,0.48588467,28,902
85ab,1702312275786523,0.91359991,6.3785734,0.28720728,11,904
da02,1702312276586538,6.1156621,0.85199445,0.5355345,34,912
85ab,1702312276786509,0.904526,6.3802643,0.29167694,11,914
da02,1702312277586546,6.1187897,0.86224371,0.50304186,25,922
85ab,1702312277786541,0.91594678,6.3784122,0.30073643,11,924
da02,1702312278586558,6.1077828,0.86629516,0.50385994,30,932
85ab,1702312278786551,0.91478109,6.3848071,0.29353914,12,934
da02,1702312279585726,6.104351,0.86592555,0.48786864,28,942
85ab,1702312279785704,0.92301959,6.3800144,0.29317012,11,944
da02,1702312280587063,6.1000338,0.87006211,0.49839911,30,952
85ab,1702312280786568,0.90573967,6.3793674,0.29185107,11,954
da02,1702312281586557,6.1162777,0.84021056,0.55020612,36,962
85ab,1702312281786562,0.894794,6.370666,0.27578992,11,964
da02,1702312282586579,6.1093707,0.85916942,0.538824,29,972
85ab,1702312282786555,0.89630914,6.3726606,0.28069484,11,974
da02,1702312283586590,6.1023669,0.85643029,0.52134269,29,982
85ab,1702312283786600,0.89529026,6.3855171,0.27663198,13,984
da02,1702312284586808,6.0990644,0.88005048,0.51781046,29,992
85ab,1702312284786900,0.8871063,6.3792987,0.289245,10,994
da02,1702312285586530,6.1129866,0.86354589,0.5047152,28,1002
85ab,1702312285786555,0.89269847,6.3918633,0.29218838,12,1004
da02,1702312286586512,6.1250086,0.84865606,0.54501259,34,1012
85ab,1702312286786599,0.88773125,6.3960576,0.29730168,11,1014
da02,1702312287586600,6.1229157,0.86092454,0.53514189,29,1022
85ab,1702312287786483,0.89547408,6.383615,0.29306477,10,1024
da02,1702312288586599,6.111743,0.85099036,0.53573942,32,1032
85ab,1702312288786557,0.89788085,6.3859162,0.29702,11,1034
da02,1702312289586675,6.1200042,0.83394283,0.58114296,37,1042
85ab,1702312289786662,0.90729249,6.3900366,0.30640393,11,1044
da02,1702312290585818,6.1092978,0.85206085,0.54887253,28,1052
85ab,1702312290786047,0.90746385,6.3980327,0.30668771,12,1054
da02,1702312291586617,6.1149116,0.84009922,0.52849936,28,1062
85ab,1702312291786620,0.90687317,6.4059138,0.30482945,12,1064
da02,1702312292586585,6.1186275,0.83439678,0.56295288,35,1072
85ab,1702312292786670,0.90386713,6.4019132,0.30631462,11,1074
da02,1702312293586643,6.1115065,0.84761065,0.53531772,28,1082
85ab,1702312293786566,0.88548064,6.3962092,0.30069414,10,1084
da02,1702312294586668,6.1070614,0.86441827,0.53131384,29,1092
85ab,1702312294786709,0.88744915,6.395051,0.30425298,11,1094
da02,1702312295586624,6.0920081,0.87587911,0.52637529,30,1102
85ab,1702312295787602,0.89445978,6.3893862,0.30264476,11,1104
da02,1702312296586686,6.0909095,0.87174994,0.52146262,30,1112
85ab,1702312296786605,0.8952558,6.3833389,0.31191048,10,1114
da02,1702312297586683,6.0818334,0.86343551,0.50971073,30,1122
85ab,1702312297786656,0.90131259,6.39582,0.31648394,12,1124
da02,1702312298586600,6.0709262,0.87007141,0.51963341,32,1132
85ab,1702312298786713,0.89382041,6.3948593,0.31779471,10,1134
da02,1702312299586745,6.078023,0.87187338,0.51586705,29,1142
85ab,1702312299786602,0.90593982,6.3911476,0.30325407,12,1144
da02,1702312300586690,6.07843,0.88099533,0.50925267,29,1152
85ab,1702312300786725,0.91529953,6.3893466,0.29873571,12,1154
da02,1702312301585805,6.0831914,0.884963,0.49775973,28,1162
85ab,1702312301785885,0.91568673,6.3962617,0.29825673,12,1164
da02,1702312302586706,6.0845008,0.86799508,0.47811875,28,1172
85ab,1702312302786621,0.91006577,6.3941426,0.31049761,10,1174
da02,1702312303586712,6.0815167,0.88572705,0.49404478,30,1182
85ab,1702312303786716,1.0579072,6.4030886,0.38177732,31,1184
da02,1702312304586658,6.0824513,0.88420641,0.49022192,29,1192
85ab,1702312304786767,1.0157003,6.3966727,0.36170498,11,1194
da02,1702312305586749,6.0810781,0.88770896,0.49431312,30,1202
85ab,1702312305786666,1.0087503,6.3854704,0.35624078,12,1204
da02,1702312306586767,6.084527,0.86617219,0.49325147,30,1212
85ab,1702312306787276,0.97000134,6.3848119,0.34653938,10,1214
da02,1702312307585884,6.0872483,0.85997784,0.49313232,29,1222
85ab,1702312307786777,0.95199621,6.3805647,0.33291835,10,1224
da02,1702312308586750,6.0913854,0.84623456,0.49562538,30,1232
85ab,1702312308786655,0.94242889,6.3728342,0.30468568,12,1234
da02,1702312309586694,6.0917025,0.837988,0.49743822,30,1242
85ab,1702312309786684,0.94073576,6.3824167,0.30765241,12,1244
da02,1702312310586642,6.0950027,0.85959524,0.50488675,29,1252
85ab,1702312310786714,1.0674644,6.3868909,0.38227671,30,1254
da02,1702312311586708,6.0866046,0.86029834,0.50474793,30,1262
85ab,1702312311786733,1.175696,6.3838005,0.4519735,33,1264
da02,1702312312585984,6.0798068,0.8623836,0.49284717,29,1272
85ab,1702312312785934,1.1198498,6.377985,0.40889338,11,1274
da02,1702312313586674,6.0899935,0.8532905,0.48772126,28,1282
85ab,1702312313786844,1.0657632,6.3833575,0.38849694,11,1284
da02,1702312314586794,6.1000137,0.85723227,0.48794079,28,1292
85ab,1702312314786767,1.0375283,6.3876967,0.35077071,13,1294
da02,1702312315586823,6.0940132,0.85337776,0.50457531,32,1302
85ab,1702312315786786,1.0169305,6.3847642,0.33352768,11,1304
da02,1702312316586738,6.1000304,0.86727518,0.48506242,26,1312
85ab,1702312316787345,0.9776265,6.38034,0.32598513,10,1314
da02,1702312317586842,6.104043,0.85602391,0.48558128,29,1322
85ab,1702312317786742,0.96901596,6.3870974,0.318124,12,1324
da02,1702312318585980,6.1043587,0.86063737,0.476052,27,1332
85ab,1702312318786818,0.9708752,6.3773003,0.29879242,12,1334
da02,1702312319586848,6.1014733,0.85410178,0.45950419,27,1342
85ab,1702312319786852,0.97123033,6.3908796,0.29664004,13,1344
da02,1702312320586838,6.0929756,0.8532809,0.46660882,30,1352
85ab,1702312320786846,0.96715277,6.3941579,0.2949529,12,1354
da02,1702312321586828,6.0859308,0.8579824,0.4795863,31,1362
85ab,1702312321786844,0.94922858,6.401825,0.28113261,13,1364
da02,1702312322587335,6.0866742,0.86000162,0.46608591,27,1372
85ab,1702312322786922,0.9380334,6.3947978,0.27108175,12,1374
da02,1702312323586034,6.0923443,0.86702561,0.47319192,29,1382
85ab,1702312323786008,0.92983341,6.3919029,0.27728817,11,1384
da02,1702312324586874,6.089231,0.87301916,0.49803576,32,1392
85ab,1702312324786880,0.92801964,6.3875594,0.28823513,10,1394
da02,1702312325588545,6.0960622,0.86118114,0.48137602,27,1402
85ab,1702312325786889,0.92602324,6.3790784,0.2884917,10,1404
da02,1702312326586928,6.084619,0.87267029,0.49437338,31,1412
85ab,1702312326786860,0.94484651,6.3686032,0.2959328,12,1414
da02,1702312327587393,6.0896883,0.88012654,0.5114733,31,1422
85ab,1702312327786917,0.93173552,6.3939228,0.28145519,15,1424
da02,1702312328586918,6.08803,0.8906914,0.51004153,29,1432
85ab,1702312328786961,0.93982184,6.39274,0.2776517,12,1434
da02,1702312329586076,6.11254,0.85974628,0.55761069,35,2
85ab,1702312329786906,0.95045632,6.3879714,0.26597062,13,4
