85ab,1702241262148458,0.97591972,6.2637377,0.38789073,13,690
da02,1702241262748456,6.09726,0.8706829,0.47852963,31,696
85ab,1702241263148456,0.98538846,6.2519622,0.38993868,14,700
da02,1702241263748475,6.0979109,0.87978637,0.45947644,26,706
85ab,1702241264148463,0.98958284,6.2540364,0.38898757,14,710
da02,1702241264748473,6.1044025,0.86418062,0.45332733,27,716
85ab,1702241265148726,0.99587154,6.2547245,0.39819947,14,720
da02,1702241265748508,6.0957589,0.87010258,0.44934866,28,726
85ab,1702241266148494,0.99740016,6.2517586,0.40074292,14,730
da02,1702241266747623,6.0855951,0.88207132,0.44621393,28,736
85ab,1702241267149033,0.99896735,6.2715206,0.39021254,12,740
da02,1702241267748477,6.0968151,0.86340594,0.49673876,34,746
85ab,1702241268148494,0.99253589,6.2774148,0.38569713,13,750
da02,1702241268748489,6.09203,0.86872721,0.51711243,32,756
85ab,1702241269148468,0.97937143,6.2770386,0.38289458,12,760
da02,1702241269748479,6.1051378,0.85272217,0.54495645,33,766
85ab,1702241270148478,0.97600961,6.2937007,0.37827483,12,770
da02,1702241270748492,6.1036816,0.86555678,0.53778315,29,776
85ab,1702241271148472,0.97244138,6.29815,0.37282816,12,780
da02,1702241271748784,6.0942545,0.86801863,0.53795135,31,786
85ab,1702241272147616,0.9733907,6.2999382,0.36949992,12,790
da02,1702241272748978,6.0943813,0.86821043,0.52164614,29,796
85ab,1702241273148502,0.97664171,6.2662077,0.3791849,15,800
da02,1702241273748500,6.0882435,0.88207096,0.50443733,28,806
85ab,1702241274148484,0.98733008,6.2568846,0.38569084,14,810
da02,1702241274748502,6.0880861,0.87863493,0.50595748,30,816
85ab,1702241275148490,0.97584,6.2377996,0.39022133,14,820
da02,1702241275748513,6.0918694,0.87157243,0.50197262,29,826
85ab,1702241276148489,0.97523242,6.2576509,0.37996295,12,830
da02,1702241276748506,6.0867906,0.87964505,0.48877591,28,836
85ab,1702241277148547,0.97432667,6.2641683,0.38412687,13,840
da02,1702241277747652,6.0832343,0.89335608,0.50152087,30,846
85ab,1702241278149056,0.97472864,6.2478323,0.39527687,14,850
da02,1702241278748526,6.1088076,0.88285875,0.51198953,29,856
85ab,1702241279148510,0.96968514,6.2520614,0.38725731,13,860
da02,1702241279748523,6.1326323,0.852057,0.55282074,34,866
85ab,1702241280148535,0.98383981,6.2434812,0.39907008,15,870
da02,1702241280748537,6.1301966,0.83306736,0.58330286,36,876
85ab,1702241281148566,0.98365343,6.2483416,0.40287623,14,880
da02,1702241281748779,6.1237173,0.83365524,0.55189693,28,886
85ab,1702241282148942,0.98790658,6.2361054,0.40532523,15,890
da02,1702241282748549,6.1146913,0.83559012,0.53873777,30,896
85ab,1702241283147673,0.99395365,6.2452245,0.40334651,14,900
da02,1702241283749087,6.1173491,0.82681191,0.58140069,36,906
85ab,1702241284148542,0.98406655,6.2290549,0.40490437,14,910
da02,1702241284748566,6.1232986,0.83655,0.56993645,30,916
85ab,1702241285148536,0.98281664,6.2576003,0.392284,12,920
da02,1702241285748560,6.1114511,0.85098195,0.53464788,27,926
85ab,1702241286148552,0.97541684,6.2585497,0.38247249,13,930
da02,1702241286748586,6.13345,0.84502482,0.55692869,32,936
85ab,1702241287148548,0.97632927,6.26389,0.38044676,13,940
da02,1702241287748535,6.1333075,0.85019976,0.53418338,27,946
85ab,1702241288148574,0.98100632,6.2648096,0.37907752,13,950
da02,1702241288747800,6.1253643,0.86413461,0.52783561,29,956
85ab,1702241289148519,0.98981059,6.2668757,0.38817784,14,960
da02,1702241289748580,6.1180081,0.84697223,0.51125568,29,966
85ab,1702241290148568,0.98961878,6.2464013,0.39704779,15,970
da02,1702241290748574,6.1258497,0.83846223,0.55344427,35,976
85ab,1702241291148703,0.98843712,6.2532358,0.39120397,13,980
da02,1702241291748586,6.1213036,0.84798789,0.53622454,28,986
85ab,1702241292148576,0.98172539,6.2566586,0.39015806,13,990
da02,1702241292748599,6.1316428,0.83555466,0.58578533,36,996
85ab,1702241293148573,0.97848576,6.25964,0.39137968,13,1000
da02,1702241293748808,6.1380391,0.83217525,0.61685663,35,1006
85ab,1702241294148082,0.98440588,6.2553124,0.3916215,14,1010
da02,1702241294748600,6.1363235,0.83326805,0.58596015,29,1016
85ab,1702241295148604,0.97548163,6.2670984,0.38213438,12,1020
da02,1702241295748608,6.1102133,0.86904633,0.56345093,29,1026
85ab,1702241296148592,0.9813627,6.2742171,0.38656697,13,1030
da02,1702241296748610,6.0911689,0.87535924,0.54984283,31,1036
85ab,1702241297148588,0.98685068,6.2649732,0.39539677,14,1040
da02,1702241297748588,6.0918865,0.85347348,0.59053719,37,1046
85ab,1702241298148606,0.98955667,6.2449741,0.40347102,15,1050
da02,1702241298748662,6.0977936,0.84811759,0.56896389,30,1056
85ab,1702241299149127,0.97893822,6.2452755,0.40088505,13,1060
da02,1702241299747735,6.0959535,0.84231567,0.55567706,31,1066
85ab,1702241300147728,0.98573726,6.2292304,0.41309118,15,1070
da02,1702241300748618,6.0972147,0.86401349,0.56136441,31,1076
85ab,1702241301148614,0.97610593,6.2255263,0.40690437,13,1080
da02,1702241301748634,6.1018782,0.84327656,0.60849178,38,1086
85ab,1702241302148620,0.98071861,6.2364082,0.4109076,14,1090
da02,1702241302748633,6.1041684,0.85401225,0.58104748,29,1096
85ab,1702241303148624,0.98678327,6.2271557,0.41185471,15,1100
da02,1702241303748630,6.1084023,0.86253357,0.55701083,28,1106
85ab,1702241304149098,0.98339784,6.2329035,0.405695,13,1110
da02,1702241304748692,6.1052861,0.87031382,0.51770663,26,1116
85ab,1702241305147796,0.99094635,6.2401605,0.40335032,14,1120
da02,1702241305747775,6.1051636,0.87935132,0.50683886,28,1126
85ab,1702241306148642,0.98401892,6.2306633,0.39978632,14,1130
da02,1702241306748641,6.11856,0.84545726,0.54257733,34,1136
85ab,1702241307148648,0.98925853,6.2250705,0.4026852,15,1140
da02,1702241307748626,6.1120582,0.85864711,0.53031754,29,1146
85ab,1702241308148606,0.99061751,6.2203155,0.40932894,15,1150
da02,1702241308748624,6.1012363,0.8566817,0.53888249,32,1156
85ab,1702241309149058,0.99379182,6.2335052,0.4093419,14,1160
da02,1702241309748754,6.1035309,0.86194885,0.52009428,28,1166
85ab,1702241310147767,0.98177326,6.2324929,0.40392336,13,1170
da02,1702241310748722,6.1161652,0.85706836,0.53139573,30,1176
85ab,1702241311148682,0.98151881,6.2359333,0.39418718,13,1180
da02,1702241311748681,6.1109767,0.84299725,0.51770413,29,1186
85ab,1702241312148524,0.98086637,6.2380805,0.39627892,14,1190
da02,1702241312748677,6.1111255,0.82848752,0.55218244,35,1196
85ab,1702241313148680,0.97672921,6.2447033,0.39985287,13,1200
da02,1702241313748703,6.1060586,0.84973663,0.53794616,29,1206
85ab,1702241314149155,0.98954493,6.2351828,0.40425918,15,1210
da02,1702241314748693,6.11477,0.82851374,0.58178151,37,1216
85ab,1702241315148701,0.99150574,6.2530589,0.40746188,13,1220
da02,1702241315747804,6.1111693,0.84146971,0.55618179,28,1226
85ab,1702241316148687,1.0068032,6.2583785,0.40014309,14,1230
da02,1702241316748730,6.0924287,0.84538293,0.56453073,34,1236
85ab,1702241317148674,1.0005761,6.2675581,0.394117,13,1240
da02,1702241317748627,6.0989008,0.85465515,0.54937673,29,1246
85ab,1702241318148618,1.0068498,6.278574,0.38121411,13,1250
da02,1702241318748626,6.0857797,0.85547072,0.5408501,31,1256
85ab,1702241319149084,0.99268955,6.2751179,0.3762373,13,1260
da02,1702241319748672,6.09307,0.83059341,0.52762866,30,1266
85ab,1702241320148664,0.9906615,6.28403,0.38059914,13,1270
da02,1702241320754937,6.0928183,0.83445293,0.53946137,32,1276
85ab,1702241321147835,0.9826501,6.27722,0.38543049,13,1280
da02,1702241321748828,6.1046391,0.84288877,0.58966017,36,1286
85ab,1702241322148548,0.97809643,6.2761836,0.38696915,13,1290
da02,1702241322748577,6.1020613,0.83726764,0.56992793,30,1296
85ab,1702241323148528,0.95982033,6.27949,0.37905893,12,1300
da02,1702241323748548,6.1017952,0.83557993,0.549975,29,1306
85ab,1702241324148544,0.96754467,6.2798843,0.37642011,13,1310
da02,1702241324748559,6.1150489,0.8252207,0.60579276,38,1316
85ab,1702241325148534,0.96571845,6.266861,0.3796331,13,1320
da02,1702241325748630,6.1012149,0.8383531,0.58080214,30,1326
85ab,1702241326150210,0.96872413,6.2591906,0.37920585,13,1330
da02,1702241326747770,6.1030374,0.84527963,0.53808838,26,1336
85ab,1702241327148584,0.968397,6.25399,0.38293219,13,1340
da02,1702241327748614,6.1117873,0.84587181,0.56017238,33,1346
85ab,1702241328148591,0.96852529,6.2352128,0.39002112,14,1350
da02,1702241328748625,6.10979,0.84914941,0.55142015,30,1356
85ab,1702241329148601,0.97082931,6.2591114,0.37924853,12,1360
da02,1702241329748630,6.1210628,0.84755331,0.60402083,37,1366
85ab,1702241330148603,0.96784616,6.2471018,0.38041192,14,1370
da02,1702241330748620,6.1282878,0.84868419,0.61571485,33,1376
85ab,1702241331148612,0.96598452,6.24102,0.37904504,13,1380
da02,1702241331748642,6.136457,0.83859742,0.62061346,33,1386
85ab,1702241332147801,0.96308976,6.2459593,0.37942427,13,1390
da02,1702241332748626,6.1329012,0.84060746,0.5868699,29,1396
85ab,1702241333148624,0.95442736,6.2607956,0.36927623,12,1400
da02,1702241333748636,6.1077566,0.85674173,0.56733793,30,1406
85ab,1702241334148618,0.9605478,6.2567272,0.37759569,14,1410
da02,1702241334748688,6.1007719,0.87617934,0.53625143,27,1416
85ab,1702241335148636,0.93823421,6.2479329,0.38103712,12,1420
da02,1702241335748654,6.1091709,0.86569637,0.56631422,34,1426
85ab,1702241336148634,0.95056361,6.2248721,0.39575911,15,1430
da02,1702241336748645,6.1038022,0.84911543,0.59889841,37,1436
85ab,1702241337148657,0.96604908,6.2354097,0.38856968,13,0
da02,1702241337747835,6.1000853,0.85058856,0.60255057,33,6
85ab,1702241338148636,0.97250408,6.241046,0.39238167,14,10
da02,1702241338748648,6.0844126,0.85911065,0.56284356,29,16
85ab,1702241339148666,0.97089636,6.2239809,0.39601076,14,20
da02,1702241339748662,6.1002836,0.84140635,0.60467851,37,26
85ab,1702241340148696,0.97871381,6.2364206,0.39240125,13,30
da02,1702241340748710,6.0957122,0.8640461,0.56193548,27,36
85ab,1702241341148686,0.98308116,6.2621026,0.38915536,12,40
da02,1702241341748662,6.0837231,0.87415934,0.542005,29,46
85ab,1702241342148644,0.99033457,6.2424045,0.39928412,15,50
da02,1702241342748686,6.1191196,0.84285223,0.571398,33,56
85ab,1702241343147836,0.99354368,6.2345557,0.41142502,15,60
da02,1702241343748670,6.104146,0.84389907,0.55510616,31,66
85ab,1702241344148668,0.99925727,6.2373338,0.41075149,14,70
da02,1702241344748696,6.1005659,0.84711266,0.54067039,30,76
85ab,1702241345148670,0.98301864,6.2493939,0.39363602,12,80
da02,1702241345748701,6.0934253,0.85216624,0.51069885,27,86
85ab,1702241346148669,0.97403473,6.2519488,0.3923468,13,90
da02,1702241346748697,6.0733976,0.86062407,0.49433503,29,96
85ab,1702241347148666,0.9750098,6.2545934,0.38246047,13,100
da02,1702241347748682,6.0696025,0.85778272,0.50749749,32,106
85ab,1702241348148686,0.9906258,6.2304072,0.39487123,16,110
da02,1702241348747959,6.0656533,0.8721742,0.499472,29,116
85ab,1702241349147836,0.98773605,6.2371664,0.39163715,13,120
da02,1702241349748730,6.0488868,0.87757915,0.48340088,29,126
85ab,1702241350148705,0.98914218,6.2252274,0.39972174,15,130
da02,1702241350748716,6.0558043,0.86956692,0.49819538,31,136
85ab,1702241351148681,0.97903389,6.2221069,0.39584363,13,140
da02,1702241351748704,6.0633516,0.88316482,0.51760268,31,146
85ab,1702241352148695,0.97621381,6.2461743,0.38080496,12,150
da02,1702241352748743,6.0709577,0.88781321,0.52792507,31,156
85ab,1702241353148702,0.98228395,6.2547321,0.38564849,13,160
da02,1702241353748733,6.0903826,0.86610943,0.58472252,37,166
85ab,1702241354147902,0.9676525,6.2643414,0.38637096,12,170
da02,1702241354748728,6.0935917,0.86554366,0.56244856,29,176
85ab,1702241355148721,0.97300023,6.2456083,0.3952691,15,180
da02,1702241355748913,6.0926504,0.883418,0.55502385,30,186
85ab,1702241356148717,0.9752239,6.2433872,0.39541185,14,190
da02,1702241356748712,6.0887666,0.87834841,0.56184268,32,196
85ab,1702241357148703,0.96059704,6.2597013,0.38242662,11,200
da02,1702241357748710,6.0968251,0.8874414,0.53438181,27,206
85ab,1702241358148733,0.96121824,6.2892413,0.37379643,11,210
da02,1702241358748741,6.1042876,0.86928743,0.52600378,29,216
85ab,1702241359148735,0.96962744,6.2952223,0.37438419,13,220
da02,1702241359747912,6.1026225,0.86951691,0.51863682,29,226
85ab,1702241360147916,0.98268217,6.2961373,0.38588443,14,230
da02,1702241360748880,6.0941958,0.88224781,0.508454,29,236
85ab,1702241361148744,0.97774905,6.3054504,0.383631,12,240
da02,1702241361748746,6.0993853,0.88881421,0.50765526,29,246
85ab,1702241362148716,0.97800541,6.2903423,0.39236549,14,250
da02,1702241362748739,6.0941458,0.88056582,0.49297628,28,256
85ab,1702241363148734,0.9717325,6.2912354,0.38783404,12,260
da02,1702241363748750,6.10703,0.89223856,0.50632828,29,266
85ab,1702241364148754,0.96230906,6.2732763,0.39011765,13,270
da02,1702241364748778,6.1129322,0.89741957,0.50334728,28,276
85ab,1702241365147958,0.96466857,6.2634373,0.39199954,14,280
da02,1702241365747924,6.1108828,0.879179,0.55217779,36,286
85ab,1702241366148734,0.96535534,6.2504845,0.394938,14,290
da02,1702241366748772,6.1086779,0.88123304,0.5359841,29,296
85ab,1702241367148755,0.98082906,6.2233334,0.40652165,16,300
da02,1702241367748794,6.0995216,0.879126,0.53339046,31,306
85ab,1702241368148748,0.96296239,6.2500191,0.39098418,11,310
da02,1702241368748755,6.0950189,0.86922443,0.52754939,30,316
85ab,1702241369148766,0.97065479,6.2279286,0.39373207,15,320
da02,1702241369749003,6.0985875,0.872263,0.57249534,36,326
85ab,1702241370147946,0.96917593,6.23111,0.38793758,13,330
da02,1702241370748813,6.0978055,0.86277819,0.58563286,34,336
85ab,1702241371148771,0.96904343,6.2316504,0.39684266,14,340
da02,1702241371748810,6.1012554,0.86964869,0.57226455,30,346
85ab,1702241372148845,0.96646893,6.2344527,0.39479944,13,350
da02,1702241372748799,6.105238,0.8787213,0.553166,28,356
85ab,1702241373148780,0.96849763,6.2448173,0.39355245,13,360
da02,1702241373748816,6.0997462,0.86021513,0.51483268,27,366
85ab,1702241374148795,0.96240175,6.2337317,0.39995861,14,370
da02,1702241374748932,6.0899129,0.86894792,0.52248251,31,376
85ab,1702241375148815,0.96661305,6.2395258,0.3914786,13,380
da02,1702241375747981,6.0917106,0.76484048,0.49713075,65,386
85ab,1702241376148814,0.96067578,6.244422,0.38629213,13,390
da02,1702241376748817,6.080811,0.80439389,0.51012135,31,396
85ab,1702241377148796,0.97643059,6.2495041,0.38839379,14,400
da02,1702241377748791,6.0825949,0.82463181,0.49753469,28,406
85ab,1702241378148802,0.97021228,6.2552738,0.38378868,13,410
da02,1702241378748813,6.1100469,0.81504339,0.53913838,34,416
85ab,1702241379148809,0.97825146,6.2418523,0.3855426,14,420
da02,1702241379748802,6.0987339,0.84490484,0.54096824,31,426
85ab,1702241380148810,0.98020434,6.2462926,0.39065215,14,430
da02,1702241380749030,6.0960846,0.84721488,0.52854514,29,436
85ab,1702241381147992,0.9745025,6.246839,0.38682818,13,440
da02,1702241381748842,6.0938592,0.86137688,0.505515,27,446
85ab,1702241382148832,0.98212123,6.2596145,0.38519591,13,450
da02,1702241382748855,6.0878119,0.87041682,0.50400937,30,456
85ab,1702241383148844,0.9715935,6.2568307,0.38084304,13,460
da02,1702241383748848,6.0923467,0.86160809,0.53533477,34,466
85ab,1702241384148840,0.974131,6.2264576,0.39837942,16,470
da02,1702241384748834,6.0968828,0.862351,0.52718186,29,476
85ab,1702241385148842,0.979644,6.2455773,0.39647815,13,480
da02,1702241385748835,6.1143012,0.844092,0.57715285,36,486
85ab,1702241386148840,0.98489952,6.2418294,0.39767039,14,490
da02,1702241386748019,6.1083121,0.85491782,0.55714077,29,496
85ab,1702241387148878,0.98232061,6.2503495,0.39570567,13,500
da02,1702241387748806,6.1074595,0.86339062,0.54568934,29,506
85ab,1702241388148792,0.97608966,6.2431769,0.39298189,13,510
da02,1702241388748888,6.1138062,0.86294311,0.53642875,29,516
85ab,1702241389148850,0.97354829,6.2536092,0.39047047,13,520
da02,1702241389748846,6.0963135,0.86758262,0.50678337,28,526
85ab,1702241390148839,0.96955192,6.2465978,0.38468125,13,530
da02,1702241390748862,6.1004157,0.88290048,0.51077056,29,536
85ab,1702241391148858,0.96830803,6.2700386,0.37705836,12,540
da02,1702241391749041,6.1092486,0.87698072,0.54310691,33,546
85ab,1702241392148044,0.97203904,6.2884512,0.37583053,12,550
da02,1702241392748888,6.1039705,0.88802785,0.53742528,29,556
85ab,1702241393148859,0.9864946,6.2480912,0.39302975,16,560
da02,1702241393748878,6.0995679,0.88542634,0.50169647,26,566
85ab,1702241394148872,0.98962235,6.2577095,0.39548162,13,570
da02,1702241394748869,6.0961132,0.88940334,0.4949818,28,576
85ab,1702241395148883,0.97538304,6.2584763,0.389393,12,580
da02,1702241395748897,6.1176252,0.85090572,0.5439775,35,586
85ab,1702241396148870,0.97201359,6.2693453,0.37794104,12,590
da02,1702241396748892,6.1136022,0.87133116,0.53819263,29,596
85ab,1702241397148899,0.9704597,6.2532377,0.39026806,14,600
da02,1702241397748036,6.1014009,0.87933964,0.53670281,31,606
85ab,1702241398148927,0.97651839,6.2909422,0.3840358,11,610
da02,1702241398748922,6.1078696,0.8656069,0.56385094,34,616
85ab,1702241399148884,0.97640759,6.27334,0.38913193,14,620
da02,1702241399748890,6.1055956,0.8518557,0.54548311,30,626
85ab,1702241400148876,0.98313433,6.2732739,0.39419416,14,630
da02,1702241400748895,6.107935,0.84586334,0.52693903,29,636
85ab,1702241401148912,0.98141038,6.271143,0.38884372,13,640
da02,1702241401748926,6.125917,0.84459907,0.57313275,35,646
85ab,1702241402148891,0.98796284,6.2615509,0.39801493,14,650
da02,1702241402748938,6.1274676,0.83301306,0.62047088,38,656
85ab,1702241403149023,0.97814941,6.2797017,0.38447547,11,660
da02,1702241403748954,6.12518,0.84649396,0.5918147,29,666
85ab,1702241404149008,0.966812,6.2804618,0.37532881,12,670
da02,1702241404748958,6.1139507,0.86499828,0.54979485,27,676
85ab,1702241405148925,0.96921504,6.2674341,0.37381974,13,680
da02,1702241405748965,6.1108346,0.85755605,0.55453551,32,686
85ab,1702241406148929,0.97018504,6.2722168,0.37810755,13,690
da02,1702241406748927,6.1298466,0.84916753,0.59368312,35,696
85ab,1702241407148948,0.97635251,6.2678194,0.38245988,14,700
da02,1702241407748934,6.1222134,0.86844867,0.57683527,29,706
85ab,1702241408148968,0.96760678,6.2694268,0.37943041,12,710
da02,1702241408748222,6.1187534,0.86858189,0.60316676,35,716
85ab,1702241409148884,0.96689,6.25888,0.37839133,13,720
da02,1702241409748930,6.1318607,0.84523821,0.63654876,37,726
85ab,1702241410148950,0.977864,6.2659721,0.37906638,13,730
da02,1702241410748943,6.1322522,0.85807323,0.60502946,28,736
85ab,1702241411148970,0.96727985,6.2695808,0.37708038,12,740
da02,1702241411748968,6.1176224,0.85426885,0.55774486,28,746
85ab,1702241412148956,0.97093368,6.2714553,0.3783012,13,750
da02,1702241412748950,6.121151,0.85293347,0.52858585,27,756
85ab,1702241413148961,0.976914,6.2650089,0.38338518,14,760
da02,1702241413749222,6.1105552,0.85267019,0.5306592,31,766
85ab,1702241414148188,0.97815925,6.2781792,0.37974945,12,770
da02,1702241414748988,6.1133337,0.85359365,0.52370608,29,776
85ab,1702241415148976,0.97222078,6.2715874,0.38072142,13,780
da02,1702241415748963,6.1089849,0.85821694,0.5158608,29,786
85ab,1702241416148983,0.9828915,6.2621708,0.38995489,14,790
da02,1702241416748970,6.109077,0.86009389,0.50814241,29,796
85ab,1702241417148960,0.984803,6.2558088,0.3924163,14,800
da02,1702241417748969,6.1191039,0.87805462,0.49832627,26,806
85ab,1702241418148992,0.970652,6.2382369,0.39741981,14,810
