85ab,1704227879376562,0.84653354,6.2580481,0.4162806,13,826
85ab,1704227880378054,0.835449,6.2364478,0.41065979,12,836
85ab,1704227881376524,0.84185231,6.2212944,0.42251518,13,846
85ab,1704227882376936,0.83782506,6.2455015,0.41524062,10,856
85ab,1704227883376785,0.83334321,6.1953721,0.4248476,14,866
85ab,1704227884376776,0.81152463,6.2351861,0.40706387,9,876
85ab,1704227885376826,0.81289351,6.2180333,0.41231057,13,886
85ab,1704227886376470,0.80989861,6.2315984,0.41166869,11,896
85ab,1704227887376870,0.82324094,6.241179,0.40652236,12,906
85ab,1704227888377334,0.81804484,6.2253485,0.41876534,13,916
85ab,1704227889377200,0.82771653,6.2645507,0.41459614,10,926
85ab,1704227890376882,0.83387333,6.270246,0.41842008,12,936
85ab,1704227891377118,0.83464229,6.305366,0.41355467,9,946
85ab,1704227892376700,0.81842679,6.2936544,0.40700358,10,956
85ab,1704227893376967,0.81658965,6.2899623,0.39889926,11,966
85ab,1704227894377343,0.82290542,6.2683535,0.40013355,12,976
85ab,1704227895376864,0.81967413,6.279582,0.40786815,11,986
85ab,1704227896376619,0.82399356,6.2762408,0.39896929,11,996
85ab,1704227897376909,0.81352997,6.2564368,0.40275392,12,1006
85ab,1704227898377325,0.79256183,6.3147774,0.37905765,13,1016
85ab,1704227899377452,0.79499155,6.313765,0.37846372,10,1026
85ab,1704227900377549,0.79975337,6.3065739,0.37857643,11,1036
85ab,1704227901377448,0.81728435,6.3085012,0.39096379,11,1046
85ab,1704227902377415,0.82931787,6.2885103,0.39917722,12,1056
85ab,1704227903377546,0.82665819,6.3127222,0.39857513,10,1066
85ab,1704227904377336,0.833785,6.3553686,0.38235551,13,1076
85ab,1704227905377185,0.84132963,6.3352251,0.389845,12,1086
85ab,1704227906377400,0.84295994,6.3085527,0.39657161,12,1096
85ab,1704227907377355,0.84344745,6.2859206,0.40094981,12,1106
85ab,1704227908377750,0.85731483,6.3165293,0.40696183,11,1116
85ab,1704227909377477,0.86518049,6.3586903,0.39703161,13,1126
85ab,1704227910378776,0.84911388,6.3607478,0.39274111,9,1136
85ab,1704227911377240,0.83943504,6.3502574,0.39771289,10,1146
85ab,1704227912377492,0.84374487,6.3355627,0.40187764,11,1156
85ab,1704227913377141,0.82273853,6.30696,0.41628361,11,1166
85ab,1704227914377311,0.8290267,6.2566509,0.43262035,14,1176
85ab,1704227915377485,0.8224147,6.2469821,0.43851,12,1186
85ab,1704227916377160,0.82916671,6.2675118,0.43061686,11,1196
85ab,1704227917377218,0.83714288,6.2540851,0.41781577,12,1206
85ab,1704227918377492,0.84617621,6.26464,0.41579849,12,1216
85ab,1704227919377232,0.84255183,6.2339654,0.41333914,13,1226
85ab,1704227920377182,0.83452338,6.2596049,0.40656871,10,1236
85ab,1704227921376828,0.83053815,6.241672,0.41670713,13,1246
85ab,1704227922377521,0.82529646,6.286212,0.38917974,11,1256
85ab,1704227923377228,0.84335536,6.281323,0.39245939,12,1266
85ab,1704227924377518,0.84704745,6.2756224,0.39955941,12,1276
85ab,1704227925377219,0.8457849,6.2454662,0.41162977,13,1286
85ab,1704227926377214,0.8387993,6.2204061,0.41314438,13,1296
85ab,1704227927377546,0.83149511,6.2655869,0.38388339,11,1306
85ab,1704227928377309,0.8344844,6.2798491,0.38374144,11,1316
85ab,1704227929377219,0.8301487,6.248455,0.40411335,13,1326
85ab,1704227930377556,0.82057607,6.2296624,0.40175056,12,1336
85ab,1704227931377363,0.82483107,6.2098985,0.41327614,13,1346
85ab,1704227932377192,0.81852889,6.1902847,0.42136452,13,1356
85ab,1704227933377609,0.82915431,6.2381086,0.40918088,10,1366
85ab,1704227934377358,0.83968532,6.2780557,0.40252814,10,1376
85ab,1704227935377340,0.84221405,6.2664857,0.40904361,12,1386
85ab,1704227936377574,0.83689868,6.2499347,0.41238624,12,1396
85ab,1704227937377047,0.83381933,6.2843904,0.39812955,9,1406
85ab,1704227938376812,0.82593465,6.2520423,0.40668839,13,1416
85ab,1704227939377746,0.83113182,6.3011632,0.39690864,11,1426
85ab,1704227940376932,0.82691604,6.3472662,0.38993165,12,1436
85ab,1704227941377566,0.83415061,6.3449831,0.39175063,11,6
85ab,1704227942377161,0.83316547,6.32581,0.38883838,11,16
85ab,1704227943376849,0.82431471,6.295012,0.38675836,11,26
85ab,1704227944377664,0.82136697,6.3300729,0.36728308,12,36
85ab,1704227945377806,0.81069148,6.3133016,0.37271336,10,46
85ab,1704227946377607,0.84038138,6.3218441,0.39161021,12,56
85ab,1704227947377690,0.83495581,6.2928672,0.40777844,12,66
85ab,1704227948377741,0.83273154,6.2517581,0.42976323,14,76
85ab,1704227949377741,0.8315438,6.2440281,0.42058128,12,86
85ab,1704227950377542,0.82864809,6.22287,0.42478427,13,96
85ab,1704227951377849,0.83497477,6.2477183,0.42996085,11,106
85ab,1704227952377392,0.82939208,6.2111311,0.43982202,14,116
85ab,1704227953377538,0.82522631,6.2743306,0.42070943,12,126
85ab,1704227954377602,0.83088249,6.2484932,0.42514527,13,136
85ab,1704227955377546,0.83331311,6.2746992,0.41860297,10,146
85ab,1704227956377361,0.82891077,6.2782583,0.41901532,11,156
85ab,1704227957377718,0.83111465,6.2553611,0.43073359,13,166
85ab,1704227958377464,0.84553039,6.249465,0.43380815,13,176
85ab,1704227959377603,0.83802259,6.2345495,0.4273178,12,186
85ab,1704227960377696,0.8378557,6.2230706,0.43016908,13,196
85ab,1704227961377816,0.83088684,6.2467437,0.43003181,11,206
85ab,1704227962377338,0.82224929,6.258554,0.41488135,10,216
85ab,1704227963377764,0.80320734,6.2381678,0.41835251,12,226
85ab,1704227964376886,0.78669155,6.2269979,0.41490182,11,236
85ab,1704227965376725,0.79648936,6.2341657,0.41478205,11,246
85ab,1704227966377013,0.79648942,6.2381163,0.4150385,11,256
85ab,1704227967376800,0.80566484,6.2327943,0.41641998,12,266
85ab,1704227968377365,0.80673939,6.214262,0.42647004,13,276
85ab,1704227969377046,0.80865222,6.2401376,0.42768005,11,286
85ab,1704227970376939,0.80519605,6.2427025,0.4140029,11,296
85ab,1704227971377572,0.812933,6.2668843,0.40694308,10,306
85ab,1704227972377746,0.82288831,6.2997055,0.40128115,10,316
85ab,1704227973377441,0.83826917,6.2714138,0.40741971,13,326
85ab,1704227974377117,0.838829,6.2759328,0.40245068,11,336
85ab,1704227975377379,0.849387,6.2851963,0.40867332,12,346
85ab,1704227976376803,0.85194427,6.2961721,0.40867841,11,356
85ab,1704227977377527,0.84660292,6.2663841,0.42994687,13,366
85ab,1704227978376990,0.81336987,6.2788315,0.42012003,9,376
85ab,1704227979376862,0.82674646,6.2893763,0.41204658,11,386
85ab,1704227980377009,0.82356954,6.3463817,0.38796911,14,396
85ab,1704227981377396,0.82781351,6.3143983,0.39802498,12,406
85ab,1704227982377504,0.82955152,6.2667069,0.41975859,14,416
85ab,1704227983376145,0.81835222,6.3060851,0.40691498,10,426
85ab,1704227984377714,0.81433433,6.2915573,0.40458402,11,436
85ab,1704227985377014,0.823709,6.283298,0.40434763,12,446
85ab,1704227986376985,0.83047986,6.3391514,0.38878247,14,456
85ab,1704227987377323,0.816795,6.3314085,0.39023745,10,466
85ab,1704227988375966,0.80873519,6.3284922,0.38452569,10,476
85ab,1704227989377445,0.8207112,6.2855644,0.3922157,13,486
85ab,1704227990377110,0.70125842,6.2445641,0.37656188,61,496
85ab,1704227991377204,0.72795904,6.2551708,0.38336194,11,506
85ab,1704227992377494,0.7446571,6.2680206,0.38635981,10,516
85ab,1704227993377172,0.76567584,6.2627974,0.38382712,11,526
85ab,1704227994377149,0.77374017,6.2348633,0.39996323,13,536
85ab,1704227995376997,0.78827828,6.2510238,0.40704295,11,546
85ab,1704227996377214,0.79805869,6.2518744,0.41178969,12,556
85ab,1704227997377620,0.79810268,6.2630186,0.39920291,10,566
85ab,1704227998376999,0.81530106,6.2496581,0.40993387,13,576
85ab,1704227999377075,0.83463335,6.2864637,0.39730117,10,586
85ab,1704228000376916,0.83169335,6.2827349,0.39465857,11,596
85ab,1704228001377240,0.83136106,6.2805262,0.40242678,11,606
85ab,1704228002377201,0.8310805,6.3331914,0.38498661,13,616
85ab,1704228003377165,0.83857596,6.32951,0.39058113,11,626
85ab,1704228004377558,0.84606165,6.3016267,0.41360089,13,636
85ab,1704228005377426,0.85090792,6.3002124,0.41430688,12,646
85ab,1704228006377010,0.85526657,6.3143768,0.3988834,10,656
85ab,1704228007377186,0.85083878,6.3484588,0.37900737,12,666
85ab,1704228008377075,0.83425164,6.3344331,0.37436998,10,676
85ab,1704228009377519,0.805838,6.3153558,0.36953703,9,686
85ab,1704228010377755,0.79426682,6.3049917,0.37700164,10,696
85ab,1704228011377958,0.8197403,6.2645044,0.38794991,14,706
85ab,1704228012377784,0.82347888,6.2434392,0.40238711,13,716
85ab,1704228013377854,0.83359635,6.2289248,0.40894446,13,726
85ab,1704228014378017,0.82357383,6.2698441,0.39787656,9,736
85ab,1704228015377860,0.8332572,6.2785339,0.39696467,11,746
85ab,1704228016377840,0.83547354,6.255568,0.41463876,13,756
85ab,1704228017378037,0.83085519,6.2757239,0.40323693,10,766
85ab,1704228018377853,0.83766508,6.2756982,0.39823318,11,776
85ab,1704228019377958,0.84288412,6.2755637,0.4075101,12,786
85ab,1704228020378005,0.83620912,6.2887769,0.39574009,10,796
85ab,1704228021377982,0.83587158,6.3372216,0.39247125,12,806
85ab,1704228022377759,0.8396132,6.3510666,0.39094093,10,816
85ab,1704228023378097,0.81282222,6.2940221,0.41459846,13,826
85ab,1704228024377924,0.81761956,6.2967768,0.39384127,10,836
85ab,1704228025377867,0.82114905,6.2679381,0.40605983,13,846
85ab,1704228026378008,0.83478534,6.257884,0.41832832,13,856
85ab,1704228027377939,0.84340727,6.2665968,0.41488305,12,866
85ab,1704228028377821,0.84269184,6.25345,0.41862035,12,876
85ab,1704228029378140,0.82452196,6.2349515,0.42597669,12,886
85ab,1704228030377782,0.82488793,6.2256908,0.43008316,13,896
85ab,1704228031378059,0.82346344,6.2728338,0.4053314,11,906
85ab,1704228032377912,0.81522828,6.3355947,0.38555443,14,916
85ab,1704228033377704,0.81271952,6.3195829,0.38418782,11,926
85ab,1704228034377768,0.81429744,6.3079805,0.38799167,11,936
85ab,1704228035377220,0.81536871,6.3350945,0.3841424,10,946
85ab,1704228036377560,0.813965,6.3521538,0.38131797,9,956
85ab,1704228037377237,0.82935649,6.3581166,0.38535509,10,966
85ab,1704228038377560,0.82704592,6.3622546,0.38781509,10,976
85ab,1704228039377234,0.83850753,6.3284011,0.41115347,13,986
85ab,1704228040377640,0.81168854,6.3128543,0.4038147,10,996
85ab,1704228041377466,0.82598227,6.3160224,0.3994644,11,1006
85ab,1704228042377018,0.83548683,6.302453,0.40778726,12,1016
85ab,1704228043377463,0.82720566,6.2929907,0.4090997,11,1026
85ab,1704228044377616,0.82742888,6.3011246,0.39791033,10,1036
85ab,1704228045377568,0.81820238,6.32458,0.38788009,9,1046
85ab,1704228046377599,0.81499159,6.3135633,0.38197848,10,1056
85ab,1704228047377563,0.81183308,6.274035,0.3985557,13,1066
85ab,1704228048376511,0.82631797,6.2817659,0.40273169,11,1076
85ab,1704228049377396,0.82766259,6.2881951,0.39662856,11,1086
85ab,1704228050377470,0.81860429,6.2713561,0.39573029,11,1096
85ab,1704228051377785,0.81673479,6.2993174,0.3863644,9,1106
85ab,1704228052377480,0.82231379,6.2453551,0.40761474,14,1116
85ab,1704228053377778,0.84294969,6.238112,0.42908207,14,1126
85ab,1704228054377478,0.83280462,6.26352,0.41921812,10,1136
85ab,1704228055377691,0.8281132,6.3027577,0.39913747,11,1146
85ab,1704228056377786,0.82205856,6.30339,0.40064117,10,1156
85ab,1704228057377975,0.83598572,6.3066673,0.3969177,11,1166
85ab,1704228058377495,0.83237731,6.3215075,0.39595416,69,1176
85ab,1704228059377498,0.83882195,6.2786784,0.39620894,13,1186
85ab,1704228060377991,0.8322618,6.2266212,0.41381571,14,1196
85ab,1704228061377218,0.80708194,6.274931,0.40196434,9,1206
85ab,1704228062378258,0.79827988,6.258081,0.41039169,12,1216
85ab,1704228063377554,0.80337971,6.2494736,0.42020619,12,1226
85ab,1704228064379624,0.81932336,6.3021588,0.39785963,13,1236
85ab,1704228065377640,0.84214336,6.317215,0.40462473,11,1246
85ab,1704228066377500,0.8347528,6.3276229,0.39362326,9,1256
85ab,1704228067377327,0.82440561,6.2953806,0.39427656,12,1266
85ab,1704228068378098,0.82831115,6.3371167,0.38468331,12,1276
85ab,1704228069377726,0.81478941,6.3208208,0.38460776,10,1286
85ab,1704228070377216,0.80436462,6.283473,0.39649004,12,1296
85ab,1704228071378088,0.81119764,6.2726722,0.39759505,12,1306
85ab,1704228072378080,0.82696885,6.2813749,0.39535007,11,1316
85ab,1704228073377224,0.83110034,6.3042274,0.39249164,10,1326
85ab,1704228074377821,0.81951767,6.3001556,0.40626287,11,1336
85ab,1704228075376742,0.82698679,6.2943091,0.41144389,12,1346
85ab,1704228076377668,0.82119107,6.2857652,0.40970039,11,1356
85ab,1704228077378267,0.83001882,6.2999082,0.40148345,10,1366
85ab,1704228078377923,0.83265048,6.3439145,0.38871223,12,1376
85ab,1704228079377981,0.83938175,6.3491879,0.38704851,10,1386
85ab,1704228080378732,0.83673233,6.2995424,0.40137717,13,1396
85ab,1704228081377214,0.83172673,6.2998552,0.4065108,11,1406
85ab,1704228082377572,0.82360363,6.3144259,0.38610694,9,1416
85ab,1704228083377672,0.797685,6.2763624,0.39090955,11,1426
85ab,1704228084377452,0.80579978,6.3136692,0.38910908,10,1436
85ab,1704228085377474,0.80809891,6.28322,0.40137455,12,6
85ab,1704228086377771,0.81833714,6.2979989,0.39955726,10,16
85ab,1704228087378305,0.82318443,6.2856793,0.41034937,12,26
85ab,1704228088377216,0.82167375,6.2484465,0.42586836,13,36
85ab,1704228089377332,0.82482737,6.2445812,0.42146048,12,46
85ab,1704228090377328,0.82138354,6.2175465,0.41884333,13,56
85ab,1704228091377641,0.819941,6.2488236,0.41097823,10,66
85ab,1704228092377352,0.83350205,6.2074852,0.42970759,15,76
85ab,1704228093377451,0.8433091,6.2209563,0.42740229,12,86
85ab,1704228094377194,0.82251328,6.2125807,0.42667073,12,96
85ab,1704228095377487,0.82759851,6.255157,0.40571049,9,106
85ab,1704228096377422,0.82323086,6.2221875,0.43396416,14,116
85ab,1704228097377570,0.84834737,6.222146,0.43278971,13,126
85ab,1704228098377920,0.84791279,6.2400403,0.43624732,12,136
85ab,1704228099377699,0.84275615,6.2750192,0.4159005,9,146
85ab,1704228100377458,0.8208431,6.2415452,0.42374769,12,156
85ab,1704228101377968,0.82724351,6.2432489,0.4254047,12,166
85ab,1704228102377816,0.82542288,6.2135153,0.43197638,13,176
85ab,1704228103376514,0.8365171,6.2060742,0.43054605,13,186
85ab,1704228104377928,0.83862382,6.2214208,0.4260371,12,196
85ab,1704228105377379,0.84240127,6.2441521,0.41980806,11,206
85ab,1704228106377505,0.81904346,6.300539,0.39334545,12,216
85ab,1704228107377732,0.81749171,6.248805,0.42139375,14,226
85ab,1704228108377751,0.80890292,6.2004113,0.44768119,15,236
85ab,1704228109377636,0.8105635,6.2291169,0.43081027,10,246
85ab,1704228110377400,0.81951922,6.2672315,0.40444428,10,256
85ab,1704228111377602,0.81335914,6.2553353,0.40324754,11,266
85ab,1704228112377404,0.82089305,6.279026,0.40008938,10,276
85ab,1704228113377839,0.81154865,6.2743931,0.4046964,11,286
85ab,1704228114377692,0.81369,6.2273121,0.42873865,14,296
85ab,1704228115377349,0.82917821,6.2150283,0.43195391,13,306
85ab,1704228116377613,0.81125593,6.2730002,0.41154015,11,316
85ab,1704228117377435,0.82114005,6.2434998,0.42150137,13,326
85ab,1704228118377662,0.82048225,6.2472548,0.41745564,11,336
85ab,1704228119377651,0.84155738,6.2605567,0.42092106,12,346
85ab,1704228120377465,0.81811273,6.2792964,0.41214365,9,356
85ab,1704228121377608,0.82115704,6.2523293,0.42095998,13,366
85ab,1704228122377370,0.82767475,6.271522,0.41701767,11,376
85ab,1704228123378022,0.83381414,6.2418647,0.42056915,13,386
85ab,1704228124377881,0.85772026,6.2256508,0.4344621,15,396
85ab,1704228125377643,0.851588,6.2480469,0.42257461,11,406
85ab,1704228126377641,0.85211724,6.242763,0.42051736,12,416
85ab,1704228127377323,0.85327017,6.245441,0.40236273,11,426
85ab,1704228128377829,0.84200889,6.2806892,0.39342922,9,436
85ab,1704228129378128,0.83319294,6.295125,0.39368838,10,446
85ab,1704228130377966,0.84417057,6.2687945,0.4033474,13,456
85ab,1704228131377907,0.8451007,6.292521,0.39958224,10,466
85ab,1704228132377813,0.84202188,6.30094,0.40065798,11,476
85ab,1704228133377596,0.83354062,6.3425851,0.37533808,13,486
85ab,1704228134377862,0.83178264,6.3071833,0.37893233,12,496
85ab,1704228135377758,0.822178,6.3261085,0.36829945,9,506
85ab,1704228136377595,0.81368786,6.31736,0.37080154,10,516
85ab,1704228137377864,0.82596856,6.3103929,0.37413594,11,526
85ab,1704228138377504,0.82961279,6.2490511,0.40339836,15,536
85ab,1704228139377496,0.836735,6.2726932,0.39689088,10,546
85ab,1704228140377583,0.83257979,6.2556038,0.41069561,12,556
85ab,1704228141377732,0.82904929,6.2674479,0.40170497,10,566
85ab,1704228142377750,0.82713211,6.2978506,0.37847295,10,576
85ab,1704228143377620,0.83424085,6.322052,0.37609434,10,586
85ab,1704228144377576,0.83296692,6.3080926,0.38426095,11,596
85ab,1704228145377383,0.84144419,6.300077,0.38881302,12,606
85ab,1704228146377445,0.83939523,6.2849207,0.39869121,12,616
85ab,1704228147377486,0.824562,6.262465,0.40891,12,626
85ab,1704228148377533,0.83368707,6.3220172,0.39611512,13,636
85ab,1704228149377560,0.82802832,6.2932763,0.39304188,12,646
85ab,1704228150377558,0.82358027,6.2865109,0.40125221,11,656
85ab,1704228151378214,0.83003378,6.2596469,0.41664559,13,666
85ab,1704228152377333,0.81148589,6.2425056,0.4234018,12,676
85ab,1704228153377594,0.81215686,6.2399206,0.424764,12,686
85ab,1704228154377574,0.81741548,6.2598763,0.41494542,10,696
85ab,1704228155377665,0.83707803,6.2822638,0.40632272,11,706
85ab,1704228156377578,0.81524807,6.29357,0.39832419,9,716
85ab,1704228157377532,0.79372287,6.2350779,0.4071351,13,726
85ab,1704228158377639,0.80618227,6.2537546,0.41009605,11,736
85ab,1704228159377604,0.823551,6.2650275,0.4111585,12,746
85ab,1704228160377468,0.83657753,6.2556033,0.41816077,13,756
85ab,1704228161377721,0.8330605,6.2314324,0.42158532,13,766
85ab,1704228162377710,0.82317191,6.2289929,0.42107788,12,776
85ab,1704228163377702,0.8403,6.2434006,0.41941056,12,786
85ab,1704228164377536,0.833386,6.2565427,0.41349787,11,796
85ab,1704228165377538,0.83225042,6.2735538,0.40962505,10,806
85ab,1704228166377523,0.83360028,6.2773161,0.41048479,11,816
85ab,1704228167377602,0.83754879,6.2839079,0.41236559,11,826
85ab,1704228168377556,0.81955445,6.28893,0.40977427,10,836
85ab,1704228169377543,0.83177567,6.27221,0.42356893,13,846
85ab,1704228170377723,0.8274436,6.2335739,0.43878385,14,856
85ab,1704228171377736,0.81968313,6.2121387,0.4386813,13,866
85ab,1704228172377574,0.8300212,6.1873293,0.43774328,14,876
85ab,1704228173377526,0.82250977,6.226563,0.42455113,10,886
85ab,1704228174377526,0.82304132,6.2263503,0.42360833,12,896
85ab,1704228175377478,0.82853019,6.2641649,0.41639736,10,906
85ab,1704228176377839,0.82342684,6.2820821,0.39985844,10,916
85ab,1704228177378196,0.82407373,6.2844315,0.40261123,11,926
85ab,1704228178377694,0.83221251,6.2427764,0.41380194,14,936
85ab,1704228179377692,0.81510705,6.2548609,0.40133625,10,946
85ab,1704228180377854,0.81041443,6.2225065,0.40885052,13,956
85ab,1704228181377711,0.80912411,6.2303934,0.40710077,11,966
85ab,1704228182377692,0.81292343,6.2355795,0.39466932,11,976
85ab,1704228183377909,0.83043206,6.2228484,0.41194195,14,986
85ab,1704228184378056,0.82779908,6.2110243,0.40470281,12,996
85ab,1704228185377883,0.71682614,6.3298979,0.76750135,71,1006
85ab,1704228186377801,0.73967594,6.3702769,0.66058004,13,1016
85ab,1704228187377886,0.77035952,6.3379631,0.59011686,12,1026
85ab,1704228188377738,0.781849,6.3206463,0.54110968,11,1036
85ab,1704228189377672,0.7595616,6.269783,0.51293617,11,1046
85ab,1704228190377862,0.78173447,6.29132,0.48176214,10,1056
85ab,1704228191377772,0.7757979,6.2388029,0.47707009,13,1066
85ab,1704228192377830,0.8033132,6.2200508,0.47340259,14,1076
85ab,1704228193377756,0.82032889,6.2060261,0.45875281,13,1086
85ab,1704228194377820,0.84288812,6.2297182,0.45493785,12,1096
85ab,1704228195378275,0.83752,6.2631354,0.43185124,10,1106
85ab,1704228196377592,0.82517093,6.25823,0.42450705,11,1116
85ab,1704228197377928,0.83157635,6.2883348,0.41204348,10,1126
85ab,1704228198377793,0.81756496,6.283515,0.39244691,10,1136
