85ab,1703259321159704,0.83782142,6.2146697,0.35437804,10,439
85ab,1703259322160350,0.83266234,6.23062,0.35803175,11,449
85ab,1703259323159580,0.83720559,6.262712,0.34798634,10,459
85ab,1703259324160382,0.82609385,6.2820296,0.34118876,9,469
85ab,1703259325159102,0.833694,6.3064275,0.34033021,10,479
85ab,1703259326159910,0.82138234,6.3106995,0.33901566,9,489
85ab,1703259327160449,0.81512094,6.3324242,0.33890241,10,499
85ab,1703259328159893,0.81299955,6.2897582,0.34601179,12,509
85ab,1703259329160209,0.801623,6.2587204,0.34381783,11,519
85ab,1703259330160253,0.80914313,6.28975,0.33514515,10,529
85ab,1703259331159508,0.81625861,6.2588563,0.34569305,12,539
85ab,1703259332160162,0.80310535,6.3097878,0.32673565,13,549
85ab,1703259333160132,0.79565442,6.2837186,0.32805735,11,559
85ab,1703259334159355,0.80355656,6.3041868,0.32800168,9,569
85ab,1703259335160118,0.80579835,6.2651353,0.34639552,13,579
85ab,1703259336158694,0.81974304,6.2669377,0.35266051,11,589
85ab,1703259337159633,0.82449239,6.2784138,0.35451043,10,599
85ab,1703259338159710,0.81358647,6.2794418,0.3493737,10,609
85ab,1703259339159840,0.80592579,6.2693057,0.34602708,10,619
85ab,1703259340160031,0.80920678,6.2714872,0.34417194,10,629
85ab,1703259341160290,0.80086315,6.2694607,0.34514397,10,639
85ab,1703259342159916,0.81236279,6.2871857,0.33331069,10,649
85ab,1703259343159460,0.81760305,6.2533293,0.33729136,12,659
85ab,1703259344159511,0.81374884,6.2572608,0.33875975,10,669
85ab,1703259345159548,0.82706678,6.2603841,0.33936864,11,679
85ab,1703259346158823,0.82380313,6.2932825,0.32956398,10,689
85ab,1703259347159357,0.82107466,6.2947397,0.32166561,10,699
85ab,1703259348159236,0.8428005,6.2959571,0.32692593,11,709
85ab,1703259349159347,0.82339066,6.2297416,0.34015298,13,719
85ab,1703259350159799,0.81624526,6.2256279,0.339787,11,729
85ab,1703259351159792,0.8241632,6.2114549,0.34857437,13,739
85ab,1703259352158413,0.82236141,6.2333117,0.34485427,10,749
85ab,1703259353159723,0.81481779,6.2162375,0.34468338,11,759
85ab,1703259354159299,0.822981,6.2264929,0.34976721,11,769
85ab,1703259355159378,0.83264911,6.2471471,0.34679872,11,779
85ab,1703259356159282,0.83203936,6.2224841,0.36616245,13,789
85ab,1703259357159826,0.95290041,6.2554727,0.41399646,24,799
85ab,1703259358159300,0.92004269,6.2559652,0.38986063,10,809
85ab,1703259359159296,0.88946974,6.2369671,0.38566133,12,819
85ab,1703259360159630,0.87833792,6.2141724,0.387619,13,829
85ab,1703259361159612,0.85263616,6.2583065,0.36500806,10,839
85ab,1703259362159683,0.851037,6.2522111,0.35225955,11,849
85ab,1703259363158127,0.83995408,6.3263063,0.34337586,15,859
85ab,1703259364159535,0.8275556,6.300528,0.34880877,11,869
85ab,1703259365159402,0.81529373,6.3007145,0.33621728,9,879
85ab,1703259366159493,0.81605029,6.2869534,0.33247277,11,889
85ab,1703259367159490,0.81317729,6.3107591,0.32736829,10,899
85ab,1703259368159974,0.82773715,6.2848635,0.33668238,12,909
85ab,1703259369159455,0.81119931,6.2687812,0.33417863,10,919
85ab,1703259370158905,0.79898345,6.2458382,0.35290086,12,929
85ab,1703259371158887,0.81295264,6.2680316,0.34309697,10,939
85ab,1703259372159460,0.82511789,6.3036885,0.33742413,11,949
85ab,1703259373159518,0.83409387,6.28368,0.35501722,12,959
85ab,1703259374159058,0.85039324,6.2669106,0.35924545,13,969
85ab,1703259375159320,0.84424418,6.2549849,0.36832887,12,979
85ab,1703259376159378,0.83447051,6.3007054,0.34751612,12,989
85ab,1703259377159370,0.82346439,6.2388129,0.37711641,14,999
85ab,1703259378159393,0.8456676,6.2594166,0.35591856,11,1009
85ab,1703259379159761,0.84804255,6.255228,0.36395171,12,1019
85ab,1703259380159025,0.83695441,6.2495604,0.36857936,11,1029
85ab,1703259381158994,0.83967561,6.2710328,0.36385518,10,1039
85ab,1703259382159082,0.82360238,6.2545114,0.35161418,10,1049
85ab,1703259383159432,0.81871051,6.2453895,0.36177215,11,1059
85ab,1703259384159245,0.82011205,6.2592807,0.36049458,10,1069
85ab,1703259385157961,0.81968975,6.2813129,0.35282773,9,1079
85ab,1703259386158532,0.82593983,6.2775393,0.357689,11,1089
85ab,1703259387159219,0.96899563,6.3003378,0.41775766,28,1099
85ab,1703259388158782,0.92877769,6.3089061,0.38930652,9,1109
85ab,1703259389158494,0.88929272,6.27156,0.37885964,11,1119
85ab,1703259390158788,0.88044953,6.2631035,0.37632802,12,1129
85ab,1703259391159108,0.87597579,6.2559352,0.3740792,12,1139
85ab,1703259392158873,0.84491527,6.3036308,0.34291935,13,1149
85ab,1703259393158483,0.84747833,6.2839317,0.35578442,12,1159
85ab,1703259394158616,0.83359635,6.2474685,0.37189162,13,1169
85ab,1703259395158618,0.97650659,6.3030581,0.42220047,28,1179
85ab,1703259396157620,0.96227664,6.2958555,0.40691605,12,1189
85ab,1703259397158952,0.92286086,6.2728348,0.40032455,12,1199
85ab,1703259398160132,0.8993383,6.2406592,0.39587507,13,1209
85ab,1703259399158944,0.89674687,6.2124004,0.39748859,14,1219
85ab,1703259400158488,0.88745111,6.2177358,0.39635235,12,1229
85ab,1703259401158566,0.86576551,6.2546997,0.37679648,9,1239
85ab,1703259402158935,0.86423457,6.2325687,0.37908769,13,1249
85ab,1703259403158890,0.8391059,6.2225757,0.37994757,11,1259
85ab,1703259404158951,0.84353119,6.1762052,0.38924164,15,1269
85ab,1703259405158456,0.83909881,6.185605,0.38336888,12,1279
85ab,1703259406157848,0.828393,6.1811619,0.37915736,12,1289
85ab,1703259407158823,0.82013166,6.1815538,0.36710665,11,1299
85ab,1703259408158802,0.81514668,6.1797714,0.36989227,12,1309
85ab,1703259409158778,0.82846916,6.2245755,0.35857895,10,1319
85ab,1703259410158790,0.83922988,6.1312819,0.39683545,66,1329
85ab,1703259411158865,0.83662838,6.1520648,0.38268778,11,1339
85ab,1703259412157610,0.84053141,6.1543455,0.38996387,13,1349
85ab,1703259413158723,0.83296669,6.1726708,0.38705924,11,1359
85ab,1703259414158714,0.827488,6.1680079,0.39128917,12,1369
85ab,1703259415158522,0.81784821,6.1723514,0.39336416,12,1379
85ab,1703259416158718,0.7852428,6.2333975,0.35926434,11,1389
85ab,1703259417159187,0.79833335,6.265933,0.34733635,9,1399
85ab,1703259418158654,0.80821735,6.2087951,0.37147909,15,1409
85ab,1703259419158641,0.82220572,6.2545905,0.35485843,11,1419
85ab,1703259420158664,0.81971759,6.2892013,0.35069859,10,1429
85ab,1703259421158619,0.80316591,6.2612,0.357336,11,1439
85ab,1703259422158720,0.81838781,6.3174839,0.33041266,15,9
85ab,1703259423157493,0.8162511,6.3190875,0.339093,10,19
85ab,1703259424158166,0.80215484,6.3101592,0.34129754,10,29
85ab,1703259425158407,0.80998594,6.3131738,0.3301681,10,39
85ab,1703259426158515,0.80618757,6.2509789,0.35104135,13,49
85ab,1703259427158565,0.8019098,6.2637529,0.36084491,10,59
85ab,1703259428158993,0.81047475,6.274262,0.35008496,10,69
85ab,1703259429158471,0.82461125,6.2563791,0.35368717,12,79
85ab,1703259430158495,0.82343966,6.272953,0.34451666,10,89
85ab,1703259431158438,0.8136934,6.2898054,0.32928464,9,99
85ab,1703259432158470,0.80267626,6.2757,0.3224445,10,109
85ab,1703259433158722,0.81178063,6.3050847,0.31651145,11,119
85ab,1703259434157297,0.81271029,6.3415632,0.31901506,12,129
85ab,1703259435158347,0.80308878,6.299727,0.3441925,12,139
85ab,1703259436158493,0.80621904,6.2838407,0.33614281,11,149
85ab,1703259437158579,0.81221676,6.27548,0.34866145,11,159
85ab,1703259438158418,0.813065,6.2870436,0.33264545,9,169
85ab,1703259439158792,0.80593771,6.3099451,0.3369582,9,179
85ab,1703259440157742,0.81091279,6.2857804,0.34024087,11,189
85ab,1703259441158403,0.81867939,6.268199,0.34934235,12,199
85ab,1703259442158392,0.82599795,6.1617804,0.42054522,66,209
85ab,1703259443158368,0.79937053,6.1566825,0.4056538,11,219
85ab,1703259444158423,0.80896419,6.1609788,0.38986865,12,229
85ab,1703259445157133,0.82200569,6.1574531,0.38957936,13,239
85ab,1703259446158315,0.81483608,6.1709633,0.38609773,11,249
85ab,1703259447158328,0.81499618,6.174448,0.38800541,12,259
85ab,1703259448158326,0.8183642,6.2204747,0.36414447,10,269
85ab,1703259449157749,0.83314067,6.2150197,0.37767333,13,279
85ab,1703259450158430,0.82466328,6.2247558,0.36873287,10,289
85ab,1703259451158243,0.83155555,6.2056904,0.38479632,13,299
85ab,1703259452158261,0.84003365,6.2595491,0.36781493,11,309
85ab,1703259453158225,1.0202181,6.2999434,0.45922104,37,319
85ab,1703259454158184,0.97457606,6.3072324,0.44441724,11,329
85ab,1703259455158222,0.946235,6.3128281,0.41071436,10,339
85ab,1703259456157035,0.92052811,6.2995248,0.3923144,11,349
85ab,1703259457158190,0.89205492,6.2639809,0.38649565,12,359
85ab,1703259458158138,0.86330217,6.2445049,0.37148285,11,369
85ab,1703259459157605,0.84314883,6.2663121,0.35097387,9,379
85ab,1703259460158123,0.85528374,6.3152933,0.33232608,14,389
85ab,1703259461158192,0.84570181,6.296607,0.33749434,11,399
85ab,1703259462158165,0.82115591,6.2770672,0.35153589,11,409
85ab,1703259463157507,0.82489675,6.259727,0.35529783,12,419
85ab,1703259464158349,0.81181729,6.2472587,0.35735622,11,429
85ab,1703259465157602,0.816782,6.2476354,0.36353362,11,439
85ab,1703259466158154,0.82275176,6.2163811,0.3648659,13,449
85ab,1703259467158056,0.84518248,6.2741413,0.35435274,13,459
85ab,1703259468158109,0.84804404,6.2570777,0.36890277,13,469
85ab,1703259469158724,0.82993436,6.2502422,0.37130243,11,479
85ab,1703259470158088,0.836761,6.2826629,0.35752553,10,489
85ab,1703259471158124,0.83744437,6.27702,0.35925871,11,499
85ab,1703259472158158,0.81899375,6.2914176,0.34155467,8,509
85ab,1703259473158015,0.81737757,6.2664642,0.34838566,12,519
85ab,1703259474158041,0.81099188,6.3082514,0.33548102,12,529
85ab,1703259475158014,0.8161118,6.2983623,0.34971148,11,539
85ab,1703259476157946,0.8074587,6.3095808,0.33143133,9,549
85ab,1703259477158033,0.80409974,6.2728925,0.34954509,12,559
85ab,1703259478157956,0.7958445,6.2255278,0.36269704,13,569
85ab,1703259479157951,0.79188395,6.2116532,0.3566972,11,579
85ab,1703259480157972,0.81575108,6.2324429,0.36204684,11,589
85ab,1703259481157923,0.82782334,6.2325258,0.36233413,12,599
85ab,1703259482158168,0.82659382,6.2711449,0.34407023,11,609
85ab,1703259483157274,0.80755937,6.2418656,0.34907377,11,619
85ab,1703259484157679,0.80938756,6.239593,0.34961945,11,629
85ab,1703259485157443,0.81424665,6.2500896,0.34159076,10,639
85ab,1703259486157253,0.81234384,6.2479944,0.34076646,11,649
85ab,1703259487157495,0.79777521,6.243022,0.34956074,10,659
85ab,1703259488157925,0.80075055,6.25168,0.36121413,11,669
85ab,1703259489157236,0.80517268,6.2044454,0.37538636,14,679
85ab,1703259490157144,0.80183816,6.2164116,0.36518452,10,689
85ab,1703259491157148,0.80230081,6.2813392,0.34019613,14,699
85ab,1703259492156986,0.80486095,6.26026,0.35482091,12,709
85ab,1703259493157802,0.81151563,6.272995,0.35009533,10,719
85ab,1703259494156507,0.78041023,6.3028255,0.34306371,9,729
85ab,1703259495157791,0.79028273,6.2977509,0.3436116,10,739
85ab,1703259496157725,0.81129164,6.2688651,0.35279989,13,749
85ab,1703259497157792,0.80866677,6.1463556,0.39580587,67,759
85ab,1703259498157756,0.81662345,6.1552963,0.399295,13,769
85ab,1703259499176406,0.80894452,6.1855679,0.38189673,10,779
85ab,1703259500157750,0.81021774,6.2395511,0.36630672,10,789
85ab,1703259501157748,0.8141374,6.2473922,0.35339209,10,799
85ab,1703259502157824,0.81115305,6.2493272,0.34807593,10,809
85ab,1703259503157712,0.81616086,6.273746,0.33885264,9,819
85ab,1703259504157810,0.82226694,6.2783728,0.33507007,10,829
85ab,1703259505156573,0.82645708,6.2769723,0.34679946,11,839
85ab,1703259506157668,0.8303473,6.2328,0.36147779,14,849
85ab,1703259507157673,0.8103326,6.2618632,0.34874293,8,859
85ab,1703259508157667,0.81826937,6.2169485,0.36079237,14,869
85ab,1703259509157705,0.84542418,6.1822166,0.38306892,16,879
85ab,1703259510157998,0.84456289,6.1894145,0.38186595,12,889
85ab,1703259511157658,0.8449527,6.2318077,0.36379048,9,899
85ab,1703259512157628,0.8386957,6.2398806,0.35674772,11,909
85ab,1703259513157603,0.82926542,6.2458634,0.36129436,11,919
85ab,1703259514157622,0.82361251,6.2186365,0.37727255,13,929
85ab,1703259515157564,0.8164162,6.2820849,0.36015168,13,939
85ab,1703259516156376,0.80470878,6.2546263,0.35893938,11,949
85ab,1703259517157603,0.79663372,6.2388711,0.35979283,11,959
85ab,1703259518157553,0.81645238,6.248713,0.35137057,11,969
85ab,1703259519157488,0.82723707,6.2249079,0.3652789,13,979
85ab,1703259520157483,0.82414931,6.2448297,0.35259318,10,989
85ab,1703259521157531,0.81311291,6.2690277,0.34645939,9,999
85ab,1703259522157496,0.81743592,6.243711,0.34402469,12,1009
85ab,1703259523157454,0.82474923,6.2529163,0.33130512,10,1019
85ab,1703259524157432,0.83058625,6.2752714,0.34568557,10,1029
85ab,1703259525157781,0.84457135,6.3000317,0.34006372,10,1039
85ab,1703259526157494,0.83907759,6.2825317,0.3340337,11,1049
85ab,1703259527157331,0.83575529,6.2844768,0.33937526,10,1059
85ab,1703259528157303,0.82126969,6.2796125,0.3410238,10,1069
85ab,1703259529157296,0.809835,6.2702589,0.34144175,10,1079
85ab,1703259530157442,0.81235129,6.2936807,0.33618209,9,1089
85ab,1703259531157368,0.80983722,6.2815437,0.32817581,10,1099
85ab,1703259532157298,0.805497,6.2556028,0.33774948,12,1109
85ab,1703259533157284,0.80914152,6.246552,0.34442985,11,1119
85ab,1703259534157214,0.82105792,6.2258987,0.34939349,13,1129
85ab,1703259535157282,0.82150447,6.2348585,0.35166559,11,1139
85ab,1703259536157211,0.8009398,6.2272077,0.35406041,10,1149
85ab,1703259537156915,0.79978,6.2367215,0.34459487,10,1159
85ab,1703259538156686,0.79558486,6.2640691,0.32623073,9,1169
85ab,1703259539156608,0.79718405,6.2307878,0.35080558,13,1179
85ab,1703259540157413,0.79880482,6.2389359,0.35211974,11,1189
85ab,1703259541156602,0.79818779,6.24933,0.35754922,10,1199
85ab,1703259542157158,0.79959178,6.2199779,0.38142797,13,1209
85ab,1703259543156869,0.80615789,6.2507982,0.36991048,10,1219
85ab,1703259544156562,0.79961342,6.2631192,0.35485151,9,1229
85ab,1703259545156955,0.80727488,6.2912297,0.34120649,10,1239
85ab,1703259546156304,0.79934287,6.2832003,0.33233863,10,1249
85ab,1703259547156403,0.81088704,6.2820182,0.34278226,11,1259
85ab,1703259548156704,0.81029475,6.2787771,0.34167928,10,1269
85ab,1703259549156344,0.7949636,6.2957993,0.34293514,9,1279
85ab,1703259550156558,0.80340779,6.2690554,0.35253632,12,1289
85ab,1703259551156694,0.80605543,6.2394757,0.36332685,12,1299
85ab,1703259552158203,0.799402,6.2219777,0.36597314,12,1309
85ab,1703259553157192,0.80988163,6.2612987,0.35629949,10,1319
85ab,1703259554156518,0.80944043,6.2742839,0.35652217,10,1329
85ab,1703259555156699,0.80393279,6.2541747,0.35183731,11,1339
85ab,1703259556156982,0.82552564,6.2635117,0.35632512,11,1349
85ab,1703259557156280,0.83076733,6.2657795,0.34901074,11,1359
85ab,1703259558156284,0.82399803,6.2552481,0.35816675,11,1369
85ab,1703259559156782,0.82886338,6.2260976,0.36890763,13,1379
85ab,1703259560155532,0.82293659,6.2474751,0.36453217,10,1389
85ab,1703259561156773,0.8297618,6.2885933,0.34906477,11,1399
85ab,1703259562156508,0.81732231,6.2604609,0.35779515,12,1409
85ab,1703259563156108,0.8260498,6.2423887,0.37271044,13,1419
85ab,1703259564156528,0.82561654,6.2236004,0.3804988,12,1429
85ab,1703259565156198,0.81695652,6.2289834,0.35869053,10,1439
85ab,1703259566156345,0.81197786,6.2141085,0.36415195,12,9
85ab,1703259567156118,0.81838465,6.2333484,0.35647368,10,19
85ab,1703259568156724,0.82283092,6.2357264,0.35194474,11,29
85ab,1703259569156102,0.81471449,6.2345738,0.34666827,10,39
85ab,1703259570156399,0.81860071,6.2170596,0.352457,12,49
85ab,1703259571156673,0.81745243,6.2429533,0.35230702,10,59
85ab,1703259572156294,0.82442552,6.24806,0.36003116,11,69
85ab,1703259573156654,0.80625993,6.2593369,0.35074145,9,79
85ab,1703259574156296,0.81225979,6.2736259,0.34243307,10,89
85ab,1703259575156479,0.80233955,6.2621312,0.34612069,11,99
85ab,1703259576156501,0.77962029,6.2676415,0.3377232,9,109
85ab,1703259577156628,0.77851075,6.2687044,0.33452842,10,119
85ab,1703259578156125,0.77181745,6.3052492,0.3190403,11,129
85ab,1703259579155975,0.78380805,6.3000865,0.33052287,11,139
85ab,1703259580155937,0.79024887,6.2916193,0.33590296,11,149
85ab,1703259581156605,0.81089407,6.2405119,0.35778737,14,159
85ab,1703259582156000,0.81007612,6.2402287,0.35582653,11,169
85ab,1703259583156206,0.80181122,6.2379508,0.34840235,10,179
85ab,1703259584156084,0.79786038,6.2685575,0.32576853,10,189
85ab,1703259585156112,0.79524773,6.2948928,0.31438783,10,199
85ab,1703259586155902,0.79698467,6.2796049,0.32853031,11,209
85ab,1703259587156521,0.80713975,6.2490411,0.34158397,13,219
85ab,1703259588155864,0.80522555,6.2574124,0.34458604,10,229
85ab,1703259589156429,0.81037867,6.2068315,0.361754,14,239
85ab,1703259590156468,0.81609529,6.2042789,0.35839522,12,249
85ab,1703259591156266,0.81335884,6.1710668,0.37106141,13,259
85ab,1703259592156376,0.82702929,6.2275405,0.34582368,12,269
85ab,1703259593156469,0.83516979,6.2412872,0.34947398,11,279
85ab,1703259594155952,0.8331548,6.2218194,0.3549729,12,289
85ab,1703259595155835,0.8265295,6.2193537,0.36529589,12,299
85ab,1703259596155801,0.83997244,6.2095079,0.36452064,13,309
85ab,1703259597156596,0.85141164,6.267241,0.34313959,13,319
85ab,1703259598155992,0.84724426,6.25028,0.34299943,12,329
85ab,1703259599155762,0.84739983,6.2523203,0.346901,11,339
85ab,1703259600156580,0.83722615,6.2635474,0.35583854,10,349
85ab,1703259601156017,0.83804506,6.2991805,0.34728426,11,359
85ab,1703259602156569,0.84200877,6.2594376,0.35221353,13,369
85ab,1703259603156005,0.83205312,6.2528958,0.3529954,11,379
85ab,1703259604156022,0.830889,6.2424407,0.34733221,11,389
85ab,1703259605156440,0.83103132,6.2526736,0.35377514,11,399
85ab,1703259606156334,0.8209089,6.22466,0.34448364,11,409
85ab,1703259607156171,0.80470371,6.2075391,0.34117684,11,419
85ab,1703259608155925,0.80467123,6.2402391,0.33620945,9,429
85ab,1703259609156000,0.8195135,6.2687888,0.33321783,10,439
85ab,1703259610155659,0.82581347,6.2849393,0.330336,10,449
85ab,1703259611155965,0.82913357,6.2318206,0.35045448,14,459
85ab,1703259612155708,0.81968945,6.2570062,0.34791565,9,469
85ab,1703259613156328,0.82676446,6.280838,0.33541417,9,479
85ab,1703259614156344,0.83056813,6.3038921,0.33307531,9,489
85ab,1703259615156158,0.82273465,6.2770553,0.34430924,12,499
85ab,1703259616155738,0.82423609,6.2572136,0.35274312,12,509
85ab,1703259617155905,0.81983334,6.2890325,0.33812043,10,519
85ab,1703259618156134,0.84075356,6.2969117,0.3295843,11,529
85ab,1703259619156010,0.84148252,6.2657313,0.33220807,12,539
85ab,1703259620155937,0.8371923,6.228889,0.35098398,13,549
85ab,1703259621155570,0.8046369,6.2016687,0.35583752,11,559
85ab,1703259622156428,0.80180776,6.20833,0.35140589,11,569
85ab,1703259623156120,0.81665695,6.24433,0.35161874,10,579
85ab,1703259624156291,0.82492638,6.2659492,0.33703351,10,589
85ab,1703259625156232,0.8255105,6.2817817,0.3374061,10,599
85ab,1703259626155500,0.82296318,6.2878003,0.34288815,10,609
85ab,1703259627156214,0.809619,6.2789278,0.33885425,10,619
85ab,1703259628156217,0.810566,6.2669754,0.34050423,11,629
85ab,1703259629155549,0.81915176,6.2723985,0.34487078,11,639
85ab,1703259630156469,0.83917081,6.2893891,0.34031031,11,649
85ab,1703259631155724,0.82653981,6.2631431,0.33982033,11,659
85ab,1703259632156170,0.81520021,6.2640891,0.3341611,10,669
85ab,1703259633155472,0.80750704,6.2243767,0.35006979,13,679
85ab,1703259634156139,0.81702155,6.2313604,0.35327265,11,689
85ab,1703259635156123,0.81331611,6.1887918,0.36671743,14,699
85ab,1703259636155444,0.81901693,6.2125239,0.36015797,11,709
85ab,1703259637156077,0.82765031,6.2383986,0.34482244,10,719
85ab,1703259638156119,0.8320322,6.2606611,0.32945561,10,729
85ab,1703259639155666,0.81688619,6.2564569,0.33458745,10,739
85ab,1703259640156081,0.81395972,6.2846766,0.32287949,10,749
85ab,1703259641156145,0.815097,6.2893434,0.33974513,11,759
