85ab,1702417073397177,1.0515032,6.417685,0.13357642,68,556
da02,1702417074197282,6.1160975,0.73028588,0.66835332,37,564
85ab,1702417074397176,1.0398648,6.42152,0.16307051,14,566
da02,1702417075197317,6.1310611,0.72538424,0.66650271,35,574
85ab,1702417075397176,1.0271906,6.4274387,0.18143618,15,576
da02,1702417076197432,6.1298075,0.74138945,0.6448248,32,584
85ab,1702417076397219,1.0325475,6.433104,0.2117596,14,586
da02,1702417077196279,6.1315475,0.724894,0.65743309,37,594
85ab,1702417077397744,1.0238353,6.4313312,0.2056604,15,596
da02,1702417078197227,6.1305885,0.726301,0.66924423,37,604
85ab,1702417078397195,1.0143951,6.4437909,0.21356861,16,606
da02,1702417079197221,6.1182141,0.72527039,0.68305713,39,614
85ab,1702417079397198,1.0061605,6.4405046,0.2259098,14,616
da02,1702417080197368,6.1273842,0.71865386,0.67937273,36,624
85ab,1702417080397211,1.0116446,6.4382033,0.23367478,14,626
da02,1702417081197207,6.13075,0.70075959,0.66864258,36,634
85ab,1702417081397189,0.99701184,6.4414058,0.22768097,15,636
da02,1702417082196737,6.1348267,0.71939886,0.66965008,35,644
85ab,1702417082396471,1.0013933,6.4518962,0.23828422,16,646
da02,1702417083196770,6.1221757,0.72487324,0.68790942,39,654
85ab,1702417083396645,1.0125338,6.4503536,0.24550167,15,656
da02,1702417084197408,6.1159306,0.7182669,0.68771183,38,664
85ab,1702417084397696,1.0763601,6.4367762,0.27182645,57,666
da02,1702417085197273,6.125668,0.71123737,0.69017452,37,674
85ab,1702417085397202,1.0569667,6.4491611,0.26818526,16,676
da02,1702417086197250,6.1128111,0.73370123,0.68504727,36,684
85ab,1702417086397314,1.0417975,6.4520812,0.26141727,15,686
da02,1702417087196298,6.11497,0.71776348,0.67913717,37,694
85ab,1702417087396306,1.0505757,6.4444137,0.26910838,14,696
da02,1702417088197761,6.1122241,0.71849722,0.66533935,35,704
85ab,1702417088397229,1.0306265,6.4520507,0.27290332,15,706
da02,1702417089197252,6.1162243,0.72037303,0.67461222,37,714
85ab,1702417089397250,1.0348861,6.450768,0.26814631,15,716
da02,1702417090197250,6.1108756,0.72881943,0.65740252,34,724
85ab,1702417090397547,1.0199703,6.44489,0.25333771,15,726
da02,1702417091197216,6.106885,0.74112886,0.67499846,38,734
85ab,1702417091397234,1.0315229,6.4421825,0.26454309,14,736
da02,1702417092197357,6.107358,0.72377253,0.67295957,37,744
85ab,1702417092397546,1.0226408,6.4446554,0.26309425,15,746
da02,1702417093197806,6.1130247,0.720235,0.67669517,37,754
85ab,1702417093397272,1.0050584,6.4617567,0.25785249,17,756
da02,1702417094197289,6.11429,0.72342163,0.67952013,37,764
85ab,1702417094397870,1.0017096,6.4756389,0.25395477,17,766
da02,1702417095197335,6.1191325,0.72814894,0.687293,37,774
85ab,1702417095397250,1.0038373,6.4787354,0.25724816,16,776
da02,1702417096197279,6.1175375,0.73438257,0.69734633,38,784
85ab,1702417096397256,1.0018767,6.4709115,0.25790134,15,786
da02,1702417097197269,6.11074,0.72635907,0.7017011,39,794
85ab,1702417097397552,0.99855578,6.465899,0.26000035,15,796
da02,1702417098196401,6.0994377,0.718425,0.700047,39,804
85ab,1702417098396671,0.98225188,6.4560566,0.25987196,13,806
da02,1702417099197326,6.1000552,0.71552593,0.70148534,38,814
85ab,1702417099397281,0.99101913,6.4691396,0.26266396,17,816
da02,1702417100197285,6.1049743,0.71047765,0.70399261,38,824
85ab,1702417100397265,0.99943858,6.4676208,0.26551908,15,826
da02,1702417101197314,6.1145215,0.71767223,0.69339174,35,834
85ab,1702417101397293,0.99510461,6.4520335,0.24776921,14,836
da02,1702417102197305,6.1193056,0.71024823,0.69244349,37,844
85ab,1702417102397296,0.99124712,6.4669728,0.25189576,17,846
da02,1702417103197626,6.132452,0.70832038,0.70090061,37,854
85ab,1702417103397866,0.99467278,6.4596429,0.25152585,15,856
da02,1702417104196421,6.13001,0.72213376,0.69641435,36,864
85ab,1702417104397278,1.0174887,6.46973,0.24305233,18,866
da02,1702417105197309,6.1130972,0.72748709,0.69823617,38,874
85ab,1702417105397905,1.0117311,6.4634275,0.24857397,14,876
da02,1702417106197308,6.1210074,0.734505,0.69197607,35,884
85ab,1702417106397288,0.9961127,6.463881,0.25189513,15,886
da02,1702417107197312,6.1212988,0.7327382,0.68624163,36,894
85ab,1702417107397309,0.994491,6.4546623,0.26364315,13,896
da02,1702417108197320,6.1339831,0.7282694,0.67312843,34,904
85ab,1702417108397294,0.99718672,6.4572353,0.2548247,16,906
da02,1702417109196732,6.11992,0.72642493,0.67496169,38,914
85ab,1702417109396380,1.0019832,6.4585671,0.25479972,15,916
da02,1702417110197314,6.1249733,0.71154207,0.6785143,37,924
85ab,1702417110397306,1.0021359,6.4610829,0.2647047,15,926
da02,1702417111197453,6.1224642,0.71551603,0.67776507,37,934
85ab,1702417111397326,1.000754,6.4574056,0.25577611,15,936
da02,1702417112197328,6.1165838,0.72231358,0.70247495,40,944
85ab,1702417112397439,1.0057547,6.4485331,0.26248848,14,946
da02,1702417113197327,6.1171908,0.73012727,0.69411629,36,954
85ab,1702417113398901,1.0118868,6.4286838,0.26834673,12,956
da02,1702417114197921,6.1269755,0.74093658,0.6800335,34,964
85ab,1702417114397337,0.99840569,6.4424686,0.26656482,15,966
da02,1702417115196416,6.128108,0.74277496,0.67889071,36,974
85ab,1702417115397334,0.98514777,6.4421248,0.25863329,14,976
da02,1702417116197338,6.1207733,0.741457,0.68602604,38,984
85ab,1702417116397925,0.97296065,6.45593,0.25243142,16,986
da02,1702417117197366,6.1197081,0.73184133,0.68235403,37,994
85ab,1702417117397325,0.96272832,6.4662843,0.24733971,16,996
da02,1702417118197350,6.1255722,0.72916865,0.67541581,35,1004
85ab,1702417118397371,0.95936066,6.4625478,0.25179291,14,1006
da02,1702417119197360,6.1148,0.73369914,0.6831789,38,1014
85ab,1702417119397855,0.95939243,6.4697695,0.25258586,16,1016
da02,1702417120196438,6.1226859,0.72977525,0.68642503,37,1024
85ab,1702417120396428,0.964978,6.4621706,0.250743,15,1026
da02,1702417121197395,6.1209812,0.71775436,0.69230419,38,1034
85ab,1702417121397354,0.95821679,6.4577579,0.24839723,14,1036
da02,1702417122197358,6.1246061,0.710853,0.69797212,38,1044
85ab,1702417122397360,0.96639264,6.4648037,0.26023081,15,1046
da02,1702417123197382,6.11498,0.70628685,0.68574136,37,1054
85ab,1702417123397346,0.98005456,6.4623518,0.25714356,15,1056
da02,1702417124197395,6.1117921,0.71624732,0.67474282,35,1064
85ab,1702417124397901,0.99937457,6.4565854,0.23687781,17,1066
da02,1702417125197524,6.1076026,0.71825129,0.69081289,39,1074
85ab,1702417125397437,0.99395359,6.4533052,0.23437369,15,1076
da02,1702417126196437,6.1042519,0.70971209,0.69419479,39,1084
85ab,1702417126397523,0.99051332,6.4548883,0.23701471,15,1086
da02,1702417127197404,6.1117997,0.71769577,0.70301735,38,1094
85ab,1702417127397974,0.980319,6.445662,0.23834361,14,1096
da02,1702417128197388,6.1135545,0.71755493,0.68290573,35,1104
85ab,1702417128397386,0.96705317,6.4541483,0.24502477,15,1106
da02,1702417129197398,6.1151342,0.72184986,0.68230361,37,1114
85ab,1702417129397919,0.99313521,6.4484315,0.23839507,16,1116
da02,1702417130197578,6.1180739,0.72079927,0.68189812,37,1124
85ab,1702417130397510,0.98235375,6.4487815,0.23356631,15,1126
da02,1702417131196757,6.1200333,0.72505414,0.6903832,38,1134
85ab,1702417131396422,0.99370855,6.4596386,0.23974842,16,1136
da02,1702417132197432,6.1287484,0.7275508,0.68833154,36,1144
85ab,1702417132397428,0.994217,6.4611192,0.22933125,16,1146
da02,1702417133197452,6.1191487,0.73255122,0.69943184,39,1154
85ab,1702417133397410,1.0117956,6.4616055,0.24051957,15,1156
da02,1702417134197445,6.1276793,0.7132051,0.67851108,35,1164
85ab,1702417134398018,1.0263612,6.457067,0.22938044,16,1166
da02,1702417135197457,6.1284666,0.7110064,0.68510181,38,1174
85ab,1702417135397446,1.0086805,6.4480205,0.23174223,14,1176
da02,1702417136197471,6.1270585,0.71641117,0.69795203,38,1184
85ab,1702417136397715,0.99774158,6.4378576,0.24974555,12,1186
da02,1702417137196478,6.12697,0.70572829,0.70103043,38,1194
85ab,1702417137397398,1.0028619,6.4369082,0.25511923,14,1196
da02,1702417138197464,6.1253757,0.71950305,0.69505441,36,1204
85ab,1702417138398017,1.0149671,6.4456463,0.2511898,16,1206
da02,1702417139197479,6.1292577,0.72633737,0.6977641,37,1214
85ab,1702417139397444,1.0222034,6.4420209,0.25752926,14,1216
da02,1702417140197952,6.1210642,0.72529763,0.70085388,38,1224
85ab,1702417140397442,1.0274394,6.4504585,0.26566291,15,1226
da02,1702417141197484,6.1185956,0.73267925,0.70638883,38,1234
85ab,1702417141397443,1.0188801,6.44234,0.26442263,14,1236
da02,1702417142196762,6.1161695,0.74227846,0.71445221,38,1244
85ab,1702417142396490,1.0290571,6.4342275,0.25541684,15,1246
da02,1702417143197484,6.1058722,0.7458508,0.72360939,40,1254
85ab,1702417143397484,1.0162156,6.4435053,0.24665274,16,1256
da02,1702417144197480,6.1083708,0.73094857,0.72061551,38,1264
85ab,1702417144397468,1.003635,6.4466782,0.24231863,15,1266
da02,1702417145198297,6.1166949,0.71766013,0.70690489,36,1274
85ab,1702417145397454,0.99618012,6.4552259,0.25018907,15,1276
da02,1702417146197474,6.1101346,0.71050948,0.71592951,40,1284
85ab,1702417146397514,0.99272507,6.4579535,0.23961961,16,1286
da02,1702417147196524,6.1092491,0.71168464,0.71810675,39,1294
85ab,1702417147396509,0.9923057,6.4541903,0.23396483,15,1296
da02,1702417148197499,6.1159668,0.70028323,0.69553596,35,1304
85ab,1702417148397450,0.98301351,6.455369,0.24062252,15,1306
da02,1702417149197486,6.118453,0.69606894,0.69537306,38,1314
85ab,1702417149398008,0.99305093,6.4577203,0.25002998,15,1316
da02,1702417150197983,6.1216812,0.72032994,0.68682021,35,1324
85ab,1702417150397806,0.99301928,6.4618063,0.2532019,15,1326
da02,1702417151197466,6.1231675,0.71940148,0.68175644,36,1334
85ab,1702417151397462,1.0417353,6.4538851,0.2765888,58,1336
da02,1702417152197509,6.127212,0.71765524,0.68311155,37,1344
85ab,1702417152397739,1.0095516,6.4558735,0.26684693,15,1346
da02,1702417153196528,6.1214581,0.71651971,0.68720669,38,1354
85ab,1702417153397520,1.0031826,6.4356217,0.26284692,12,1356
da02,1702417154197518,6.1220307,0.71313834,0.68162483,36,1364
85ab,1702417154397502,0.99883527,6.4332232,0.26362392,14,1366
da02,1702417155198000,6.1237659,0.71496171,0.68282932,37,1374
85ab,1702417155397494,0.998199,6.4378061,0.25854322,15,1376
da02,1702417156197505,6.1286316,0.71092236,0.68176776,36,1384
85ab,1702417156397500,0.98404092,6.4360385,0.24507946,15,1386
da02,1702417157197533,6.1291804,0.71721286,0.69064575,38,1394
85ab,1702417157397540,0.99520278,6.4412069,0.24916533,15,1396
da02,1702417158196538,6.1144948,0.72054017,0.70754635,40,1404
85ab,1702417158396530,0.99215031,6.4427652,0.25043651,15,1406
da02,1702417159197525,6.1174088,0.71554136,0.70264572,37,1414
85ab,1702417159397541,0.98449761,6.4554329,0.24260323,17,1416
da02,1702417160198001,6.1197491,0.71031165,0.68689954,36,1424
85ab,1702417160398109,0.98552942,6.4621916,0.22848195,17,1426
da02,1702417161197542,6.1053891,0.72624838,0.67420459,36,1434
85ab,1702417161397517,0.97896409,6.46961,0.23894948,16,1436
da02,1702417162197522,6.114439,0.74568295,0.67641193,35,4
85ab,1702417162397530,0.98098856,6.4688277,0.24600266,15,6
da02,1702417163197844,6.1059246,0.72643042,0.68685281,40,14
85ab,1702417163397852,0.999292,6.4519396,0.24462849,14,16
da02,1702417164197259,6.1105089,0.72737515,0.68383849,36,24
85ab,1702417164397264,0.99151433,6.45484,0.24971828,15,26
da02,1702417165197290,6.1221881,0.73423731,0.68325162,35,34
85ab,1702417165397468,0.98542494,6.4641829,0.24530412,16,36
da02,1702417166197401,6.1216097,0.72301412,0.67826086,37,44
85ab,1702417166397384,0.98978144,6.4707966,0.23416217,17,46
da02,1702417167197412,6.1291304,0.73471969,0.67202848,34,54
85ab,1702417167397380,0.9926576,6.4564428,0.23147021,14,56
da02,1702417168197404,6.1174684,0.73560232,0.67972869,38,64
85ab,1702417168397406,1.0035146,6.4488587,0.23094043,15,66
da02,1702417169196484,6.1186447,0.72219795,0.67281789,36,74
85ab,1702417169396458,1.0076621,6.4583383,0.24378197,16,76
da02,1702417170197395,6.1161346,0.73430604,0.67264646,36,84
85ab,1702417170397457,0.99862272,6.458663,0.24315216,15,86
da02,1702417171197426,6.1064134,0.72900778,0.685623,39,94
85ab,1702417171397954,0.99573058,6.4615526,0.23070616,17,96
da02,1702417172197398,6.103538,0.73789769,0.69473863,38,104
85ab,1702417172397387,0.99031085,6.4535251,0.24066283,14,106
da02,1702417173197427,6.1122603,0.74181539,0.68402088,35,114
85ab,1702417173397408,0.97857785,6.4591994,0.24601641,15,116
da02,1702417174197415,6.1141639,0.74681592,0.68585789,37,124
85ab,1702417174397434,0.99003661,6.4579668,0.25747705,14,126
da02,1702417175196526,6.1026645,0.74907422,0.70885384,41,134
85ab,1702417175397401,0.9869501,6.4450951,0.25211644,14,136
da02,1702417176197495,6.1078978,0.74995255,0.69451129,35,144
85ab,1702417176397413,0.99723941,6.4462309,0.25849223,15,146
da02,1702417177197448,6.1077237,0.7420575,0.6906321,37,154
85ab,1702417177397442,0.98574913,6.4479923,0.2511588,15,156
da02,1702417178197451,6.1109133,0.74368757,0.69760704,38,164
85ab,1702417178397416,0.97886091,6.4406214,0.25370795,13,166
da02,1702417179197443,6.1098332,0.74222034,0.7066201,39,174
85ab,1702417179397442,1.0020753,6.447,0.24739829,16,176
da02,1702417180196550,6.1172113,0.74943429,0.7076357,37,184
85ab,1702417180396516,0.99853951,6.4514885,0.24078295,16,186
da02,1702417181197506,6.1235132,0.7448836,0.69876009,36,194
85ab,1702417181397445,1.0156145,6.4555826,0.23255308,17,196
da02,1702417182197445,6.1309676,0.73946667,0.69218,36,204
85ab,1702417182397995,1.0149626,6.4676166,0.2419474,16,206
da02,1702417183197458,6.1316404,0.73340255,0.69410938,37,214
85ab,1702417183397451,1.0036492,6.465013,0.24694018,15,216
da02,1702417184197444,6.1323929,0.72833014,0.68859178,36,224
85ab,1702417184397451,1.0115293,6.4593306,0.25088665,15,226
da02,1702417185197496,6.1302319,0.72540164,0.68394762,36,234
85ab,1702417185397462,0.99242234,6.4575167,0.24647224,15,236
da02,1702417186196564,6.1332788,0.71437258,0.67632121,36,244
85ab,1702417186397529,0.98968083,6.4496441,0.25087619,14,246
da02,1702417187197485,6.1260085,0.70951557,0.68038911,38,254
85ab,1702417187397474,1.0557147,6.3854403,0.10658731,67,256
da02,1702417188197493,6.1202297,0.71389419,0.66549015,35,264
85ab,1702417188397472,1.0445924,6.4004493,0.15590715,14,266
da02,1702417189197472,6.1162968,0.71900064,0.65627915,35,274
85ab,1702417189397459,1.0156374,6.4128618,0.18378483,14,276
da02,1702417190197462,6.1008172,0.73300439,0.66483611,38,284
85ab,1702417190399023,1.0121937,6.4350328,0.19904143,17,286
da02,1702417191196833,6.1125817,0.7173574,0.66144109,36,294
85ab,1702417191396554,1.0139322,6.4458323,0.21367678,16,296
da02,1702417192197511,6.1184912,0.72941059,0.67057884,36,304
85ab,1702417192397493,1.0187045,6.4537425,0.23283081,15,306
da02,1702417193197496,6.1169877,0.71832824,0.66189426,36,314
85ab,1702417193398015,1.0149585,6.4581418,0.23248716,16,316
da02,1702417194197480,6.1219811,0.7208603,0.66376013,36,324
85ab,1702417194397470,1.0050247,6.4469519,0.22745287,14,326
da02,1702417195197486,6.1233373,0.72005713,0.667876,37,334
85ab,1702417195397486,1.0042341,6.4478035,0.23470894,15,336
da02,1702417196197610,6.1158719,0.70905644,0.6797303,39,344
85ab,1702417196397509,0.9962011,6.444694,0.23004515,15,346
da02,1702417197196597,6.1146693,0.72239935,0.67152071,35,354
85ab,1702417197397540,0.97397554,6.4516096,0.22819977,15,356
da02,1702417198197526,6.1215816,0.74479526,0.67180783,35,364
85ab,1702417198397486,0.97451663,6.458138,0.22701588,16,366
da02,1702417199197494,6.1096959,0.75416481,0.64960837,34,374
85ab,1702417199397479,0.97344851,6.4611378,0.2272386,16,376
da02,1702417200197498,6.121377,0.73524249,0.645679,35,384
85ab,1702417200397482,0.97219354,6.4535151,0.23477559,14,386
da02,1702417201197525,6.1299386,0.74074817,0.67005146,38,394
85ab,1702417201397486,0.97623014,6.4529705,0.24652776,14,396
da02,1702417202197780,6.1234641,0.72807777,0.66707426,37,404
85ab,1702417202396610,1.0035692,6.4479842,0.25212666,15,406
da02,1702417203197555,6.1240563,0.720232,0.66710532,36,414
85ab,1702417203397507,0.98235255,6.4651036,0.24862304,17,416
da02,1702417204197500,6.1109486,0.71881956,0.67290914,38,424
85ab,1702417204398074,0.98639303,6.4610033,0.23855937,16,426
da02,1702417205197512,6.11318,0.72279829,0.67480612,37,434
85ab,1702417205397485,0.9963938,6.4446254,0.24853022,13,436
da02,1702417206197532,6.093997,0.72179145,0.67063677,38,444
85ab,1702417206397657,0.975661,6.4359522,0.24125017,14,446
da02,1702417207196650,6.0999823,0.73917967,0.6727196,36,454
85ab,1702417207396851,0.98437339,6.4360805,0.24685116,14,456
da02,1702417208197577,6.105741,0.75070596,0.68243963,37,464
85ab,1702417208397542,0.98021704,6.4335871,0.2392641,15,466
da02,1702417209197528,6.1176391,0.72692192,0.67377073,36,474
85ab,1702417209397502,1.0001115,6.4366403,0.23238745,16,476
da02,1702417210197525,6.1109943,0.73295373,0.68534791,38,484
85ab,1702417210397705,0.99799937,6.4463038,0.23715198,16,486
da02,1702417211197492,6.1150646,0.73442894,0.66663706,34,494
85ab,1702417211397598,1.0017705,6.4616303,0.2269408,18,496
da02,1702417212197562,6.1090636,0.73406708,0.67816979,38,504
85ab,1702417212397752,1.0035707,6.4523015,0.23802207,14,506
da02,1702417213197614,6.1121597,0.73605573,0.68076313,37,514
85ab,1702417213397580,1.0090762,6.4517512,0.25132704,14,516
da02,1702417214197552,6.1154504,0.72052014,0.67541683,36,524
85ab,1702417214397547,1.0032555,6.45458,0.25273663,15,526
da02,1702417215197582,6.1208286,0.72815239,0.67612904,36,534
85ab,1702417215398086,1.00239,6.45651,0.26190931,15,536
da02,1702417216197547,6.1271982,0.71985048,0.67084765,36,544
85ab,1702417216397562,0.99707723,6.4533968,0.24696441,16,546
da02,1702417217197695,6.1284237,0.72025669,0.67742664,37,554
85ab,1702417217397551,0.99734914,6.45469,0.24061409,16,556
da02,1702417218196658,6.1258922,0.71751618,0.67446315,36,564
85ab,1702417218396705,1.0032666,6.4593358,0.25189209,15,566
da02,1702417219197585,6.1277056,0.72709942,0.68499506,37,574
85ab,1702417219397682,1.0002118,6.4621997,0.24154805,16,576
da02,1702417220197578,6.1286211,0.71986389,0.66975665,35,584
85ab,1702417220397537,1.0024996,6.4504304,0.23619273,14,586
da02,1702417221197556,6.1180911,0.71773946,0.68278319,39,594
85ab,1702417221397662,1.0012583,6.4550548,0.23970057,16,596
da02,1702417222197556,6.1103711,0.7328189,0.69584346,39,604
85ab,1702417222397570,0.98749751,6.4689188,0.2449847,16,606
da02,1702417223197580,6.1138964,0.71940964,0.68252873,36,614
85ab,1702417223397997,0.98465812,6.4653072,0.24094005,15,616
da02,1702417224197696,6.1064377,0.71233243,0.68435472,38,624
85ab,1702417224397562,0.98679429,6.4604115,0.24416192,15,626
da02,1702417225197587,6.1128869,0.71994227,0.67815578,35,634
85ab,1702417225397630,0.98073244,6.4603419,0.24637116,15,636
da02,1702417226197569,6.1151109,0.70244813,0.65293115,34,644
85ab,1702417226398108,0.99481213,6.4647355,0.26174611,15,646
da02,1702417227197593,6.1071744,0.71347034,0.67105961,39,654
85ab,1702417227397559,1.0103339,6.4568095,0.25006756,16,656
da02,1702417228197596,6.111711,0.71834815,0.67366594,36,664
85ab,1702417228397578,0.99877065,6.4723568,0.24640566,17,666
da02,1702417229196770,6.1079311,0.70918405,0.68719238,39,674
85ab,1702417229396693,1.0007856,6.4654269,0.24195069,15,676
da02,1702417230197604,6.1081429,0.71104205,0.68626225,37,684
85ab,1702417230397577,0.99308044,6.4609303,0.2436419,15,686
