85ab,1702219609381614,0.95437133,6.2411323,0.39037833,14,163
da02,1702219610082098,6.0918016,0.85230994,0.57716113,30,170
85ab,1702219610381652,0.94707,6.2605982,0.39065439,12,173
da02,1702219611081645,6.0974412,0.85436124,0.56855083,30,180
85ab,1702219611381528,0.95148736,6.2657156,0.38221359,12,183
da02,1702219612080747,6.0915933,0.86833638,0.54853249,29,190
85ab,1702219612381678,0.9501223,6.2630935,0.37332696,12,193
da02,1702219613081652,6.0798807,0.868084,0.52219951,29,200
85ab,1702219613381688,0.95148242,6.2793293,0.38047445,12,203
da02,1702219614082009,6.1058536,0.85458809,0.56572825,34,210
85ab,1702219614381600,0.94058025,6.29697,0.37112933,11,213
da02,1702219615082174,6.0971413,0.85166675,0.559235,32,220
85ab,1702219615381660,0.95667952,6.3085365,0.36988738,12,223
da02,1702219616081678,6.0832505,0.84120774,0.55084634,32,230
85ab,1702219616381682,0.96833831,6.3132033,0.37535462,13,233
da02,1702219617080872,6.0925121,0.8719703,0.52386105,26,240
85ab,1702219617381692,0.96852273,6.2973061,0.37385982,13,243
da02,1702219618081694,6.0910196,0.86582595,0.52498853,31,250
85ab,1702219618381688,0.95408106,6.2849383,0.37597093,12,253
da02,1702219619081709,6.0795622,0.87645978,0.52341056,30,260
85ab,1702219619381720,0.96535307,6.2706513,0.38372716,14,263
da02,1702219620082172,6.0807533,0.87656343,0.52990359,31,270
85ab,1702219620381698,0.95718104,6.2670617,0.38095877,13,273
da02,1702219621081731,6.0705795,0.88397378,0.54949731,33,280
85ab,1702219621394842,0.9651466,6.2756147,0.38138321,13,283
da02,1702219622080895,6.0681634,0.88324016,0.54355115,31,290
85ab,1702219622381740,0.97290576,6.2656069,0.38946003,14,293
da02,1702219623080877,6.0733128,0.87024987,0.53601283,30,300
85ab,1702219623381770,0.97224319,6.2918038,0.38171631,11,303
da02,1702219624081718,6.0710568,0.86864895,0.53411222,31,310
85ab,1702219624381698,0.9735375,6.2859993,0.38602614,13,313
da02,1702219625081717,6.0748515,0.86544192,0.51122546,28,320
85ab,1702219625382266,0.96737051,6.2753634,0.37883589,13,323
da02,1702219626081709,6.069159,0.86044353,0.49366713,29,330
85ab,1702219626381719,0.97822446,6.2715874,0.38166377,14,333
da02,1702219627081721,6.0772529,0.85277385,0.48941496,29,340
85ab,1702219627381690,0.97298175,6.2749171,0.38102093,13,343
da02,1702219628081904,6.080966,0.85768181,0.50225884,31,350
85ab,1702219628380950,0.98496079,6.2764544,0.38138151,14,353
da02,1702219629081724,6.0715957,0.85963643,0.50045043,30,360
85ab,1702219629381713,0.99574524,6.2483258,0.38813129,15,363
da02,1702219630081736,6.0829926,0.86905462,0.50960785,30,370
85ab,1702219630381732,0.99406976,6.2638216,0.38603967,13,373
da02,1702219631082179,6.0728812,0.85951829,0.50905967,31,380
85ab,1702219631381830,0.989536,6.2609439,0.39185196,14,383
da02,1702219632081749,6.0822644,0.8584674,0.49540266,28,390
85ab,1702219632381740,0.98183829,6.2530718,0.39224207,13,393
da02,1702219633081942,6.0886145,0.86857712,0.49509957,28,400
85ab,1702219633381656,0.99254316,6.2548265,0.40427548,14,403
da02,1702219634080935,6.0809646,0.87022382,0.49624774,30,410
85ab,1702219634381899,1.0083693,6.2259064,0.41245,16,413
da02,1702219635081686,6.076076,0.86602378,0.49732763,30,420
85ab,1702219635381638,0.99593097,6.2527776,0.40307635,12,423
da02,1702219636081821,6.067996,0.86930728,0.509576,32,430
85ab,1702219636381661,0.98802769,6.2534862,0.4057261,13,433
da02,1702219637081793,6.0930328,0.86550963,0.56425416,35,440
85ab,1702219637381794,0.97347146,6.2271032,0.40580255,14,443
da02,1702219638081789,6.0996313,0.87058264,0.55411249,29,450
85ab,1702219638381745,0.96973085,6.2346425,0.40832281,13,453
da02,1702219639082139,6.09928,0.86814815,0.54663193,30,460
85ab,1702219639380954,0.97493255,6.2520127,0.40050495,13,463
da02,1702219640081826,6.1082344,0.86921257,0.53622979,29,470
85ab,1702219640381728,0.9759267,6.2613621,0.39720023,13,473
da02,1702219641081786,6.1040659,0.87211359,0.50481361,26,480
85ab,1702219641382262,0.97779304,6.2682514,0.39123952,13,483
da02,1702219642081861,6.1094456,0.879343,0.5083288,29,490
85ab,1702219642381765,0.97844493,6.2496505,0.39750123,14,493
da02,1702219643081804,6.121758,0.87760872,0.50275606,27,500
85ab,1702219643381703,0.9742313,6.230577,0.40338197,15,503
da02,1702219644081849,6.1411209,0.851846,0.55988204,36,510
85ab,1702219644381816,0.97032744,6.2653708,0.39357194,11,513
da02,1702219645080993,6.1300244,0.85652339,0.52519506,27,520
85ab,1702219645380983,0.97288728,6.2652154,0.38886353,13,523
da02,1702219646081828,6.1266751,0.85701203,0.54652154,33,530
85ab,1702219646382309,0.97555923,6.2541862,0.3867749,14,533
da02,1702219647081836,6.1315861,0.84814858,0.60323006,38,540
85ab,1702219647381815,0.97169483,6.2611561,0.38674358,13,543
da02,1702219648081890,6.1369328,0.84935582,0.60966814,32,550
85ab,1702219648381848,0.97391278,6.24086,0.39137265,15,553
da02,1702219649083562,6.11089,0.86202377,0.58051378,30,560
85ab,1702219649382041,0.98458326,6.2218986,0.39913154,15,563
da02,1702219650080952,6.1155438,0.87954569,0.56781054,29,570
85ab,1702219650381838,0.9857412,6.2292461,0.39516422,13,573
da02,1702219651081836,6.1198692,0.87281978,0.55208009,29,580
85ab,1702219651381836,0.9822427,6.2170711,0.40072194,15,583
da02,1702219652082337,6.1049504,0.88393366,0.54150903,30,590
85ab,1702219652381768,0.9717232,6.2113962,0.39330214,13,593
da02,1702219653081882,6.1019378,0.90503603,0.50845784,26,600
85ab,1702219653381850,0.98219037,6.2206669,0.39521992,14,603
da02,1702219654081855,6.1102672,0.87929809,0.54672295,35,610
85ab,1702219654381886,0.98103517,6.2146559,0.39853805,14,613
da02,1702219655081081,6.1012869,0.88824552,0.5555048,32,620
85ab,1702219655380979,0.98627287,6.2116742,0.40465018,15,623
da02,1702219656081911,6.0935569,0.87700242,0.54365677,31,630
85ab,1702219656381866,0.99272835,6.2528048,0.39477071,12,633
da02,1702219657081932,6.1094317,0.87875956,0.57586056,33,640
85ab,1702219657381864,0.97186452,6.2430549,0.39586779,13,643
da02,1702219658081914,6.103322,0.88902235,0.54476786,27,650
85ab,1702219658381799,0.96421129,6.2476087,0.39458293,13,653
da02,1702219659081917,6.0963459,0.88179153,0.54114252,31,660
85ab,1702219659381878,0.97473216,6.2352781,0.40261066,15,663
da02,1702219660081870,6.0924134,0.90255767,0.52795607,28,670
85ab,1702219660381875,0.98627359,6.2602954,0.39326003,13,673
da02,1702219661081087,6.1078305,0.873387,0.58350593,37,680
85ab,1702219661381800,0.98260748,6.2549458,0.39795762,14,683
da02,1702219662081954,6.0930991,0.87128681,0.58801389,34,690
85ab,1702219662382410,1.002895,6.2456446,0.40401337,15,693
da02,1702219663081978,6.0904613,0.87419611,0.56643283,29,700
85ab,1702219663381802,0.99185753,6.2304773,0.40546647,14,703
da02,1702219664081830,6.10093,0.86493164,0.60801864,37,710
85ab,1702219664381940,0.98395306,6.2466321,0.39569661,12,713
da02,1702219665081950,6.1046038,0.85685754,0.60117358,32,720
85ab,1702219665381928,0.97761875,6.2458153,0.39792538,13,723
da02,1702219666081068,6.1021714,0.85654694,0.57886142,30,730
85ab,1702219666381106,0.97147769,6.23199,0.39702803,14,733
da02,1702219667081963,6.1127992,0.87445283,0.55501854,27,740
85ab,1702219667381860,0.97516274,6.2545471,0.39011627,12,743
da02,1702219668082428,6.1012206,0.86328077,0.54273206,31,750
85ab,1702219668381963,0.96310717,6.2496743,0.38430169,13,753
da02,1702219669082018,6.1123066,0.83624947,0.58827496,37,760
85ab,1702219669381954,0.9620167,6.2490892,0.38500315,13,763
da02,1702219670081951,6.1075282,0.837067,0.56626648,30,770
85ab,1702219670381896,0.95831549,6.2238054,0.39216891,15,773
da02,1702219671081848,6.1046333,0.85157865,0.57303071,32,780
85ab,1702219671381833,0.96745038,6.2382488,0.39072189,13,783
da02,1702219672081128,6.1171775,0.83163041,0.6206283,38,790
85ab,1702219672381910,0.96635824,6.2304807,0.39390221,14,793
da02,1702219673082547,6.1334233,0.82663304,0.64621061,35,800
85ab,1702219673381858,0.96591276,6.2421303,0.38897744,13,803
da02,1702219674082222,6.1405435,0.82195073,0.66453141,36,810
85ab,1702219674381808,0.9619503,6.2456708,0.38678023,13,813
da02,1702219675081923,6.1193662,0.82240629,0.620089,30,820
85ab,1702219675381994,0.95500255,6.2311893,0.38821623,14,823
da02,1702219676082006,6.1026921,0.70799893,0.56596512,65,830
85ab,1702219676381900,0.96388632,6.2392917,0.38877431,13,833
da02,1702219677082208,6.0912142,0.7568087,0.54783911,30,840
85ab,1702219677381164,0.96693361,6.2290406,0.39473915,14,843
da02,1702219678081968,6.0765524,0.78782994,0.5144124,28,850
85ab,1702219678381920,0.96699232,6.2205057,0.40669709,15,853
da02,1702219679082000,6.0835032,0.82104141,0.52055079,30,860
85ab,1702219679381939,0.96204722,6.2178693,0.40251467,14,863
da02,1702219680081975,6.084681,0.82379353,0.52217108,31,870
85ab,1702219680381977,0.97563493,6.2383046,0.39950743,13,873
da02,1702219681081996,6.1020985,0.83399832,0.54336745,32,880
85ab,1702219681381945,0.98545212,6.2305226,0.406494,15,883
da02,1702219682082078,6.1032195,0.85169029,0.53838116,29,890
85ab,1702219682381998,0.99136627,6.2317872,0.40981188,14,893
da02,1702219683081161,6.094007,0.86169839,0.51106513,27,900
85ab,1702219683382587,0.98566163,6.2626491,0.40720856,12,903
da02,1702219684081956,6.0954795,0.8654924,0.51733208,30,910
85ab,1702219684381974,0.99081993,6.2677979,0.4045389,13,913
da02,1702219685082043,6.0846486,0.86991978,0.53140962,32,920
85ab,1702219685382034,0.97845733,6.2784252,0.39307034,12,923
da02,1702219686081978,6.0910344,0.85922819,0.57395059,36,930
85ab,1702219686382037,0.96411335,6.278089,0.3836619,12,933
da02,1702219687081984,6.0808482,0.8700909,0.56330436,31,940
85ab,1702219687381970,0.98437333,6.274754,0.38900203,14,943
da02,1702219688082228,6.0792904,0.88317972,0.52817315,27,950
85ab,1702219688381170,0.98873723,6.2591038,0.40070587,15,953
da02,1702219689081992,6.0872278,0.880586,0.51937264,29,960
85ab,1702219689382057,0.97105289,6.2522335,0.39963672,13,963
da02,1702219690081995,6.0903821,0.86383718,0.50585723,29,970
85ab,1702219690381994,0.95488662,6.2691264,0.38893875,11,973
da02,1702219691082048,6.0996008,0.86597931,0.5072512,29,980
85ab,1702219691381913,0.96372634,6.2736006,0.39540976,13,983
da02,1702219692081956,6.0999503,0.87288433,0.52095866,31,990
85ab,1702219692382038,0.9618091,6.2788491,0.38373524,12,993
da02,1702219693081991,6.1059,0.85073835,0.56502664,36,1000
85ab,1702219693381993,0.95486647,6.2662153,0.38624078,13,1003
da02,1702219694081280,6.0946536,0.85271251,0.55279708,31,1010
85ab,1702219694382005,0.96627349,6.2619104,0.39241788,14,1013
da02,1702219695082032,6.0803523,0.85543436,0.54107183,31,1020
85ab,1702219695382093,0.97226644,6.2896967,0.3913126,12,1023
da02,1702219696081985,6.0725913,0.854172,0.53971255,32,1030
85ab,1702219696381990,0.96814108,6.2676744,0.39675644,14,1033
da02,1702219697082129,6.0873203,0.83670408,0.57734478,36,1040
85ab,1702219697381994,0.95712543,6.2468572,0.3922303,13,1043
da02,1702219698082172,6.0832086,0.86051226,0.56637657,30,1050
85ab,1702219698381985,0.95026523,6.2489262,0.38979119,13,1053
da02,1702219699082698,6.0917454,0.84574789,0.60740751,37,1060
85ab,1702219699381308,0.96582526,6.2557011,0.38334319,13,1063
da02,1702219700082650,6.0972509,0.83616877,0.58906829,31,1070
85ab,1702219700382016,0.96446884,6.2519393,0.37966692,13,1073
da02,1702219701082186,6.1229844,0.83713973,0.620138,34,1080
85ab,1702219701382019,0.96990615,6.2492533,0.38380903,14,1083
da02,1702219702082159,6.1245055,0.82456833,0.63188851,35,1090
85ab,1702219702382109,0.9678638,6.2490597,0.38217479,13,1093
da02,1702219703082044,6.126317,0.83074093,0.59525108,28,1100
85ab,1702219703382138,0.96198809,6.233314,0.38467655,14,1103
da02,1702219704082109,6.1334496,0.84141725,0.62375736,35,1110
85ab,1702219704382177,0.96908617,6.2624583,0.38322434,12,1113
da02,1702219705081353,6.1288257,0.84590358,0.58884817,29,1120
85ab,1702219705381676,0.96866858,6.2642822,0.38323975,13,1123
da02,1702219706082169,6.1208925,0.84093046,0.56451809,30,1130
85ab,1702219706382096,0.9698118,6.2810326,0.37762204,12,1133
da02,1702219707082104,6.1095338,0.86113036,0.53682512,28,1140
85ab,1702219707382170,0.975699,6.2636809,0.38712594,14,1143
da02,1702219708082214,6.0990634,0.86646569,0.53927588,31,1150
85ab,1702219708382224,0.97430581,6.2781253,0.38762265,12,1153
da02,1702219709082239,6.0933857,0.86539388,0.50509554,27,1160
85ab,1702219709382368,0.97258329,6.2929654,0.38112333,12,1163
da02,1702219710081367,6.0810981,0.86588919,0.47857946,27,1170
85ab,1702219710382751,0.97308338,6.2719336,0.38920861,14,1173
da02,1702219711082142,6.2180452,0.87097168,0.40015158,56,1180
85ab,1702219711382212,0.97956395,6.2800989,0.39113897,13,1183
da02,1702219712082201,6.1839118,0.87654656,0.43335968,30,1190
85ab,1702219712382175,0.97364789,6.2748523,0.387459,13,1193
da02,1702219713082218,6.1594119,0.89707303,0.43563762,27,1200
85ab,1702219713382191,0.970946,6.2771826,0.3927564,13,1203
da02,1702219714082230,6.1588655,0.87608373,0.5032559,35,1210
85ab,1702219714382550,0.97372687,6.2962718,0.38008553,12,1213
da02,1702219715081419,6.1542892,0.86048073,0.53635222,33,1220
85ab,1702219715381372,0.9771831,6.3001966,0.38104481,13,1223
da02,1702219716082759,6.1342616,0.87165189,0.50937492,27,1230
85ab,1702219716382255,0.963848,6.2848716,0.38352856,13,1233
da02,1702219717082168,6.1193504,0.86820388,0.53229368,33,1240
85ab,1702219717382240,0.96906686,6.2766066,0.38695872,14,1243
da02,1702219718082285,6.1088772,0.87888354,0.52393031,29,1250
85ab,1702219718382248,0.98089963,6.2699919,0.39200866,14,1253
da02,1702219719082307,6.103982,0.89248455,0.52907705,30,1260
85ab,1702219719382288,0.96195006,6.2758512,0.37855887,11,1263
da02,1702219720082270,6.0928273,0.89813536,0.54557973,33,1270
85ab,1702219720382355,0.96081173,6.2489786,0.38509858,14,1273
da02,1702219721081450,6.1128006,0.8658551,0.59400719,37,1280
85ab,1702219721382793,0.96866465,6.2475977,0.38295871,14,1283
da02,1702219722082297,6.1133356,0.86879712,0.57968855,30,1290
85ab,1702219722382280,0.96367574,6.2322173,0.38574153,14,1293
da02,1702219723082302,6.0961876,0.87516731,0.54839104,29,1300
85ab,1702219723382328,0.98040569,6.2431407,0.39329767,14,1303
da02,1702219724082307,6.1011448,0.8676843,0.54661268,31,1310
85ab,1702219724382569,0.978281,6.2541676,0.38582155,13,1313
da02,1702219725082657,6.1246829,0.84775621,0.5950827,36,1320
85ab,1702219725382302,0.96799988,6.2489715,0.38097781,13,1323
da02,1702219726082402,6.0957789,0.852972,0.55994534,30,1330
85ab,1702219726381476,0.96460122,6.2609191,0.37789118,12,1333
da02,1702219727082896,6.0984797,0.858112,0.54740018,29,1340
85ab,1702219727382328,0.97328967,6.2738585,0.37398449,13,1343
da02,1702219728082348,6.0906415,0.87217653,0.55420846,32,1350
85ab,1702219728382326,0.97864085,6.2860627,0.37778437,13,1353
da02,1702219729082371,6.0985246,0.883732,0.55613488,30,1360
85ab,1702219729382338,0.97733313,6.294981,0.37028509,12,1363
da02,1702219730082354,6.1123605,0.87024468,0.57649672,33,1370
85ab,1702219730382382,0.97955436,6.2882581,0.3744508,13,1373
da02,1702219731082372,6.130013,0.85858977,0.59462404,33,1380
85ab,1702219731382360,0.98488086,6.2748194,0.37674946,14,1383
da02,1702219732081518,6.1338978,0.8438701,0.62364113,36,1390
85ab,1702219732382912,0.96493596,6.2593007,0.3739686,13,1393
da02,1702219733082228,6.1152763,0.85118592,0.58248478,29,1400
85ab,1702219733382199,0.96802551,6.2494516,0.38857523,14,1403
da02,1702219734082909,6.1094837,0.86318159,0.5750196,31,1410
85ab,1702219734382298,0.9807778,6.26478,0.3938697,13,1413
da02,1702219735082257,6.0917897,0.86598551,0.54566652,29,1420
85ab,1702219735382342,0.97781086,6.2521887,0.39489782,14,1423
da02,1702219736082335,6.0950661,0.87400132,0.54943985,31,1430
85ab,1702219736382239,0.98199731,6.2341347,0.410085,15,1433
da02,1702219737081594,6.0859828,0.86538088,0.54443842,31,0
85ab,1702219737381477,0.97442591,6.2526388,0.39319754,12,3
da02,1702219738082897,6.0870228,0.87196827,0.52190685,28,10
85ab,1702219738382224,0.96942079,6.2569175,0.38927907,13,13
da02,1702219739082209,6.1140919,0.8543157,0.57802534,36,20
85ab,1702219739382378,0.96132034,6.2224,0.39857748,15,23
da02,1702219740082266,6.1131873,0.86490715,0.59349477,33,30
85ab,1702219740382250,0.97003603,6.2079291,0.40905035,15,33
da02,1702219741082404,6.1172667,0.851526,0.5646866,29,40
85ab,1702219741382415,0.974415,6.201499,0.41416448,15,43
da02,1702219742081470,6.1026888,0.87383896,0.54900914,29,50
85ab,1702219742382558,0.97053546,6.2117066,0.40381646,13,53
da02,1702219743081460,6.1015549,0.87834513,0.53489631,29,60
85ab,1702219743382307,0.97046548,6.2065477,0.40740049,14,63
da02,1702219744082583,6.1159639,0.86239737,0.55133909,32,70
85ab,1702219744382288,0.96892858,6.2266665,0.40629745,13,73
da02,1702219745082402,6.116848,0.857367,0.5785076,34,80
85ab,1702219745382294,0.96458578,6.2236032,0.40228641,14,83
da02,1702219746082535,6.1210508,0.8342365,0.61384541,37,90
85ab,1702219746382434,0.96429276,6.2371297,0.38839376,12,93
da02,1702219747081600,6.1260376,0.82550174,0.60638,32,100
85ab,1702219747381611,0.96294373,6.2462821,0.38181892,13,103
da02,1702219748082654,6.1185131,0.837148,0.57786626,29,110
85ab,1702219748381608,0.9629783,6.2331734,0.38846758,14,113
da02,1702219749083021,6.1070542,0.84931141,0.57424676,32,120
85ab,1702219749382506,0.96120864,6.2464008,0.38320369,12,123
da02,1702219750082347,6.1217518,0.8498252,0.57053322,30,130
85ab,1702219750382499,0.97327793,6.2501497,0.38198218,14,133
da02,1702219751082510,6.1335454,0.84954989,0.60584462,35,140
85ab,1702219751382320,0.97499257,6.2541666,0.39214125,14,143
da02,1702219752082542,6.1278915,0.86425275,0.57030678,27,150
85ab,1702219752382527,0.97850525,6.2591872,0.391995,13,153
da02,1702219753082362,6.1269841,0.84874713,0.60384464,36,160
85ab,1702219753382425,0.99191064,6.2373137,0.40169996,16,163
da02,1702219754081594,6.1053653,0.85484362,0.57160777,30,170
85ab,1702219754382918,0.9842996,6.2527061,0.39938807,13,173
da02,1702219755082510,6.2021742,0.85951573,0.48952717,55,180
85ab,1702219755382400,0.98474717,6.2316208,0.4074221,15,183
da02,1702219756082358,6.2081308,0.84514344,0.54222345,34,190
85ab,1702219756382435,0.98872691,6.2459455,0.40087771,13,193
da02,1702219757082420,6.1998682,0.82989746,0.59092951,36,200
85ab,1702219757382320,0.97287726,6.287766,0.3838132,11,203
da02,1702219758082363,6.18715,0.8511,0.580893,29,210
85ab,1702219758382362,0.97833157,6.2640071,0.39643353,15,213
da02,1702219759082754,6.1748719,0.8435322,0.58937675,33,220
85ab,1702219759381564,0.98639882,6.2903395,0.39026389,12,223
da02,1702219760082682,6.1666937,0.84900308,0.60794932,34,230
85ab,1702219760382376,0.9875291,6.2867608,0.38123047,13,233
da02,1702219761082420,6.153481,0.84972239,0.58281493,29,240
85ab,1702219761382308,0.98329228,6.2614431,0.38285926,14,243
da02,1702219762082338,6.1615992,0.82350522,0.61811537,36,250
85ab,1702219762382396,0.98190457,6.2506609,0.38321695,14,253
da02,1702219763082350,6.1495161,0.85188919,0.59186345,28,260
85ab,1702219763382334,0.98729849,6.2550178,0.3861382,14,263
da02,1702219764082563,6.1330252,0.86489165,0.56494796,29,270
85ab,1702219764382408,0.96853435,6.2798729,0.37549382,11,273
da02,1702219765081589,6.1293349,0.86155939,0.55762064,30,280
85ab,1702219765381648,0.97150093,6.2717381,0.38082963,14,283
da02,1702219766082360,6.1390266,0.86085933,0.60923052,36,290
