85ab,1703453804123074,0.80587989,6.2867918,0.37767848,9,1262
85ab,1703453805123110,0.8134315,6.3077216,0.36958498,9,1272
85ab,1703453806123232,0.81689519,6.307662,0.37134755,10,1282
85ab,1703453807123234,0.80919385,6.2879825,0.38073406,11,1292
85ab,1703453808123149,0.81371695,6.3132548,0.37362692,9,1302
85ab,1703453809123130,0.81894189,6.3311572,0.36280605,10,1312
85ab,1703453810123210,0.819186,6.369195,0.35220867,13,1322
85ab,1703453811123248,0.81387275,6.3783178,0.35482851,9,1332
85ab,1703453812122001,0.81574994,6.3620486,0.35665244,10,1342
85ab,1703453813123120,0.82046753,6.3075619,0.37442628,13,1352
85ab,1703453814122519,0.82877946,6.2584858,0.38762656,14,1362
85ab,1703453815123166,0.81917465,6.2585897,0.37890461,10,1372
85ab,1703453816122734,0.82008344,6.2638621,0.37355977,11,1382
85ab,1703453817123637,0.82337469,6.2813005,0.37939322,10,1392
85ab,1703453818123175,0.81326848,6.2842674,0.36795583,10,1402
85ab,1703453819123222,0.82007682,6.3078651,0.3582446,10,1412
85ab,1703453820123120,0.81213081,6.27864,0.36526942,12,1422
85ab,1703453821123297,0.81372535,6.2241545,0.39502403,15,1432
85ab,1703453822122544,0.82577604,6.2561984,0.38349438,10,2
85ab,1703453823122060,0.79982758,6.2173672,0.38513473,12,12
85ab,1703453824122554,0.80779487,6.1965756,0.39920259,13,22
85ab,1703453825122681,0.80307829,6.2193975,0.39027986,10,32
85ab,1703453826122949,0.80328238,6.1976414,0.40998042,13,42
85ab,1703453827122858,0.81522334,6.2052569,0.40815532,12,52
85ab,1703453828122703,0.81529236,6.1947732,0.41062897,13,62
85ab,1703453829122664,0.81497115,6.1849942,0.41042185,13,72
85ab,1703453830122426,0.81414288,6.1845055,0.41519776,12,82
85ab,1703453831122443,0.81532758,6.2037215,0.41257524,11,92
85ab,1703453832122227,0.81966519,6.2145734,0.40306911,11,102
85ab,1703453833121560,0.81543744,6.2253561,0.39096978,11,112
85ab,1703453834122554,0.80547941,6.2590508,0.37736896,9,122
85ab,1703453835122674,0.81423295,6.2299051,0.3893612,13,132
85ab,1703453836122226,0.80826479,6.2382741,0.37982926,10,142
85ab,1703453837123011,0.8051998,6.2520604,0.385858,10,152
85ab,1703453838122400,0.80740178,6.2467761,0.38479742,11,162
85ab,1703453839121626,0.80088937,6.2145348,0.39566216,13,172
85ab,1703453840122678,0.79785353,6.2334538,0.39645293,10,182
85ab,1703453841122696,0.795617,6.253808,0.38727066,10,192
85ab,1703453842123140,0.78123224,6.23862,0.3900044,11,202
85ab,1703453843122808,0.79568642,6.2695389,0.37320852,9,212
85ab,1703453844121705,0.80063969,6.2529254,0.38062394,12,222
85ab,1703453845122598,0.78658432,6.2404652,0.3797687,11,232
85ab,1703453846122585,0.79822749,6.2977095,0.36697546,13,242
85ab,1703453847122580,0.80658966,6.2425203,0.38759607,14,252
85ab,1703453848122682,0.79884356,6.2128444,0.39545554,12,262
85ab,1703453849122427,0.80373842,6.2094669,0.39129937,12,272
85ab,1703453850121720,0.81072795,6.2317204,0.3887772,11,282
85ab,1703453851122363,0.82149988,6.211195,0.38642424,13,292
85ab,1703453852122596,0.80641276,6.2207947,0.38943592,11,302
85ab,1703453853122424,0.80240756,6.2450342,0.37941074,10,312
85ab,1703453854122576,0.79458249,6.2680483,0.36613321,9,322
85ab,1703453855123607,0.80683213,6.2414765,0.37373236,13,332
85ab,1703453856122656,0.8159889,6.2863889,0.35741565,11,342
85ab,1703453857123192,0.81476122,6.3082356,0.35441098,9,352
85ab,1703453858123068,0.80101717,6.26507,0.38264653,13,362
85ab,1703453859122634,0.793571,6.2798667,0.37729713,9,372
85ab,1703453860122878,0.79639626,6.2878971,0.37847054,10,382
85ab,1703453861121882,0.81575871,6.3170309,0.36363244,11,392
85ab,1703453862122644,0.81605971,6.2694139,0.37973017,13,402
85ab,1703453863123018,0.82365185,6.2358947,0.38301405,13,412
85ab,1703453864122516,0.80022287,6.2256465,0.38032156,10,422
85ab,1703453865122511,0.81228292,6.2575345,0.36913875,10,432
85ab,1703453866123222,0.82776386,6.286098,0.3641856,10,442
85ab,1703453867122658,0.82433265,6.2824607,0.36898693,11,452
85ab,1703453868122786,0.80686164,6.2548795,0.37831256,11,462
85ab,1703453869122981,0.81123966,6.2332087,0.39264134,13,472
85ab,1703453870122714,0.8089999,6.2402492,0.39272037,11,482
85ab,1703453871123153,0.80216354,6.2779346,0.38346687,9,492
85ab,1703453872121713,0.80254519,6.3127542,0.36902303,11,502
85ab,1703453873122502,0.81972533,6.32038,0.36851293,11,512
85ab,1703453874122516,0.83848238,6.3108015,0.36608818,12,522
85ab,1703453875122674,0.83825284,6.3219995,0.36471418,10,532
85ab,1703453876122564,0.85052,6.3299909,0.36741325,11,542
85ab,1703453877122773,0.84160954,6.3296857,0.36913976,10,552
85ab,1703453878122494,0.84135842,6.3276863,0.37903985,11,562
85ab,1703453879122729,0.8299309,6.3217196,0.37040851,10,572
85ab,1703453880122635,0.82558352,6.251194,0.39385733,15,582
85ab,1703453881122891,0.82931107,6.2517037,0.39137381,11,592
85ab,1703453882122734,0.83186132,6.2450991,0.3939116,12,602
85ab,1703453883121656,0.82254225,6.2373986,0.38831517,11,612
85ab,1703453884122813,0.81450057,6.2564526,0.37927687,10,622
85ab,1703453885122518,0.81549364,6.2491717,0.38687223,12,632
85ab,1703453886122728,0.81916708,6.2632437,0.38149133,10,642
85ab,1703453887123216,0.80159581,6.2229271,0.39076009,12,652
85ab,1703453888123154,0.808018,6.2370014,0.37772435,10,662
85ab,1703453889122637,0.81493455,6.2525797,0.37481302,11,672
85ab,1703453890122775,0.81252968,6.2390985,0.38351029,12,682
85ab,1703453891122563,0.79879636,6.2186465,0.39196536,12,692
85ab,1703453892122629,0.79818141,6.2151628,0.39406925,12,702
85ab,1703453893121802,0.80471951,6.2221475,0.39350021,11,712
85ab,1703453894123085,0.82682604,6.2650948,0.39327452,10,722
85ab,1703453895122422,0.82294226,6.2366934,0.41232076,13,732
85ab,1703453896123123,0.83794308,6.277247,0.39946309,10,742
85ab,1703453897122446,0.82753068,6.2416196,0.40247035,68,752
85ab,1703453898122903,0.82893425,6.2374229,0.39829591,12,762
85ab,1703453899121842,0.82224959,6.2231874,0.39632818,12,772
85ab,1703453900122639,0.82544833,6.2797327,0.37662464,12,782
85ab,1703453901123105,0.8181867,6.2380066,0.39567843,13,792
85ab,1703453902122715,0.8234027,6.2727618,0.38809863,10,802
85ab,1703453903122538,0.83024979,6.2819595,0.378157,10,812
85ab,1703453904121974,0.83575517,6.2895746,0.36931041,10,822
85ab,1703453905122899,0.83914357,6.256218,0.38686511,13,832
85ab,1703453906122714,0.83176208,6.2544613,0.38749251,11,842
85ab,1703453907122597,0.829915,6.2696548,0.38650349,10,852
85ab,1703453908122712,0.82446045,6.2271905,0.39478564,13,862
85ab,1703453909122745,0.83467507,6.2573409,0.38078719,10,872
85ab,1703453910122967,0.83650565,6.236156,0.39580297,13,882
85ab,1703453911123067,0.83161628,6.2541995,0.38344157,10,892
85ab,1703453912122636,0.84335387,6.2814116,0.3799023,10,902
85ab,1703453913123335,0.82716256,6.2901835,0.37389907,9,912
85ab,1703453914122956,0.82060045,6.2845936,0.38324142,11,922
85ab,1703453915122527,0.84273505,6.2408423,0.40982231,15,932
85ab,1703453916123334,0.83743906,6.2680755,0.40154868,10,942
85ab,1703453917122972,0.82530141,6.2450724,0.39796311,12,952
85ab,1703453918123344,0.83748955,6.2799325,0.38812333,10,962
85ab,1703453919122830,0.8382535,6.2936764,0.38830641,10,972
85ab,1703453920123329,0.831821,6.2849827,0.38143921,11,982
85ab,1703453921122143,0.83429873,6.2478404,0.38398165,13,992
85ab,1703453922123386,0.82885939,6.2219057,0.39278543,13,1002
85ab,1703453923123542,0.81742048,6.2456427,0.38783118,10,1012
85ab,1703453924123334,0.81879574,6.2679586,0.38639426,10,1022
85ab,1703453925123250,0.808364,6.2238774,0.39672172,13,1032
85ab,1703453926123788,0.81273013,6.2328453,0.3968271,11,1042
85ab,1703453927123340,0.82630032,6.2307234,0.39536238,12,1052
85ab,1703453928122928,0.82175446,6.2581329,0.38374171,10,1062
85ab,1703453929123312,0.81872028,6.2503276,0.38711771,11,1072
85ab,1703453930122606,0.82870311,6.280345,0.36495438,10,1082
85ab,1703453931123053,0.83392739,6.2693148,0.38002148,12,1092
85ab,1703453932122246,0.82085913,6.2636733,0.38525283,11,1102
85ab,1703453933122859,0.83674616,6.2871418,0.38882402,11,1112
85ab,1703453934122672,0.83733362,6.3006177,0.38952926,10,1122
85ab,1703453935123060,0.83885878,6.2580671,0.39729992,13,1132
85ab,1703453936122602,0.8381657,6.2535095,0.39469481,12,1142
85ab,1703453937123438,0.83874768,6.2445259,0.3951579,12,1152
85ab,1703453938123059,0.8384518,6.28696,0.38241142,10,1162
85ab,1703453939123008,0.83786166,6.2386684,0.39370769,14,1172
85ab,1703453940123192,0.85459113,6.2053084,0.41766459,15,1182
85ab,1703453941122687,0.84039259,6.1860294,0.41960871,13,1192
85ab,1703453942123330,0.832713,6.2300434,0.40694851,9,1202
85ab,1703453943122051,0.82767016,6.2396054,0.39856732,11,1212
85ab,1703453944123797,0.821342,6.2597237,0.39627689,10,1222
85ab,1703453945123244,0.84546882,6.2709436,0.40210006,12,1232
85ab,1703453946123304,0.83724695,6.23826,0.410798,13,1242
85ab,1703453947123183,0.84100628,6.26962,0.40560225,10,1252
85ab,1703453948123520,0.85003453,6.2595367,0.40460557,12,1262
85ab,1703453949122865,0.83213663,6.2179685,0.41517687,13,1272
85ab,1703453950122657,0.82760555,6.2524996,0.38892171,9,1282
85ab,1703453951122514,0.82641608,6.2326961,0.39326674,12,1292
85ab,1703453952121866,0.82148069,6.2573428,0.36846823,9,1302
85ab,1703453953121949,0.81702733,6.1598415,0.40930623,67,1312
85ab,1703453954123284,0.82289761,6.2114577,0.39792946,10,1322
85ab,1703453955123103,0.82705188,6.2419372,0.36939254,69,1332
85ab,1703453956122848,0.82313812,6.2705131,0.36961973,10,1342
85ab,1703453957122544,0.8267526,6.2805667,0.37472644,11,1352
85ab,1703453958122883,0.82614481,6.2855577,0.36632535,10,1362
85ab,1703453959121795,0.83339995,6.2353091,0.39137062,15,1372
85ab,1703453960122804,0.8338294,6.2715573,0.37278733,10,1382
85ab,1703453961123119,0.83476305,6.2801318,0.37355295,11,1392
85ab,1703453962122625,0.82846373,6.2784863,0.37931538,11,1402
85ab,1703453963122824,0.82558489,6.3130865,0.36328113,11,1412
85ab,1703453964122010,0.83298504,6.3046331,0.37427944,12,1422
85ab,1703453965122923,0.82861358,6.2903662,0.37743008,11,1432
85ab,1703453966122792,0.81094962,6.2351136,0.40404373,14,2
85ab,1703453967122838,0.82819575,6.2468514,0.39053005,11,12
85ab,1703453968122578,0.81743675,6.2395434,0.40131512,12,22
85ab,1703453969122834,0.81140935,6.236979,0.39330709,11,32
85ab,1703453970121896,0.80652153,6.2737794,0.376282,9,42
85ab,1703453971122838,0.81905097,6.2790375,0.3736614,11,52
85ab,1703453972123207,0.82514626,6.2618594,0.38166404,12,62
85ab,1703453973122890,0.82088894,6.2837515,0.37279385,9,72
85ab,1703453974123415,0.82064176,6.3037996,0.35969615,9,82
85ab,1703453975123665,0.815305,6.3115768,0.36201736,10,92
85ab,1703453976123504,0.82573652,6.2859693,0.37806034,13,102
85ab,1703453977123468,0.82246339,6.2606406,0.39238995,12,112
85ab,1703453978123372,0.8133502,6.285192,0.38202745,9,122
85ab,1703453979122606,0.82380456,6.3038383,0.37415138,10,132
85ab,1703453980123513,0.82503647,6.2467079,0.39150551,14,142
85ab,1703453981122246,0.83002687,6.2817812,0.3679899,11,152
85ab,1703453982122922,0.81937504,6.2948856,0.36050853,9,162
85ab,1703453983122788,0.82024878,6.2855906,0.36345696,11,172
85ab,1703453984123372,0.81500167,6.2425528,0.37927371,13,182
85ab,1703453985122991,0.81806707,6.2915478,0.36538279,12,192
85ab,1703453986123125,0.81352377,6.2794142,0.38673478,12,202
85ab,1703453987123249,0.80476636,6.2427106,0.3835097,12,212
85ab,1703453988122838,0.80930519,6.244431,0.39016166,11,222
85ab,1703453989123212,0.82150978,6.251307,0.39668003,12,232
85ab,1703453990123021,0.8144604,6.2873,0.37304509,10,242
85ab,1703453991123591,0.81619042,6.271152,0.37000954,11,252
85ab,1703453992121966,0.81084967,6.2828021,0.36524045,10,262
85ab,1703453993122716,0.80072981,6.2400532,0.37999278,13,272
85ab,1703453994122982,0.81030416,6.2593794,0.37295583,10,282
85ab,1703453995123028,0.81334257,6.2351913,0.38945031,13,292
85ab,1703453996122844,0.81866109,6.27276,0.37463188,10,302
85ab,1703453997123282,0.82743442,6.2958694,0.36157066,10,312
85ab,1703453998122983,0.85383749,6.2460289,0.38288647,15,322
85ab,1703453999122975,0.85819328,6.2749624,0.3814652,10,332
85ab,1703454000122985,0.85853887,6.1805382,0.43070126,66,342
85ab,1703454001123044,0.8296684,6.1989174,0.41791415,10,352
85ab,1703454002123053,0.83934641,6.2164516,0.40552643,11,362
85ab,1703454003121886,0.838902,6.1886492,0.40862349,14,372
85ab,1703454004122781,0.83341718,6.169847,0.41483566,13,382
85ab,1703454005123462,0.8296901,6.2009735,0.40944242,11,392
85ab,1703454006123350,0.83349508,6.2276011,0.40293828,11,402
85ab,1703454007123032,0.8326723,6.1923814,0.41063976,14,412
85ab,1703454008122808,0.82283229,6.180459,0.4042424,12,422
85ab,1703454009123249,0.8323831,6.2418604,0.38553157,11,432
85ab,1703454010122692,0.843198,6.258266,0.3880645,11,442
85ab,1703454011123221,0.82597238,6.2487955,0.38497368,11,452
85ab,1703454012122938,0.81362695,6.2355604,0.38965,11,462
85ab,1703454013122360,0.8177712,6.2369261,0.38564605,11,472
85ab,1703454014122956,0.8057735,6.2479177,0.38418666,10,482
85ab,1703454015123232,0.81338167,6.2373261,0.39996594,13,492
85ab,1703454016122684,0.81062567,6.25239,0.39912817,10,502
85ab,1703454017123171,0.81776029,6.2678633,0.40329438,11,512
85ab,1703454018123478,0.70036662,6.4261336,0.72156471,72,522
85ab,1703454019121920,0.7302494,6.3713641,0.63796222,12,532
85ab,1703454020122703,0.76185566,6.3390961,0.58630252,12,542
85ab,1703454021122848,0.78188652,6.3384953,0.52388489,10,552
85ab,1703454022122730,0.799473,6.3009148,0.49727774,13,562
85ab,1703454023123108,0.80349106,6.3044944,0.46800768,10,572
85ab,1703454024122030,0.81568611,6.3109989,0.43530965,10,582
85ab,1703454025123052,0.81639183,6.3317332,0.41727972,9,592
85ab,1703454026122721,0.80879653,6.3430567,0.39938986,9,602
85ab,1703454027123359,0.8139177,6.294281,0.39422363,13,612
85ab,1703454028122991,0.81883985,6.2999239,0.39052421,10,622
85ab,1703454029123227,0.81541532,6.3072629,0.37548676,9,632
85ab,1703454030121949,0.82573009,6.2766109,0.39482257,13,642
85ab,1703454031123058,0.8143099,6.2794237,0.38619894,10,652
85ab,1703454032123025,0.810541,6.302515,0.3699,9,662
85ab,1703454033123070,0.82499272,6.2955847,0.38094768,12,672
85ab,1703454034122974,0.82821763,6.2910023,0.37914744,11,682
85ab,1703454035122411,0.82711339,6.2955294,0.36713421,10,692
85ab,1703454036123227,0.83046049,6.3085,0.35987347,10,702
85ab,1703454037122896,0.830765,6.2778854,0.36711347,12,712
85ab,1703454038123103,0.64341426,6.48329,0.818696,74,722
85ab,1703454039123039,0.69451916,6.421721,0.71346217,12,732
85ab,1703454040123090,0.73261422,6.3590689,0.62516344,12,742
85ab,1703454041122383,0.74762946,6.323988,0.56726974,11,752
85ab,1703454042123520,0.75793993,6.3226376,0.506105,9,762
85ab,1703454043122821,0.781153,6.3140397,0.48021176,11,772
85ab,1703454044123497,0.78362542,6.303823,0.45261857,10,782
85ab,1703454045123517,0.78495121,6.2566347,0.44635281,13,792
85ab,1703454046122836,0.80287349,6.23853,0.44397613,13,802
85ab,1703454047123533,0.7923761,6.2592378,0.42390668,9,812
85ab,1703454048123549,0.80523813,6.2898235,0.40937015,10,822
85ab,1703454049123512,0.81955647,6.2753115,0.41506359,12,832
85ab,1703454050123614,0.81964689,6.2374377,0.42021978,13,842
85ab,1703454051123642,0.83656555,6.2631688,0.4100644,11,852
85ab,1703454052122186,0.84781,6.2872252,0.39388978,10,862
85ab,1703454053123482,0.85841548,6.286262,0.39648166,12,872
85ab,1703454054123568,0.84732133,6.2792277,0.39434889,11,882
85ab,1703454055122845,0.83064556,6.2978191,0.37612933,9,892
85ab,1703454056122905,0.83421165,6.2679086,0.38937128,13,902
85ab,1703454057123960,0.84786546,6.2408175,0.39752296,14,912
85ab,1703454058122916,0.84602624,6.2563581,0.39393169,11,922
85ab,1703454059123109,0.84390855,6.2263789,0.40075624,13,932
85ab,1703454060123090,0.84736896,6.2339816,0.39178094,11,942
85ab,1703454061122790,0.84270978,6.2117925,0.39739656,13,952
85ab,1703454062123173,0.84142452,6.2542377,0.37855032,10,962
85ab,1703454063122020,0.85871553,6.2397518,0.4003385,14,972
85ab,1703454064124885,0.84939003,6.2566767,0.37950939,10,982
85ab,1703454065122754,0.844595,6.2099838,0.39899367,14,992
85ab,1703454066123104,0.84393692,6.2015033,0.40107274,13,1002
85ab,1703454067123396,0.8369664,6.2085614,0.39867958,11,1012
85ab,1703454068123589,0.83999705,6.2316594,0.38413844,10,1022
85ab,1703454069123502,0.834342,6.2666917,0.37202254,9,1032
85ab,1703454070122888,0.84430283,6.2295995,0.39670917,15,1042
85ab,1703454071123472,0.83378381,6.2486634,0.38817295,10,1052
85ab,1703454072123087,0.8140586,6.2248421,0.39371511,12,1062
85ab,1703454073122395,0.81993496,6.2372317,0.39182237,11,1072
85ab,1703454074123422,0.81624955,6.2570486,0.38524491,10,1082
85ab,1703454075123234,0.82671088,6.2774682,0.37971789,10,1092
85ab,1703454076123648,0.81622171,6.2569757,0.39528349,12,1102
85ab,1703454077123108,0.83109981,6.2204022,0.40149564,14,1112
85ab,1703454078122925,0.822409,6.2320695,0.39570379,11,1122
85ab,1703454079122124,0.79765564,6.2420254,0.37428033,9,1132
85ab,1703454080123103,0.80362976,6.2827535,0.37621182,9,1142
85ab,1703454081123494,0.79587775,6.2469931,0.38369784,12,1152
85ab,1703454082123052,0.80590194,6.2663922,0.38477132,10,1162
85ab,1703454083123548,0.80645066,6.2791333,0.37365025,10,1172
85ab,1703454084122703,0.80538684,6.2756052,0.37029016,11,1182
85ab,1703454085123464,0.80829531,6.245048,0.38907987,13,1192
85ab,1703454086123554,0.81524312,6.2605605,0.38291124,10,1202
85ab,1703454087123562,0.81432593,6.248816,0.38687432,12,1212
85ab,1703454088123080,0.79677117,6.2656417,0.37847018,9,1222
85ab,1703454089123621,0.812844,6.24319,0.39837298,13,1232
85ab,1703454090122438,0.82086897,6.2582283,0.39891645,11,1242
85ab,1703454091122910,0.82505304,6.26194,0.3840059,11,1252
85ab,1703454092123571,0.82964784,6.2490363,0.38942245,12,1262
85ab,1703454093123346,0.83456081,6.2590504,0.38589421,11,1272
85ab,1703454094122976,0.82205957,6.2652273,0.38415396,10,1282
85ab,1703454095122870,0.82923692,6.2397513,0.3960849,13,1292
85ab,1703454096123238,0.8405112,6.2793555,0.3906303,10,1302
85ab,1703454097122959,0.84050679,6.3191495,0.37514049,12,1312
85ab,1703454098123714,0.83903521,6.3097978,0.3756806,11,1322
85ab,1703454099123339,0.84310389,6.2904119,0.367778,11,1332
85ab,1703454100123212,0.82691133,6.2374558,0.38750798,13,1342
85ab,1703454101122302,0.84019166,6.2159061,0.40009469,14,1352
85ab,1703454102123326,0.84466743,6.2096705,0.40341803,13,1362
85ab,1703454103123480,0.83964646,6.1965752,0.41081947,13,1372
85ab,1703454104123208,0.846092,6.1998954,0.40776259,12,1382
85ab,1703454105123626,0.84406072,6.2380042,0.39388627,10,1392
85ab,1703454106123581,0.829948,6.2279253,0.38950565,11,1402
85ab,1703454107123508,0.81786352,6.2024269,0.40438598,13,1412
85ab,1703454108123783,0.81619978,6.2033329,0.39518008,11,1422
85ab,1703454109123008,0.814912,6.2231312,0.381881,10,1432
85ab,1703454110123680,0.80879551,6.2156119,0.38837418,12,2
85ab,1703454111123040,0.81323963,6.2310228,0.38725939,11,12
85ab,1703454112122292,0.8119697,6.1963081,0.40428755,14,22
85ab,1703454113123174,0.81119031,6.240675,0.38716477,9,32
85ab,1703454114123630,0.80672449,6.2943344,0.36591035,12,42
85ab,1703454115123756,0.80156583,6.3184986,0.36375558,9,52
85ab,1703454116123563,0.80283064,6.3355,0.3539966,10,62
85ab,1703454117123632,0.81151187,6.3011708,0.36480105,12,72
85ab,1703454118123353,0.81618488,6.2995811,0.36250463,10,82
85ab,1703454119123462,0.82117462,6.3129392,0.36729449,10,92
85ab,1703454120123716,0.83387226,6.2904263,0.38704443,13,102
85ab,1703454121123562,0.83516109,6.2571421,0.39633602,13,112
85ab,1703454122123910,0.83023995,6.2490649,0.3920154,11,122
85ab,1703454123123117,0.85177857,6.2178774,0.41700596,15,132
