85ab,1702921116770692,0.87167215,6.2578583,0.34273675,10,969
85ab,1702921117770747,0.8565163,6.2517114,0.34670272,11,979
85ab,1702921118771250,0.86607563,6.2503285,0.3527517,12,989
85ab,1702921119770880,0.85563588,6.2629852,0.35372925,10,999
85ab,1702921120769863,0.84454215,6.2550235,0.3394025,10,1009
85ab,1702921121770773,0.86439383,6.2711062,0.34166321,11,1019
85ab,1702921122770778,0.86214608,6.2523422,0.34152105,12,1029
85ab,1702921123770838,0.86591452,6.2721906,0.34017345,10,1039
85ab,1702921124770740,0.8713609,6.2394586,0.34746048,13,1049
85ab,1702921125770021,0.87504125,6.2544961,0.344052,11,1059
85ab,1702921126771001,0.85868484,6.2304821,0.34781063,12,1069
85ab,1702921127770745,0.85821539,6.2450914,0.3409805,11,1079
85ab,1702921128770767,0.86004376,6.2404823,0.34589347,12,1089
85ab,1702921129770868,0.85703021,6.275136,0.33201629,10,1099
85ab,1702921130771147,0.85988182,6.2589765,0.3422344,12,1109
85ab,1702921131770090,0.87002951,6.2522578,0.35790777,13,1119
85ab,1702921132771254,0.85970724,6.2542157,0.35743129,11,1129
85ab,1702921133771146,0.8695628,6.2656827,0.35676837,11,1139
85ab,1702921134770949,0.86379522,6.2584429,0.35235724,11,1149
85ab,1702921135771007,0.8605721,6.23966,0.35426807,12,1159
85ab,1702921136770173,0.85224485,6.22294,0.36374539,12,1169
85ab,1702921137771362,0.85703784,6.1849055,0.37756687,15,1179
85ab,1702921138770971,0.863202,6.1911693,0.37377673,12,1189
85ab,1702921139771124,0.85899335,6.2468629,0.36335683,11,1199
85ab,1702921140770998,0.86064833,6.2686853,0.35000485,10,1209
85ab,1702921141771999,0.86446333,6.2531691,0.35016263,12,1219
85ab,1702921142770495,0.87164825,6.2530727,0.35994178,12,1229
85ab,1702921143770982,0.87560642,6.2509351,0.36075234,12,1239
85ab,1702921144771227,0.87787771,6.2465472,0.3567313,12,1249
85ab,1702921145771562,0.8795203,6.22921,0.3708666,13,1259
85ab,1702921146771112,0.88807285,6.2420092,0.36862302,12,1269
85ab,1702921147770375,0.88350934,6.2417626,0.37375772,12,1279
85ab,1702921148770846,0.872048,6.2765131,0.35312918,10,1289
85ab,1702921149771114,0.8645308,6.2568069,0.36063251,12,1299
85ab,1702921150770877,0.85779935,6.2608738,0.35529295,11,1309
85ab,1702921151770918,0.87849796,6.2233262,0.37150273,15,1319
85ab,1702921152771693,0.88121355,6.2088566,0.36342078,13,1329
85ab,1702921153770028,0.881666,6.2078714,0.37044147,13,1339
85ab,1702921154770801,0.8940745,6.2191434,0.36846051,12,1349
85ab,1702921155770983,0.88946849,6.2581239,0.36619869,10,1359
85ab,1702921156770085,0.8882134,6.2702646,0.36660311,11,1369
85ab,1702921157771341,0.88326919,6.2553229,0.36817452,12,1379
85ab,1702921158770393,0.86595494,6.23345,0.36939913,12,1389
85ab,1702921159770811,0.87427318,6.245482,0.36327958,11,1399
85ab,1702921160771309,0.86179227,6.2345138,0.36221841,12,1409
85ab,1702921161771130,0.86347294,6.2139759,0.36635241,13,1419
85ab,1702921162771123,0.87131697,6.2671375,0.3500368,12,1429
85ab,1702921163770221,0.88263941,6.2674994,0.35561422,12,1439
85ab,1702921164771019,0.87026852,6.2600579,0.35804763,11,9
85ab,1702921165770900,0.86771846,6.2616563,0.34029031,11,19
85ab,1702921166771112,0.87559587,6.2189746,0.35932687,15,29
85ab,1702921167770845,0.85725588,6.2100587,0.35492232,11,39
85ab,1702921168771293,0.857497,6.2026806,0.35849947,12,49
85ab,1702921169770066,0.86716294,6.1877708,0.37407327,14,59
85ab,1702921170770842,0.86013442,6.1942797,0.37325621,12,69
85ab,1702921171770806,0.85375988,6.1936111,0.37425271,12,79
85ab,1702921172770944,0.86438042,6.1852336,0.38014585,14,89
85ab,1702921173770850,0.87488234,6.1775746,0.3888793,14,99
85ab,1702921174770232,0.87838393,6.2097435,0.38014212,11,109
85ab,1702921175771339,0.88612854,6.2420945,0.37051576,11,119
85ab,1702921176770832,0.88022393,6.2593708,0.36729434,11,129
85ab,1702921177770866,0.88217032,6.2506208,0.35214067,12,139
85ab,1702921178771419,0.87175322,6.2278519,0.36471352,13,149
85ab,1702921179771134,0.87128007,6.2489934,0.36094594,11,159
85ab,1702921180770162,0.88373041,6.263906,0.35703179,11,169
85ab,1702921181771188,0.87442088,6.2437572,0.35734686,12,179
85ab,1702921182771502,0.88649613,6.2225471,0.36225832,14,189
85ab,1702921183770942,0.88601911,6.2276254,0.36101237,12,199
85ab,1702921184771451,0.86617315,6.2189016,0.35968351,11,209
85ab,1702921185770306,0.87008089,6.21764,0.35603055,12,219
85ab,1702921186771129,0.87298429,6.2517304,0.34593007,10,229
85ab,1702921187771099,0.86524266,6.2481079,0.3477143,11,239
85ab,1702921188771132,0.86348712,6.2977605,0.33253741,13,249
85ab,1702921189771020,0.851856,6.2659469,0.35201877,12,259
85ab,1702921190771191,0.860817,6.2502775,0.35049188,12,269
85ab,1702921191770274,0.86785585,6.2473054,0.35301861,12,279
85ab,1702921192771320,0.86725885,6.2681069,0.35034981,10,289
85ab,1702921193771714,0.85911369,6.2521782,0.35192087,12,299
85ab,1702921194771130,0.87311548,6.2333012,0.36648655,14,309
85ab,1702921195771401,0.87231797,6.2677255,0.3540124,10,319
85ab,1702921196770362,0.86914885,6.2182379,0.37191331,14,329
85ab,1702921197771390,0.86719054,6.2034073,0.36691743,13,339
85ab,1702921198771494,0.8737098,6.2234855,0.36592782,12,349
85ab,1702921199771192,0.87019277,6.2058496,0.37222272,13,359
85ab,1702921200771187,0.86682677,6.1977262,0.37334338,13,369
85ab,1702921201771394,0.86940974,6.2077279,0.37566769,12,379
85ab,1702921202770259,0.86555892,6.2073064,0.36333749,12,389
85ab,1702921203771206,0.85341585,6.21661,0.35647357,11,399
85ab,1702921204771744,0.85423011,6.2070384,0.36506614,13,409
85ab,1702921205771750,0.86363834,6.2074885,0.36820793,13,419
85ab,1702921206771796,0.85969543,6.2090678,0.36971107,12,429
85ab,1702921207770614,0.86988974,6.1948957,0.38607368,14,439
85ab,1702921208771649,0.87869257,6.190475,0.38424543,13,449
85ab,1702921209771381,0.87614816,6.207634,0.37319651,11,459
85ab,1702921210771492,0.86982,6.2318745,0.36344558,10,469
85ab,1702921211771734,0.86949372,6.2308531,0.36028382,12,479
85ab,1702921212771598,0.86594778,6.216753,0.36147398,12,489
85ab,1702921213770174,0.86584312,6.2147746,0.36285731,12,499
85ab,1702921214771613,0.88153112,6.240675,0.35188904,11,509
85ab,1702921215771258,0.87128133,6.2581978,0.34730747,10,519
85ab,1702921216771356,0.87642682,6.2447462,0.35529503,13,529
85ab,1702921217771360,0.86746645,6.2099867,0.36444268,13,539
85ab,1702921218771577,0.86368084,6.1986189,0.36792055,13,549
85ab,1702921219771210,0.87919605,6.1889572,0.36770341,14,559
85ab,1702921220771175,0.89041662,6.2326503,0.35565385,10,569
85ab,1702921221771470,0.87352347,6.2511597,0.35270271,10,579
85ab,1702921222771256,0.87631547,6.2692218,0.34337834,10,589
85ab,1702921223770318,0.86479175,6.2398772,0.3552213,13,599
85ab,1702921224771238,0.85098672,6.2453423,0.354802,11,609
85ab,1702921225771325,0.84616596,6.23927,0.35612747,11,619
85ab,1702921226771714,0.8560946,6.2795053,0.35491613,10,629
85ab,1702921227771360,0.85440832,6.2929764,0.34868884,10,639
85ab,1702921228771562,0.85463375,6.2755642,0.34831604,12,649
85ab,1702921229770705,0.85366762,6.291039,0.35401708,10,659
85ab,1702921230771216,0.84674519,6.2926373,0.33815891,10,669
85ab,1702921231771436,0.8532663,6.2810235,0.34412542,12,679
85ab,1702921232771368,0.85895693,6.2689729,0.33947229,12,689
85ab,1702921233771486,0.85874617,6.2784014,0.343936,11,699
85ab,1702921234770393,0.86780131,6.2633796,0.34515023,12,709
85ab,1702921235771267,0.86538994,6.2989626,0.337093,11,719
85ab,1702921236771850,0.88295656,6.2874618,0.34391409,13,729
85ab,1702921237771917,0.88113773,6.3182611,0.34143215,11,739
85ab,1702921238771518,0.88235134,6.2957745,0.34946772,12,749
85ab,1702921239771319,0.87411565,6.2982783,0.34280309,10,759
85ab,1702921240770533,1.0309339,6.3437195,0.43149754,35,769
85ab,1702921241771266,0.98553783,6.3141675,0.41494879,12,779
85ab,1702921242771645,0.94486439,6.2943549,0.40313661,11,789
85ab,1702921243771372,0.92355871,6.27673,0.39350522,12,799
85ab,1702921244771467,0.913071,6.2635112,0.38847378,12,809
85ab,1702921245770720,0.9070254,6.2506714,0.38783166,13,819
85ab,1702921246772023,0.89260644,6.2058611,0.39742559,14,829
85ab,1702921247771869,0.89060181,6.1918011,0.39599994,13,839
85ab,1702921248771440,0.89163971,6.1942525,0.39370793,13,849
85ab,1702921249771570,0.88692248,6.2062392,0.39010745,12,859
85ab,1702921250771678,0.86982685,6.2400708,0.36382511,9,869
85ab,1702921251770643,0.87056285,6.2305846,0.37129721,13,879
85ab,1702921252771527,0.8744427,6.2399607,0.36448184,11,889
85ab,1702921253771361,0.87749875,6.2701049,0.33666661,11,899
85ab,1702921254771438,0.874491,6.2493725,0.35025024,13,909
85ab,1702921255771516,0.8678475,6.2403512,0.35231367,12,919
85ab,1702921256770615,0.86249268,6.2609324,0.34596431,10,929
85ab,1702921257771740,0.87202406,6.23352,0.36025295,14,939
85ab,1702921258771723,0.871854,6.1962614,0.3775526,14,949
85ab,1702921259771839,0.86624265,6.1879096,0.37629008,13,959
85ab,1702921260771722,0.86530393,6.2199621,0.37517649,11,969
85ab,1702921261771949,0.86720574,6.2275085,0.367585,12,979
85ab,1702921262770664,0.867142,6.2159052,0.37282303,13,989
85ab,1702921263771380,0.87148315,6.23962,0.36730272,11,999
85ab,1702921264773004,0.86080503,6.2290072,0.36605895,12,1009
85ab,1702921265771438,0.85976356,6.1912608,0.38656956,15,1019
85ab,1702921266771386,0.86228788,6.1991224,0.38485491,12,1029
85ab,1702921267771887,0.87149829,6.1953087,0.38746211,13,1039
85ab,1702921268771533,0.85974181,6.2269149,0.36254856,9,1049
85ab,1702921269771663,0.86638874,6.2470946,0.34688616,11,1059
85ab,1702921270771689,0.86509448,6.2463212,0.34442148,11,1069
85ab,1702921271771695,0.85747504,6.2629514,0.34620932,10,1079
85ab,1702921272772112,0.87228537,6.2497039,0.35386941,13,1089
85ab,1702921273770673,0.87426406,6.2535939,0.35237885,11,1099
85ab,1702921274772046,0.88229507,6.2724104,0.35279852,11,1109
85ab,1702921275771948,0.88110632,6.2710633,0.34193298,11,1119
85ab,1702921276771602,0.88160384,6.2477427,0.35284963,13,1129
85ab,1702921277771516,0.87948823,6.2773418,0.33404002,11,1139
85ab,1702921278770839,0.87305474,6.2993054,0.33112675,10,1149
85ab,1702921279771886,0.8697015,6.3209167,0.32677081,10,1159
85ab,1702921280771959,0.87564212,6.29457,0.33370447,12,1169
85ab,1702921281771357,0.87384075,6.2713294,0.34431159,12,1179
85ab,1702921282771518,0.86737794,6.2433777,0.34886888,13,1189
85ab,1702921283770713,0.85662079,6.2485576,0.34596735,11,1199
85ab,1702921284771415,0.86727262,6.24225,0.350665,12,1209
85ab,1702921285771842,0.87633026,6.2465911,0.35547465,12,1219
85ab,1702921286771516,0.86636162,6.2463627,0.33916521,11,1229
85ab,1702921287771567,0.88916194,6.2659197,0.33804089,12,1239
85ab,1702921288771676,0.88839203,6.2608571,0.34143102,12,1249
85ab,1702921289770877,0.89216983,6.2393966,0.35619584,13,1259
85ab,1702921290771726,0.88848013,6.2010264,0.36543968,14,1269
85ab,1702921291771329,0.88456756,6.179121,0.37717429,14,1279
85ab,1702921292771561,0.88566875,6.1816931,0.37744462,13,1289
85ab,1702921293771408,0.86926228,6.1797366,0.3670525,12,1299
85ab,1702921294770595,0.87672907,6.2279663,0.35852653,10,1309
85ab,1702921295771455,0.87832093,6.2523613,0.35266972,11,1319
85ab,1702921296771568,0.87475079,6.2620378,0.35040462,11,1329
85ab,1702921297771947,0.88124436,6.2575288,0.35100687,12,1339
85ab,1702921298771654,0.90021646,6.2644897,0.36199489,13,1349
85ab,1702921299771834,0.88638955,6.3125281,0.34909952,13,1359
85ab,1702921300770775,0.88224292,6.30493,0.36354995,12,1369
85ab,1702921301771692,0.88390434,6.2607503,0.37724644,14,1379
85ab,1702921302771528,0.8708542,6.2755146,0.36479682,10,1389
85ab,1702921303772060,0.8833828,6.2603726,0.37183782,13,1399
85ab,1702921304771662,0.85902548,6.2645931,0.369054,10,1409
85ab,1702921305770985,0.85953695,6.2697883,0.36549291,11,1419
85ab,1702921306771626,0.87304461,6.2559156,0.37835622,13,1429
85ab,1702921307771557,0.868611,6.287128,0.35823372,10,1439
85ab,1702921308772027,0.85200477,6.2703218,0.35868946,11,9
85ab,1702921309771616,0.86602956,6.2439952,0.36248937,13,19
85ab,1702921310771690,0.87213892,6.2590275,0.35540742,11,29
85ab,1702921311770836,0.86239314,6.2425842,0.3619003,12,39
85ab,1702921312771554,0.87856656,6.2183561,0.36743239,14,49
85ab,1702921313772319,0.88445234,6.2155614,0.36985296,13,59
85ab,1702921314771930,0.87163663,6.2220984,0.36442962,11,69
85ab,1702921315771834,0.87485409,6.2173896,0.37016344,13,79
85ab,1702921316771010,0.87213749,6.2191315,0.37314659,12,89
85ab,1702921317771577,0.88835782,6.237412,0.37050006,12,99
85ab,1702921318771602,0.87238646,6.2281833,0.35981497,11,109
85ab,1702921319772021,0.86996782,6.2350802,0.35194916,11,119
85ab,1702921320771849,0.87505192,6.2707138,0.349879,10,129
85ab,1702921321771921,0.88068312,6.2286654,0.37468666,15,139
85ab,1702921322770716,0.880154,6.2475553,0.37784845,11,149
85ab,1702921323771835,0.88343239,6.2521048,0.37561768,12,159
85ab,1702921324771693,0.88628656,6.2349062,0.37611002,13,169
85ab,1702921325771852,0.89498526,6.2680974,0.36399257,10,179
85ab,1702921326772044,0.88099581,6.2569866,0.37276614,12,189
85ab,1702921327770996,0.87642479,6.2399507,0.36755097,12,199
85ab,1702921328772019,0.87996417,6.2300873,0.36401784,12,209
85ab,1702921329772122,0.88258982,6.1876764,0.37951109,15,219
85ab,1702921330772257,0.88052195,6.22441,0.36685419,10,229
85ab,1702921331771785,0.88079339,6.2501082,0.35995269,11,239
85ab,1702921332771986,0.88902771,6.2331333,0.36913109,13,249
85ab,1702921333770796,0.87802029,6.2255325,0.36581957,12,259
85ab,1702921334772016,0.86611646,6.2077737,0.35980302,12,269
85ab,1702921335771779,0.86924708,6.2159677,0.36408529,12,279
85ab,1702921336771805,0.85838574,6.1988358,0.37076131,13,289
85ab,1702921337772203,0.866406,6.2005048,0.36996523,13,299
85ab,1702921338772318,0.85736936,6.2059278,0.36462036,11,309
85ab,1702921339772262,0.86783403,6.2304769,0.3578909,11,319
85ab,1702921340771670,0.86872971,6.268465,0.34561461,10,329
85ab,1702921341772287,0.8664577,6.3081007,0.33490545,12,339
85ab,1702921342772355,0.85776919,6.2907996,0.33963889,11,349
85ab,1702921343770859,0.85161591,6.2932324,0.34083894,10,359
85ab,1702921344771813,0.8370437,6.28506,0.34525102,10,369
85ab,1702921345771728,0.84815818,6.2755771,0.35821015,12,379
85ab,1702921346771964,0.862427,6.259727,0.35611859,12,389
85ab,1702921347772140,0.86648,6.2932029,0.34942535,10,399
85ab,1702921348772156,0.85779768,6.2952209,0.34145978,10,409
85ab,1702921349770748,0.87284821,6.2782063,0.35560113,13,419
85ab,1702921350771902,0.85889614,6.2562833,0.35150033,11,429
85ab,1702921351771648,0.86205012,6.2516761,0.34809551,12,439
85ab,1702921352771707,0.86401892,6.26562,0.34493926,11,449
85ab,1702921353772171,0.86585015,6.2848306,0.34266269,10,459
85ab,1702921354771264,0.86213571,6.2682014,0.33985242,11,469
85ab,1702921355772202,0.87066233,6.2611637,0.3469674,12,479
85ab,1702921356772051,0.862398,6.2496095,0.35003614,12,489
85ab,1702921357772144,0.8595466,6.2229424,0.35238597,13,499
85ab,1702921358771866,0.87789923,6.2242942,0.35187587,13,509
85ab,1702921359771961,0.871926,6.2878041,0.32570794,15,519
85ab,1702921360770823,0.86852127,6.2797961,0.32594255,11,529
85ab,1702921361771802,0.87622821,6.2577491,0.33452055,13,539
85ab,1702921362771612,0.87755692,6.2752204,0.33960146,11,549
85ab,1702921363771994,0.8720184,6.2621093,0.33758858,11,559
85ab,1702921364771745,0.85788274,6.2616043,0.34095073,11,569
85ab,1702921365771202,0.85686594,6.2270117,0.35318515,13,579
85ab,1702921366772117,0.86197555,6.2272062,0.35346135,12,589
85ab,1702921367771849,0.86101007,6.23025,0.3600353,12,599
85ab,1702921368771968,0.855883,6.2686429,0.35194463,10,609
85ab,1702921369772352,0.86016595,6.29542,0.33657631,11,619
85ab,1702921370772059,0.85970122,6.2533178,0.34592688,13,629
85ab,1702921371771010,0.85343009,6.2302856,0.36065808,13,639
85ab,1702921372771977,0.86052358,6.238483,0.35252783,11,649
85ab,1702921373772019,0.86803824,6.2334404,0.35114971,12,659
85ab,1702921374771936,0.8648268,6.1959386,0.37192142,14,669
85ab,1702921375771933,0.8631438,6.1913791,0.38355544,13,679
85ab,1702921376771347,0.87438387,6.1814742,0.38242185,14,689
85ab,1702921377771868,0.87768275,6.1915207,0.37563291,12,699
85ab,1702921378772141,0.87461507,6.20178,0.38331425,12,709
85ab,1702921379772292,0.87634706,6.2029762,0.38639686,13,719
85ab,1702921380771976,0.88785017,6.1957073,0.39474419,14,729
85ab,1702921381772275,0.88084012,6.1617241,0.39538911,14,739
85ab,1702921382770893,0.87995613,6.19394,0.37984279,11,749
85ab,1702921383772287,0.88291323,6.1977949,0.38325068,13,759
85ab,1702921384772299,0.87751383,6.2487335,0.35590416,12,769
85ab,1702921385772052,0.88584882,6.2924719,0.34529877,12,779
85ab,1702921386772216,0.88919365,6.3122616,0.33837155,10,789
85ab,1702921387771968,0.87704158,6.2804403,0.3439582,12,799
85ab,1702921388771922,0.87377805,6.2619715,0.35510471,12,809
85ab,1702921389772363,0.86987251,6.2866397,0.3476741,10,819
85ab,1702921390771944,0.86951351,6.3114176,0.3400315,10,829
85ab,1702921391771929,0.86556393,6.2867265,0.35191551,12,839
85ab,1702921392771981,0.87211907,6.2785358,0.35834679,12,849
85ab,1702921393770868,0.87009943,6.2526555,0.36484155,13,859
85ab,1702921394771816,0.87479675,6.2728395,0.36001638,11,869
85ab,1702921395772055,0.86772066,6.2615771,0.35556936,11,879
85ab,1702921396771835,0.86942059,6.2481132,0.35143903,12,889
85ab,1702921397771906,0.87364781,6.1529408,0.38510945,66,899
85ab,1702921398771858,0.88478923,6.1813111,0.37694529,12,909
85ab,1702921399771838,0.88837433,6.184166,0.3806957,13,919
85ab,1702921400772091,0.87051976,6.1971455,0.37415868,11,929
85ab,1702921401771979,0.8656379,6.2509618,0.34869698,12,939
85ab,1702921402771784,0.8593747,6.2278314,0.35421798,12,949
85ab,1702921403771081,0.85248631,6.2247558,0.34826779,11,959
85ab,1702921404771960,0.848827,6.2241163,0.33851454,11,969
85ab,1702921405771880,0.84601241,6.2108707,0.35174698,13,979
85ab,1702921406772090,0.84720707,6.21982,0.35607243,12,989
85ab,1702921407771881,0.85839629,6.2359681,0.35099736,11,999
85ab,1702921408771906,0.86928403,6.2135606,0.37144375,14,1009
85ab,1702921409770994,0.86870074,6.2367334,0.36487731,11,1019
85ab,1702921410771830,0.87010515,6.2342138,0.36468986,12,1029
85ab,1702921411771798,0.86828482,6.2541213,0.3470439,10,1039
85ab,1702921412771893,0.85655874,6.2529635,0.34817719,11,1049
85ab,1702921413771892,0.85917419,6.2459707,0.35025796,12,1059
85ab,1702921414771000,0.84751296,6.2334876,0.3545036,12,1069
85ab,1702921415771900,0.85309988,6.2285671,0.36160767,12,1079
85ab,1702921416771896,0.87738782,6.1906295,0.37788048,16,1089
85ab,1702921417771950,0.87809086,6.1981058,0.37424535,12,1099
85ab,1702921418773686,0.87495041,6.1908131,0.37615517,13,1109
85ab,1702921419772504,0.88171721,6.1850677,0.38412645,14,1119
85ab,1702921420771232,0.87435573,6.2394962,0.36725122,11,1129
85ab,1702921421772632,0.87776917,6.2301335,0.35406932,12,1139
85ab,1702921422771987,0.87872881,6.2307944,0.35810673,12,1149
85ab,1702921423772170,0.87835157,6.2301741,0.36108604,12,1159
85ab,1702921424772133,0.8897509,6.2445674,0.36043131,12,1169
85ab,1702921425771428,0.88371652,6.254529,0.35165817,11,1179
85ab,1702921426772123,0.88543296,6.2566652,0.34665388,11,1189
85ab,1702921427772001,0.88484883,6.2671051,0.34587535,11,1199
85ab,1702921428771996,0.8741411,6.2529531,0.35004035,12,1209
85ab,1702921429772366,0.86684144,6.2651496,0.34704772,10,1219
85ab,1702921430772256,0.87606305,6.2691293,0.34304914,11,1229
85ab,1702921431771210,0.8682968,6.1601195,0.38931039,66,1239
85ab,1702921432772052,0.87386817,6.1679916,0.38115141,13,1249
85ab,1702921433772336,0.87651312,6.1702929,0.3891817,13,1259
85ab,1702921434772305,0.88263637,6.1873207,0.37262756,12,1269
