85ab,1703559276818718,0.79831767,6.1979332,0.40956664,11,466
85ab,1703559277818024,0.80034411,6.1913071,0.4194634,13,476
85ab,1703559278818714,0.80928403,6.1902328,0.42015111,13,486
85ab,1703559279818406,0.84798783,6.1639466,0.44791585,17,496
85ab,1703559280818437,0.83980709,6.1776462,0.43174353,12,506
85ab,1703559281818240,0.83890688,6.2013083,0.42962858,12,516
85ab,1703559282818176,0.8433488,6.1927376,0.43716374,14,526
85ab,1703559283818091,0.84043574,6.1813936,0.43688542,13,536
85ab,1703559284818218,0.84336036,6.228673,0.41784337,10,546
85ab,1703559285818316,0.8297894,6.2526517,0.40915984,10,556
85ab,1703559286818604,0.8258518,6.25402,0.4038575,11,566
85ab,1703559287818182,0.82108355,6.231575,0.41450995,13,576
85ab,1703559288818318,0.80196828,6.2335439,0.40978813,10,586
85ab,1703559289818228,0.81860393,6.2994585,0.38787821,14,596
85ab,1703559290818033,0.82003212,6.1664186,0.44236314,66,606
85ab,1703559291818550,0.8133651,6.1844745,0.4272168,11,616
85ab,1703559292818557,0.81405485,6.1948566,0.4156689,11,626
85ab,1703559293818417,0.82066453,6.2399087,0.39817291,9,636
85ab,1703559294818742,0.82755917,6.2399445,0.38981313,12,646
85ab,1703559295818348,0.82086092,6.2355747,0.39124411,11,656
85ab,1703559296818062,0.82210284,6.2629919,0.38583806,10,666
85ab,1703559297817230,0.81973815,6.2379007,0.40037963,13,676
85ab,1703559298818046,0.82749587,6.229197,0.40443459,13,686
85ab,1703559299818044,0.84026355,6.1980748,0.41882983,15,696
85ab,1703559300818315,0.84142226,6.190774,0.41827488,13,706
85ab,1703559301818140,0.83273011,6.2027411,0.41037786,11,716
85ab,1703559302817287,0.81851906,6.2086782,0.41457084,11,726
85ab,1703559303818682,0.81484026,6.1862111,0.42556328,13,736
85ab,1703559304818021,0.81023061,6.1821117,0.42658144,12,746
85ab,1703559305818629,0.79828238,6.2143512,0.41439474,10,756
85ab,1703559306818013,0.80189407,6.2675619,0.40397263,10,766
85ab,1703559307818635,0.80787766,6.2423153,0.41084719,13,776
85ab,1703559308818687,0.82481897,6.2440343,0.41195524,12,786
85ab,1703559309818375,0.82654011,6.2405181,0.39820477,11,796
85ab,1703559310818540,0.83113229,6.204927,0.40596142,14,806
85ab,1703559311818764,0.82758993,6.2040591,0.40415117,12,816
85ab,1703559312818488,0.83595008,6.2314477,0.40138614,11,826
85ab,1703559313818728,0.83047229,6.2214432,0.40403914,12,836
85ab,1703559314818390,0.824347,6.2421389,0.39263076,10,846
85ab,1703559315818712,0.8254469,6.2279496,0.39812765,12,856
85ab,1703559316818818,0.8244732,6.2720461,0.39413866,9,866
85ab,1703559317818742,0.81668586,6.2568321,0.40193838,12,876
85ab,1703559318818629,0.82190323,6.2825685,0.38739288,10,886
85ab,1703559319818572,0.82218,6.2892032,0.38787267,11,896
85ab,1703559320818122,0.81570333,6.2600975,0.38604212,12,906
85ab,1703559321818791,0.816423,6.2537251,0.3934899,12,916
85ab,1703559322818779,0.80853903,6.2738419,0.39756876,10,926
85ab,1703559323818179,0.802009,6.2338777,0.39591771,12,936
85ab,1703559324818746,0.81676435,6.2786427,0.38793007,10,946
85ab,1703559325818791,0.81611568,6.259264,0.4010334,12,956
85ab,1703559326818818,0.8159731,6.2902484,0.39075187,9,966
85ab,1703559327818680,0.8246721,6.2541194,0.40279153,13,976
85ab,1703559328818165,0.8220138,6.28103,0.39087415,9,986
85ab,1703559329818774,0.814945,6.2652664,0.4063586,12,996
85ab,1703559330818784,0.81033111,6.2952251,0.398025,9,1006
85ab,1703559331818150,0.8152054,6.3111305,0.38867345,10,1016
85ab,1703559332818797,0.81858915,6.3107362,0.37648946,10,1026
85ab,1703559333818088,0.82370454,6.2924118,0.38488749,12,1036
85ab,1703559334818854,0.83047652,6.311697,0.38298357,10,1046
85ab,1703559335818443,0.83298081,6.2748885,0.3913857,13,1056
85ab,1703559336818825,0.82162035,6.2530303,0.39841837,12,1066
85ab,1703559337818594,0.8082583,6.2975163,0.37622291,11,1076
85ab,1703559338818879,0.80081946,6.2740803,0.37281194,11,1086
85ab,1703559339819074,0.81147766,6.2472038,0.38921535,13,1096
85ab,1703559340818644,0.81873369,6.2508368,0.38320979,11,1106
85ab,1703559341818730,0.81460696,6.2679734,0.37698674,10,1116
85ab,1703559342818712,0.81742591,6.2295914,0.39999318,14,1126
85ab,1703559343818820,0.8151257,6.2869697,0.38686994,12,1136
85ab,1703559344818885,0.830255,6.2864771,0.39090756,12,1146
85ab,1703559345817414,0.828099,6.2910089,0.39001125,11,1156
85ab,1703559346818160,0.82866526,6.2590208,0.40923589,13,1166
85ab,1703559347818393,0.8404116,6.2755542,0.40049469,11,1176
85ab,1703559348818805,0.8349359,6.2392421,0.41387883,13,1186
85ab,1703559349818800,0.8436805,6.26339,0.40432203,11,1196
85ab,1703559350818158,0.84801584,6.3471236,0.38002741,18,1206
85ab,1703559351818382,0.83398777,6.315959,0.3830865,11,1216
85ab,1703559352818332,0.84331417,6.3407803,0.37007591,11,1226
85ab,1703559353818370,0.829687,6.3257136,0.37183172,10,1236
85ab,1703559354818698,0.83241647,6.2857471,0.39499989,13,1246
85ab,1703559355818350,0.83810425,6.3223848,0.37892464,11,1256
85ab,1703559356818386,0.84053659,6.3495321,0.3688319,11,1266
85ab,1703559357818890,0.8398149,6.3142424,0.38699102,13,1276
85ab,1703559358818204,0.85096067,6.2769194,0.40286061,14,1286
85ab,1703559359818414,0.84136581,6.2504344,0.40830317,12,1296
85ab,1703559360818836,0.8459183,6.2859054,0.39978847,10,1306
85ab,1703559361818940,0.83904594,6.2610636,0.39972898,12,1316
85ab,1703559362818264,0.83873695,6.2745156,0.38972771,10,1326
85ab,1703559363818755,0.83329338,6.2696033,0.3872062,11,1336
85ab,1703559364818795,0.81073427,6.2847996,0.37910503,9,1346
85ab,1703559365818164,0.8192867,6.2582569,0.39559057,13,1356
85ab,1703559366818714,0.82679343,6.2302771,0.39947435,13,1366
85ab,1703559367817609,0.83058989,6.2165956,0.39747283,13,1376
85ab,1703559368818814,0.82610339,6.2590551,0.39017197,9,1386
85ab,1703559369818809,0.81499118,6.2360482,0.40027216,12,1396
85ab,1703559370818883,0.82355505,6.2721739,0.39837727,10,1406
85ab,1703559371818896,0.81346631,6.2688527,0.40072998,11,1416
85ab,1703559372818978,0.79386634,6.2438579,0.40087146,11,1426
85ab,1703559373818536,0.7966888,6.2462015,0.39328888,11,1436
85ab,1703559374818260,0.80175364,6.27305,0.37813103,9,6
85ab,1703559375818590,0.79892927,6.2540612,0.39894536,12,16
85ab,1703559376818258,0.79294354,6.2534451,0.39162967,10,26
85ab,1703559377818896,0.80886775,6.2383475,0.402086,13,36
85ab,1703559378818924,0.80096281,6.2648897,0.38220444,9,46
85ab,1703559379818268,0.83311951,6.2726736,0.38284776,12,56
85ab,1703559380818920,0.8272354,6.2566781,0.38412771,12,66
85ab,1703559381818581,0.82577193,6.2395515,0.38944194,12,76
85ab,1703559382818871,0.81327134,6.2788038,0.38138667,9,86
85ab,1703559383819103,0.82046562,6.2834978,0.38899586,11,96
85ab,1703559384818998,0.81775367,6.2738056,0.38947952,11,106
85ab,1703559385818978,0.79796362,6.2292047,0.40190282,13,116
85ab,1703559386819020,0.80161804,6.2290378,0.40219438,12,126
85ab,1703559387819128,0.81464684,6.2275,0.40960336,12,136
85ab,1703559388819098,0.81211448,6.2418752,0.40318444,11,146
85ab,1703559389819097,0.81701,6.2798147,0.390565,9,156
85ab,1703559390819140,0.83687949,6.3068075,0.3766793,10,166
85ab,1703559391819117,0.82968885,6.2893586,0.37814331,11,176
85ab,1703559392819156,0.828347,6.3023257,0.36576882,10,186
85ab,1703559393819189,0.82108986,6.2726822,0.37197661,12,196
85ab,1703559394819246,0.82188106,6.304317,0.3638745,10,206
85ab,1703559395820812,0.84493738,6.3446207,0.37255514,12,216
85ab,1703559396819226,0.84757549,6.35809,0.37114772,10,226
85ab,1703559397818758,0.82063806,6.3149128,0.37744886,11,236
85ab,1703559398818940,0.80458647,6.3086505,0.3761301,10,246
85ab,1703559399819210,0.82785076,6.2811937,0.380705,13,256
85ab,1703559400818936,0.82922423,6.2551479,0.3970845,13,266
85ab,1703559401819097,0.82505351,6.2339873,0.40000835,12,276
85ab,1703559402818394,0.82670981,6.2319913,0.3935568,12,286
85ab,1703559403818304,0.81877047,6.2887697,0.38083637,12,296
85ab,1703559404818574,0.82677007,6.2605929,0.3883251,13,306
85ab,1703559405818318,0.81947714,6.3033886,0.38209036,10,316
85ab,1703559406818927,0.82326204,6.2866817,0.38078907,11,326
85ab,1703559407818961,0.82943493,6.3229547,0.38183528,10,336
85ab,1703559408818674,0.84320283,6.2568169,0.397974,15,346
85ab,1703559409818807,0.84032112,6.2151122,0.40942377,14,356
85ab,1703559410818928,0.83152628,6.19682,0.4060317,12,366
85ab,1703559411818382,0.82682693,6.2027273,0.41399583,12,376
85ab,1703559412818955,0.81481135,6.22909,0.40793738,10,386
85ab,1703559413819088,0.82248193,6.241539,0.40001297,11,396
85ab,1703559414818520,0.80611575,6.2347569,0.40675524,11,406
85ab,1703559415818583,0.81411564,6.2359304,0.41523188,12,416
85ab,1703559416819088,0.823279,6.2444282,0.40962717,11,426
85ab,1703559417818474,0.82390851,6.27522,0.3940827,9,436
85ab,1703559418818384,0.80517393,6.2999396,0.38026506,8,446
85ab,1703559419818540,0.79110092,6.3138533,0.36737251,8,456
85ab,1703559420818588,0.80053663,6.2808537,0.38755971,13,466
85ab,1703559421818242,0.81016517,6.2402205,0.40475583,14,476
85ab,1703559422818544,0.81158578,6.2357821,0.40538868,12,486
85ab,1703559423818964,0.81771213,6.2501287,0.39232633,11,496
85ab,1703559424818756,0.82120824,6.2599692,0.39027953,11,506
85ab,1703559425819037,0.711507,6.4147625,0.72358668,72,516
85ab,1703559426818509,0.72827744,6.3413391,0.64934307,13,526
85ab,1703559427817832,0.74085528,6.3183022,0.58150738,11,536
85ab,1703559428818781,0.76175058,6.3008165,0.54156029,12,546
85ab,1703559429818982,0.7983669,6.3250117,0.49968651,10,556
85ab,1703559430818954,0.79010409,6.2833166,0.4841018,12,566
85ab,1703559431819253,0.78765839,6.2680006,0.47067618,11,576
85ab,1703559432819821,0.80160689,6.2283978,0.468461,14,586
85ab,1703559433819117,0.81169581,6.1944776,0.46165797,14,596
85ab,1703559434819239,0.9504714,6.2407637,0.50266588,56,606
85ab,1703559435819068,0.92408073,6.2337365,0.47302729,12,616
85ab,1703559436819086,0.90134984,6.2029781,0.46636176,14,626
85ab,1703559437819810,0.87952209,6.2034116,0.45152682,12,636
85ab,1703559438818996,0.87050468,6.2197323,0.43887559,11,646
85ab,1703559439819066,0.8687979,6.2444162,0.42505565,11,656
85ab,1703559440819216,0.85482842,6.1994109,0.42220703,14,666
85ab,1703559441818776,0.85748827,6.1875191,0.417814,13,676
85ab,1703559442819074,0.83737332,6.2290378,0.39294928,9,686
85ab,1703559443819258,0.84438711,6.280592,0.3768996,12,696
85ab,1703559444817574,0.83854413,6.2730436,0.37755486,11,706
85ab,1703559445819051,0.83098644,6.3003221,0.37901694,9,716
85ab,1703559446819228,0.82748985,6.3480382,0.36620119,13,726
85ab,1703559447818564,0.83989727,6.2918515,0.38531259,14,736
85ab,1703559448818500,0.84048229,6.2819977,0.39008337,12,746
85ab,1703559449818765,0.83460236,6.2486219,0.39734438,13,756
85ab,1703559450819208,0.83333594,6.2484603,0.4007799,12,766
85ab,1703559451818771,0.83329093,6.2480121,0.39114773,11,776
85ab,1703559452819264,0.82406867,6.2911973,0.38031411,10,786
85ab,1703559453819240,0.82568175,6.311594,0.37664422,10,796
85ab,1703559454818716,0.82085907,6.2999506,0.37628073,11,806
85ab,1703559455819280,0.82067287,6.3401952,0.37521383,11,816
85ab,1703559456819065,0.82347947,6.308598,0.37582853,12,826
85ab,1703559457818689,0.82568175,6.3058434,0.38439548,11,836
85ab,1703559458819299,0.82975191,6.2833672,0.38639653,12,846
85ab,1703559459819040,0.82361227,6.1724424,0.43404344,67,856
85ab,1703559460818794,0.82452494,6.167016,0.42572191,13,866
85ab,1703559461818978,0.82595342,6.1857357,0.42055827,12,876
85ab,1703559462818934,0.82628661,6.1860538,0.42011133,12,886
85ab,1703559463818504,0.83240718,6.1813493,0.4186365,13,896
85ab,1703559464819244,0.82226992,6.2150416,0.40027153,10,906
85ab,1703559465818848,0.81835872,6.18555,0.40660939,13,916
85ab,1703559466818995,0.81801909,6.1676517,0.41732663,14,926
85ab,1703559467819225,0.82584149,6.2082496,0.40750954,11,936
85ab,1703559468818964,0.82620263,6.1996284,0.41159967,13,946
85ab,1703559469818937,0.82189721,6.2388449,0.38730875,9,956
85ab,1703559470819262,0.81477892,6.2715216,0.37939963,9,966
85ab,1703559471818826,0.81642932,6.2637787,0.37321207,11,976
85ab,1703559472818968,0.82757962,6.310246,0.36851841,12,986
85ab,1703559473818591,0.83301187,6.3412423,0.36354354,11,996
85ab,1703559474818912,0.82095814,6.3355489,0.36497572,10,1006
85ab,1703559475818695,0.80405438,6.3057604,0.36759144,11,1016
85ab,1703559476818843,0.80176049,6.2621813,0.38412985,13,1026
85ab,1703559477818908,0.819872,6.2557764,0.38622415,12,1036
85ab,1703559478818508,0.82539469,6.2749729,0.37804833,10,1046
85ab,1703559479819343,0.82175076,6.2712631,0.38891309,11,1056
85ab,1703559480819237,0.827705,6.3212147,0.37406048,13,1066
85ab,1703559481818592,0.83735877,6.3175831,0.37161627,11,1076
85ab,1703559482818837,0.82309937,6.2892714,0.38795865,12,1086
85ab,1703559483818515,0.83075792,6.2860565,0.39420733,12,1096
85ab,1703559484818800,0.84747934,6.2565002,0.3972064,14,1106
85ab,1703559485818720,0.85197645,6.2325397,0.39819762,13,1116
85ab,1703559486818371,0.84397256,6.2098618,0.40976503,13,1126
85ab,1703559487818664,0.84787035,6.21027,0.40756783,12,1136
85ab,1703559488818875,0.8504312,6.2086453,0.40381759,12,1146
85ab,1703559489818621,0.84463918,6.2219186,0.39289972,11,1156
85ab,1703559490818898,0.81657749,6.2036848,0.39462435,11,1166
85ab,1703559491819138,0.81494629,6.2220774,0.39151761,11,1176
85ab,1703559492818948,0.7950803,6.2106953,0.38965455,11,1186
85ab,1703559493819254,0.7880314,6.2156606,0.39389566,11,1196
85ab,1703559494819026,0.79893482,6.2359586,0.38801211,11,1206
85ab,1703559495818708,0.79428142,6.2593203,0.38951629,10,1216
85ab,1703559496818889,0.80621046,6.2310438,0.40498537,13,1226
85ab,1703559497819434,0.80845225,6.2082109,0.41111991,13,1236
85ab,1703559498818897,0.79987544,6.2739258,0.38635194,13,1246
85ab,1703559499818651,0.80747139,6.2311931,0.38836551,13,1256
85ab,1703559500819294,0.79582447,6.2213631,0.39331904,11,1266
85ab,1703559501818904,0.79895663,6.2508793,0.38689113,10,1276
85ab,1703559502818592,0.80641347,6.2269092,0.40081745,13,1286
85ab,1703559503819380,0.81530076,6.2108889,0.40372467,13,1296
85ab,1703559504818537,0.81172341,6.22016,0.4017801,11,1306
85ab,1703559505818778,0.81231588,6.2420812,0.39814219,10,1316
85ab,1703559506819480,0.81863588,6.2547445,0.39757445,11,1326
85ab,1703559507818586,0.82079273,6.2734771,0.38668871,10,1336
85ab,1703559508819312,0.80951363,6.2493606,0.39348269,12,1346
85ab,1703559509819432,0.80287987,6.2649221,0.38096461,9,1356
85ab,1703559510819290,0.80088341,6.2703476,0.37785625,10,1366
85ab,1703559511818771,0.81188977,6.2514858,0.38105419,12,1376
85ab,1703559512818918,0.82673252,6.2971725,0.37509423,11,1386
85ab,1703559513818550,0.82096618,6.2598748,0.38088277,12,1396
85ab,1703559514818598,0.83366233,6.2758808,0.37820497,11,1406
85ab,1703559515819380,0.85175633,6.3182368,0.37817556,11,1416
85ab,1703559516818616,0.84379172,6.290441,0.38042036,12,1426
85ab,1703559517818898,0.83417761,6.2670078,0.39497328,12,1436
85ab,1703559518818643,0.8343246,6.2822065,0.39867392,11,6
85ab,1703559519819274,0.82216048,6.2765923,0.39661759,11,16
85ab,1703559520818834,0.81421041,6.2744093,0.38489753,10,26
85ab,1703559521818995,0.80713767,6.3111753,0.3643963,11,36
85ab,1703559522819095,0.807749,6.3169317,0.35981721,10,46
85ab,1703559523819470,0.80083537,6.2900925,0.37307489,11,56
85ab,1703559524818831,0.80301195,6.2500353,0.38097408,13,66
85ab,1703559525818903,0.8032099,6.2829967,0.37730074,9,76
85ab,1703559526818814,0.81106162,6.3245134,0.36136144,12,86
85ab,1703559527818787,0.81989276,6.3005881,0.36441606,12,96
85ab,1703559528819350,0.81327564,6.2840929,0.3730672,11,106
85ab,1703559529819267,0.82351005,6.2895336,0.37591317,11,116
85ab,1703559530818772,0.83032471,6.2468791,0.39035696,14,126
85ab,1703559531819256,0.8203336,6.280385,0.37159166,10,136
85ab,1703559532819219,0.80220157,6.2490382,0.38512731,12,146
85ab,1703559533820155,0.8066414,6.2376604,0.3939361,12,156
85ab,1703559534819234,0.81730604,6.2415538,0.39229235,12,166
85ab,1703559535819244,0.8170166,6.2474203,0.38887426,11,176
85ab,1703559536819162,0.82221407,6.2831593,0.37528226,10,186
85ab,1703559537819124,0.81499237,6.31471,0.35990709,11,196
85ab,1703559538818654,0.80967188,6.3059421,0.37223908,11,206
85ab,1703559539819336,0.81921369,6.3054118,0.36905056,11,216
85ab,1703559540819348,0.82308394,6.2974458,0.37971133,11,226
85ab,1703559541819349,0.82500356,6.27113,0.37353525,12,236
85ab,1703559542819440,0.82925206,6.2799039,0.37845191,11,246
85ab,1703559543819306,0.82546234,6.3254519,0.36978886,12,256
85ab,1703559544819297,0.82813275,6.2744794,0.39350814,14,266
85ab,1703559545819533,0.98118341,6.3204308,0.45606577,32,276
85ab,1703559546819211,0.949481,6.3192515,0.42813522,10,286
85ab,1703559547818888,0.92003036,6.2650685,0.42664188,14,296
85ab,1703559548819028,0.89093721,6.3051987,0.41252196,10,306
85ab,1703559549820752,0.87355685,6.2705426,0.41683048,13,316
85ab,1703559550819437,0.85921496,6.3146362,0.39861816,11,326
85ab,1703559551819632,0.84608752,6.2692432,0.40969804,13,336
85ab,1703559552819386,0.82226497,6.24979,0.40658146,11,346
85ab,1703559553819394,0.83610117,6.2574706,0.40342605,12,356
85ab,1703559554819449,0.85073346,6.2360153,0.41018966,14,366
85ab,1703559555819405,0.8459878,6.227694,0.3953495,12,376
85ab,1703559556819400,0.84240991,6.2678056,0.38118297,10,386
85ab,1703559557819563,0.83955407,6.2339973,0.39695811,13,396
85ab,1703559558819340,0.83538389,6.2591395,0.38934925,10,406
85ab,1703559559819399,0.83666503,6.2882056,0.38230765,10,416
85ab,1703559560819569,0.832106,6.2506738,0.39135855,13,426
85ab,1703559561819358,0.82684249,6.2475557,0.38668731,11,436
85ab,1703559562819360,0.81871235,6.2443962,0.38152504,11,446
85ab,1703559563819108,0.82492441,6.22626,0.4033182,13,456
85ab,1703559564818955,0.82002711,6.1056404,0.47060961,66,466
85ab,1703559565818946,0.83196813,6.1423392,0.45796445,12,476
85ab,1703559566818970,0.82822615,6.1998739,0.43305212,9,486
85ab,1703559567818760,0.82319444,6.23027,0.40565,10,496
85ab,1703559568818695,0.82237542,6.2201533,0.40662104,12,506
85ab,1703559569819043,0.821067,6.2014909,0.42216784,13,516
85ab,1703559570819229,0.83727038,6.1973438,0.42204711,13,526
85ab,1703559571819512,0.83073437,6.18018,0.42814618,13,536
85ab,1703559572819568,0.83244181,6.1671834,0.43131009,14,546
85ab,1703559573819357,0.83593041,6.1940856,0.42480686,11,556
85ab,1703559574819388,0.83265972,6.2234659,0.40809652,10,566
85ab,1703559575819192,0.83238357,6.2203517,0.39811414,12,576
85ab,1703559576819193,0.83939517,6.2388577,0.38318741,11,586
85ab,1703559577818930,0.83196497,6.2249031,0.39477193,12,596
85ab,1703559578819401,0.8323257,6.234828,0.40019882,11,606
85ab,1703559579819406,0.82728714,6.2349658,0.39557517,11,616
85ab,1703559580819066,0.83111191,6.2667456,0.39016426,10,626
85ab,1703559581819198,0.834192,6.2317,0.40222436,14,636
85ab,1703559582818726,0.82585114,6.2239542,0.40653154,12,646
85ab,1703559583819390,0.84012341,6.2184424,0.41512862,13,656
85ab,1703559584819072,0.82657212,6.1906738,0.40535796,12,666
85ab,1703559585819022,0.82965976,6.2140484,0.39095885,11,676
85ab,1703559586819308,0.8226738,6.1929913,0.40489665,13,686
85ab,1703559587821104,0.82383835,6.17732,0.41804704,14,696
85ab,1703559588818964,0.8335008,6.1742277,0.42387888,13,706
85ab,1703559589819420,0.82160544,6.1654687,0.41670743,12,716
85ab,1703559590822095,0.81131256,6.1699672,0.42780486,12,726
85ab,1703559591818928,0.80496424,6.1989293,0.40641814,10,736
85ab,1703559592819071,0.80280733,6.2271943,0.39573419,10,746
85ab,1703559593820207,0.81553012,6.2449179,0.39032814,11,756
85ab,1703559594819082,0.82544571,6.2792325,0.37488335,10,766
85ab,1703559595818995,0.816596,6.2525749,0.39270329,12,776
85ab,1703559596819009,0.81412327,6.2514248,0.39433885,11,786
