85ab,1703487091115231,0.81492573,6.2467308,0.39519191,11,51
85ab,1703487092115291,0.81233221,6.2461228,0.39314991,11,61
85ab,1703487093156286,0.81422359,6.2926669,0.37421948,11,71
85ab,1703487094114718,0.8262952,6.2894197,0.37261042,11,81
85ab,1703487095114953,0.81434715,6.247067,0.37818578,12,91
85ab,1703487096115200,0.8223716,6.2088704,0.40651324,15,101
85ab,1703487097114564,0.82287604,6.210155,0.41190809,12,111
85ab,1703487098115263,0.81337881,6.2276888,0.41576222,11,121
85ab,1703487099115517,0.81339943,6.255857,0.39863655,10,131
85ab,1703487100114969,0.81696188,6.2693853,0.38826314,10,141
85ab,1703487101114945,0.81218487,6.2887549,0.38217974,9,151
85ab,1703487102114938,0.81227404,6.242743,0.39549655,13,161
85ab,1703487103115426,0.82153046,6.1812778,0.42004436,67,171
85ab,1703487104115264,0.84519708,6.2591,0.39750043,14,181
85ab,1703487105113940,0.83002037,6.2462049,0.3955543,11,191
85ab,1703487106115466,0.82343775,6.2316966,0.39633879,12,201
85ab,1703487107115888,0.82182837,6.2264652,0.40005887,12,211
85ab,1703487108114797,0.8335,6.2402434,0.38320524,11,221
85ab,1703487109114867,0.84234643,6.2733021,0.38121295,10,231
85ab,1703487110116249,0.82970005,6.2650442,0.38320833,11,241
85ab,1703487111114981,0.83459693,6.2546968,0.38979781,12,251
85ab,1703487112115382,0.81948394,6.25109,0.38722703,11,261
85ab,1703487113115488,0.83243626,6.2009053,0.40567321,15,271
85ab,1703487114116006,0.83811855,6.1992359,0.40967757,13,281
85ab,1703487115114951,0.82549715,6.2298489,0.40443158,10,291
85ab,1703487116115112,0.81329769,6.2294126,0.40016094,11,301
85ab,1703487117115354,0.808693,6.2203231,0.40249437,12,311
85ab,1703487118115444,0.80140537,6.2163057,0.40266123,11,321
85ab,1703487119114768,0.80089885,6.2250314,0.40347454,11,331
85ab,1703487120115066,0.81191015,6.2615657,0.39753962,10,341
85ab,1703487121115465,0.81838268,6.2646704,0.38868615,11,351
85ab,1703487122114887,0.82460523,6.2537127,0.39229798,12,361
85ab,1703487123115450,0.83060187,6.27013,0.38754246,11,371
85ab,1703487124114783,0.82418704,6.2634764,0.391694,11,381
85ab,1703487125115568,0.8128891,6.2446747,0.40867773,12,391
85ab,1703487126113985,0.81242907,6.2011027,0.41215289,14,401
85ab,1703487127114899,0.82275516,6.2481709,0.4036088,10,411
85ab,1703487128114928,0.83342808,6.2589979,0.40718454,12,421
85ab,1703487129115104,0.80498338,6.2202759,0.41827324,12,431
85ab,1703487130114890,0.80281091,6.2129474,0.41110346,12,441
85ab,1703487131115062,0.80374664,6.2260714,0.40106294,11,451
85ab,1703487132113988,0.79856265,6.208303,0.41058415,12,461
85ab,1703487133115096,0.81028539,6.2174096,0.40692505,12,471
85ab,1703487134114815,0.80752259,6.2233129,0.39571166,11,481
85ab,1703487135115515,0.81247497,6.2455711,0.39448845,11,491
85ab,1703487136115746,0.81475276,6.2407961,0.39549851,12,501
85ab,1703487137114390,0.81120324,6.2480774,0.38858294,10,511
85ab,1703487138115286,0.80492067,6.2467246,0.3947801,11,521
85ab,1703487139115665,0.80637342,6.2718387,0.39013404,10,531
85ab,1703487140115312,0.80137944,6.2690144,0.38343725,10,541
85ab,1703487141115238,0.80124635,6.252532,0.38956508,12,551
85ab,1703487142115846,0.81472611,6.2624884,0.38894442,11,561
85ab,1703487143114288,0.82080728,6.2674007,0.39037722,11,571
85ab,1703487144115331,0.82355666,6.2670341,0.39871871,68,581
85ab,1703487145115418,0.82816231,6.2664185,0.38892373,11,591
85ab,1703487146115720,0.83381391,6.2143049,0.40671942,15,601
85ab,1703487147114946,0.80419075,6.1779351,0.41728896,13,611
85ab,1703487148114672,0.80556166,6.2137918,0.40829018,10,621
85ab,1703487149115747,0.81840217,6.21532,0.40214121,12,631
85ab,1703487150115450,0.80034691,6.2078352,0.403987,11,641
85ab,1703487151115784,0.80116522,6.2361293,0.39608306,10,651
85ab,1703487152115795,0.794214,6.2351222,0.38795456,11,661
85ab,1703487153115095,0.80725956,6.192194,0.41317049,15,671
85ab,1703487154114518,0.81777406,6.2073417,0.40452635,11,681
85ab,1703487155115746,0.81757122,6.2451324,0.39009067,9,691
85ab,1703487156115178,0.81483322,6.2781024,0.3705394,10,701
85ab,1703487157115357,0.79582906,6.2476139,0.38348138,12,711
85ab,1703487158115150,0.77849019,6.2524781,0.381788,10,721
85ab,1703487159114676,0.78039008,6.2723594,0.3799749,10,731
85ab,1703487160115994,0.7814045,6.2828903,0.36944404,9,741
85ab,1703487161115555,0.79221153,6.2599082,0.37613451,12,751
85ab,1703487162115284,0.80018508,6.2816472,0.37809679,10,761
85ab,1703487163115796,0.81132323,6.2822652,0.39029106,12,771
85ab,1703487164115695,0.98000526,6.3487387,0.45809639,34,781
85ab,1703487165115766,0.95026159,6.2835078,0.46318597,15,791
85ab,1703487166115126,0.91456908,6.2826581,0.44110039,11,801
85ab,1703487167115872,0.89568365,6.2880497,0.42374763,11,811
85ab,1703487168115968,0.87334639,6.2785263,0.40837228,11,821
85ab,1703487169115920,0.862564,6.274848,0.40339088,11,831
85ab,1703487170116510,0.85743046,6.28688,0.40057826,11,841
85ab,1703487171116063,0.86453742,6.2804022,0.40294734,12,851
85ab,1703487172116041,0.85374844,6.3111715,0.38616496,10,861
85ab,1703487173116038,0.8402279,6.2812362,0.39304519,12,871
85ab,1703487174116080,0.83419681,6.2808366,0.39837059,11,881
85ab,1703487175116161,0.83467042,6.258245,0.39599624,12,891
85ab,1703487176116070,0.82802707,6.2832184,0.37902185,9,901
85ab,1703487177116073,0.839204,6.2597451,0.3879104,13,911
85ab,1703487178116090,0.83364367,6.2429581,0.39144012,12,921
85ab,1703487179116079,0.84277993,6.2097611,0.40159941,14,931
85ab,1703487180116135,0.83524597,6.2301903,0.40050766,11,941
85ab,1703487181116544,0.83787066,6.247263,0.39696175,11,951
85ab,1703487182116208,0.8178739,6.2363291,0.39709353,11,961
85ab,1703487183115587,0.8224414,6.2485909,0.39857155,11,971
85ab,1703487184115966,0.81039447,6.2323809,0.39778891,11,981
85ab,1703487185115850,0.81129777,6.2253494,0.39615664,12,991
85ab,1703487186114417,0.81913459,6.2455683,0.39288279,11,1001
85ab,1703487187115482,0.83071792,6.2431974,0.3879658,12,1011
85ab,1703487188115614,0.82111752,6.2176061,0.39454865,12,1021
85ab,1703487189115568,0.8211835,6.2003284,0.40111822,13,1031
85ab,1703487190115323,0.81904864,6.1788573,0.41679043,14,1041
85ab,1703487191115563,0.82668167,6.2136736,0.40624595,11,1051
85ab,1703487192114560,0.83124727,6.2126493,0.41299239,13,1061
85ab,1703487193115484,0.84599346,6.2224941,0.41348961,12,1071
85ab,1703487194115948,0.85308188,6.2643943,0.40138462,10,1081
85ab,1703487195115954,0.84993684,6.220654,0.40884024,14,1091
85ab,1703487196115414,0.84500366,6.3079724,0.37802219,17,1101
85ab,1703487197115052,0.83136421,6.3060055,0.37614864,10,1111
85ab,1703487198115636,0.83805406,6.318891,0.37934023,10,1121
85ab,1703487199115484,1.0010569,6.333343,0.4661881,35,1131
85ab,1703487200115502,0.96460271,6.2652788,0.45655671,15,1141
85ab,1703487201115754,0.92889631,6.2643018,0.44359446,11,1151
85ab,1703487202115556,0.91010559,6.2275248,0.45111004,14,1161
85ab,1703487203116169,0.88090724,6.2878566,0.4092395,13,1171
85ab,1703487204116111,0.87557822,6.233489,0.41736072,15,1181
85ab,1703487205115476,0.86249572,6.24453,0.41206411,11,1191
85ab,1703487206116106,0.86310548,6.2708411,0.40111417,10,1201
85ab,1703487207115770,0.85488158,6.2293081,0.41141593,14,1211
85ab,1703487208115117,0.84666884,6.2195983,0.40838209,12,1221
85ab,1703487209116152,0.84585971,6.2621427,0.39325538,10,1231
85ab,1703487210115911,0.81896883,6.2629676,0.38191122,9,1241
85ab,1703487211116127,0.81589,6.2513247,0.38509479,12,1251
85ab,1703487212115844,0.82644123,6.256278,0.38500261,11,1261
85ab,1703487213115598,0.82881922,6.2871137,0.37116498,10,1271
85ab,1703487214114684,0.81549656,6.2870908,0.36071619,10,1281
85ab,1703487215116212,0.8102591,6.2951641,0.35971245,10,1291
85ab,1703487216115602,0.82150137,6.2935238,0.37479389,12,1301
85ab,1703487217116228,0.82526451,6.2880297,0.37990594,11,1311
85ab,1703487218115859,0.84009409,6.3088737,0.3701283,10,1321
85ab,1703487219116092,0.82840067,6.311193,0.35479304,9,1331
85ab,1703487220115552,0.82535923,6.3053603,0.36066759,11,1341
85ab,1703487221116291,0.83275557,6.3379846,0.35619822,11,1351
85ab,1703487222116260,0.8372916,6.3216815,0.36393476,11,1361
85ab,1703487223116040,0.84505576,6.2866163,0.38497734,13,1371
85ab,1703487224116170,0.82260382,6.2902374,0.389855,10,1381
85ab,1703487225114837,0.8248719,6.2240829,0.41058448,15,1391
85ab,1703487226115963,0.82473308,6.2512026,0.39464778,10,1401
85ab,1703487227116394,0.82446766,6.2432041,0.39659125,12,1411
85ab,1703487228116743,0.81890744,6.2465277,0.39215463,11,1421
85ab,1703487229115940,0.836032,6.2294765,0.39493904,13,1431
85ab,1703487230123762,0.83236939,6.2718344,0.38046792,10,1
85ab,1703487231115952,0.83670163,6.2891827,0.36833689,10,11
85ab,1703487232116225,0.83397555,6.25511,0.38144797,13,21
85ab,1703487233116223,0.83440346,6.2551155,0.37539,11,31
85ab,1703487234116292,0.84726739,6.2678928,0.38425332,12,41
85ab,1703487235115985,0.84414726,6.2710481,0.38624805,11,51
85ab,1703487236115234,0.84776211,6.2994084,0.3684192,10,61
85ab,1703487237116410,0.83247364,6.2696767,0.37351027,12,71
85ab,1703487238115754,0.8293348,6.254137,0.38086075,12,81
85ab,1703487239116469,0.813479,6.2557383,0.37648228,10,91
85ab,1703487240116260,0.80917758,6.2538819,0.37067071,11,101
85ab,1703487241116702,0.82252181,6.2390079,0.37345147,12,111
85ab,1703487242118061,0.81416053,6.2581491,0.37657356,10,121
85ab,1703487243116075,0.82046461,6.2804646,0.36611983,10,131
85ab,1703487244116290,0.81334144,6.2816925,0.3711704,10,141
85ab,1703487245116004,0.83441705,6.2855768,0.36847022,11,151
85ab,1703487246115117,0.83593988,6.2499251,0.38668206,13,161
85ab,1703487247115714,0.84131783,6.2851181,0.38383737,10,171
85ab,1703487248115794,0.83962035,6.2779627,0.38943022,12,181
85ab,1703487249115861,0.83149749,6.2681327,0.38999251,11,191
85ab,1703487250115927,0.820478,6.2960048,0.37371889,9,201
85ab,1703487251116018,0.80575842,6.2748013,0.38133189,11,211
85ab,1703487252116100,0.81627858,6.2741871,0.37843359,11,221
85ab,1703487253116196,0.82270116,6.2475724,0.3904832,13,231
85ab,1703487254115731,0.81462389,6.2305126,0.39214239,12,241
85ab,1703487255116407,0.826296,6.23761,0.38810468,12,251
85ab,1703487256115826,0.83292556,6.2631431,0.39492458,11,261
85ab,1703487257116062,0.83704275,6.2245936,0.41913855,14,271
85ab,1703487258115968,0.83648992,6.2393847,0.41536003,11,281
85ab,1703487259115783,0.8168177,6.28196,0.39069974,10,291
85ab,1703487260115984,0.83298379,6.2545042,0.40327305,14,301
85ab,1703487261116169,0.8304562,6.2091689,0.41845769,14,311
85ab,1703487262116036,0.84155267,6.2186584,0.41447073,12,321
85ab,1703487263115305,0.83429986,6.1760573,0.42591509,14,331
85ab,1703487264116456,0.82967329,6.2183537,0.41184127,10,341
85ab,1703487265116097,0.83625692,6.2618542,0.39147139,10,351
85ab,1703487266116639,0.818526,6.2733512,0.3859778,10,361
85ab,1703487267116226,0.82369065,6.2751417,0.38840756,11,371
85ab,1703487268116222,0.82605726,6.2918544,0.38204512,10,381
85ab,1703487269116586,0.8446514,6.2848439,0.38898984,12,391
85ab,1703487270116511,0.84729862,6.2651458,0.38406357,12,401
85ab,1703487271116265,0.83714437,6.2709208,0.38082832,10,411
85ab,1703487272116615,0.828415,6.2740335,0.37807786,10,421
85ab,1703487273115943,0.83912772,6.2554803,0.38740426,13,431
85ab,1703487274115452,0.8370046,6.2594976,0.38765681,11,441
85ab,1703487275116263,0.83383262,6.2687359,0.38026819,10,451
85ab,1703487276116659,0.8280741,6.2861366,0.37039813,10,461
85ab,1703487277116609,0.81644881,6.2843237,0.37021875,10,471
85ab,1703487278115958,0.82246375,6.2588906,0.38407531,13,481
85ab,1703487279117118,0.82508719,6.2758646,0.37795091,10,491
85ab,1703487280116815,0.83884591,6.2970595,0.36695841,10,501
85ab,1703487281116701,0.83038229,6.2958837,0.36694229,10,511
85ab,1703487282116297,0.83144182,6.2339764,0.39244863,15,521
85ab,1703487283116473,0.83034635,6.236032,0.38613096,11,531
85ab,1703487284116408,0.82258689,6.2576828,0.3812595,10,541
85ab,1703487285115523,0.8369264,6.2698245,0.37310758,11,551
85ab,1703487286116084,0.83611292,6.2634435,0.37615982,11,561
85ab,1703487287116834,0.8502118,6.2916684,0.36740413,10,571
85ab,1703487288116742,0.83025306,6.30478,0.35471931,9,581
85ab,1703487289116450,0.82362366,6.2924051,0.36362293,11,591
85ab,1703487290118143,0.83314121,6.2979245,0.36164925,11,601
85ab,1703487291116101,0.84072453,6.2756529,0.36169139,12,611
85ab,1703487292116731,0.82703179,6.2604308,0.36685124,11,621
85ab,1703487293116388,0.80341488,6.249125,0.36994797,10,631
85ab,1703487294116630,0.8126846,6.2257581,0.38247666,13,641
85ab,1703487295116554,0.82209504,6.2405686,0.38761261,11,651
85ab,1703487296115358,0.81496024,6.2506495,0.3860569,10,661
85ab,1703487297116722,0.81068361,6.2533298,0.38737172,11,671
85ab,1703487298116326,0.81850493,6.2474308,0.39136907,12,681
85ab,1703487299116186,0.82069445,6.2210584,0.3945902,13,691
85ab,1703487300116230,0.82344049,6.2424655,0.38273376,10,701
85ab,1703487301116462,0.82405597,6.2431035,0.37450522,11,711
85ab,1703487302116358,0.811598,6.2660546,0.37193367,9,721
85ab,1703487303116448,0.82220644,6.2816453,0.37072223,10,731
85ab,1703487304116412,0.81942439,6.29108,0.36843613,10,741
85ab,1703487305116614,0.8283664,6.24462,0.38255769,14,751
85ab,1703487306115575,0.82388318,6.2567377,0.38938239,11,761
85ab,1703487307116339,0.824734,6.264926,0.38764948,11,771
85ab,1703487308116622,0.804208,6.2657671,0.380471,10,781
85ab,1703487309116631,1.0079851,6.3367743,0.48047972,42,791
85ab,1703487310116351,0.95560861,6.2813482,0.46976537,13,801
85ab,1703487311116840,0.93248278,6.2868471,0.45246074,11,811
85ab,1703487312116312,0.89918923,6.2969232,0.43065792,10,821
85ab,1703487313116334,0.874207,6.3157287,0.40708986,9,831
85ab,1703487314116310,0.96178168,6.282444,0.46063974,55,841
85ab,1703487315116302,0.93374223,6.309835,0.43219614,10,851
85ab,1703487316116376,0.92105,6.2529688,0.43842587,15,861
85ab,1703487317115555,0.89210081,6.2678132,0.42444137,10,871
85ab,1703487318116502,0.87478751,6.2125154,0.43321934,15,881
85ab,1703487319116512,0.85887438,6.2292957,0.42807287,11,891
85ab,1703487320116404,0.85280997,6.258101,0.40653512,10,901
85ab,1703487321116504,0.84606463,6.2708526,0.40010121,10,911
85ab,1703487322116573,0.83213633,6.2801151,0.38038749,9,921
85ab,1703487323115630,0.82764471,6.289382,0.38528448,10,931
85ab,1703487324116420,0.83204961,6.2813511,0.37979716,11,941
85ab,1703487325116880,0.84276474,6.3066492,0.37214249,10,951
85ab,1703487326116874,0.82670724,6.265604,0.37957209,12,961
85ab,1703487327116736,0.82487434,6.2761641,0.38232213,10,971
85ab,1703487328116490,0.81070441,6.2846155,0.36735705,9,981
85ab,1703487329116872,0.809723,6.3070607,0.36919069,9,991
85ab,1703487330117020,0.81255317,6.3049154,0.37261948,11,1001
85ab,1703487331116670,0.8090021,6.2645826,0.38029605,12,1011
85ab,1703487332116870,0.79522318,6.2376328,0.38029447,11,1021
85ab,1703487333117024,0.81240457,6.239,0.38705677,12,1031
85ab,1703487334115650,0.81282669,6.244997,0.39081758,11,1041
85ab,1703487335116334,0.81901109,6.2016315,0.40939361,15,1051
85ab,1703487336117073,0.79757738,6.2112913,0.40152863,10,1061
85ab,1703487337116334,0.81424171,6.2159605,0.39207822,12,1071
85ab,1703487338117107,0.82887393,6.2281132,0.38696477,12,1081
85ab,1703487339116902,0.83031696,6.211628,0.39939088,13,1091
85ab,1703487340117050,0.84278882,6.2370381,0.4143599,12,1101
85ab,1703487341117074,0.83559352,6.2647266,0.39668152,9,1111
85ab,1703487342116714,0.83681852,6.283227,0.38658911,10,1121
85ab,1703487343116829,0.83590013,6.2708559,0.38559246,12,1131
85ab,1703487344116900,0.85127127,6.3117,0.37981433,11,1141
85ab,1703487345155808,0.84306067,6.3026805,0.37684333,11,1151
85ab,1703487346116600,0.84095055,6.3030667,0.37513176,11,1161
85ab,1703487347116642,0.83644331,6.2997661,0.38045332,11,1171
85ab,1703487348116453,0.84547341,6.2580242,0.40662694,14,1181
85ab,1703487349116351,0.82379013,6.2500463,0.412397,11,1191
85ab,1703487350117075,0.82435095,6.2392983,0.41083452,12,1201
85ab,1703487351116599,0.8337723,6.2372046,0.40520859,12,1211
85ab,1703487352116764,0.82883114,6.2278585,0.40213126,12,1221
85ab,1703487353116712,0.82000661,6.2126508,0.41432226,13,1231
85ab,1703487354116386,0.82455361,6.2270479,0.39696547,11,1241
85ab,1703487355117360,0.82464969,6.2216396,0.39517084,12,1251
85ab,1703487356115650,0.82936037,6.2388082,0.38606367,11,1261
85ab,1703487357116582,0.83983541,6.2469931,0.39098808,12,1271
85ab,1703487358116518,0.8403672,6.2797408,0.37829825,9,1281
85ab,1703487359116664,0.81812871,6.280745,0.37270367,10,1291
85ab,1703487360116664,0.80369657,6.2962966,0.37739488,9,1301
85ab,1703487361116621,0.823227,6.31144,0.37205037,10,1311
85ab,1703487362117036,0.81722879,6.2871547,0.37191927,11,1321
85ab,1703487363116760,0.82231045,6.2985067,0.36689857,10,1331
85ab,1703487364116986,0.81798828,6.2916641,0.36349693,10,1341
85ab,1703487365117029,0.82030696,6.2674737,0.3685793,12,1351
85ab,1703487366115815,0.82380235,6.2669659,0.3716208,11,1361
85ab,1703487367116964,0.82981449,6.2977481,0.36998305,10,1371
85ab,1703487368117173,0.82734209,6.2938275,0.35991952,10,1381
85ab,1703487369116722,0.81835228,6.2597079,0.36261067,12,1391
85ab,1703487370116733,0.81023967,6.2465444,0.36791354,11,1401
85ab,1703487371116756,0.81539834,6.2723522,0.3671709,10,1411
85ab,1703487372115671,0.80393559,6.2569566,0.37408164,11,1421
85ab,1703487373117020,0.80795825,6.2141156,0.40172479,14,1431
85ab,1703487374116679,0.81647784,6.2585154,0.38945326,9,1
85ab,1703487375116523,0.80257934,6.2753549,0.38266566,9,11
85ab,1703487376116548,0.80875605,6.2335076,0.39965591,14,21
85ab,1703487377116552,0.81579489,6.2480116,0.38783351,11,31
85ab,1703487378116733,0.82635587,6.2706847,0.39758182,11,41
85ab,1703487379116838,0.82704365,6.2679505,0.39961654,11,51
85ab,1703487380117296,0.82582814,6.2605171,0.40841776,12,61
85ab,1703487381116653,0.82508212,6.2308731,0.40695208,13,71
85ab,1703487382116902,0.84078479,6.2643247,0.39770043,10,81
85ab,1703487383116763,0.84421313,6.272049,0.39363936,11,91
85ab,1703487384116713,0.98852533,6.2897553,0.46020395,30,101
85ab,1703487385116781,0.94449008,6.2794967,0.45325485,12,111
85ab,1703487386117262,0.9096424,6.2957597,0.43845215,10,121
85ab,1703487387116791,0.88063449,6.2509475,0.44814277,13,131
85ab,1703487388116769,0.87271082,6.2623234,0.43078026,11,141
85ab,1703487389116776,0.87089026,6.2648287,0.41725037,11,151
85ab,1703487390116827,0.84743488,6.2758045,0.39978939,9,161
85ab,1703487391116741,0.84502965,6.293891,0.38962358,10,171
85ab,1703487392116743,0.84578186,6.3126144,0.396773,10,181
85ab,1703487393117264,0.83842582,6.3064461,0.40653461,11,191
85ab,1703487394117006,0.82389969,6.2709994,0.41798967,12,201
85ab,1703487395116701,0.8280611,6.2184243,0.43678126,15,211
85ab,1703487396118519,0.84016496,6.2304826,0.41949216,12,221
85ab,1703487397116946,0.8225587,6.2163029,0.41681987,12,231
85ab,1703487398116898,0.82336831,6.2270617,0.40797877,11,241
85ab,1703487399116999,0.83168632,6.2352338,0.4082883,12,251
85ab,1703487400116856,0.82453781,6.2522612,0.3993406,10,261
85ab,1703487401116852,0.82374573,6.2922716,0.37900585,11,271
85ab,1703487402116833,0.81945252,6.2862763,0.37719867,11,281
85ab,1703487403116786,0.82508165,6.241292,0.39583156,14,291
85ab,1703487404116780,0.82599789,6.2328486,0.39844975,12,301
85ab,1703487405116281,0.82500911,6.2532072,0.39736325,10,311
85ab,1703487406116727,0.83402067,6.2628937,0.3917428,11,321
85ab,1703487407117420,0.82791996,6.2762947,0.38559419,10,331
85ab,1703487408117311,0.8288641,6.3043385,0.37773022,9,341
85ab,1703487409116899,0.82219696,6.2514334,0.38974831,13,351
85ab,1703487410117249,0.83738434,6.270895,0.38118574,11,361
85ab,1703487411117540,0.82605392,6.2645497,0.389822,11,371
