85ab,1704372677834619,0.8259576,6.3026547,0.40903416,12,169
85ab,1704372678834905,0.81134051,6.2857418,0.41004863,11,179
85ab,1704372679834709,0.81789643,6.2795486,0.40521026,11,189
85ab,1704372680836720,0.82864136,6.2805047,0.40406972,11,199
85ab,1704372681835318,0.82150042,6.3062515,0.39287481,9,209
85ab,1704372682834705,0.81709349,6.2833853,0.40452722,12,219
85ab,1704372683834970,0.82661647,6.3253565,0.39262468,12,229
85ab,1704372684834082,0.81052649,6.3047924,0.38674214,10,239
85ab,1704372685835665,0.80817252,6.3032146,0.37966681,10,249
85ab,1704372686835087,0.81630129,6.2711744,0.404012,13,259
85ab,1704372687834918,0.82748139,6.2839475,0.39665541,11,269
85ab,1704372688835310,0.82301545,6.2674665,0.39760625,12,279
85ab,1704372689835533,0.81787574,6.2650084,0.40468159,11,289
85ab,1704372690835245,0.83012635,6.2732787,0.39834297,11,299
85ab,1704372691834863,0.8172859,6.2932882,0.39271292,9,309
85ab,1704372692835378,0.82603228,6.2856965,0.38423538,11,319
85ab,1704372693835589,0.83477962,6.3162861,0.37559989,10,329
85ab,1704372694835022,0.836447,6.2994056,0.37764066,11,339
85ab,1704372695834785,0.8227489,6.3358808,0.36856821,11,349
85ab,1704372696835237,0.80373853,6.2827044,0.38687882,12,359
85ab,1704372697834699,0.80963689,6.2533813,0.4009718,13,369
85ab,1704372698835043,0.81558508,6.2679553,0.40958735,11,379
85ab,1704372699835302,0.822612,6.2741504,0.40446475,11,389
85ab,1704372700834845,0.82934612,6.2733974,0.40040544,11,399
85ab,1704372701834228,0.82595682,6.257442,0.40644741,12,409
85ab,1704372702834924,0.8288666,6.228539,0.41769063,13,419
85ab,1704372703835331,0.83544129,6.2400045,0.4115279,11,429
85ab,1704372704835168,0.84295559,6.2306871,0.42505795,13,439
85ab,1704372705835269,0.84384561,6.2374239,0.42956319,12,449
85ab,1704372706835157,0.83975697,6.2451081,0.43146226,12,459
85ab,1704372707835426,0.83446336,6.1844516,0.45571333,67,469
85ab,1704372708835220,0.84965694,6.2404289,0.43752313,10,479
85ab,1704372709835535,0.85316491,6.2396817,0.43601063,12,489
85ab,1704372710835421,0.85078573,6.2460842,0.43947566,12,499
85ab,1704372711834843,0.85408622,6.2822404,0.41200578,10,509
85ab,1704372712834055,0.85142273,6.2444158,0.41815382,14,519
85ab,1704372713834891,0.85309154,6.2059464,0.43125692,15,529
85ab,1704372714835243,0.85434318,6.1979012,0.43247211,13,539
85ab,1704372715835068,0.83615035,6.2746987,0.40233606,14,549
85ab,1704372716834818,0.83613437,6.2593069,0.40086466,12,559
85ab,1704372717834413,0.84028894,6.2899504,0.39303723,10,569
85ab,1704372718835046,0.84110683,6.2859378,0.40251225,12,579
85ab,1704372719835390,0.852389,6.2741141,0.40635806,13,589
85ab,1704372720834902,0.86502331,6.2908921,0.39422521,11,599
85ab,1704372721835362,0.878269,6.3313255,0.38826415,12,609
85ab,1704372722835325,0.88697875,6.3431563,0.388372,11,619
85ab,1704372723834018,0.86837941,6.3323936,0.38594991,10,629
85ab,1704372724835400,0.85185856,6.3043914,0.38257486,11,639
85ab,1704372725835413,0.83873874,6.2547245,0.40253171,13,649
85ab,1704372726835195,0.83844513,6.2708893,0.39479309,10,659
85ab,1704372727834966,0.82494575,6.251605,0.39082977,11,669
85ab,1704372728834478,0.81675321,6.2446165,0.40300003,12,679
85ab,1704372729835421,0.82606435,6.2480726,0.39275834,11,689
85ab,1704372730835358,0.83663529,6.2513971,0.39924267,12,699
85ab,1704372731835471,0.849305,6.2401319,0.40970287,13,709
85ab,1704372732834938,0.84932727,6.2775126,0.40523297,10,719
85ab,1704372733834292,0.85188937,6.3221025,0.39329639,12,729
85ab,1704372734834870,0.83810031,6.3515153,0.39228329,10,739
85ab,1704372735834978,0.830971,6.350585,0.37971723,9,749
85ab,1704372736835510,0.82739145,6.341249,0.37490553,10,759
85ab,1704372737835350,0.84639978,6.3378448,0.37211877,11,769
85ab,1704372738835716,0.84602439,6.3200479,0.37435225,11,779
85ab,1704372739834262,0.84133404,6.3021145,0.37194356,11,789
85ab,1704372740835007,0.84003651,6.2900991,0.38237917,12,799
85ab,1704372741835255,0.84967339,6.2692647,0.40013856,13,809
85ab,1704372742835244,0.83893132,6.2572656,0.40229651,12,819
85ab,1704372743835383,0.83570772,6.237813,0.42326245,13,829
85ab,1704372744834193,0.82845706,6.2605524,0.41061586,10,839
85ab,1704372745834828,0.83450091,6.2846322,0.3944402,10,849
85ab,1704372746835090,0.83306235,6.3377748,0.37595618,14,859
85ab,1704372747835400,0.83971632,6.3538256,0.38268653,10,869
85ab,1704372748835045,0.8307609,6.3383231,0.38940552,11,879
85ab,1704372749835388,0.85478079,6.3514166,0.38765904,11,889
85ab,1704372750834223,0.83500463,6.3067126,0.39463636,12,899
85ab,1704372751835492,0.83381319,6.2694778,0.4051477,13,909
85ab,1704372752835446,0.8339448,6.2733583,0.3985894,11,919
85ab,1704372753835596,0.83117694,6.2473578,0.40491089,13,929
85ab,1704372754835462,0.82430524,6.2582,0.3943674,10,939
85ab,1704372755835337,0.83571595,6.2213979,0.42614296,15,949
85ab,1704372756835584,0.8371594,6.2355552,0.42129749,11,959
85ab,1704372757835052,0.82773787,6.2687979,0.41198641,9,969
85ab,1704372758835445,0.82211667,6.2853255,0.40285453,10,979
85ab,1704372759835612,0.82760173,6.318038,0.39394021,10,989
85ab,1704372760835118,0.826931,6.2766957,0.41291121,13,999
85ab,1704372761834264,0.81048012,6.3381748,0.39507318,14,1009
85ab,1704372762835670,0.824975,6.3203988,0.39378706,12,1019
85ab,1704372763835049,0.82284927,6.3384495,0.38531283,9,1029
85ab,1704372764835420,0.82286733,6.2962909,0.39893132,13,1039
85ab,1704372765835286,0.81659979,6.3145242,0.38466123,9,1049
85ab,1704372766835154,0.80857235,6.314611,0.3768231,10,1059
85ab,1704372767835052,0.81728733,6.330133,0.37050247,10,1069
85ab,1704372768835408,0.83058423,6.3454146,0.37267342,10,1079
85ab,1704372769835076,0.82913858,6.3027906,0.3829698,12,1089
85ab,1704372770835641,0.83830351,6.2773752,0.40489888,13,1099
85ab,1704372771836658,0.83954507,6.2765064,0.40967789,12,1109
85ab,1704372772834724,0.82576656,6.25726,0.41545591,12,1119
85ab,1704372773835462,0.82957816,6.2524991,0.41944581,12,1129
85ab,1704372774839836,0.8222602,6.2026329,0.4242934,14,1139
85ab,1704372775834861,0.83195406,6.2200608,0.41194919,11,1149
85ab,1704372776835098,0.84615993,6.2408814,0.41353637,12,1159
85ab,1704372777835041,0.8412993,6.2423282,0.40284503,11,1169
85ab,1704372778835072,0.83009189,6.2150359,0.40197742,12,1179
85ab,1704372779835042,0.84539986,6.2592788,0.39030194,10,1189
85ab,1704372780835492,0.83869553,6.2918725,0.38771379,9,1199
85ab,1704372781835168,0.84562457,6.3018217,0.38548681,11,1209
85ab,1704372782835034,0.82958728,6.3147645,0.36909223,9,1219
85ab,1704372783834844,0.82639062,6.2775354,0.39703125,13,1229
85ab,1704372784835037,0.83193254,6.2916307,0.4053157,11,1239
85ab,1704372785835469,0.83187354,6.2989755,0.39749974,10,1249
85ab,1704372786835190,0.84543544,6.3247733,0.38697773,10,1259
85ab,1704372787835090,0.84023386,6.3025336,0.38958579,12,1269
85ab,1704372788835482,0.84214818,6.2719607,0.40493467,13,1279
85ab,1704372789835010,0.84577096,6.28331,0.39336315,11,1289
85ab,1704372790834791,0.84959376,6.3112197,0.3911534,10,1299
85ab,1704372791835414,0.84764129,6.3061934,0.39302182,11,1309
85ab,1704372792835336,0.84294188,6.3187051,0.39184815,10,1319
85ab,1704372793835380,0.83718592,6.3279276,0.38236684,10,1329
85ab,1704372794834833,0.82430851,6.3159728,0.37674817,10,1339
85ab,1704372795834904,0.83165759,6.3420973,0.37103757,11,1349
85ab,1704372796834879,0.8472417,6.3034368,0.39274597,14,1359
85ab,1704372797835339,0.86494946,6.3016906,0.39147466,12,1369
85ab,1704372798834868,0.849646,6.3171144,0.38261437,9,1379
85ab,1704372799834734,0.84662336,6.3130746,0.37738156,11,1389
85ab,1704372800834968,0.83703512,6.2865696,0.38024494,12,1399
85ab,1704372801834849,0.83500785,6.2849212,0.39227945,11,1409
85ab,1704372802834947,0.83571231,6.2342377,0.42577928,15,1419
85ab,1704372803834958,0.84240633,6.2514234,0.41728759,11,1429
85ab,1704372804834136,0.83975595,6.2179832,0.43318295,14,1439
85ab,1704372805835503,0.84104156,6.2561154,0.41205382,10,9
85ab,1704372806834782,0.83432359,6.2657614,0.41085175,11,19
85ab,1704372807835336,0.83843493,6.2545304,0.41065177,12,29
85ab,1704372808835328,0.82295704,6.2586823,0.39829972,10,39
85ab,1704372809835088,0.82738966,6.2477083,0.41414309,13,49
85ab,1704372810835372,0.82115638,6.1977124,0.43844777,15,59
85ab,1704372811835143,0.80187529,6.2286248,0.41860896,9,69
85ab,1704372812834794,0.79832923,6.2506819,0.40963423,10,79
85ab,1704372813835400,0.80040836,6.2588043,0.41263404,11,89
85ab,1704372814835132,0.82803679,6.28495,0.40614882,11,99
85ab,1704372815834336,0.83738929,6.3057723,0.40309152,10,109
85ab,1704372816835174,0.83395433,6.2778029,0.42188889,13,119
85ab,1704372817835391,0.8335802,6.2816443,0.4042829,10,129
85ab,1704372818834846,0.83082,6.2618165,0.41383407,12,139
85ab,1704372819835096,0.84122658,6.2640338,0.4186883,12,149
85ab,1704372820835056,0.83776993,6.2998495,0.4086172,9,159
85ab,1704372821833964,0.833307,6.3069911,0.39698315,10,169
85ab,1704372822835088,0.83408004,6.2730026,0.4210158,13,179
85ab,1704372823835062,0.83751845,6.2718244,0.41249353,11,189
85ab,1704372824835530,0.83606297,6.2706361,0.40727592,11,199
85ab,1704372825835542,0.83581948,6.2891059,0.38767442,10,209
85ab,1704372826835120,0.82416064,6.3470831,0.37742847,14,219
85ab,1704372827835440,0.82132244,6.3608537,0.36901495,10,229
85ab,1704372828835523,0.81917405,6.3762946,0.37024015,10,239
85ab,1704372829834762,0.83842075,6.2907419,0.39466959,16,249
85ab,1704372830835489,0.83454597,6.2938924,0.39400709,11,259
85ab,1704372831835458,0.81685716,6.2653694,0.39631099,11,269
85ab,1704372832834034,0.81803089,6.3069706,0.39093783,10,279
85ab,1704372833834996,0.804441,6.3390417,0.36613926,12,289
85ab,1704372834836347,0.80555242,6.310503,0.38157642,12,299
85ab,1704372835834889,0.78856707,6.2992773,0.39265153,10,309
85ab,1704372836835048,0.78980184,6.3248887,0.38502815,9,319
85ab,1704372837835102,0.80467635,6.293622,0.3904084,12,329
85ab,1704372838834962,0.81511849,6.2811928,0.40079656,12,339
85ab,1704372839834885,0.81615859,6.3084793,0.40557694,10,349
85ab,1704372840835048,0.81451476,6.282423,0.40158188,12,359
85ab,1704372841834874,0.82251495,6.2584848,0.41854715,13,369
85ab,1704372842835682,0.81562436,6.28706,0.405319,9,379
85ab,1704372843835013,0.81266922,6.2926593,0.40101188,10,389
85ab,1704372844835286,0.815949,6.3237162,0.38036636,11,399
85ab,1704372845835297,0.81732988,6.3201518,0.38396031,11,409
85ab,1704372846835392,0.81009525,6.2950258,0.39123541,11,419
85ab,1704372847835332,0.82886416,6.2960663,0.3996205,12,429
85ab,1704372848835681,0.83287269,6.2445498,0.41197592,14,439
85ab,1704372849835118,0.83128017,6.3338079,0.38746789,17,449
85ab,1704372850834779,0.83393067,6.292695,0.39917502,13,459
85ab,1704372851835530,0.85527474,6.2629623,0.41488358,14,469
85ab,1704372852835473,0.85124713,6.2690549,0.41732287,11,479
85ab,1704372853834213,0.84922,6.2596316,0.41617721,12,489
85ab,1704372854835447,0.853634,6.2392678,0.42162794,13,499
85ab,1704372855834826,0.851453,6.1913915,0.43731108,15,509
85ab,1704372856835493,0.85567653,6.1591182,0.44433182,15,519
85ab,1704372857835015,0.84747571,6.2210231,0.41970354,10,529
85ab,1704372858834970,0.83867168,6.1994381,0.4295744,13,539
85ab,1704372859835193,0.84572279,6.2085323,0.42629287,12,549
85ab,1704372860834712,0.8499313,6.2413349,0.42267692,11,559
85ab,1704372861834888,0.8391248,6.2429948,0.41681907,11,569
85ab,1704372862835038,0.8303172,6.1990309,0.43698853,14,579
85ab,1704372863834733,0.81366789,6.246717,0.40748569,10,589
85ab,1704372864834122,0.8024624,6.2038178,0.43652928,14,599
85ab,1704372865835085,0.81788248,6.2162404,0.44433302,13,609
85ab,1704372866835390,0.839967,6.2901525,0.43181539,13,619
85ab,1704372867835394,0.84747827,6.340035,0.39165094,15,629
85ab,1704372868834735,0.83583719,6.3444881,0.38937238,10,639
85ab,1704372869835446,0.84508181,6.3227749,0.40548858,13,649
85ab,1704372870835071,0.83919936,6.3184032,0.40707985,11,659
85ab,1704372871835104,0.83599359,6.32366,0.39446765,10,669
85ab,1704372872835426,0.82616663,6.2989664,0.40491471,12,679
85ab,1704372873835141,0.81581354,6.3235793,0.39759454,9,689
85ab,1704372874835510,0.82443297,6.3322158,0.40065065,10,699
85ab,1704372875834349,0.84524792,6.3325658,0.40728891,12,709
85ab,1704372876835132,0.84221131,6.3338771,0.40389696,10,719
85ab,1704372877835099,0.8517406,6.3434443,0.39240968,10,729
85ab,1704372878835463,0.84497869,6.3370242,0.40213478,11,739
85ab,1704372879835166,0.83840382,6.3799434,0.39293185,13,749
85ab,1704372880835536,0.83747655,6.3838449,0.38821322,9,759
85ab,1704372881834124,0.82533258,6.3765407,0.38112122,9,769
85ab,1704372882835404,0.83022404,6.314733,0.39395317,14,779
85ab,1704372883835523,0.82448113,6.3095455,0.3915565,10,789
85ab,1704372884834947,0.808925,6.30076,0.38328791,10,799
85ab,1704372885834832,0.82161331,6.2844129,0.40156904,13,809
85ab,1704372886835130,0.82195818,6.30504,0.39821336,10,819
85ab,1704372887835372,0.82440341,6.3466091,0.38569921,12,829
85ab,1704372888835482,0.81576276,6.3225565,0.3837418,11,839
85ab,1704372889834852,0.80558288,6.3434019,0.38193241,9,849
85ab,1704372890835486,0.8097052,6.2983823,0.39575407,13,859
85ab,1704372891835672,0.81730717,6.2706504,0.40419585,13,869
85ab,1704372892834018,0.81356978,6.2650776,0.40647122,11,879
85ab,1704372893834972,0.81257313,6.2543135,0.40063727,11,889
85ab,1704372894835282,0.82579154,6.2896228,0.3970041,10,899
85ab,1704372895834941,0.82563186,6.2529597,0.41075796,13,909
85ab,1704372896835534,0.82023329,6.2725377,0.41567069,10,919
85ab,1704372897835313,0.8351804,6.3337531,0.39697626,14,929
85ab,1704372898835033,0.83437526,6.3244681,0.40708807,11,939
85ab,1704372899834793,0.83339369,6.2804751,0.41312134,13,949
85ab,1704372900835329,0.82889467,6.2994876,0.41341543,10,959
85ab,1704372901835390,0.825577,6.3038287,0.40954792,10,969
85ab,1704372902835011,0.8219822,6.3078914,0.40533823,10,979
85ab,1704372903835083,0.81786746,6.3037882,0.40457278,11,989
85ab,1704372904835078,0.814686,6.2732458,0.39854738,12,999
85ab,1704372905835628,0.81285059,6.2651038,0.40351149,11,1009
85ab,1704372906835499,0.82126683,6.2959051,0.40300834,10,1019
85ab,1704372907834812,0.81808925,6.3051438,0.40963402,10,1029
85ab,1704372908835378,0.81710941,6.2758265,0.41857803,12,1039
85ab,1704372909835384,0.82809758,6.3181963,0.40670386,11,1049
85ab,1704372910835152,0.82089293,6.2963777,0.40043181,11,1059
85ab,1704372911835193,0.80441529,6.2817435,0.39896426,11,1069
85ab,1704372912834731,0.79793149,6.2777677,0.39585787,10,1079
85ab,1704372913834856,0.807905,6.2765188,0.39281777,11,1089
85ab,1704372914834854,0.82020378,6.2749681,0.39502546,12,1099
85ab,1704372915835534,0.82290715,6.2706523,0.394912,11,1109
85ab,1704372916835513,0.81481105,6.2348757,0.40864232,13,1119
85ab,1704372917835140,0.81316459,6.3141131,0.38817644,15,1129
85ab,1704372918835693,0.81890941,6.2990985,0.39455384,12,1139
85ab,1704372919834091,0.81571889,6.2952633,0.391455,11,1149
85ab,1704372920835207,0.80716729,6.3076706,0.37807798,9,1159
85ab,1704372921835193,0.81834126,6.2904139,0.38232192,12,1169
85ab,1704372922835177,0.83084273,6.34669,0.36577553,15,1179
85ab,1704372923835182,0.84061909,6.3252254,0.38988227,13,1189
85ab,1704372924835016,0.83728015,6.2609868,0.4052991,14,1199
85ab,1704372925835214,0.84396023,6.2500491,0.41617548,13,1209
85ab,1704372926835637,0.84137547,6.24902,0.40907395,11,1219
85ab,1704372927835088,0.83860409,6.2562718,0.4089216,11,1229
85ab,1704372928835083,0.82951963,6.2598753,0.40644857,11,1239
85ab,1704372929835208,0.83302987,6.2455897,0.41900483,13,1249
85ab,1704372930834004,0.81519628,6.2224646,0.43484449,13,1259
85ab,1704372931835505,0.83173048,6.2584252,0.41922757,10,1269
85ab,1704372932835093,0.82583785,6.2744775,0.40689716,10,1279
85ab,1704372933835263,0.83680636,6.29879,0.40410048,10,1289
85ab,1704372934835290,0.8344205,6.2996368,0.38980678,10,1299
85ab,1704372935835483,0.84873921,6.2695608,0.40162149,14,1309
85ab,1704372936835471,0.82771671,6.2416139,0.4065856,12,1319
85ab,1704372937835265,0.8257671,6.23642,0.40444985,12,1329
85ab,1704372938835912,0.82577461,6.2726288,0.38923067,9,1339
85ab,1704372939835420,0.82762873,6.2279177,0.4094094,14,1349
85ab,1704372940835115,0.83817881,6.1973691,0.42974707,15,1359
85ab,1704372941835080,0.8259232,6.1726842,0.43821159,13,1369
85ab,1704372942835416,0.81305516,6.2156506,0.42677042,9,1379
85ab,1704372943835059,0.82460767,6.2245398,0.42711696,12,1389
85ab,1704372944835486,0.82885438,6.2480216,0.41830683,11,1399
85ab,1704372945835102,0.82702881,6.2289791,0.42870826,13,1409
85ab,1704372946835453,0.82695556,6.2103028,0.43697876,13,1419
85ab,1704372947835083,0.84168142,6.2297888,0.43192363,12,1429
85ab,1704372948835414,0.82855636,6.2580791,0.41866192,10,1439
85ab,1704372949834812,0.8569324,6.2903357,0.40184218,11,9
85ab,1704372950835415,0.86343431,6.3053508,0.40513492,11,19
85ab,1704372951835812,0.87957716,6.294662,0.41205111,13,29
85ab,1704372952833980,0.86019033,6.2693682,0.41746181,12,39
85ab,1704372953835444,0.85816765,6.3068767,0.40614468,10,49
85ab,1704372954835459,0.8605687,6.3274255,0.394789,10,59
85ab,1704372955834932,0.84050685,6.2977595,0.40492305,12,69
85ab,1704372956834902,0.83314967,6.2597528,0.4095287,13,79
85ab,1704372957834140,0.83920139,6.2750673,0.40279451,11,89
85ab,1704372958834871,0.82573485,6.2360024,0.4146364,13,99
85ab,1704372959835404,0.82648593,6.2556472,0.41503686,11,109
85ab,1704372960835282,0.83615935,6.2753773,0.40895507,11,119
85ab,1704372961835120,0.84784406,6.2777829,0.40570334,12,129
85ab,1704372962835640,0.84749424,6.257112,0.41678324,13,139
85ab,1704372963834966,0.86616868,6.3087616,0.4104836,12,149
85ab,1704372964835080,0.84436232,6.3056469,0.40624547,10,159
85ab,1704372965835150,0.85035586,6.2623787,0.4175508,14,169
85ab,1704372966835060,0.84789574,6.2280159,0.4248623,14,179
85ab,1704372967835063,0.86030477,6.2669067,0.4101133,10,189
85ab,1704372968835226,0.84725279,6.3066959,0.38498285,11,199
85ab,1704372969834848,0.84483862,6.2753778,0.39765275,13,209
85ab,1704372970834838,0.84486455,6.2655897,0.40767717,12,219
85ab,1704372971835105,0.85293287,6.2635126,0.41569057,12,229
85ab,1704372972834860,0.83610392,6.2442007,0.42039067,12,239
85ab,1704372973835106,0.83430946,6.2298183,0.43088618,13,249
85ab,1704372974835080,0.83046705,6.2563696,0.43391189,11,259
85ab,1704372975834852,0.8364417,6.2655692,0.41584581,11,269
85ab,1704372976835478,0.83311707,6.2664456,0.41605371,11,279
85ab,1704372977835264,0.8328734,6.2870317,0.40835059,10,289
85ab,1704372978835212,0.84181583,6.2991524,0.41130817,11,299
85ab,1704372979835121,0.83314478,6.278758,0.40103585,11,309
85ab,1704372980835032,0.83464962,6.3308167,0.3927342,12,319
85ab,1704372981834851,0.85433882,6.2731991,0.40779939,15,329
85ab,1704372982834824,0.8408429,6.2664876,0.40462127,11,339
85ab,1704372983834815,0.8229565,6.2360473,0.42550203,13,349
85ab,1704372984834363,0.82231194,6.2480655,0.422767,11,359
85ab,1704372985835691,0.82246435,6.2856736,0.40797189,9,369
85ab,1704372986835151,0.820358,6.3389626,0.38593605,14,379
85ab,1704372987834850,0.81856489,6.3196559,0.38075033,11,389
85ab,1704372988836776,0.83866429,6.3095608,0.39188,12,399
85ab,1704372989835170,0.83104384,6.2881932,0.39260879,11,409
85ab,1704372990834899,0.82213658,6.2752848,0.3886779,11,419
85ab,1704372991834953,0.82485372,6.2817025,0.38109004,10,429
85ab,1704372992834770,0.81810373,6.285584,0.38066182,10,439
85ab,1704372993834826,0.82006764,6.2353048,0.41011041,15,449
85ab,1704372994834863,0.82884204,6.28463,0.39411581,11,459
85ab,1704372995835098,0.83579165,6.2907491,0.39378226,11,469
85ab,1704372996835043,0.8257395,6.2730775,0.398365,11,479
85ab,1704372997834830,0.81794745,6.2335758,0.40817931,13,489
