da02,1702396031209152,6.1041188,0.7389605,0.69771957,37,375
85ab,1702396031509118,1.0154861,6.4488878,0.22988331,16,378
da02,1702396032208663,6.118176,0.73867506,0.6945371,36,385
85ab,1702396032508256,1.0041059,6.4554892,0.23296383,16,388
da02,1702396033209162,6.1125731,0.74383807,0.705717,39,395
85ab,1702396033509110,0.98215491,6.4479918,0.23017472,14,398
da02,1702396034209161,6.1117954,0.73077494,0.68302894,35,405
85ab,1702396034509132,0.98940575,6.4448352,0.23080786,15,408
da02,1702396035209115,6.1149426,0.72288781,0.69441211,39,415
85ab,1702396035509136,1.0000749,6.4508586,0.23948579,16,418
da02,1702396036209172,6.1239576,0.72818291,0.693108,36,425
85ab,1702396036509120,0.98704481,6.4420452,0.24537648,13,428
da02,1702396037209698,6.1295538,0.73354018,0.69701034,37,435
85ab,1702396037509177,1.0021281,6.4393587,0.24588415,15,438
da02,1702396038208347,6.1329565,0.7383557,0.68949485,35,445
85ab,1702396038509270,0.995375,6.4332385,0.25964603,13,448
da02,1702396039209217,6.1230521,0.73518717,0.69239849,38,455
85ab,1702396039509144,1.010834,6.4262471,0.2506952,15,458
da02,1702396040209180,6.121994,0.73067349,0.6749416,35,465
85ab,1702396040509135,1.0090555,6.4259219,0.24865256,14,468
da02,1702396041209138,6.12458,0.74164522,0.68251485,37,475
85ab,1702396041509121,1.0236965,6.4197607,0.24854381,14,478
da02,1702396042209674,6.1362486,0.74994665,0.68777359,36,485
85ab,1702396042509140,1.014367,6.4361496,0.24163099,17,488
da02,1702396043208326,6.1377659,0.75648457,0.68021822,35,495
85ab,1702396043508306,1.0221962,6.433639,0.24381614,15,498
da02,1702396044209103,6.131887,0.75143,0.671872,36,505
85ab,1702396044509061,1.0079685,6.4416194,0.22921625,16,508
da02,1702396045209270,6.1227689,0.74990231,0.6707148,36,515
85ab,1702396045509144,1.0183829,6.4459934,0.23691104,15,518
da02,1702396046209165,6.1227989,0.7383582,0.664638,36,525
85ab,1702396046509538,1.0184318,6.4577785,0.24904332,16,528
da02,1702396047209611,6.1247625,0.72970015,0.65837747,35,535
85ab,1702396047509094,1.0021023,6.4479823,0.241168,14,538
da02,1702396048209240,6.12372,0.72390264,0.6577751,36,545
85ab,1702396048509184,0.99522471,6.4546847,0.23804364,16,548
da02,1702396049208284,6.1289744,0.71140528,0.65392041,35,555
85ab,1702396049509214,0.99363577,6.4594078,0.23988716,16,558
da02,1702396050209186,6.1204896,0.70441043,0.67124546,39,565
85ab,1702396050509159,0.99321592,6.4528122,0.24139421,14,568
da02,1702396051209226,6.1250124,0.725814,0.68662387,37,575
85ab,1702396051509189,0.99189496,6.4523625,0.23709154,15,578
da02,1702396052209661,6.1202211,0.71776086,0.69754022,39,585
85ab,1702396052509217,1.0002546,6.4420443,0.24170841,14,588
da02,1702396053209315,6.1164241,0.72771734,0.70729458,38,595
85ab,1702396053509294,0.98745555,6.4453063,0.22917593,16,598
da02,1702396054209433,6.12091,0.73074287,0.684884,34,605
85ab,1702396054508387,0.9920007,6.4526114,0.24285628,15,608
da02,1702396055209307,6.1319385,0.71309245,0.67348272,35,615
85ab,1702396055509172,0.99000257,6.44421,0.25413236,13,618
da02,1702396056209316,6.1197948,0.72032481,0.68601304,39,625
85ab,1702396056509298,0.99390692,6.4272876,0.24931876,13,628
da02,1702396057209229,6.1182342,0.72568822,0.68017995,36,635
85ab,1702396057509166,0.98497927,6.4273996,0.25174668,14,638
da02,1702396058209340,6.1183782,0.71476239,0.67390096,36,645
85ab,1702396058509118,0.98760217,6.4384446,0.26014385,15,648
da02,1702396059209228,6.1269145,0.7181859,0.66935354,35,655
85ab,1702396059509244,0.98009235,6.4430442,0.26975507,14,658
da02,1702396060208410,6.1162014,0.72953284,0.68161249,38,665
85ab,1702396060509195,0.98755711,6.4390974,0.258237,15,668
da02,1702396061209162,6.125484,0.73698139,0.68289715,36,675
85ab,1702396061509259,0.99445432,6.4417806,0.25535312,15,678
da02,1702396062209221,6.1312814,0.7394461,0.68690622,36,685
85ab,1702396062509696,1.0090214,6.4482627,0.25548559,16,688
da02,1702396063209273,6.122582,0.72604495,0.68924749,38,695
85ab,1702396063509270,1.0006617,6.4605336,0.25412804,16,698
da02,1702396064209286,6.1221466,0.72990608,0.66475779,33,705
85ab,1702396064509175,1.0151641,6.4497271,0.26587436,13,708
da02,1702396065209520,6.1237254,0.71632475,0.66611177,37,715
85ab,1702396065508466,1.0063537,6.451169,0.26476976,15,718
da02,1702396066209300,6.11608,0.71405864,0.66488791,37,725
85ab,1702396066509335,1.0008345,6.452002,0.24622639,16,728
da02,1702396067209339,6.11755,0.73118079,0.67485291,37,735
85ab,1702396067509298,0.99582607,6.4420619,0.24102502,14,738
da02,1702396068209223,6.1128545,0.73276138,0.6829977,38,745
85ab,1702396068509180,0.99433583,6.4485922,0.24907081,15,748
da02,1702396069209301,6.1072283,0.73533112,0.69496906,39,755
85ab,1702396069509247,1.012658,6.4471693,0.24480812,16,758
da02,1702396070209240,6.1150546,0.74781954,0.69561821,36,765
85ab,1702396070509339,1.0164367,6.44565,0.25116166,14,768
da02,1702396071208371,6.1205468,0.73285872,0.6933611,37,775
85ab,1702396071508366,1.0149553,6.4398875,0.25515032,14,778
da02,1702396072209350,6.115798,0.745439,0.68763781,36,785
85ab,1702396072509278,1.0270605,6.4417834,0.24046792,16,788
da02,1702396073209239,6.1169453,0.73596388,0.683123,37,795
85ab,1702396073509837,1.0120094,6.4368415,0.22813281,15,798
da02,1702396074209278,6.1116495,0.73390812,0.69392544,39,805
85ab,1702396074509258,1.0184613,6.428349,0.21983658,15,808
da02,1702396075209336,6.1169605,0.74862307,0.70691347,38,815
85ab,1702396075509256,1.0149385,6.4286222,0.23580946,14,818
da02,1702396076213743,6.114572,0.74923211,0.72828668,40,825
85ab,1702396076508477,1.0134467,6.4344854,0.24296518,15,828
da02,1702396077209245,6.1108484,0.7423051,0.69836259,35,835
85ab,1702396077509315,1.0106274,6.4233112,0.24626462,13,838
da02,1702396078209318,6.1241975,0.72872293,0.68943423,36,845
85ab,1702396078509948,1.008365,6.4175057,0.25589928,13,848
da02,1702396079209396,6.1390748,0.72318476,0.68830746,36,855
85ab,1702396079509281,1.0119537,6.4229727,0.25415686,15,858
da02,1702396080209413,6.1269197,0.71578896,0.7024163,40,865
85ab,1702396080509419,1.0214709,6.4178305,0.24838205,14,868
da02,1702396081209847,6.12339,0.72969127,0.7190209,39,875
85ab,1702396081509443,0.99730843,6.4129682,0.24819688,13,878
da02,1702396082208534,6.1267347,0.73985934,0.72242659,37,885
85ab,1702396082508448,1.0146416,6.4249887,0.26476437,15,888
da02,1702396083209461,6.1347437,0.74325216,0.72154319,37,895
85ab,1702396083509424,1.0098281,6.43877,0.25114036,17,898
da02,1702396084209281,6.137836,0.73337936,0.71856707,37,905
85ab,1702396084509368,1.0056137,6.4322681,0.23942974,15,908
da02,1702396085209266,6.1232929,0.72657067,0.72552991,40,915
85ab,1702396085509244,0.9868353,6.4304075,0.24296279,13,918
da02,1702396086209476,6.1107721,0.72540158,0.7187314,38,925
85ab,1702396086509399,0.99455678,6.4368548,0.24046108,16,928
da02,1702396087209312,6.1069841,0.71682638,0.708858,38,935
85ab,1702396087509377,1.0118487,6.4250627,0.23809044,14,938
da02,1702396088209358,6.09639,0.71374029,0.70157,38,945
85ab,1702396088509323,1.0213585,6.4359,0.23962961,16,948
da02,1702396089209480,6.1077089,0.72850943,0.70185554,36,955
85ab,1702396089509366,0.99788058,6.4386029,0.24405333,14,958
da02,1702396090209340,6.1044645,0.73747092,0.698587,37,965
85ab,1702396090509481,0.98169476,6.4495931,0.24844389,15,968
da02,1702396091209323,6.1108308,0.74849486,0.69491661,36,975
85ab,1702396091509337,0.99483955,6.4690728,0.25892526,17,978
da02,1702396092208510,6.1087375,0.73888069,0.686293,37,985
85ab,1702396092508464,1.0036304,6.4695024,0.25104478,16,988
da02,1702396093209340,6.1103373,0.72667718,0.67678314,36,995
85ab,1702396093509391,1.0206081,6.4593763,0.2447691,15,998
da02,1702396094209324,6.1064358,0.738349,0.680714,37,1005
85ab,1702396094509307,1.0095693,6.4487472,0.23918413,14,1008
da02,1702396095209358,6.1018047,0.7412734,0.68784052,38,1015
85ab,1702396095509312,0.99794877,6.4467,0.23605463,15,1018
da02,1702396096209332,6.0966263,0.73649967,0.69700438,39,1025
85ab,1702396096509383,1.0120127,6.4366221,0.23159845,15,1028
da02,1702396097209365,6.1040072,0.73317873,0.6969111,37,1035
85ab,1702396097509438,1.0158771,6.4344006,0.24169438,14,1038
da02,1702396098208520,6.1233597,0.728253,0.6886192,35,1045
85ab,1702396098509386,1.0053232,6.4284263,0.23568095,14,1048
da02,1702396099209355,6.128459,0.74310881,0.67521894,34,1055
85ab,1702396099509395,1.0036889,6.4417348,0.24133821,16,1058
da02,1702396100209364,6.1321511,0.744476,0.68089688,36,1065
85ab,1702396100509421,0.99155092,6.4437108,0.24670501,14,1068
da02,1702396101209326,6.1321311,0.740601,0.66616207,34,1075
85ab,1702396101509311,0.98280293,6.4445214,0.23156601,16,1078
da02,1702396102209437,6.1230392,0.73512274,0.6803081,39,1085
85ab,1702396102509376,0.9908098,6.4436646,0.23978239,14,1088
da02,1702396103208532,6.1256943,0.71779132,0.68061769,37,1095
85ab,1702396103508591,0.99140805,6.4441795,0.24329367,15,1098
da02,1702396104209542,6.1302094,0.73076135,0.667391,34,1105
85ab,1702396104509370,0.99140435,6.4393411,0.25226668,13,1108
da02,1702396105209549,6.1257763,0.73847473,0.66678923,36,1115
85ab,1702396105509472,0.993565,6.4496112,0.25659984,16,1118
da02,1702396106209390,6.12311,0.7393719,0.695397,40,1125
85ab,1702396106509725,0.991243,6.4369349,0.24348581,14,1128
da02,1702396107209401,6.1210957,0.72739244,0.69518912,38,1135
85ab,1702396107509398,0.99312884,6.4342079,0.25051606,14,1138
da02,1702396108209590,6.1283717,0.71949089,0.70062584,38,1145
85ab,1702396108509698,1.0008589,6.4337449,0.25512505,14,1148
da02,1702396109208561,6.1295652,0.72068393,0.70144063,37,1155
85ab,1702396109509347,0.99709243,6.4364386,0.25669053,14,1158
da02,1702396110209391,6.1333585,0.73052907,0.69483447,35,1165
85ab,1702396110509351,0.994191,6.4267769,0.24636768,14,1168
da02,1702396111209402,6.1316943,0.72086519,0.70038337,38,1175
85ab,1702396111509372,0.98929125,6.4237185,0.24555793,14,1178
da02,1702396112209367,6.1302528,0.73082364,0.714948,39,1185
85ab,1702396112509400,0.96885085,6.4427457,0.23449527,17,1188
da02,1702396113209444,6.1275706,0.73312092,0.70201355,36,1195
85ab,1702396113509424,0.95822746,6.4462371,0.23302861,15,1198
da02,1702396114209644,6.1287622,0.74235737,0.70234871,37,1205
85ab,1702396114508660,0.96218354,6.4524589,0.23989721,15,1208
da02,1702396115209443,6.1337032,0.74108136,0.68432635,34,1215
85ab,1702396115509440,0.97165817,6.4476023,0.23181215,15,1218
da02,1702396116209468,6.1248136,0.74503183,0.70399249,40,1225
85ab,1702396116509473,0.98338825,6.4566574,0.24574511,15,1228
da02,1702396117209477,6.1169453,0.76045007,0.71174347,38,1235
85ab,1702396117509455,1.000165,6.4527831,0.23660672,16,1238
da02,1702396118209476,6.1188555,0.7413612,0.702986,37,1245
85ab,1702396118509518,0.99958324,6.4578538,0.23589054,16,1248
da02,1702396119209704,6.128644,0.7490446,0.70413142,36,1255
85ab,1702396119509479,1.0038457,6.439054,0.22721402,14,1258
da02,1702396120208624,6.1340103,0.74678659,0.68720019,34,1265
85ab,1702396120509514,1.0011851,6.4395638,0.23414814,14,1268
da02,1702396121209438,6.1292715,0.73409015,0.68946671,38,1275
85ab,1702396121509457,1.0172014,6.4437218,0.2439141,15,1278
da02,1702396122209437,6.1171165,0.74230272,0.68614,37,1285
85ab,1702396122509471,1.0087949,6.4574437,0.2579641,15,1288
da02,1702396123209497,6.1263671,0.73282963,0.68562227,36,1295
85ab,1702396123509474,1.0202792,6.4422493,0.25389954,14,1298
da02,1702396124209480,6.1256747,0.73589873,0.69610494,38,1305
85ab,1702396124509446,1.0274137,6.4444022,0.26033357,15,1308
da02,1702396125209835,6.1331716,0.59601867,0.65651041,66,1315
85ab,1702396125508630,1.0214114,6.4362149,0.26062873,13,1318
da02,1702396126209500,6.1380138,0.62365657,0.67048252,37,1325
85ab,1702396126509622,1.0116456,6.4403028,0.2589516,15,1328
da02,1702396127209654,6.1306615,0.64796531,0.66598237,36,1335
85ab,1702396127509520,1.0185567,6.43357,0.26062813,14,1338
da02,1702396128209642,6.1369143,0.6481306,0.66674405,36,1345
85ab,1702396128509389,0.99840081,6.4305305,0.25723183,14,1348
da02,1702396129209469,6.1273775,0.668212,0.67601722,38,1355
85ab,1702396129509507,0.98655552,6.4282508,0.25602791,14,1358
da02,1702396130209484,6.12101,0.68126696,0.68478084,38,1365
85ab,1702396130509707,0.98846495,6.4266672,0.26362324,13,1368
da02,1702396131208648,6.1190495,0.71347821,0.68144119,35,1375
85ab,1702396131508654,0.98297691,6.4279723,0.24876142,15,1378
da02,1702396132209538,6.1203613,0.72527117,0.6713382,35,1385
85ab,1702396132509575,1.0184798,6.4237318,0.25151157,59,1388
da02,1702396133209505,6.1307473,0.72118956,0.67323911,36,1395
85ab,1702396133509521,1.0110161,6.4048848,0.24351461,12,1398
da02,1702396134209548,6.1220446,0.72671461,0.65670705,34,1405
85ab,1702396134509478,1.012133,6.4148231,0.24072547,15,1408
da02,1702396135209800,6.1149888,0.74083096,0.66190094,36,1415
85ab,1702396135509514,1.0185546,6.4156132,0.2471389,14,1418
da02,1702396136209686,6.1111655,0.72404313,0.68022472,40,1425
85ab,1702396136508685,1.0124595,6.4285369,0.23590992,16,1428
da02,1702396137209554,6.11782,0.73173833,0.68486017,36,1435
85ab,1702396137509508,1.0270665,6.4352765,0.24512117,15,1438
da02,1702396138209528,6.1200304,0.7318694,0.6885761,37,5
85ab,1702396138509580,1.0339128,6.4308162,0.24943934,14,8
da02,1702396139209535,6.1212974,0.73014194,0.68935323,37,15
85ab,1702396139509514,1.0238106,6.4332519,0.24695687,15,18
da02,1702396140209558,6.1212792,0.73336649,0.69260269,37,25
85ab,1702396140509531,1.0118206,6.4305887,0.24823929,14,28
da02,1702396141209604,6.1174006,0.73352641,0.69767249,38,35
85ab,1702396141509605,1.0069333,6.4345345,0.24296272,15,38
da02,1702396142208696,6.1213479,0.72618067,0.6618613,32,45
85ab,1702396142508713,1.0106344,6.4353185,0.23617186,15,48
da02,1702396143209570,6.1246867,0.73541319,0.67760205,37,55
85ab,1702396143509541,1.0045704,6.4501519,0.23184121,17,58
da02,1702396144209550,6.1213126,0.72214764,0.68187857,38,65
85ab,1702396144509598,0.99291837,6.4620619,0.23840928,16,68
da02,1702396145209532,6.1170335,0.72102261,0.68672043,38,75
85ab,1702396145509556,1.0154732,6.4526253,0.25151402,14,78
da02,1702396146209584,6.1243553,0.71697992,0.69601768,38,85
85ab,1702396146509667,1.0247021,6.4572496,0.25896928,15,88
da02,1702396147208789,6.1274772,0.71410781,0.679116,35,95
85ab,1702396147509664,1.0297253,6.4475861,0.25553516,14,98
da02,1702396148209678,6.1306329,0.72134095,0.68068063,36,105
85ab,1702396148509609,1.0103718,6.45347,0.25449514,15,108
da02,1702396149209656,6.1240482,0.71483886,0.69194633,39,115
85ab,1702396149509586,0.99848038,6.4596605,0.24921015,16,118
da02,1702396150209522,6.1086135,0.72964382,0.67798972,36,125
85ab,1702396150509588,0.994294,6.4569054,0.24765268,15,128
da02,1702396151209576,6.1153078,0.7309165,0.67515945,36,135
85ab,1702396151510026,1.0082732,6.4403753,0.23920564,14,138
da02,1702396152208780,6.1043186,0.73698121,0.6746912,37,145
85ab,1702396152508692,0.99145252,6.4414272,0.21935891,16,148
da02,1702396153209579,6.1110306,0.74761629,0.66179633,34,155
85ab,1702396153509581,0.99686033,6.4370122,0.21837376,15,158
da02,1702396154209557,6.0971766,0.75542027,0.68263656,40,165
85ab,1702396154509627,1.0177242,6.4407778,0.23036635,15,168
da02,1702396155209652,6.1046057,0.74824178,0.68302357,37,175
85ab,1702396155509626,1.0351605,6.4463496,0.2442452,15,178
da02,1702396156209644,6.1156116,0.74103075,0.67617786,35,185
85ab,1702396156509669,1.0200945,6.4521637,0.23678114,16,188
da02,1702396157209639,6.1231,0.745686,0.688826,37,195
85ab,1702396157509576,1.0077072,6.4541988,0.23126288,16,198
da02,1702396158208765,6.120718,0.74745733,0.711728,40,205
85ab,1702396158509594,1.0091486,6.4487519,0.22288883,16,208
da02,1702396159209570,6.1195054,0.74122518,0.71519357,38,215
85ab,1702396159509593,1.0275378,6.44961,0.22366831,16,218
da02,1702396160209578,6.1070232,0.7375955,0.72069913,40,225
85ab,1702396160509567,1.0146159,6.4428573,0.23077288,14,228
da02,1702396161209580,6.10789,0.73210245,0.72916579,40,235
85ab,1702396161509558,1.0122803,6.4402604,0.23210368,15,238
da02,1702396162209590,6.1145096,0.73176533,0.70042574,34,245
85ab,1702396162509612,1.0063665,6.4414964,0.22272408,16,248
da02,1702396163209054,6.113884,0.73735273,0.71082306,39,255
85ab,1702396163508788,1.0036218,6.449985,0.21987036,16,258
da02,1702396164211186,6.1053386,0.734772,0.69347829,36,265
85ab,1702396164510323,0.99412066,6.46681,0.22271341,17,268
da02,1702396165209646,6.1141438,0.73421288,0.67089629,33,275
85ab,1702396165509672,0.97762948,6.4579329,0.22071692,14,278
da02,1702396166209637,6.124526,0.7398805,0.68065214,36,285
85ab,1702396166509614,0.98221743,6.4513545,0.23623417,14,288
da02,1702396167209586,6.1237206,0.74599928,0.67668396,36,295
85ab,1702396167509588,0.98034424,6.4508038,0.23768257,15,298
da02,1702396168209631,6.1264253,0.73102665,0.66496819,35,305
85ab,1702396168509643,0.98549378,6.4520168,0.23542671,16,308
da02,1702396169208893,6.1245618,0.72577417,0.6815,39,315
85ab,1702396169509697,0.98843348,6.45057,0.24436656,14,318
da02,1702396170209652,6.120398,0.7327227,0.68088096,37,325
85ab,1702396170509656,0.9811421,6.4632235,0.25034878,16,328
da02,1702396171209679,6.1251349,0.72991085,0.68332738,37,335
85ab,1702396171509715,0.99478078,6.4621434,0.25803325,15,338
da02,1702396172209672,6.1274624,0.736222,0.69625717,38,345
85ab,1702396172509650,1.0070949,6.4607854,0.25888067,15,348
da02,1702396173209668,6.1319666,0.72835416,0.68218791,35,355
85ab,1702396173509660,0.98974735,6.4395804,0.26279467,11,358
da02,1702396174209911,6.131218,0.71501034,0.67901653,37,365
85ab,1702396174508865,1.0071566,6.4393873,0.25254864,16,368
da02,1702396175209634,6.1182933,0.72289205,0.69152975,39,375
85ab,1702396175509636,0.99403495,6.4302936,0.2436389,14,378
da02,1702396176209845,6.1138411,0.71384615,0.70850348,40,385
85ab,1702396176509813,1.0083685,6.4315619,0.24185424,15,388
da02,1702396177209839,6.1105747,0.71985924,0.68644941,35,395
85ab,1702396177509851,1.0011698,6.4362826,0.23268399,16,398
da02,1702396178209846,6.1141782,0.70722693,0.66327512,34,405
85ab,1702396178509818,1.012749,6.436029,0.23995993,15,408
da02,1702396179209917,6.1186585,0.7153092,0.67353284,37,415
85ab,1702396179509863,1.0276307,6.4479775,0.25381359,16,418
da02,1702396180208904,6.1185374,0.7198078,0.68542773,38,425
85ab,1702396180509782,1.0390319,6.4367361,0.25296259,14,428
da02,1702396181209680,6.11092,0.73156869,0.67316216,35,435
85ab,1702396181509682,1.0361419,6.4565597,0.25690183,17,438
da02,1702396182209702,6.1081429,0.73902857,0.65755558,34,445
85ab,1702396182509675,1.0130053,6.4417195,0.2591826,12,448
da02,1702396183209759,6.1116505,0.74629062,0.66448265,36,455
85ab,1702396183509785,0.99282157,6.43348,0.25377634,13,458
da02,1702396184209738,6.1164446,0.74486715,0.67813659,38,465
85ab,1702396184509672,0.99399972,6.4353833,0.2545397,14,468
da02,1702396185209988,6.114706,0.74998367,0.68085,37,475
85ab,1702396185508896,1.0124139,6.4539485,0.26173925,17,478
da02,1702396186209734,6.1062546,0.74522769,0.68432248,38,485
85ab,1702396186509810,1.0085478,6.4507513,0.24998201,15,488
da02,1702396187209743,6.1121397,0.72989154,0.69433862,38,495
85ab,1702396187509730,1.0010086,6.4604964,0.25201952,16,498
da02,1702396188209774,6.1034174,0.72683054,0.70233661,39,505
85ab,1702396188509731,0.99758887,6.4641957,0.25140983,16,508
da02,1702396189209742,6.1195951,0.72156924,0.68518955,34,515
