85ab,1703040744149031,1.537765,6.4758263,0.737769,39,598
85ab,1703040745149292,1.3766407,6.4537215,0.63624728,10,608
85ab,1703040746149301,1.2612411,6.4567604,0.5611589,13,618
85ab,1703040747149680,1.1714351,6.4566479,0.50019705,13,628
85ab,1703040748149455,1.2636226,6.4699721,0.56652021,39,638
85ab,1703040749149260,1.1790085,6.4559646,0.5158385,11,648
85ab,1703040750149480,1.1174226,6.4525,0.46633029,13,658
85ab,1703040751149094,1.2358494,6.457,0.53914124,40,668
85ab,1703040752149234,1.3095315,6.4759398,0.5827722,37,678
85ab,1703040753149222,1.3844587,6.4810386,0.62222564,40,688
85ab,1703040754149412,1.4337372,6.4843278,0.66185385,40,698
85ab,1703040755149482,1.4521005,6.4644418,0.67611122,35,708
85ab,1703040756149608,1.4899161,6.4610071,0.70395911,41,718
85ab,1703040757149045,1.5302049,6.4810777,0.71797061,56,728
85ab,1703040758149358,1.5527619,6.4916058,0.7323634,42,738
85ab,1703040759149233,1.563457,6.4959397,0.73372018,39,748
85ab,1703040760149152,1.5548801,6.4773235,0.7316609,36,758
85ab,1703040761149608,1.5601548,6.4732246,0.730736,38,768
85ab,1703040762149328,1.5734282,6.4767613,0.73955965,41,778
85ab,1703040763149678,1.5647645,6.4803681,0.74230564,38,788
85ab,1703040764148161,1.5755496,6.4875836,0.74872112,41,798
85ab,1703040765149439,1.4045861,6.4699907,0.65141267,11,808
85ab,1703040766149365,1.4350237,6.4635243,0.66289806,36,818
85ab,1703040767149451,1.4819173,6.464663,0.70535785,43,828
85ab,1703040768149336,1.5160855,6.4665327,0.72610778,41,838
85ab,1703040769149328,1.5359497,6.4779587,0.73199826,40,848
85ab,1703040770149096,1.5262717,6.4760938,0.71860683,34,858
85ab,1703040771149299,1.5163063,6.4604697,0.70910746,34,868
85ab,1703040772149297,1.3677777,6.4566784,0.63089091,11,878
85ab,1703040773149274,1.4022394,6.4511471,0.6393736,34,888
85ab,1703040774149608,1.2858822,6.4525208,0.56634849,13,898
85ab,1703040775149034,1.3690592,6.4602795,0.63247132,43,908
85ab,1703040776149492,1.4266529,6.4671936,0.67240214,41,918
85ab,1703040777149046,1.4642994,6.4589534,0.7030732,40,928
85ab,1703040778149558,1.4663534,6.4486694,0.68980008,32,938
85ab,1703040779148889,1.4974952,6.4399014,0.70952654,39,948
85ab,1703040780149660,1.5178142,6.4495277,0.72143203,39,958
85ab,1703040781148330,1.5460453,6.4494119,0.74275482,42,968
85ab,1703040782149688,1.5411265,6.4434886,0.73281723,36,978
85ab,1703040783149726,1.5686617,6.44767,0.76194918,44,988
85ab,1703040784149636,1.5729036,6.4541979,0.76260388,40,998
85ab,1703040785149238,1.5674655,6.4514313,0.75946635,38,1008
85ab,1703040786148493,1.5808165,6.4791222,0.76268983,42,1018
85ab,1703040787149165,1.577594,6.4898539,0.76225734,40,1028
85ab,1703040788149283,1.5692624,6.4793239,0.75737578,38,1038
85ab,1703040789149176,1.5733184,6.467896,0.758997,39,1048
85ab,1703040790149051,1.5729244,6.4528522,0.76088589,39,1058
85ab,1703040791149075,1.4052207,6.4375334,0.65027666,11,1068
85ab,1703040792148435,1.4700854,6.4623771,0.68607581,43,1078
85ab,1703040793149634,1.51147,6.478745,0.71162653,42,1088
85ab,1703040794149598,1.5241488,6.47404,0.7207486,38,1098
85ab,1703040795149075,1.5502107,6.4768782,0.72917128,41,1108
85ab,1703040796149692,1.5579984,6.4636755,0.732872,38,1118
85ab,1703040797149147,1.5583527,6.4612503,0.73971784,39,1128
85ab,1703040798149674,1.4014969,6.4548297,0.64754677,11,1138
85ab,1703040799149418,1.267526,6.4347544,0.56024545,10,1148
85ab,1703040800149011,1.3346503,6.4454226,0.58633864,35,1158
85ab,1703040801149137,1.3724411,6.4328818,0.62369829,35,1168
85ab,1703040802149470,1.4202099,6.4305182,0.66274828,39,1178
85ab,1703040803149522,1.4526014,6.4335923,0.67954779,37,1188
85ab,1703040804149674,1.4948031,6.4459529,0.708222,42,1198
85ab,1703040805149334,1.3487591,6.43607,0.62240642,10,1208
85ab,1703040806149714,1.3986845,6.4255519,0.65452135,37,1218
85ab,1703040807149146,1.2693992,6.43176,0.57112604,13,1228
85ab,1703040808149762,1.3557805,6.4542065,0.6194731,41,1238
85ab,1703040809149230,1.40428,6.4500246,0.66024679,39,1248
85ab,1703040810149127,1.442746,6.4593611,0.67461145,38,1258
85ab,1703040811149385,1.4761299,6.4736705,0.68412542,38,1268
85ab,1703040812149311,1.5072647,6.4694138,0.70565879,40,1278
85ab,1703040813149541,1.3512044,6.4561939,0.61048234,11,1288
85ab,1703040814149772,1.4126637,6.47615,0.65365511,41,1298
85ab,1703040815149414,1.463443,6.4728379,0.68738425,41,1308
85ab,1703040816149397,1.5036409,6.4768829,0.71105295,42,1318
85ab,1703040817149858,1.505868,6.4663911,0.70550275,35,1328
85ab,1703040818149396,1.5319481,6.4604969,0.72491914,41,1338
85ab,1703040819149321,1.5436078,6.4490123,0.74764425,41,1348
85ab,1703040820149444,1.5520256,6.4466391,0.74622035,38,1358
85ab,1703040821149718,1.393149,6.4626269,0.639919,15,1368
85ab,1703040822149380,1.4271492,6.4511042,0.65698653,36,1378
85ab,1703040823149402,1.4698845,6.46147,0.6901477,41,1388
85ab,1703040824191033,1.4957505,6.4682794,0.69703841,38,1398
85ab,1703040825149244,1.5257927,6.4731932,0.724613,42,1408
85ab,1703040826149562,1.5591407,6.4932103,0.75598973,45,1418
85ab,1703040827149403,1.5614405,6.5119786,0.74495524,38,1428
85ab,1703040828149174,1.568289,6.5170441,0.74016005,39,1438
85ab,1703040829149490,1.5760474,6.5018606,0.74257135,39,8
85ab,1703040830149166,1.5462936,6.4926019,0.72665948,33,18
85ab,1703040831149232,1.3822844,6.4844327,0.62939781,13,28
85ab,1703040832149433,1.4310672,6.4832625,0.65774935,39,38
85ab,1703040833150142,1.4510888,6.4751968,0.67492735,36,48
85ab,1703040834151051,1.4984899,6.4794726,0.7085762,43,58
85ab,1703040835149149,1.5263919,6.46694,0.73319197,41,68
85ab,1703040836149306,1.5356752,6.4622765,0.74932927,40,78
85ab,1703040837149485,1.5333489,6.4572253,0.7522155,38,88
85ab,1703040838149587,1.5402477,6.4658422,0.73916924,37,98
85ab,1703040839149068,1.5605378,6.4709578,0.75596839,42,108
85ab,1703040840149592,1.5546039,6.445117,0.759265,37,118
85ab,1703040841148318,1.5636954,6.4442868,0.76909161,41,128
85ab,1703040842149461,1.5643536,6.4472928,0.75707495,38,138
85ab,1703040843149771,1.5312059,6.2967629,0.35419607,66,148
85ab,1703040844149441,1.5420805,6.3464651,0.45600578,40,158
85ab,1703040845149204,1.5391951,6.3628359,0.51970536,36,168
85ab,1703040846148462,1.3791599,6.3858762,0.47148132,13,178
85ab,1703040847149425,1.4363073,6.409596,0.53792363,39,188
85ab,1703040848149157,1.4622636,6.4225874,0.5872044,37,198
85ab,1703040849149354,1.4751714,6.431994,0.62189943,36,208
85ab,1703040850149268,1.519019,6.4528756,0.66948384,44,218
85ab,1703040851149574,1.5475109,6.4723034,0.69190073,41,228
85ab,1703040852148394,1.3839339,6.4614816,0.60296929,12,238
85ab,1703040853149750,1.4438285,6.4826751,0.64046919,41,248
85ab,1703040854149378,1.4703153,6.4735308,0.66575396,38,258
85ab,1703040855149642,1.5028638,6.4592819,0.69177783,40,268
85ab,1703040856149574,1.3595076,6.4435306,0.61934388,11,278
85ab,1703040857149342,1.4201614,6.4506836,0.65784997,40,288
85ab,1703040858149196,1.443607,6.4484615,0.67628175,36,298
85ab,1703040859149357,1.4677393,6.4442482,0.68223017,36,308
85ab,1703040860149166,1.4972119,6.4520407,0.70430106,40,318
85ab,1703040861149614,1.5272226,6.4561605,0.71716374,40,328
85ab,1703040862148338,1.3847002,6.4451075,0.627132,11,338
85ab,1703040863149387,1.428032,6.435576,0.64949507,37,348
85ab,1703040864149338,1.4474065,6.44919,0.64936817,34,358
85ab,1703040865149246,1.4757727,6.4596896,0.67944562,40,368
85ab,1703040866149221,1.4960244,6.4694109,0.69424659,38,378
85ab,1703040867149783,1.3544394,6.4507823,0.60552961,11,388
85ab,1703040868149204,1.2365854,6.4491181,0.53362226,12,398
85ab,1703040869149852,1.3364905,6.4503322,0.60776085,43,408
85ab,1703040870149278,1.396722,6.4617596,0.65638626,41,418
85ab,1703040871149878,1.4459991,6.4599833,0.67704713,39,428
85ab,1703040872149846,1.4609054,6.4548674,0.67825,34,438
85ab,1703040873149556,1.5206386,6.4708481,0.726955,47,448
85ab,1703040874149852,1.5306838,6.468039,0.72721314,38,458
85ab,1703040875149318,1.5454034,6.455987,0.738391,40,468
85ab,1703040876149866,1.5644463,6.4682026,0.75408423,42,478
85ab,1703040877149958,1.5607787,6.4634943,0.75388986,38,488
85ab,1703040878149333,1.5755655,6.4653196,0.76618505,42,498
85ab,1703040879149899,1.5546584,6.4548469,0.75442928,35,508
85ab,1703040880149420,1.5410171,6.4555078,0.75091094,37,518
85ab,1703040881149754,1.5601153,6.4687133,0.77044672,43,528
85ab,1703040882149760,1.5524087,6.4489784,0.76658624,37,538
85ab,1703040883149370,1.572733,6.4559255,0.77518374,42,548
85ab,1703040884191094,1.4086797,6.4533877,0.66544795,12,558
85ab,1703040885150005,1.2776364,6.4449091,0.57898122,12,568
85ab,1703040886149294,1.3622071,6.4548497,0.63304323,42,578
85ab,1703040887149870,1.4060049,6.4646859,0.66033781,38,588
85ab,1703040888149620,1.4667068,6.4680409,0.69565,43,598
85ab,1703040889150052,1.499524,6.4695458,0.72047919,41,608
85ab,1703040890149880,1.3533896,6.4652448,0.62906259,12,618
85ab,1703040891149307,1.4166449,6.4752064,0.67345971,42,628
85ab,1703040892149918,1.4354216,6.470233,0.67777705,35,638
85ab,1703040893149344,1.3126227,6.4636168,0.59020382,13,648
85ab,1703040894149932,1.2212378,6.4590693,0.52603239,13,658
85ab,1703040895149785,1.2933679,6.45861,0.57694668,36,668
85ab,1703040896149804,1.3622807,6.4519486,0.6185866,38,678
85ab,1703040897149474,1.2530714,6.4352956,0.54506457,11,688
85ab,1703040898149916,1.3672574,6.4595313,0.6184603,46,698
85ab,1703040899149613,1.4262837,6.4573245,0.66072094,41,708
85ab,1703040900149896,1.295923,6.4506578,0.58196414,12,718
85ab,1703040901150052,1.1981684,6.4386892,0.52083009,11,728
85ab,1703040902149251,1.2987936,6.4439983,0.58617568,41,738
85ab,1703040903149928,1.3487684,6.4469,0.61834031,36,748
85ab,1703040904149460,1.4035138,6.4531322,0.64476109,38,758
85ab,1703040905149928,1.4775193,6.4611969,0.68897629,45,768
85ab,1703040906150135,1.5076621,6.46617,0.70368856,40,778
85ab,1703040907149464,1.3537123,6.4525194,0.606313,11,788
85ab,1703040908150072,1.4044535,6.4523129,0.63327873,37,798
85ab,1703040909149818,1.453535,6.4563651,0.66021842,39,808
85ab,1703040910149922,1.4999472,6.4606433,0.69364822,42,818
85ab,1703040911149348,1.5301205,6.4801216,0.70992905,41,828
85ab,1703040912148586,1.5281411,6.4691439,0.70342034,35,838
85ab,1703040913149662,1.3664917,6.4609995,0.60866344,12,848
85ab,1703040914149245,1.4189091,6.4702473,0.63588762,38,858
85ab,1703040915150023,1.4605534,6.4594374,0.66197628,38,868
85ab,1703040916149659,1.4680767,6.4461832,0.674253,35,878
85ab,1703040917149866,1.4778316,6.4395952,0.68106687,55,888
85ab,1703040918150071,1.4837933,6.4300718,0.68653595,35,898
85ab,1703040919149589,1.5162432,6.454926,0.70842624,41,908
85ab,1703040920149814,1.5239661,6.43668,0.72137749,38,918
85ab,1703040921149605,1.5207785,6.4340262,0.71832412,35,928
85ab,1703040922149504,1.5511384,6.4541135,0.74816263,44,938
85ab,1703040923149518,1.5480475,6.4446249,0.73549163,36,948
85ab,1703040924149526,1.5729091,6.4574232,0.76365411,45,958
85ab,1703040925149682,1.5726804,6.46928,0.76185679,39,968
85ab,1703040926149653,1.5792993,6.4576535,0.76466471,40,978
85ab,1703040927149816,1.5784433,6.4480128,0.75390422,37,988
85ab,1703040928150191,1.5898509,6.4523973,0.757754,41,998
85ab,1703040929149471,1.5999752,6.47797,0.77055997,43,1008
85ab,1703040930149772,1.4284141,6.4579315,0.65959823,11,1018
85ab,1703040931149688,1.4462248,6.4338093,0.66091442,33,1028
85ab,1703040932149423,1.4969808,6.4558096,0.69964713,44,1038
85ab,1703040933148825,1.5157938,6.47409,0.69966853,38,1048
85ab,1703040934149699,1.5330071,6.4874606,0.70558536,39,1058
85ab,1703040935149602,1.54375,6.4824758,0.71706355,39,1068
85ab,1703040936149770,1.5397526,6.466311,0.71132553,35,1078
85ab,1703040937150104,1.5326028,6.4637012,0.71944118,37,1088
85ab,1703040938149578,1.5677769,6.4629192,0.73883927,43,1098
85ab,1703040939150148,1.5612183,6.4510007,0.73703045,37,1108
85ab,1703040940149729,1.3967699,6.4201589,0.64371246,11,1118
85ab,1703040941149498,1.2861472,6.4315066,0.56700736,13,1128
85ab,1703040942149575,1.1980954,6.4235935,0.5141502,11,1138
85ab,1703040943149699,1.299925,6.4511676,0.57219046,40,1148
85ab,1703040944191566,1.3745387,6.4662809,0.6076718,39,1158
85ab,1703040945150188,1.4413621,6.4632826,0.64648086,41,1168
85ab,1703040946149780,1.4601916,6.4585767,0.66186446,36,1178
85ab,1703040947150132,1.4805408,6.4431639,0.68080729,37,1188
85ab,1703040948149856,1.4957848,6.4399519,0.689154,36,1198
85ab,1703040949149704,1.3571515,6.43713,0.60199839,12,1208
85ab,1703040950148781,1.4355953,6.454874,0.66668797,46,1218
85ab,1703040951149897,1.3090938,6.46184,0.58320296,14,1228
85ab,1703040952150088,1.3827181,6.4678864,0.63005805,41,1238
85ab,1703040953150034,1.4165471,6.4671216,0.65456021,37,1248
85ab,1703040954149439,1.4460741,6.454062,0.66767335,36,1258
85ab,1703040955149667,1.3187584,6.4443574,0.59023,11,1268
85ab,1703040956150020,1.3775462,6.4455342,0.62714881,38,1278
85ab,1703040957149723,1.4168127,6.4454136,0.63854611,35,1288
85ab,1703040958149968,1.4634502,6.4491796,0.68482786,42,1298
85ab,1703040959150025,1.4819356,6.4445491,0.69600213,37,1308
85ab,1703040960149778,1.5133891,6.4597387,0.72886091,43,1318
85ab,1703040961149062,1.5411955,6.4775858,0.74420512,42,1328
85ab,1703040962149599,1.3860996,6.4515462,0.65145677,11,1338
85ab,1703040963149706,1.444832,6.4439411,0.68534285,41,1348
85ab,1703040964149718,1.4745407,6.4572563,0.7034266,39,1358
85ab,1703040965150012,1.4895586,6.4571028,0.70581889,36,1368
85ab,1703040966149805,1.3441374,6.4358406,0.61353558,10,1378
85ab,1703040967149778,1.3931494,6.44698,0.62540233,35,1388
85ab,1703040968149752,1.4295558,6.4429789,0.65644836,38,1398
85ab,1703040969149784,1.4640751,6.4388304,0.68636996,39,1408
85ab,1703040970149643,1.4779122,6.4413061,0.68735439,35,1418
85ab,1703040971149640,1.5089965,6.4528227,0.70455217,40,1428
85ab,1703040972149896,1.5267609,6.4550772,0.72565067,40,1438
85ab,1703040973149824,1.5249964,6.4367933,0.72845817,36,8
85ab,1703040974149798,1.5495698,6.4599009,0.7372452,41,18
85ab,1703040975149597,1.5499651,6.4597573,0.75520074,40,28
85ab,1703040976150015,1.5682456,6.4708114,0.75250822,40,38
85ab,1703040977149694,1.575654,6.4645524,0.75554043,40,48
85ab,1703040978149870,1.5850526,6.4681873,0.75070411,39,58
85ab,1703040979149771,1.5672561,6.4695859,0.73886013,36,68
85ab,1703040980149918,1.5646574,6.4814787,0.73756468,38,78
85ab,1703040981150542,1.5959728,6.485002,0.77064139,46,88
85ab,1703040982148817,1.4235766,6.473218,0.65889555,12,98
85ab,1703040983149843,1.4640541,6.4649549,0.69108087,40,108
85ab,1703040984149840,1.5016866,6.4710422,0.71647263,42,118
85ab,1703040985149703,1.545828,6.4859986,0.7426911,45,128
85ab,1703040986149695,1.387041,6.4786596,0.64110386,13,138
85ab,1703040987149694,1.4449283,6.4762077,0.67490709,41,148
85ab,1703040988151742,1.4763325,6.4745193,0.67692447,36,158
85ab,1703040989149898,1.5255164,6.4924536,0.70744652,44,168
85ab,1703040990149736,1.5333009,6.4780693,0.71198022,37,178
85ab,1703040991150328,1.5500906,6.4597478,0.73393935,41,188
85ab,1703040992150028,1.5500578,6.4760795,0.735023,38,198
85ab,1703040993150094,1.5649441,6.4937491,0.745988,42,208
85ab,1703040994149791,1.5601194,6.4806852,0.74436343,38,218
85ab,1703040995149826,1.5856847,6.4773149,0.761059,43,228
85ab,1703040996149676,1.4194554,6.4604073,0.66550088,10,238
85ab,1703040997149939,1.4531045,6.4706287,0.67672622,37,248
85ab,1703040998149710,1.4724467,6.4672093,0.6896103,37,258
85ab,1703040999149008,1.4890382,6.4749808,0.69337785,37,268
85ab,1703041000150507,1.5179206,6.4577556,0.71754217,40,278
85ab,1703041001150362,1.5531077,6.47272,0.75468081,46,288
85ab,1703041002150395,1.3990161,6.4687777,0.65672505,12,298
85ab,1703041003150363,1.2681824,6.4622869,0.57396466,12,308
85ab,1703041004191512,1.1842246,6.4598718,0.52491504,12,318
85ab,1703041005150128,1.2904408,6.4684525,0.59511793,42,328
85ab,1703041006150139,1.3621502,6.4636817,0.64068896,40,338
85ab,1703041007150178,1.4007826,6.4572277,0.6517939,35,348
85ab,1703041008150074,1.4273425,6.4537039,0.66708243,36,358
85ab,1703041009149730,1.4538149,6.4580455,0.6866377,38,368
85ab,1703041010151270,1.4881214,6.4573622,0.708716,40,378
85ab,1703041011150308,1.5145274,6.4520745,0.71768987,39,388
85ab,1703041012150318,1.5188663,6.4458981,0.71660155,36,398
85ab,1703041013150356,1.5685229,6.4633665,0.7621845,48,408
85ab,1703041014150458,1.5841135,6.463994,0.77040565,42,418
85ab,1703041015150383,1.5806899,6.4602613,0.76585275,39,428
85ab,1703041016150426,1.5737118,6.4750967,0.74582815,37,438
85ab,1703041017150262,1.5726043,6.4815683,0.73551124,37,448
85ab,1703041018150056,1.5777096,6.4954033,0.73369318,39,458
85ab,1703041019150377,1.6140177,6.49886,0.7700029,48,468
85ab,1703041020150441,1.5858638,6.4580078,0.76044065,35,478
85ab,1703041021150427,1.5806276,6.4561815,0.75865084,39,488
85ab,1703041022150460,1.4102132,6.44914,0.66019583,11,498
85ab,1703041023150401,1.4305716,6.4595203,0.66377741,34,508
85ab,1703041024150401,1.4953125,6.4840741,0.71253341,47,518
85ab,1703041025150462,1.5244621,6.4864693,0.72677273,41,528
85ab,1703041026150424,1.3739043,6.4841151,0.63433671,13,538
85ab,1703041027150566,1.4219979,6.4587955,0.66186482,38,548
85ab,1703041028150630,1.4700789,6.4551282,0.68977284,40,558
85ab,1703041029149923,1.3298606,6.4547644,0.6027469,12,568
85ab,1703041030149724,1.3903539,6.4592466,0.64825219,40,578
85ab,1703041031150213,1.4474939,6.4750004,0.69282573,43,588
85ab,1703041032150453,1.47169,6.4607048,0.69657755,36,598
85ab,1703041033149969,1.5105349,6.4696913,0.7164253,41,608
85ab,1703041034150061,1.5227782,6.47005,0.70719904,36,618
85ab,1703041035149937,1.5202029,6.4721389,0.705619,36,628
85ab,1703041036150556,1.5566474,6.4892178,0.73592246,45,638
85ab,1703041037149940,1.5600903,6.4791794,0.73999035,39,648
85ab,1703041038149896,1.4006253,6.4821186,0.64343375,14,658
85ab,1703041039151082,1.4537144,6.4758267,0.68279916,42,668
85ab,1703041040150364,1.4825636,6.4753156,0.69960791,39,678
85ab,1703041041150329,1.5017856,6.4725442,0.70606947,38,688
85ab,1703041042149925,1.5383856,6.4873934,0.71949345,42,698
85ab,1703041043150146,1.5584038,6.4805984,0.74414337,42,708
85ab,1703041044150020,1.5638859,6.4861088,0.73807919,38,718
85ab,1703041045150033,1.4056615,6.46995,0.64331275,11,728
85ab,1703041046149812,1.4509573,6.4621692,0.68305606,41,738
85ab,1703041047150116,1.4632263,6.46358,0.68882954,35,748
85ab,1703041048150518,1.4786574,6.4602809,0.69176722,36,758
85ab,1703041049150078,1.5050414,6.4597821,0.70920062,39,768
85ab,1703041050150626,1.5421015,6.4971795,0.73463422,44,778
85ab,1703041051149936,1.5629787,6.5227695,0.73813355,41,788
85ab,1703041052149793,1.5764614,6.4957981,0.7482844,40,798
85ab,1703041053150578,1.6176738,6.5068994,0.78178388,48,808
85ab,1703041054150591,1.610363,6.5017509,0.78040576,40,818
85ab,1703041055150575,1.5872808,6.4908848,0.761558,36,828
85ab,1703041056150597,1.5913012,6.4783678,0.75909561,39,838
85ab,1703041057150560,1.5840524,6.480124,0.74348366,37,848
85ab,1703041058150770,1.5979345,6.4889731,0.75808096,43,858
85ab,1703041059150619,1.585551,6.4752135,0.75619936,38,868
85ab,1703041060150643,1.5676492,6.4668589,0.75004381,36,878
85ab,1703041061150640,1.5748694,6.4635625,0.75601196,40,888
85ab,1703041062150627,1.5610079,6.4594426,0.73815572,35,898
85ab,1703041063150610,1.5815903,6.4649305,0.75577605,43,908
85ab,1703041064191504,1.6062682,6.4714322,0.782243,46,918
85ab,1703041065150587,1.594555,6.4641924,0.76650345,37,928
85ab,1703041066150632,1.5964786,6.4712195,0.76839465,41,938
85ab,1703041067150589,1.5744642,6.4585028,0.73951066,33,948
85ab,1703041068150557,1.5672594,6.455883,0.74535292,38,958
85ab,1703041069150676,1.5711757,6.4622612,0.74740088,39,968
85ab,1703041070150534,1.4111289,6.4647312,0.64711511,13,978
85ab,1703041071150130,1.4330056,6.4662476,0.6598289,35,988
85ab,1703041072150072,1.4639173,6.4558735,0.68502527,38,998
85ab,1703041073150030,1.4893072,6.4355803,0.70523506,38,1008
85ab,1703041074150514,1.5069002,6.455421,0.70211023,37,1018
85ab,1703041075150135,1.5513586,6.468051,0.73356831,45,1028
