85ab,1703003793810873,1.4943959,6.4800324,0.70585215,47,1176
85ab,1703003794810880,1.5202907,6.4764938,0.72065181,40,1186
85ab,1703003795809866,1.5387015,6.4760714,0.72538006,39,1196
85ab,1703003796810466,1.5356102,6.4689088,0.7212491,36,1206
85ab,1703003797810536,1.5291374,6.4673266,0.71053421,35,1216
85ab,1703003798810889,1.5478274,6.4821119,0.72604305,41,1226
85ab,1703003799811048,1.55666,6.4891553,0.72301823,38,1236
85ab,1703003800810948,1.5563155,6.4746728,0.71576566,36,1246
85ab,1703003801810070,1.5849682,6.4813995,0.74577469,45,1256
85ab,1703003802811078,1.5964476,6.4779296,0.75961459,42,1266
85ab,1703003803810550,1.6168987,6.4890985,0.76731753,43,1276
85ab,1703003804810449,1.6004697,6.46802,0.76448762,38,1286
85ab,1703003805810722,1.6095879,6.4801645,0.76499057,42,1296
85ab,1703003806809889,1.6036539,6.4849548,0.7519682,38,1306
85ab,1703003807811090,1.5838248,6.45926,0.74440706,36,1316
85ab,1703003808810062,1.5790921,6.4492178,0.73635918,37,1326
85ab,1703003809810558,1.5786242,6.4388437,0.74511814,39,1336
85ab,1703003810810618,1.5690144,6.4496493,0.72552234,35,1346
85ab,1703003811811426,1.4109868,6.4432535,0.62911093,12,1356
85ab,1703003812809758,1.4546273,6.4458585,0.66285992,40,1366
85ab,1703003813810310,1.476348,6.4486313,0.68154305,38,1376
85ab,1703003814811122,1.4860827,6.447505,0.68323374,35,1386
85ab,1703003815810564,1.5292294,6.4597125,0.7088719,43,1396
85ab,1703003816810267,1.3713162,6.4589453,0.61440313,13,1406
85ab,1703003817810257,1.4403605,6.4640675,0.65749991,42,1416
85ab,1703003818810356,1.4828175,6.4595752,0.69192088,41,1426
85ab,1703003819810891,1.5005906,6.4532223,0.69036251,36,1436
85ab,1703003820810550,1.5386353,6.4547348,0.71557885,42,6
85ab,1703003821810589,1.570623,6.4805627,0.72272581,42,16
85ab,1703003822811324,1.5746689,6.4618497,0.73072654,39,26
85ab,1703003823810649,1.5670685,6.4562669,0.7264632,37,36
85ab,1703003824810571,1.5668726,6.4520802,0.72795165,38,46
85ab,1703003825810619,1.5640554,6.4737644,0.72614121,38,56
85ab,1703003826811137,1.5697871,6.468895,0.72311252,38,66
85ab,1703003827811192,1.570639,6.4641809,0.72294873,38,76
85ab,1703003828810545,1.5706668,6.4813814,0.73394012,40,86
85ab,1703003829810808,1.5886707,6.4952631,0.74367642,42,96
85ab,1703003830811108,1.4148039,6.4651227,0.645482,10,106
85ab,1703003831811177,1.4871063,6.4734941,0.67961729,43,116
85ab,1703003832811208,1.5090059,6.4790134,0.70007169,40,126
85ab,1703003833810046,1.5291765,6.4758735,0.72411072,41,136
85ab,1703003834811209,1.5565666,6.4610391,0.74432725,42,146
85ab,1703003835811266,1.3911372,6.4444013,0.63562745,11,156
85ab,1703003836811146,1.4687985,6.4674544,0.67906654,45,166
85ab,1703003837811118,1.4948975,6.4626861,0.68845314,37,176
85ab,1703003838811227,1.5165663,6.4676986,0.70114154,39,186
85ab,1703003839809856,1.5272785,6.4613919,0.70567733,37,196
85ab,1703003840810465,1.5353128,6.45872,0.71638376,38,206
85ab,1703003841810744,1.3864267,6.4470272,0.62467265,11,216
85ab,1703003842811305,1.4458385,6.4533057,0.66685736,42,226
85ab,1703003843810585,1.4770384,6.4644771,0.67834908,38,236
85ab,1703003844810051,1.4866005,6.4593892,0.68083823,35,246
85ab,1703003845810960,1.3346101,6.4532709,0.5902493,12,256
85ab,1703003846811013,1.4109095,6.4734912,0.64194405,43,266
85ab,1703003847811270,1.4566185,6.4674606,0.67950624,41,276
85ab,1703003848811194,1.4882218,6.4743452,0.69229561,39,286
85ab,1703003849810916,1.5329869,6.4868255,0.71576,43,296
85ab,1703003850810049,1.5368451,6.4815884,0.71729386,37,306
85ab,1703003851810480,1.5611553,6.4859362,0.722066,40,316
85ab,1703003852810895,1.5559062,6.4660954,0.71226364,35,326
85ab,1703003853810898,1.546091,6.4657068,0.7112655,36,336
85ab,1703003854810809,1.5373565,6.46203,0.71506447,36,346
85ab,1703003855810121,1.5515319,6.4702725,0.72137779,39,356
85ab,1703003856810989,1.5604192,6.4754386,0.73446584,40,366
85ab,1703003857811017,1.3939638,6.463654,0.645503,11,376
85ab,1703003858811016,1.4339482,6.4545827,0.66710895,37,386
85ab,1703003859810949,1.4921515,6.4627,0.69936138,43,396
85ab,1703003860811134,1.5197127,6.4751515,0.71826887,41,406
85ab,1703003861809755,1.5451783,6.4813485,0.73445183,42,416
85ab,1703003862811166,1.5456456,6.4794569,0.73359764,38,426
85ab,1703003863810543,1.5608027,6.4783735,0.74263883,40,436
85ab,1703003864811178,1.3968282,6.4721169,0.63807809,13,446
85ab,1703003865810521,1.4560926,6.4750204,0.66691452,41,456
85ab,1703003866810026,1.4626131,6.4635191,0.66984576,34,466
85ab,1703003867810731,1.5172464,6.4822788,0.70624256,45,476
85ab,1703003868810737,1.5070943,6.4693737,0.69965893,34,486
85ab,1703003869810671,1.5313914,6.4909344,0.70811069,40,496
85ab,1703003870810739,1.5463859,6.4930315,0.71050262,38,506
85ab,1703003871811326,1.3871076,6.4592104,0.62084717,11,516
85ab,1703003872809829,1.4343255,6.4612875,0.65350991,39,526
85ab,1703003873810830,1.3067636,6.4460444,0.56748039,11,536
85ab,1703003874810644,1.2048134,6.4531121,0.51781321,12,546
85ab,1703003875811066,1.3045436,6.4651575,0.57674742,40,556
85ab,1703003876811120,1.3620627,6.4692874,0.61526734,37,566
85ab,1703003877811158,1.4232335,6.4883513,0.6636886,43,576
85ab,1703003878811261,1.4848306,6.4895172,0.69373989,43,586
85ab,1703003879810588,1.3369237,6.4824529,0.602332,13,596
85ab,1703003880811187,1.3856553,6.4791293,0.6316371,37,606
85ab,1703003881811000,1.438428,6.4820123,0.66451561,40,616
85ab,1703003882810980,1.4811311,6.4868326,0.68800688,40,626
85ab,1703003883810226,1.5117819,6.49127,0.7073794,41,636
85ab,1703003884810790,1.3651279,6.491528,0.61660439,14,646
85ab,1703003885811137,1.4147251,6.4724569,0.650069,38,656
85ab,1703003886810732,1.4561268,6.4800024,0.66752338,38,666
85ab,1703003887811183,1.4905041,6.4602842,0.69122183,39,676
85ab,1703003888810849,1.5025668,6.4609385,0.69864106,37,686
85ab,1703003889811348,1.5243703,6.4636612,0.70977366,39,696
85ab,1703003890811086,1.5341598,6.4432449,0.70835716,36,706
85ab,1703003891811068,1.3898596,6.4424748,0.62655473,12,716
85ab,1703003892811428,1.4435976,6.4459338,0.65859026,40,726
85ab,1703003893810050,1.4677323,6.4435916,0.67329252,37,736
85ab,1703003894811368,1.5068579,6.4549484,0.7004841,42,746
85ab,1703003895811409,1.3512554,6.46927,0.60358363,15,756
85ab,1703003896810990,1.3932974,6.4661903,0.63244683,36,766
85ab,1703003897811370,1.423784,6.4682574,0.63804424,34,776
85ab,1703003898811104,1.4504596,6.47055,0.64356339,35,786
85ab,1703003899810338,1.5028396,6.4770751,0.68435353,43,796
85ab,1703003900811445,1.5049075,6.4747591,0.69206959,36,806
85ab,1703003901811420,1.5192795,6.4803963,0.68617404,36,816
85ab,1703003902810839,1.5355289,6.4798989,0.70513362,40,826
85ab,1703003903811489,1.551814,6.4720192,0.71398777,39,836
85ab,1703003904810238,1.5857638,6.484467,0.74878025,46,846
85ab,1703003905810745,1.5836426,6.476913,0.76040065,40,856
85ab,1703003906811422,1.5988966,6.4772863,0.77464837,43,866
85ab,1703003907811358,1.5855913,6.4791985,0.7689662,38,876
85ab,1703003908811027,1.5964853,6.4627986,0.777629,42,886
85ab,1703003909810894,1.5717053,6.4559126,0.75698608,35,896
85ab,1703003910810338,1.3980687,6.4418979,0.65080726,10,906
85ab,1703003911811499,1.2758417,6.4300084,0.58133364,10,916
85ab,1703003912811612,1.3596146,6.4547391,0.61933213,40,926
85ab,1703003913811474,1.4224443,6.4749379,0.65380675,41,936
85ab,1703003914810938,1.4739324,6.4816632,0.69408953,43,946
85ab,1703003915810503,1.3356522,6.4854822,0.60591632,14,956
85ab,1703003916811564,1.3905597,6.473578,0.63373178,37,966
85ab,1703003917811788,1.4255381,6.4686022,0.65447086,36,976
85ab,1703003918811496,1.4552289,6.4722104,0.67236704,37,986
85ab,1703003919811741,1.3139979,6.4621491,0.58653891,12,996
85ab,1703003920810961,1.3781031,6.457643,0.62354684,38,1006
85ab,1703003921810202,1.4152021,6.4417315,0.65070891,36,1016
85ab,1703003922810848,1.4523014,6.4489236,0.67140871,38,1026
85ab,1703003923811505,1.4859964,6.4565516,0.68661195,39,1036
85ab,1703003924811021,1.5151376,6.4710674,0.69261432,39,1046
85ab,1703003925811548,1.5241605,6.4499269,0.71001238,38,1056
85ab,1703003926810600,1.5136641,6.4446988,0.70216912,34,1066
85ab,1703003927810981,1.5254529,6.4476018,0.70570725,37,1076
85ab,1703003928811160,1.5256715,6.45556,0.69950986,35,1086
85ab,1703003929811015,1.5690578,6.4794035,0.73042077,45,1096
85ab,1703003930811594,1.5762445,6.467627,0.74488753,40,1106
85ab,1703003931811620,1.579291,6.4710693,0.74826849,40,1116
85ab,1703003932810270,1.4106945,6.4585834,0.64434093,11,1126
85ab,1703003933811574,1.4595009,6.4414153,0.67103875,39,1136
85ab,1703003934811315,1.4775965,6.4395452,0.68739706,37,1146
85ab,1703003935811537,1.5200708,6.448689,0.70921159,42,1156
85ab,1703003936811083,1.5807469,6.4825191,0.75698978,50,1166
85ab,1703003937811960,1.5947957,6.4922762,0.763912,42,1176
85ab,1703003938811253,1.5952834,6.4926915,0.76670825,41,1186
85ab,1703003939811497,1.6018562,6.493681,0.76776737,41,1196
85ab,1703003940811655,1.6002427,6.4911933,0.75561649,38,1206
85ab,1703003941811617,1.603458,6.4864306,0.76254553,41,1216
85ab,1703003942811461,1.6059463,6.4896541,0.75617331,40,1226
85ab,1703003943810497,1.598794,6.4821434,0.75269711,39,1236
85ab,1703003944811192,1.5951906,6.4870672,0.75818634,40,1246
85ab,1703003945811122,1.4211565,6.4825139,0.6495043,13,1256
85ab,1703003946811304,1.4886583,6.5015473,0.68878818,45,1266
85ab,1703003947811282,1.336502,6.3092036,0.68145645,66,1276
85ab,1703003948810351,1.4045565,6.3750134,0.68808883,39,1286
85ab,1703003949811310,1.4439938,6.4026079,0.69022858,37,1296
85ab,1703003950811322,1.4780501,6.4229736,0.69890559,38,1306
85ab,1703003951811330,1.5153533,6.4448018,0.71240854,41,1316
85ab,1703003952810663,1.5260267,6.4328327,0.72224772,38,1326
85ab,1703003953810328,1.5295541,6.4308629,0.71095973,35,1336
85ab,1703003954811692,1.535643,6.4345908,0.71477956,37,1346
85ab,1703003955811011,1.5571722,6.4539285,0.72457004,41,1356
85ab,1703003956811325,1.5570483,6.4562454,0.73219973,39,1366
85ab,1703003957811690,1.5628179,6.4577432,0.72876441,38,1376
85ab,1703003958811679,1.5743525,6.4601874,0.741808,41,1386
85ab,1703003959810574,1.5574979,6.4622707,0.72189271,34,1396
85ab,1703003960811744,1.5413959,6.463583,0.71194792,34,1406
85ab,1703003961811794,1.5667611,6.4521418,0.73275572,42,1416
85ab,1703003962811328,1.5621758,6.4547515,0.72713649,37,1426
85ab,1703003963811664,1.3960093,6.4360528,0.64100844,11,1436
85ab,1703003964810612,1.4231027,6.4309344,0.66059494,35,6
85ab,1703003965811522,1.4575449,6.4427271,0.67610854,38,16
85ab,1703003966811569,1.4840399,6.4392114,0.6888473,37,26
85ab,1703003967811166,1.5039111,6.4369874,0.69986087,38,36
85ab,1703003968811158,1.522965,6.4470038,0.71778679,40,46
85ab,1703003969811318,1.5269171,6.4522934,0.70570457,35,56
85ab,1703003970810443,1.5450463,6.4595685,0.72133535,40,66
85ab,1703003971811312,1.3832182,6.4517484,0.61775309,12,76
85ab,1703003972811850,1.4317234,6.4416022,0.64146352,37,86
85ab,1703003973811354,1.4934324,6.4698195,0.68994278,45,96
85ab,1703003974811788,1.5192068,6.4666018,0.71392363,41,106
85ab,1703003975810662,1.5278825,6.460156,0.71264458,37,116
85ab,1703003976811482,1.5203384,6.4410114,0.71557903,35,126
85ab,1703003977812746,1.5270259,6.4496984,0.70366883,35,136
85ab,1703003978811995,1.5410273,6.4597821,0.7060076,38,146
85ab,1703003979811974,1.54495,6.4636178,0.71107328,38,156
85ab,1703003980812040,1.5767702,6.4715376,0.74135959,45,166
85ab,1703003981810484,1.5782703,6.4655871,0.75010824,40,176
85ab,1703003982811334,1.5876825,6.4670625,0.74938619,40,186
85ab,1703003983811853,1.5748043,6.44455,0.74539393,36,196
85ab,1703003984811610,1.5812706,6.4471617,0.75011975,40,206
85ab,1703003985811813,1.5733969,6.4473047,0.74945307,38,216
85ab,1703003986810646,1.5585505,6.4384656,0.73638356,35,226
85ab,1703003987811552,1.5738622,6.4402928,0.74841225,41,236
85ab,1703003988811581,1.5612853,6.4498215,0.73880804,36,246
85ab,1703003989811484,1.549651,6.4334111,0.73867923,36,256
85ab,1703003990811572,1.5842185,6.4585304,0.7598291,45,266
85ab,1703003991811274,1.6150696,6.48356,0.77556127,46,276
85ab,1703003992810628,1.6204357,6.4845867,0.78341269,43,286
85ab,1703003993811614,1.6065505,6.472332,0.78025413,39,296
85ab,1703003994811665,1.6044692,6.4770865,0.76347494,38,306
85ab,1703003995812132,1.5884025,6.4573665,0.75344604,36,316
85ab,1703003996811574,1.5954145,6.4760847,0.75263423,41,326
85ab,1703003997811028,1.6135782,6.4801388,0.7734111,45,336
85ab,1703003998811604,1.5865772,6.4774647,0.75916207,36,346
85ab,1703003999811612,1.5739498,6.4845839,0.74290049,36,356
85ab,1703004000811700,1.5937592,6.4875216,0.75233752,42,366
85ab,1703004001811479,1.6032975,6.5037184,0.75079966,41,376
85ab,1703004002812106,1.6131437,6.5120158,0.75632107,42,386
85ab,1703004003810673,1.6059271,6.5040226,0.75922918,40,396
85ab,1703004004812048,1.5980843,6.490613,0.75507838,38,406
85ab,1703004005812133,1.5981582,6.4987574,0.75522166,40,416
85ab,1703004006811427,1.6050543,6.4998031,0.7612856,42,426
85ab,1703004007812124,1.5964271,6.4938822,0.74752277,37,436
85ab,1703004008812702,1.602636,6.4840755,0.75152874,40,446
85ab,1703004009811453,1.6184038,6.49269,0.76846141,44,456
85ab,1703004010812237,1.604684,6.4779205,0.76249731,38,466
85ab,1703004011812059,1.6085739,6.4849958,0.76850104,42,476
85ab,1703004012812050,1.5990487,6.4798045,0.76010889,38,486
85ab,1703004013810989,1.5997906,6.4728613,0.7633034,40,496
85ab,1703004014811704,1.6123756,6.4766908,0.78739846,45,506
85ab,1703004015811543,1.622311,6.4865885,0.78081232,42,516
85ab,1703004016812179,1.6206491,6.4744081,0.77815354,40,526
85ab,1703004017812268,1.6104788,6.4616632,0.78225684,40,536
85ab,1703004018812904,1.6002085,6.4782095,0.76895112,39,546
85ab,1703004019811055,1.4183491,6.4677987,0.65694785,12,556
85ab,1703004020812194,1.4519037,6.4688845,0.67518663,38,566
85ab,1703004021812125,1.4753425,6.4566212,0.68979752,37,576
85ab,1703004022812427,1.4891512,6.4744282,0.69141936,36,586
85ab,1703004023812080,1.5122164,6.4680872,0.7090286,39,596
85ab,1703004024810936,1.5412614,6.4724135,0.72038126,41,606
85ab,1703004025811651,1.5499611,6.47334,0.71802241,38,616
85ab,1703004026811586,1.3864872,6.4719582,0.62562215,13,626
85ab,1703004027811820,1.4245541,6.4676323,0.64221805,36,636
85ab,1703004028811656,1.4731013,6.4700813,0.66544944,40,646
85ab,1703004029811960,1.3335866,6.4598145,0.58536506,12,656
85ab,1703004030810824,1.3779939,6.451787,0.61774838,36,666
85ab,1703004031812044,1.4496652,6.4726543,0.660145,43,676
85ab,1703004032811636,1.4933076,6.4763336,0.68911564,41,686
85ab,1703004033811612,1.5094923,6.4698462,0.69893044,38,696
85ab,1703004034811630,1.5168078,6.4614372,0.69857752,36,706
85ab,1703004035811202,1.5178093,6.458344,0.70144337,36,716
85ab,1703004036811832,1.5388609,6.4542842,0.71039242,39,726
85ab,1703004037812078,1.5395268,6.4579263,0.7100302,37,736
85ab,1703004038812027,1.536922,6.4664469,0.7055552,36,746
85ab,1703004039812450,1.5353098,6.4611917,0.70114177,35,756
85ab,1703004040812251,1.5417184,6.4725142,0.71403944,39,766
85ab,1703004041811178,1.383607,6.4619646,0.61852086,12,776
85ab,1703004042811880,1.4344312,6.4587393,0.65557271,40,786
85ab,1703004043811602,1.4753174,6.4601121,0.681454,40,796
85ab,1703004044812334,1.488415,6.4670682,0.69346839,37,806
85ab,1703004045811861,1.5279669,6.481441,0.71668637,43,816
85ab,1703004046811070,1.5341096,6.4749093,0.7228092,38,826
85ab,1703004047812452,1.5522686,6.4888992,0.73077923,41,836
85ab,1703004048812431,1.5582417,6.4928203,0.73335862,39,846
85ab,1703004049811870,1.5592802,6.498085,0.73169136,38,856
85ab,1703004050812478,1.5957277,6.5134931,0.7454344,44,866
85ab,1703004051812448,1.5924883,6.4954119,0.74723947,39,876
85ab,1703004052811268,1.6022269,6.49988,0.74778807,41,886
85ab,1703004053811959,1.6212486,6.52674,0.75816625,44,896
85ab,1703004054811975,1.5951064,6.5036931,0.73705083,34,906
85ab,1703004055812383,1.4126967,6.4773211,0.63352263,11,916
85ab,1703004056812176,1.4517775,6.46844,0.66986203,40,926
85ab,1703004057811173,1.4835068,6.4646664,0.68713492,38,936
85ab,1703004058812411,1.5128571,6.4690161,0.69486982,39,946
85ab,1703004059812597,1.5200239,6.4673214,0.69261545,36,956
85ab,1703004060811843,1.5233279,6.4624248,0.70280325,37,966
85ab,1703004061811946,1.5450431,6.456285,0.71840805,40,976
85ab,1703004062812536,1.5376348,6.4448786,0.71661407,35,986
85ab,1703004063810958,1.5358434,6.4521046,0.71672666,37,996
85ab,1703004064811825,1.5571983,6.4552135,0.73746032,42,1006
85ab,1703004065811802,1.5556865,6.448482,0.72752959,36,1016
85ab,1703004066812369,1.5655599,6.4513431,0.73996168,40,1026
85ab,1703004067811908,1.5767767,6.4584451,0.74801075,41,1036
85ab,1703004068811637,1.5810403,6.4583244,0.74872369,39,1046
85ab,1703004069812332,1.5728948,6.4664779,0.74653322,38,1056
85ab,1703004070811871,1.5795017,6.4655838,0.75330347,40,1066
85ab,1703004071811860,1.5738211,6.4717774,0.7423349,37,1076
85ab,1703004072811850,1.6017839,6.4963708,0.76801437,46,1086
85ab,1703004073811020,1.4275641,6.4775596,0.65915036,11,1096
85ab,1703004074811742,1.4363537,6.446568,0.66788173,33,1106
85ab,1703004075812009,1.4636952,6.4575157,0.67594409,37,1116
85ab,1703004076811992,1.506789,6.4499793,0.70833373,42,1126
85ab,1703004077812088,1.5102893,6.4551835,0.71028,36,1136
85ab,1703004078812044,1.5273769,6.4509406,0.72179979,39,1146
85ab,1703004079811088,1.5319474,6.443984,0.7276684,38,1156
85ab,1703004080812020,1.5371549,6.4633026,0.71863979,37,1166
85ab,1703004081811871,1.3845451,6.4458842,0.62622368,10,1176
85ab,1703004082812155,1.4154998,6.4474211,0.64285207,35,1186
85ab,1703004083811810,1.4819919,6.4740567,0.68175721,44,1196
85ab,1703004084811129,1.4909986,6.4814091,0.69216096,37,1206
85ab,1703004085812068,1.5074285,6.47694,0.69052345,36,1216
85ab,1703004086811782,1.521795,6.4645476,0.70323777,38,1226
85ab,1703004087811913,1.5429147,6.4676023,0.72136575,41,1236
85ab,1703004088812515,1.54704,6.4625568,0.72522146,38,1246
85ab,1703004089812414,1.5526005,6.473403,0.72444481,38,1256
85ab,1703004090811368,1.5477685,6.4788022,0.71546763,36,1266
85ab,1703004091811997,1.5641791,6.4864092,0.72983849,41,1276
85ab,1703004092812562,1.5679134,6.4967003,0.72701693,38,1286
85ab,1703004093812277,1.400318,6.481009,0.633332,11,1296
85ab,1703004094812098,1.4311365,6.4715395,0.65666574,37,1306
85ab,1703004095811556,1.4614838,6.4628782,0.67920345,38,1316
85ab,1703004096811912,1.4946275,6.4717331,0.69744956,40,1326
85ab,1703004097812024,1.5367452,6.4865813,0.72972751,44,1336
85ab,1703004098812092,1.553827,6.4886861,0.7348156,40,1346
85ab,1703004099812943,1.5383083,6.4774566,0.713887,33,1356
85ab,1703004100812462,1.544957,6.4557695,0.7237671,38,1366
85ab,1703004101811301,1.3893322,6.457386,0.62128508,13,1376
85ab,1703004102813036,1.4554206,6.4789114,0.66787416,44,1386
85ab,1703004103812344,1.4897437,6.4849186,0.68833244,40,1396
85ab,1703004104812769,1.3544507,6.4723268,0.59916532,12,1406
85ab,1703004105812396,1.2496721,6.4426436,0.54435915,11,1416
85ab,1703004106811536,1.322979,6.448452,0.58757794,37,1426
85ab,1703004107812401,1.4103569,6.4635744,0.642822,44,1436
85ab,1703004108812722,1.2796191,6.4541106,0.56319326,12,6
85ab,1703004109812982,1.3714969,6.4495406,0.61578149,41,16
85ab,1703004110812416,1.4219599,6.4597454,0.64272934,38,26
85ab,1703004111812830,1.4546043,6.461081,0.67615408,39,36
85ab,1703004112811544,1.4946843,6.4770179,0.70125288,41,46
85ab,1703004113812816,1.526407,6.4839759,0.72623062,42,56
85ab,1703004114812472,1.3800943,6.4633574,0.63554239,11,66
85ab,1703004115812076,1.4431652,6.4662189,0.67019427,41,76
85ab,1703004116812335,1.4633231,6.4450579,0.68301487,36,86
85ab,1703004117812681,1.3229967,6.450181,0.59103155,13,96
85ab,1703004118812562,1.4072424,6.4613857,0.64342088,43,106
85ab,1703004119812378,1.4658492,6.4574828,0.68377018,42,116
85ab,1703004120812094,1.4961865,6.470077,0.70349312,40,126
85ab,1703004121812024,1.5161346,6.4694381,0.71549439,39,136
85ab,1703004122812963,1.5307399,6.4663157,0.72817725,39,146
