85ab,1701827229746861,0.98078978,6.2555561,0.39371634,14,381
da02,1701827230646863,6.1374884,0.80376834,0.58325285,29,390
85ab,1701827230746986,0.98824245,6.2692442,0.39271697,13,391
da02,1701827231646883,6.1441774,0.819676,0.62196171,36,400
85ab,1701827231746931,0.98665559,6.2779641,0.38782078,13,401
da02,1701827232647182,6.1268544,0.82548267,0.60057735,31,410
85ab,1701827232746746,0.97859305,6.2636065,0.38953903,14,411
da02,1701827233647263,6.1375847,0.76286727,0.56534761,64,420
85ab,1701827233746779,0.97116214,6.2698064,0.37772134,12,421
da02,1701827234646896,6.1341257,0.77717781,0.60221088,36,430
85ab,1701827234746883,0.972764,6.2648916,0.3805832,13,431
da02,1701827235646903,6.1441689,0.78340441,0.60860962,33,440
85ab,1701827235746904,0.98011452,6.2659793,0.38120836,13,441
da02,1701827236646925,6.1552277,0.7974571,0.61283308,32,450
85ab,1701827236746803,0.96495664,6.2636819,0.3816314,12,451
da02,1701827237647404,6.1466961,0.80486667,0.62424874,34,460
85ab,1701827237746930,0.96699125,6.2660303,0.38509238,13,461
da02,1701827238646815,6.1538057,0.800604,0.62831897,33,470
85ab,1701827238746888,0.9624207,6.2571692,0.38327104,13,471
da02,1701827239646903,6.1724033,0.78243709,0.64465505,35,480
85ab,1701827239746786,0.9568181,6.2673621,0.37529644,12,481
da02,1701827240646905,6.1689954,0.777433,0.66414577,37,490
85ab,1701827240746882,0.95435756,6.2633061,0.38334498,13,491
da02,1701827241646807,6.1423974,0.80509913,0.63157684,31,500
85ab,1701827241746875,0.95478255,6.2598829,0.37841779,13,501
da02,1701827242646903,6.1460876,0.79158914,0.66013664,38,510
85ab,1701827242748327,0.95973283,6.2415719,0.38926756,15,511
da02,1701827243646889,6.1314812,0.8097465,0.63360894,31,520
85ab,1701827243746826,0.95439696,6.26298,0.38263711,12,521
da02,1701827244646792,6.122611,0.81981426,0.60718888,30,530
85ab,1701827244746836,0.94641209,6.2617235,0.38024813,12,531
da02,1701827245646844,6.1297088,0.80987418,0.63138956,36,540
85ab,1701827245746762,0.94912249,6.2596612,0.38261095,13,541
da02,1701827246646840,6.1499014,0.80329013,0.63383079,32,550
85ab,1701827246746820,0.95764989,6.2581143,0.38730785,14,551
da02,1701827247646774,6.1571889,0.80390406,0.63654476,33,560
85ab,1701827247747309,0.95968693,6.2581964,0.39247176,13,561
da02,1701827248647320,6.1597137,0.78887194,0.65917307,37,570
85ab,1701827248746732,0.95112604,6.2306356,0.39539045,14,571
da02,1701827249646832,6.1592636,0.79464966,0.6591332,34,580
85ab,1701827249746793,0.95815623,6.2405739,0.38691735,13,581
da02,1701827250646738,6.1588168,0.813351,0.62211907,28,590
85ab,1701827250746790,0.96484023,6.2635508,0.37892383,12,591
da02,1701827251646800,6.1646643,0.79708576,0.62447315,33,600
85ab,1701827251746672,0.97018462,6.2714372,0.37869197,13,601
da02,1701827252646807,6.1614213,0.80595088,0.63835704,34,610
85ab,1701827252746766,0.97483045,6.255631,0.3959083,15,611
da02,1701827253648951,6.16954,0.78831631,0.64897221,35,620
85ab,1701827253746718,0.96176744,6.247138,0.38936794,13,621
da02,1701827254646689,6.164712,0.79767054,0.67123634,36,630
85ab,1701827254746802,0.96754861,6.2436996,0.38891548,14,631
da02,1701827255646768,6.2484541,0.79317415,0.62594396,55,640
85ab,1701827255746688,0.97329587,6.2486744,0.38929874,13,641
da02,1701827256646749,6.2265816,0.80255419,0.6306836,33,650
85ab,1701827256746722,0.98164266,6.2424765,0.38814688,14,651
da02,1701827257646751,6.2099948,0.73277664,0.61091983,64,660
85ab,1701827257746662,0.9802916,6.2324004,0.38984442,14,661
da02,1701827258646724,6.1665039,0.76152486,0.59308767,32,670
85ab,1701827258747101,0.98111248,6.2295747,0.38751057,14,671
da02,1701827259646860,6.1508651,0.78489566,0.59490162,33,680
85ab,1701827259746620,0.96642423,6.2379117,0.38747564,12,681
da02,1701827260646598,6.1401143,0.78242564,0.60660374,35,690
85ab,1701827260746696,0.96338797,6.2775717,0.37928215,11,691
da02,1701827261646695,6.1300468,0.79473078,0.57306486,29,700
85ab,1701827261746654,0.9618544,6.2626138,0.38505673,14,701
da02,1701827262647342,6.1339149,0.78381288,0.61891985,38,710
85ab,1701827262746576,0.953812,6.2810278,0.37785965,11,711
da02,1701827263646578,6.1432495,0.78045058,0.6396082,36,720
85ab,1701827263746696,0.96261984,6.2782097,0.38166285,13,721
da02,1701827264647180,6.1338038,0.80855197,0.61594236,30,730
85ab,1701827264746648,0.96993214,6.2968516,0.37958294,12,731
da02,1701827265646880,6.146296,0.81216764,0.63702053,34,740
85ab,1701827265746582,0.9790228,6.295702,0.3830753,13,741
da02,1701827266646560,6.1456223,0.8069526,0.60966432,30,750
85ab,1701827266746654,0.96594608,6.2987523,0.38090873,12,751
da02,1701827267646562,6.1557031,0.804593,0.60329926,31,760
85ab,1701827267746453,0.97134751,6.28296,0.38810325,14,761
da02,1701827268646714,6.1613531,0.81074595,0.62778276,35,770
85ab,1701827268746560,0.97044903,6.2793965,0.37897563,13,771
da02,1701827269646541,6.1554604,0.79451162,0.64461613,36,780
85ab,1701827269747149,0.98273891,6.2655177,0.38191864,14,781
da02,1701827270646572,6.155901,0.79476154,0.6663444,37,790
85ab,1701827270746483,0.98290223,6.2781439,0.37761134,12,791
da02,1701827271646626,6.15029,0.79027194,0.65314859,33,800
85ab,1701827271746549,0.97214621,6.2753396,0.37758294,13,801
da02,1701827272646541,6.1374731,0.79925305,0.65601683,35,810
85ab,1701827272746443,0.9665693,6.292223,0.37922809,12,811
da02,1701827273646548,6.1341791,0.7907303,0.65272093,35,820
85ab,1701827273746484,0.97331065,6.277513,0.38229987,14,821
da02,1701827274646586,6.1242085,0.81172061,0.63428926,32,830
85ab,1701827274746524,0.95991135,6.2564554,0.38009709,13,831
da02,1701827275646542,6.1410036,0.79457736,0.656983,36,840
85ab,1701827275746448,0.9563328,6.2331958,0.39223647,15,841
da02,1701827276646519,6.1508904,0.79801726,0.64741635,32,850
85ab,1701827276746451,0.95108366,6.2418618,0.39601356,13,851
da02,1701827277646554,6.1480041,0.79240453,0.66370511,37,860
85ab,1701827277746515,0.96099216,6.2561741,0.38767019,13,861
da02,1701827278646493,6.1528416,0.79584658,0.67789912,36,870
85ab,1701827278746391,0.97994506,6.239193,0.39378855,15,871
da02,1701827279646475,6.1552968,0.79197562,0.69010073,36,880
85ab,1701827279746422,0.9826383,6.2462869,0.38859111,13,881
da02,1701827280647013,6.1553903,0.78207767,0.69459432,36,890
85ab,1701827280746476,0.97854,6.253437,0.38000226,13,891
da02,1701827281646472,6.1378932,0.7953133,0.64717358,30,900
85ab,1701827281746367,0.98514932,6.2656918,0.37971252,13,901
da02,1701827282646442,6.1352868,0.79510969,0.67161632,38,910
85ab,1701827282746410,0.97423959,6.271081,0.37231785,12,911
da02,1701827283646421,6.1320086,0.79172391,0.6764316,36,920
85ab,1701827283746462,0.97873557,6.2441449,0.38076454,15,921
da02,1701827284646432,6.1180725,0.8144899,0.66166955,33,930
85ab,1701827284746376,0.97985971,6.2667613,0.37929922,12,931
da02,1701827285646430,6.1266894,0.80888361,0.68315166,37,940
85ab,1701827285746463,0.97570395,6.2673817,0.37584957,13,941
da02,1701827286646416,6.125824,0.82040864,0.65042371,31,950
85ab,1701827286746430,0.97037929,6.2579,0.37975925,13,951
da02,1701827287646384,6.1319256,0.8027094,0.66412652,36,960
85ab,1701827287746352,0.97389793,6.2700968,0.38758677,13,961
da02,1701827288646462,6.1176929,0.82255977,0.61056745,28,970
85ab,1701827288746411,0.98209423,6.2855697,0.37792417,12,971
da02,1701827289646381,6.1287384,0.81150508,0.66813755,40,980
85ab,1701827289746494,0.98500365,6.2779837,0.37538493,13,981
da02,1701827290646439,6.1319695,0.80033576,0.64055085,32,990
85ab,1701827290746479,0.98281235,6.263485,0.37864488,14,991
da02,1701827291646499,6.134202,0.79379195,0.66803783,38,1000
85ab,1701827291746444,0.98187596,6.2653422,0.37832558,13,1001
da02,1701827292646301,6.1315889,0.79590154,0.67725921,36,1010
85ab,1701827292746378,0.98612332,6.2651496,0.39036539,14,1011
da02,1701827293646389,6.1372213,0.81223631,0.69571131,36,1020
85ab,1701827293746266,0.98440427,6.2766118,0.37986785,12,1021
da02,1701827294646429,6.1406255,0.81193793,0.68470788,34,1030
85ab,1701827294746382,0.97181284,6.2645373,0.38334024,13,1031
da02,1701827295646291,6.1249638,0.82453555,0.66354346,33,1040
85ab,1701827295746434,0.97071356,6.264719,0.38370627,13,1041
da02,1701827296646865,6.1105046,0.82912737,0.63343173,32,1050
85ab,1701827296746325,0.98825204,6.2591214,0.39046678,15,1051
da02,1701827297646418,6.1258512,0.80425531,0.65931004,37,1060
85ab,1701827297746367,0.98703706,6.2508717,0.39157131,14,1061
da02,1701827298646298,6.1383629,0.81677526,0.68319613,36,1070
85ab,1701827298746407,0.97344404,6.2578397,0.3849569,12,1071
da02,1701827299646382,6.1161394,0.82231873,0.613016,28,1080
85ab,1701827299746258,0.97912884,6.2657323,0.38751474,13,1081
da02,1701827300646383,6.1308937,0.79919857,0.63023633,35,1090
85ab,1701827300746336,0.9788304,6.2818751,0.37343702,12,1091
da02,1701827301646260,6.1146731,0.814066,0.62020546,33,1100
85ab,1701827301746889,0.97201216,6.2572341,0.3805331,14,1101
da02,1701827302646375,6.121191,0.8281008,0.58053946,27,1110
85ab,1701827302746846,0.96214736,6.2426314,0.38772503,14,1111
da02,1701827303646384,6.125339,0.80527097,0.60828263,36,1120
85ab,1701827303746354,0.95078963,6.2489958,0.37994105,12,1121
da02,1701827304646278,6.1208048,0.80718625,0.6357367,37,1130
85ab,1701827304746374,0.9574846,6.2616491,0.37811419,13,1131
da02,1701827305646337,6.1216197,0.79552436,0.6289885,34,1140
85ab,1701827305746250,0.96574789,6.2543006,0.38393366,14,1141
da02,1701827306646371,6.1208563,0.80073029,0.62919426,34,1150
85ab,1701827306746338,0.96366012,6.2461405,0.38415286,13,1151
da02,1701827307646622,6.1262217,0.81896293,0.61907607,31,1160
85ab,1701827307746291,0.96451473,6.2580028,0.39400619,13,1161
da02,1701827308646253,6.1201973,0.82719225,0.59359223,30,1170
85ab,1701827308746254,0.97640973,6.2717934,0.39153469,13,1171
da02,1701827309646302,6.1280375,0.82627815,0.60604149,33,1180
85ab,1701827309746256,0.96433532,6.2872968,0.38803202,12,1181
da02,1701827310646256,6.1154337,0.83520138,0.58520818,31,1190
85ab,1701827310746290,0.964022,6.2795458,0.38750789,13,1191
da02,1701827311646282,6.1183286,0.83362705,0.59259564,33,1200
85ab,1701827311746190,0.97323161,6.2851472,0.38087606,13,1201
da02,1701827312646296,6.1368046,0.8219499,0.62684083,36,1210
85ab,1701827312746734,0.97394252,6.299367,0.37668258,12,1211
da02,1701827313646277,6.148941,0.80378723,0.6306535,34,1220
85ab,1701827313746314,0.9751842,6.2845378,0.38354504,14,1221
da02,1701827314646266,6.1396971,0.79774863,0.64119625,36,1230
85ab,1701827314746213,0.96778738,6.2664418,0.39017776,14,1231
da02,1701827315646266,6.1487441,0.79839039,0.63894045,33,1240
85ab,1701827315746202,0.96369684,6.2613764,0.39139307,13,1241
da02,1701827316646289,6.1469746,0.81761736,0.66645747,36,1250
85ab,1701827316746186,0.95601195,6.2497711,0.38231751,13,1251
da02,1701827317646154,6.1421013,0.81261313,0.66646695,35,1260
85ab,1701827317746250,0.96830261,6.2403727,0.38515565,14,1261
da02,1701827318646184,6.1377954,0.82386416,0.6394586,31,1270
85ab,1701827318746116,0.98752415,6.229435,0.39604414,15,1271
da02,1701827319646272,6.1432371,0.80936652,0.65713549,36,1280
85ab,1701827319746164,0.98891294,6.2668915,0.3952435,12,1281
da02,1701827320646132,6.1465344,0.80950469,0.68084919,37,1290
85ab,1701827320746234,0.98025447,6.2710986,0.39365333,13,1291
da02,1701827321646138,6.1445789,0.8277263,0.66773081,32,1300
85ab,1701827321746076,0.98130435,6.2620535,0.40415961,14,1301
da02,1701827322646208,6.1364255,0.82467407,0.67283148,36,1310
85ab,1701827322746156,0.97703379,6.2616754,0.4101499,13,1311
da02,1701827323646096,6.1261587,0.82460988,0.64862025,32,1320
85ab,1701827323746714,0.97970414,6.2617393,0.40369409,13,1321
da02,1701827324646158,6.1329088,0.80409372,0.68128586,39,1330
85ab,1701827324746150,0.97629642,6.2450428,0.40238866,14,1331
da02,1701827325646202,6.1240988,0.80611342,0.64032257,31,1340
85ab,1701827325746143,0.97045076,6.2460313,0.39912471,13,1341
da02,1701827326646119,6.1267366,0.79866189,0.654559,36,1350
85ab,1701827326746024,0.97810727,6.2463655,0.39009658,13,1351
da02,1701827327646110,6.1419773,0.78788608,0.6499598,33,1360
85ab,1701827327746077,0.96417034,6.2493844,0.38979822,13,1361
da02,1701827328646032,6.1253371,0.80593926,0.62003654,31,1370
85ab,1701827328746120,0.95268112,6.2368875,0.38634232,13,1371
da02,1701827329646110,6.1396351,0.794011,0.66142017,38,1380
85ab,1701827329746028,0.96031886,6.2265429,0.39536256,15,1381
da02,1701827330647602,6.1207461,0.82482713,0.62268728,30,1390
85ab,1701827330746073,0.96820641,6.221005,0.40229493,15,1391
da02,1701827331646138,6.218658,0.70311391,0.92663848,66,1400
85ab,1701827331746102,0.95826489,6.2085323,0.39811042,14,1401
da02,1701827332646057,6.20241,0.72693372,0.8430326,32,1410
85ab,1701827332745988,0.96708238,6.2203422,0.39450634,13,1411
da02,1701827333646067,6.1864858,0.76468813,0.7888602,32,1420
85ab,1701827333746026,0.96649665,6.2120485,0.39336279,14,1421
da02,1701827334646028,6.1756554,0.77854347,0.76546323,35,1430
85ab,1701827334746694,0.96993685,6.2265968,0.3962923,13,1431
da02,1701827335646146,6.1636591,0.79427248,0.72573942,32,0
85ab,1701827335746155,0.97753906,6.2178488,0.40931445,15,1
da02,1701827336646056,6.1453528,0.80418253,0.67417723,31,10
85ab,1701827336745946,0.96995729,6.2225676,0.40207732,13,11
da02,1701827337645960,6.1408305,0.81779563,0.620933,28,20
85ab,1701827337745994,0.96936131,6.2185807,0.39890641,14,21
da02,1701827338645986,6.135025,0.80979395,0.61531711,33,30
85ab,1701827338745962,0.97171462,6.2196126,0.40583068,14,31
da02,1701827339646012,6.1413474,0.79639679,0.64279914,37,40
85ab,1701827339745918,0.97928244,6.2243066,0.40686283,14,41
da02,1701827340646020,6.1509762,0.7963559,0.65509272,35,50
85ab,1701827340746102,0.9896363,6.2386246,0.40476003,14,51
da02,1701827341646093,6.1515651,0.78371912,0.66164428,36,60
85ab,1701827341745966,0.97968686,6.2612886,0.40065366,12,61
da02,1701827342646032,6.1570621,0.76712859,0.648214,33,70
85ab,1701827342746007,0.97007805,6.2313137,0.40937382,15,71
da02,1701827343645934,6.1510077,0.79633194,0.6157158,29,80
85ab,1701827343746058,0.96250063,6.2392159,0.40575007,13,81
da02,1701827344646028,6.1515436,0.80492252,0.62470013,33,90
85ab,1701827344745880,0.95834076,6.2613978,0.38911715,11,91
da02,1701827345646050,6.1529217,0.80801421,0.6291433,33,100
85ab,1701827345746590,0.95630783,6.2633591,0.38178846,12,101
da02,1701827346645966,6.1482835,0.79322881,0.62714314,34,110
85ab,1701827346746044,0.9533211,6.2630019,0.3776097,13,111
da02,1701827347646044,6.1407785,0.80781227,0.604267,30,120
85ab,1701827347745916,0.95947462,6.2730289,0.368106,12,121
da02,1701827348646039,6.1411238,0.79872167,0.60903245,34,130
85ab,1701827348746017,0.96653473,6.2815151,0.36845315,13,131
da02,1701827349645924,6.144948,0.80251414,0.62861729,35,140
85ab,1701827349746073,0.95584059,6.3036728,0.36755639,11,141
da02,1701827350646021,6.14465,0.80441362,0.63256317,34,150
85ab,1701827350745889,0.96667272,6.2902913,0.37543505,14,151
da02,1701827351646499,6.1484585,0.81678617,0.62543005,31,160
85ab,1701827351746039,0.96143395,6.2761984,0.37809676,13,161
da02,1701827352646185,6.1559162,0.82540905,0.6386596,33,170
85ab,1701827352745988,0.96576905,6.2841249,0.38290444,13,171
da02,1701827353646008,6.1574016,0.825558,0.669261,37,180
85ab,1701827353745858,0.96584511,6.25629,0.38890287,14,181
da02,1701827354646008,6.1579418,0.81288123,0.68042797,36,190
85ab,1701827354745951,0.96556872,6.2456813,0.38669643,14,191
da02,1701827355645873,6.1769471,0.80243224,0.70152891,36,200
85ab,1701827355746022,0.98311996,6.217113,0.39815313,16,201
da02,1701827356645977,6.1639576,0.80075657,0.68656427,34,210
85ab,1701827356745902,0.96730554,6.2401638,0.37815306,11,211
da02,1701827357646423,6.1598325,0.82424963,0.67648906,32,220
85ab,1701827357745949,0.956069,6.2191854,0.3902939,14,221
da02,1701827358645840,6.1562443,0.81694418,0.67630649,35,230
85ab,1701827358745990,0.95062745,6.221199,0.38322675,13,231
da02,1701827359645960,6.1447167,0.8192572,0.67089361,35,240
85ab,1701827359745808,0.95340478,6.2460365,0.37583685,12,241
da02,1701827360645960,6.1568356,0.80964226,0.66519791,33,250
85ab,1701827360745957,0.95264804,6.2249417,0.377489,14,251
da02,1701827361646008,6.1466231,0.81759661,0.65306914,33,260
85ab,1701827361745973,0.94614542,6.2345514,0.38439229,13,261
da02,1701827362646408,6.1446095,0.81301737,0.68240887,38,270
85ab,1701827362746400,0.96688581,6.2509341,0.39145082,14,271
da02,1701827363645941,6.1436405,0.81208158,0.67838824,35,280
85ab,1701827363745893,0.96705765,6.2454295,0.38892242,13,281
da02,1701827364645961,6.150547,0.80830628,0.67883444,34,290
85ab,1701827364745870,0.97359544,6.2516322,0.39445359,14,291
da02,1701827365645792,6.1572876,0.80597228,0.68456584,35,300
85ab,1701827365745898,0.97276044,6.2633305,0.39095369,13,301
da02,1701827366645909,6.1576276,0.79375494,0.66914177,33,310
85ab,1701827366745851,0.9782095,6.2647614,0.39894459,14,311
da02,1701827367645918,6.1318903,0.81936783,0.6120131,28,320
85ab,1701827367745839,0.9675712,6.2528715,0.39344051,13,321
da02,1701827368645779,6.138,0.80899191,0.61891252,34,330
85ab,1701827368745881,0.98664743,6.2527585,0.39451402,14,331
da02,1701827369645774,6.1340017,0.81106627,0.632492,35,340
85ab,1701827369745743,0.98583359,6.265183,0.38813093,13,341
da02,1701827370645904,6.1193171,0.80858684,0.589787,29,350
85ab,1701827370745798,0.9834348,6.2639523,0.38467667,13,351
da02,1701827371645747,6.12268,0.81767762,0.60635769,34,360
85ab,1701827371745868,0.98910969,6.2443447,0.40050471,15,361
da02,1701827372645802,6.1173668,0.81442916,0.61312449,34,370
85ab,1701827372745727,0.98832625,6.2205143,0.40177378,15,371
da02,1701827373646390,6.1237397,0.819159,0.61874068,33,380
85ab,1701827373745865,0.98676205,6.224431,0.39629975,14,381
da02,1701827374645729,6.1255965,0.81599218,0.62261635,34,390
85ab,1701827374745789,0.97501367,6.2600355,0.38774726,11,391
da02,1701827375645717,6.1311111,0.82345557,0.63110739,34,400
85ab,1701827375745671,0.97561532,6.2847733,0.38338709,12,401
da02,1701827376645705,6.148396,0.80517119,0.63401729,33,410
85ab,1701827376745695,0.97643882,6.2536058,0.39607656,15,411
da02,1701827377645754,6.1470456,0.81404221,0.58587378,27,420
85ab,1701827377745722,0.97888356,6.2505031,0.39611623,14,421
da02,1701827378645743,6.1347013,0.81807929,0.57058668,31,430
85ab,1701827378745745,0.96658385,6.2730789,0.38581237,11,431
da02,1701827379645770,6.1351919,0.81809688,0.58817476,34,440
85ab,1701827379745761,0.96933031,6.2429,0.39576471,15,441
da02,1701827380645727,6.1404386,0.80688041,0.59254134,33,450
85ab,1701827380745701,0.97819853,6.2433052,0.40046042,14,451
da02,1701827381645735,6.1563554,0.80292028,0.61649132,34,460
85ab,1701827381745688,0.97808427,6.2572565,0.38954753,12,461
da02,1701827382645755,6.1647315,0.79401648,0.64483714,36,470
85ab,1701827382745733,0.96850532,6.25308,0.39282587,13,471
da02,1701827383645707,6.1439261,0.80876231,0.61253428,30,480
85ab,1701827383745704,0.95917231,6.2431316,0.39276019,13,481
da02,1701827384645742,6.1426964,0.80202192,0.65841371,39,490
85ab,1701827384745689,0.96705872,6.245873,0.3889645,13,491
da02,1701827385645758,6.1372328,0.79254878,0.64381272,33,500
85ab,1701827385745716,0.96247131,6.257762,0.38086352,12,501
