85ab,1704261193117745,0.8388294,6.2153573,0.41819426,11,1323
85ab,1704261194117623,0.83190364,6.2573185,0.4032124,9,1333
85ab,1704261195117576,0.85190952,6.2815661,0.39625338,11,1343
85ab,1704261196117703,0.85313076,6.2628646,0.41008711,13,1353
85ab,1704261197117651,0.84142834,6.2290664,0.41162506,13,1363
85ab,1704261198117936,0.81992507,6.267458,0.40749818,9,1373
85ab,1704261199116638,0.81736654,6.3001356,0.40127388,9,1383
85ab,1704261200117715,0.81911832,6.2671509,0.40986234,13,1393
85ab,1704261201117607,0.827765,6.2504334,0.41344035,13,1403
85ab,1704261202117729,0.82212204,6.2839532,0.39642605,9,1413
85ab,1704261203117716,0.82494891,6.2908845,0.40617806,11,1423
85ab,1704261204116592,0.83604431,6.2925811,0.39340088,11,1433
85ab,1704261205117453,0.84814525,6.2659469,0.39752251,13,3
85ab,1704261206117416,0.84001225,6.24934,0.40718627,12,13
85ab,1704261207117748,0.84162039,6.2884269,0.40063965,10,23
85ab,1704261208117782,0.82554626,6.28256,0.40268037,11,33
85ab,1704261209117888,0.82561684,6.3027668,0.39307368,10,43
85ab,1704261210116516,0.81570095,6.2975106,0.38461182,10,53
85ab,1704261211117752,0.8032316,6.2845049,0.37314948,10,63
85ab,1704261212117631,0.80519325,6.277503,0.37539607,11,73
85ab,1704261213117693,0.81029463,6.2831535,0.37458226,11,83
85ab,1704261214117790,0.81270051,6.2487984,0.38762125,13,93
85ab,1704261215116747,0.82148814,6.2808557,0.38290581,10,103
85ab,1704261216117685,0.81311864,6.2819858,0.38375989,10,113
85ab,1704261217117429,0.81632882,6.3297758,0.37934265,12,123
85ab,1704261218117724,0.8118602,6.3167453,0.37817124,10,133
85ab,1704261219117018,0.81240487,6.2700138,0.39270958,13,143
85ab,1704261220117864,0.80544257,6.2768178,0.38816604,10,153
85ab,1704261221117721,0.8042891,6.2700114,0.39156246,11,163
85ab,1704261222117712,0.79859495,6.2853355,0.37917566,9,173
85ab,1704261223117302,0.80138475,6.3080029,0.37951156,9,183
85ab,1704261224117689,0.80346239,6.2812467,0.37996089,12,193
85ab,1704261225117422,0.79239428,6.2762775,0.38529664,10,203
85ab,1704261226117559,0.811765,6.3151517,0.38739479,10,213
85ab,1704261227117582,0.82258463,6.3343658,0.37851721,10,223
85ab,1704261228117252,0.83455658,6.36163,0.37045723,12,233
85ab,1704261229117646,0.80601716,6.2810049,0.39140514,13,243
85ab,1704261230117724,0.81976831,6.2992449,0.38479465,10,253
85ab,1704261231117591,0.73935336,6.3289795,0.34186128,62,263
85ab,1704261232117512,0.75912219,6.3449111,0.3395187,10,273
85ab,1704261233117209,0.76991183,6.3307447,0.35062423,10,283
85ab,1704261234117414,0.78545856,6.3316069,0.36916861,11,293
85ab,1704261235117194,0.80215573,6.3013978,0.38313103,13,303
85ab,1704261236117423,0.80734724,6.292913,0.38833213,11,313
85ab,1704261237117994,0.79428643,6.3495378,0.37376621,14,323
85ab,1704261238117608,0.8036496,6.3267832,0.38292831,11,333
85ab,1704261239117548,0.8077274,6.27071,0.40242937,14,343
85ab,1704261240117234,0.82443506,6.2477961,0.42013305,58,353
85ab,1704261241117964,0.82810032,6.243083,0.42237628,12,363
85ab,1704261242117651,0.82572091,6.2041125,0.43898872,14,373
85ab,1704261243117142,0.83530575,6.2063813,0.44585663,13,383
85ab,1704261244117145,0.83553088,6.2442479,0.43336907,10,393
85ab,1704261245117555,0.83426327,6.2328591,0.44229114,13,403
85ab,1704261246117422,0.83105135,6.2206984,0.43744493,12,413
85ab,1704261247117827,0.84913081,6.1941586,0.44244534,15,423
85ab,1704261248118374,0.84256619,6.2144947,0.4367708,11,433
85ab,1704261249117852,0.8354277,6.2577224,0.4029257,10,443
85ab,1704261250117878,0.83265811,6.2841773,0.37885347,9,453
85ab,1704261251117819,0.82695758,6.2285571,0.41246521,15,463
85ab,1704261252117805,0.823199,6.2144523,0.41342509,12,473
85ab,1704261253116724,0.82130259,6.2645459,0.401756,10,483
85ab,1704261254117737,0.81468379,6.2388325,0.40270853,12,493
85ab,1704261255117502,0.81601936,6.2334332,0.40984541,12,503
85ab,1704261256117552,0.819587,6.2546916,0.4061974,11,513
85ab,1704261257117524,0.8255533,6.2784624,0.3984023,10,523
85ab,1704261258117688,0.82414454,6.3055577,0.38505024,9,533
85ab,1704261259117799,0.83226848,6.3257022,0.38119045,10,543
85ab,1704261260117790,0.83212036,6.2953405,0.3853941,12,553
85ab,1704261261117792,0.83581394,6.3048277,0.38269103,10,563
85ab,1704261262117802,0.86393386,6.2979345,0.39351183,13,573
85ab,1704261263117794,0.849437,6.316895,0.38271365,9,583
85ab,1704261264116684,0.84100372,6.3065467,0.39323136,11,593
85ab,1704261265117680,0.83503824,6.3051085,0.39783058,11,603
85ab,1704261266117657,0.8319906,6.2977366,0.39077115,11,613
85ab,1704261267117693,0.83743906,6.3308449,0.38870293,10,623
85ab,1704261268117478,0.83601409,6.346467,0.38361594,9,633
85ab,1704261269117524,0.8231495,6.3240757,0.38470656,11,643
85ab,1704261270116508,0.827119,6.3056564,0.38593522,11,653
85ab,1704261271117401,0.8304047,6.3054819,0.38724715,11,663
85ab,1704261272117748,0.83149493,6.3313365,0.38692868,9,673
85ab,1704261273117418,0.83265716,6.3412948,0.3842788,10,683
85ab,1704261274117746,0.83791912,6.2983103,0.39722577,13,693
85ab,1704261275116381,0.83054525,6.3374648,0.39277369,11,703
85ab,1704261276117785,0.83740622,6.340219,0.39076144,10,713
85ab,1704261277117146,0.85279888,6.3351841,0.40001795,12,723
85ab,1704261278117700,0.85574323,6.3119612,0.40740186,12,733
85ab,1704261279117268,0.83978331,6.290699,0.40321806,11,743
85ab,1704261280117739,0.824201,6.3340554,0.39387763,11,753
85ab,1704261281116370,0.81612664,6.3443923,0.38119137,9,763
85ab,1704261282117775,0.817483,6.373126,0.37784517,11,773
85ab,1704261283117443,0.83384866,6.3864408,0.37176645,11,783
85ab,1704261284117575,0.830628,6.3710542,0.37808666,10,793
85ab,1704261285117824,0.81673253,6.3107967,0.40635687,13,803
85ab,1704261286116674,0.83073193,6.2740459,0.41898707,14,813
85ab,1704261287117352,0.84378844,6.2583323,0.42763591,13,823
85ab,1704261288117774,0.84553361,6.246738,0.42405367,12,833
85ab,1704261289117562,0.85343003,6.2851057,0.40498334,10,843
85ab,1704261290117694,0.84104615,6.2403779,0.4237853,14,853
85ab,1704261291117350,0.83207005,6.2234783,0.4137955,12,863
85ab,1704261292116802,0.83205324,6.1972413,0.43866184,14,873
85ab,1704261293117422,0.8334524,6.2516379,0.42277345,10,883
85ab,1704261294117921,0.82567447,6.258235,0.41792557,11,893
85ab,1704261295117547,0.81025594,6.2903528,0.40496925,9,903
85ab,1704261296117893,0.81193262,6.308527,0.39009336,9,913
85ab,1704261297117478,0.80313033,6.2774491,0.39787161,12,923
85ab,1704261298117699,0.80976957,6.2960138,0.39373991,10,933
85ab,1704261299118074,0.81568158,6.2601776,0.41143909,13,943
85ab,1704261300117531,0.81787032,6.29884,0.4010956,10,953
85ab,1704261301118062,0.82316542,6.2657738,0.40998989,13,963
85ab,1704261302117559,0.82037681,6.265481,0.40699464,11,973
85ab,1704261303117298,0.82320225,6.31558,0.38105878,13,983
85ab,1704261304117307,0.81765705,6.2937069,0.39609978,12,993
85ab,1704261305117948,0.80871451,6.293313,0.40132689,10,1003
85ab,1704261306117715,0.82106042,6.290113,0.40035588,11,1013
85ab,1704261307117949,0.80862743,6.2575455,0.40900502,12,1023
85ab,1704261308117912,0.79894185,6.2456541,0.41187325,11,1033
85ab,1704261309117860,0.82646829,6.2807746,0.40349302,11,1043
85ab,1704261310117848,0.82188046,6.247705,0.40655905,13,1053
85ab,1704261311117418,0.82033628,6.2670026,0.40706474,10,1063
85ab,1704261312117346,0.83708262,6.2876086,0.39951447,11,1073
85ab,1704261313116560,0.82577068,6.2468038,0.39913264,13,1083
85ab,1704261314117984,0.84987509,6.27376,0.40061945,11,1093
85ab,1704261315117350,0.85557985,6.2751384,0.40405464,12,1103
85ab,1704261316117977,0.85072088,6.2754569,0.40454355,11,1113
85ab,1704261317117720,0.84743965,6.2596903,0.40939057,12,1123
85ab,1704261318118258,0.83316982,6.2099323,0.41451821,14,1133
85ab,1704261319117588,0.82067734,6.1781645,0.43014812,14,1143
85ab,1704261320117374,0.82967663,6.1622343,0.44298559,14,1153
85ab,1704261321117668,0.82653087,6.1662197,0.43864173,12,1163
85ab,1704261322117623,0.83591324,6.1537924,0.45537606,15,1173
85ab,1704261323117517,0.84734267,6.1643119,0.46571663,14,1183
85ab,1704261324116635,0.8447451,6.1752234,0.45968398,13,1193
85ab,1704261325117475,0.84373069,6.1773829,0.46315402,13,1203
85ab,1704261326117798,0.83920872,6.1910782,0.45716232,12,1213
85ab,1704261327117343,0.83661741,6.2346368,0.43928328,10,1223
85ab,1704261328117606,0.84123629,6.2740569,0.42046365,10,1233
85ab,1704261329117711,0.84436059,6.2847557,0.41526881,11,1243
85ab,1704261330116869,0.85072118,6.3236794,0.40150845,11,1253
85ab,1704261331117874,0.84538376,6.2994876,0.40044275,12,1263
85ab,1704261332119470,0.84746659,6.3092003,0.38679719,10,1273
85ab,1704261333117911,0.84427363,6.3250966,0.38522539,10,1283
85ab,1704261334117884,0.84265751,6.3342628,0.37977704,10,1293
85ab,1704261335117058,0.84254783,6.2875757,0.40975866,14,1303
85ab,1704261336117963,0.83505619,6.2795019,0.40573061,11,1313
85ab,1704261337117954,0.83700818,6.3087664,0.39360315,10,1323
85ab,1704261338117989,0.83947587,6.3344069,0.3957414,10,1333
85ab,1704261339117615,0.83459711,6.3094568,0.399055,12,1343
85ab,1704261340118049,0.84867179,6.2919555,0.40990677,13,1353
85ab,1704261341117594,0.84499341,6.2943983,0.40783119,11,1363
85ab,1704261342117998,0.829884,6.2716804,0.40764004,12,1373
85ab,1704261343117437,0.8288883,6.2725577,0.39590344,11,1383
85ab,1704261344118015,0.824062,6.2510529,0.39597875,12,1393
85ab,1704261345117701,0.826708,6.3030038,0.3824828,12,1403
85ab,1704261346118268,0.8279658,6.2863092,0.39142996,12,1413
85ab,1704261347117599,0.83147371,6.30712,0.38703457,10,1423
85ab,1704261348117554,0.82198185,6.2735996,0.39976528,12,1433
85ab,1704261349117673,0.82552236,6.2257915,0.42022759,15,3
85ab,1704261350118091,0.82780325,6.1858726,0.43450174,15,13
85ab,1704261351118255,0.69401175,6.1774993,0.39341161,62,23
85ab,1704261352117014,0.73490971,6.233676,0.39750779,10,33
85ab,1704261353118144,0.75251609,6.2534266,0.39765182,10,43
85ab,1704261354117498,0.76644337,6.2945175,0.38775361,10,53
85ab,1704261355117922,0.77626348,6.2736859,0.39842731,12,63
85ab,1704261356117926,0.78499705,6.3112593,0.38948882,10,73
85ab,1704261357118000,0.81204855,6.3101163,0.38496295,11,83
85ab,1704261358117897,0.81882745,6.332531,0.38626996,10,93
85ab,1704261359117900,0.83704472,6.3734083,0.38247174,13,103
85ab,1704261360117930,0.84121233,6.3210444,0.38833538,13,113
85ab,1704261361118266,0.84873259,6.247035,0.40943152,16,123
85ab,1704261362118215,0.8492589,6.2641697,0.40944088,11,133
85ab,1704261363117011,0.8452304,6.2756195,0.39636639,10,143
85ab,1704261364117734,0.81949121,6.2315264,0.40871623,13,153
85ab,1704261365117903,0.83919626,6.2548685,0.41570392,12,163
85ab,1704261366117921,0.842826,6.2288356,0.41455963,13,173
85ab,1704261367117786,0.83458352,6.2397842,0.41811967,11,183
85ab,1704261368118692,0.8287192,6.2000251,0.43032652,14,193
85ab,1704261369118208,0.83480209,6.2109947,0.43432334,12,203
85ab,1704261370117805,0.836225,6.2350206,0.41726661,11,213
85ab,1704261371117812,0.84243429,6.2268486,0.42490861,13,223
85ab,1704261372117755,0.84121674,6.2545023,0.41018403,10,233
85ab,1704261373117041,0.84401917,6.29103,0.41033748,10,243
85ab,1704261374117490,0.84497714,6.2511339,0.4213545,14,253
85ab,1704261375117920,0.85556132,6.2344041,0.42840126,14,263
85ab,1704261376117898,0.84604716,6.2310066,0.43734863,12,273
85ab,1704261377118003,0.83440369,6.1932874,0.45049179,14,283
85ab,1704261378118084,0.834092,6.2214293,0.43140814,11,293
85ab,1704261379117084,0.83752877,6.2657142,0.40645587,10,303
85ab,1704261380118223,0.83533323,6.2780037,0.39724693,10,313
85ab,1704261381118165,0.8281762,6.2638197,0.4001278,12,323
85ab,1704261382118081,0.83529222,6.2785234,0.39721981,11,333
85ab,1704261383118086,0.83624321,6.25175,0.41064182,13,343
85ab,1704261384116995,0.81865728,6.2098618,0.43768433,14,353
85ab,1704261385117946,0.84295529,6.2728567,0.41758633,12,363
85ab,1704261386117930,0.83916557,6.2684627,0.41457307,11,373
85ab,1704261387117946,0.8361553,6.2840242,0.41370907,11,383
85ab,1704261388117942,0.833938,6.3204288,0.39563903,11,393
85ab,1704261389118045,0.8403731,6.2880921,0.41501009,13,403
85ab,1704261390118178,0.84371316,6.2453675,0.42967176,14,413
85ab,1704261391118126,0.84694207,6.2544613,0.41872472,11,423
85ab,1704261392118139,0.83100653,6.2678909,0.41188508,10,433
85ab,1704261393118117,0.81580091,6.2401137,0.40678832,12,443
85ab,1704261394118113,0.83005452,6.2601824,0.41325593,11,453
85ab,1704261395118034,0.82127905,6.2128797,0.42892507,14,463
85ab,1704261396118172,0.81173521,6.2366204,0.41564775,10,473
85ab,1704261397118152,0.81673622,6.2133274,0.42519286,13,483
85ab,1704261398118197,0.82780761,6.22483,0.41769436,12,493
85ab,1704261399118168,0.8427071,6.2321134,0.40723279,12,503
85ab,1704261400118276,0.84583735,6.1794343,0.43763015,16,513
85ab,1704261401118222,0.83935243,6.1997113,0.42029482,11,523
85ab,1704261402118223,0.84806061,6.251874,0.40782887,10,533
85ab,1704261403118229,0.84506708,6.2600551,0.39878815,11,543
85ab,1704261404118288,0.83145577,6.2736125,0.39842564,10,553
85ab,1704261405118193,0.82384723,6.3026862,0.39603126,9,563
85ab,1704261406118462,0.81368542,6.2564306,0.41252011,13,573
85ab,1704261407118283,0.81454951,6.2641563,0.41340929,11,583
85ab,1704261408118302,0.82251114,6.28031,0.40700597,11,593
85ab,1704261409118150,0.82227141,6.2598109,0.4176597,13,603
85ab,1704261410118229,0.82905215,6.24514,0.42681417,13,613
85ab,1704261411118312,0.83522242,6.221911,0.43488798,14,623
85ab,1704261412117127,0.84350359,6.2170877,0.42811435,13,633
85ab,1704261413118286,0.84017867,6.2253051,0.41372061,11,643
85ab,1704261414118348,0.85814577,6.23665,0.42276013,13,653
85ab,1704261415118111,0.85082018,6.2710867,0.41282079,10,663
85ab,1704261416118148,0.84272963,6.2667289,0.40740538,11,673
85ab,1704261417118326,0.83042377,6.2160282,0.42655429,14,683
85ab,1704261418118322,0.8208335,6.2267437,0.422678,11,693
85ab,1704261419118413,0.83380771,6.19677,0.43714225,15,703
85ab,1704261420118292,0.82337141,6.2505436,0.41886494,9,713
85ab,1704261421118506,0.83792043,6.2668796,0.42044964,12,723
85ab,1704261422118457,0.83746624,6.2714095,0.41216624,11,733
85ab,1704261423117236,0.83419311,6.273376,0.40793279,11,743
85ab,1704261424118918,0.83210194,6.2970147,0.39668339,10,753
85ab,1704261425118175,0.8315891,6.2684479,0.39393631,12,763
85ab,1704261426117957,0.83786041,6.2552419,0.40571505,13,773
85ab,1704261427118103,0.841884,6.2518687,0.42257157,13,783
85ab,1704261428118920,0.85142136,6.2335587,0.43179724,14,793
85ab,1704261429118960,0.837358,6.2226353,0.43852681,12,803
85ab,1704261430118359,0.70767641,6.211627,0.41884792,62,813
85ab,1704261431118408,0.73169118,6.2472978,0.40380791,9,823
85ab,1704261432118333,0.75748122,6.2641912,0.39484292,10,833
85ab,1704261433117282,0.7642718,6.2815471,0.39080942,10,843
85ab,1704261434118964,0.78149313,6.2443037,0.40242037,13,853
85ab,1704261435118380,0.79845494,6.2300916,0.41266316,13,863
85ab,1704261436118385,0.81418478,6.2277784,0.41157442,12,873
85ab,1704261437118382,0.8148886,6.2594109,0.39958051,10,883
85ab,1704261438118462,0.82167858,6.2268476,0.41836292,14,893
85ab,1704261439118338,0.8252849,6.2425084,0.41023135,11,903
85ab,1704261440118408,0.82714003,6.2537146,0.4112716,11,913
85ab,1704261441118406,0.83380115,6.2650833,0.41376281,11,923
85ab,1704261442118342,0.82959151,6.2525039,0.4087787,12,933
85ab,1704261443118381,0.85020536,6.298811,0.40636522,11,943
85ab,1704261444117996,0.8448649,6.2695718,0.41680422,13,953
85ab,1704261445118008,0.83959645,6.2780147,0.40853411,11,963
85ab,1704261446117886,0.85046244,6.2815437,0.42061737,12,973
85ab,1704261447117684,0.84817427,6.3078346,0.41223627,10,983
85ab,1704261448118398,0.83559412,6.2740264,0.41511691,12,993
85ab,1704261449118490,0.84231764,6.298233,0.40410241,10,1003
85ab,1704261450117859,0.84991848,6.2990127,0.40087035,11,1013
85ab,1704261451118096,0.84123439,6.2667131,0.41277975,13,1023
85ab,1704261452117803,0.8267017,6.29624,0.39778352,9,1033
85ab,1704261453117755,0.83455718,6.2734661,0.4083887,13,1043
85ab,1704261454117655,0.82210648,6.302177,0.40083626,9,1053
85ab,1704261455118319,0.81899846,6.2344,0.42425668,15,1063
85ab,1704261456117975,0.81704825,6.2015448,0.43658552,14,1073
85ab,1704261457118448,0.82291329,6.2427354,0.41838893,10,1083
85ab,1704261458118475,0.80704361,6.2820797,0.40014544,9,1093
85ab,1704261459117988,0.8054899,6.2784247,0.3990075,11,1103
85ab,1704261460117947,0.80470681,6.236742,0.41585654,14,1113
85ab,1704261461118318,0.81989181,6.2537961,0.41526225,11,1123
85ab,1704261462117726,0.83820438,6.233788,0.42411765,14,1133
85ab,1704261463118014,0.8406117,6.2480226,0.4129549,11,1143
85ab,1704261464118334,0.84059513,6.2001109,0.43350023,15,1153
85ab,1704261465118302,0.84079731,6.2139034,0.42437422,12,1163
85ab,1704261466118067,0.83082646,6.2374721,0.41774958,10,1173
85ab,1704261467117726,0.97834861,6.2928181,0.47958237,32,1183
85ab,1704261468118054,0.92063272,6.2464476,0.47424018,13,1193
85ab,1704261469118378,0.89766115,6.2826867,0.44243804,9,1203
85ab,1704261470117760,0.88228184,6.2489738,0.44527671,13,1213
85ab,1704261471118462,0.85304469,6.2580743,0.42814669,10,1223
85ab,1704261472118018,0.86682272,6.2825384,0.41905499,11,1233
85ab,1704261473118441,0.85621047,6.2884603,0.41089237,11,1243
85ab,1704261474118500,0.8519147,6.3059711,0.39694217,10,1253
85ab,1704261475118436,0.85380977,6.303153,0.40036136,11,1263
85ab,1704261476117896,0.83649623,6.3633461,0.37771916,15,1273
85ab,1704261477117522,0.84189671,6.319262,0.39103651,13,1283
85ab,1704261478118122,0.84041387,6.3160028,0.38945946,11,1293
85ab,1704261479118264,0.85581017,6.31142,0.38432655,12,1303
85ab,1704261480118684,0.8465274,6.3377328,0.38526386,9,1313
85ab,1704261481117975,0.84685832,6.3362169,0.38450471,11,1323
85ab,1704261482118780,0.83792531,6.3163881,0.38783002,11,1333
85ab,1704261483117151,0.83258075,6.2881727,0.39511803,12,1343
85ab,1704261484118312,0.84147584,6.3157539,0.38933912,10,1353
85ab,1704261485118274,0.82871836,6.3084717,0.38573009,10,1363
85ab,1704261486119929,0.826166,6.2937517,0.391404,11,1373
85ab,1704261487118517,0.82439667,6.2664776,0.40498677,13,1383
85ab,1704261488118942,0.83246607,6.2273788,0.42458275,14,1393
85ab,1704261489118696,0.82570964,6.1859584,0.44632462,15,1403
85ab,1704261490118750,0.82793641,6.2312775,0.41856959,9,1413
85ab,1704261491118690,0.82114393,6.1821628,0.4321312,15,1423
85ab,1704261492118730,0.82712805,6.2182455,0.4302879,11,1433
85ab,1704261493117381,0.82259846,6.2091479,0.43474627,13,3
85ab,1704261494118518,0.82233691,6.1714845,0.453176,15,13
85ab,1704261495118611,0.84227747,6.2137923,0.4334687,11,23
85ab,1704261496118673,0.82026619,6.1888332,0.43370247,12,33
85ab,1704261497118515,0.83703005,6.2008777,0.42871127,13,43
85ab,1704261498118012,0.82181495,6.211132,0.41666272,11,53
85ab,1704261499117195,0.83052135,6.18139,0.4311789,15,63
85ab,1704261500118118,0.81902993,6.2171063,0.4148815,10,73
85ab,1704261501118400,0.82807946,6.2293835,0.41807285,12,83
85ab,1704261502118100,0.83229566,6.2155924,0.42524785,13,93
85ab,1704261503118382,0.83475238,6.2406659,0.42436275,11,103
85ab,1704261504117120,0.83531713,6.2144556,0.43413055,14,113
85ab,1704261505118442,0.84138179,6.2486906,0.42212063,10,123
85ab,1704261506118017,0.84741092,6.2729855,0.42068928,11,133
85ab,1704261507118240,0.84679419,6.2682528,0.41980478,12,143
85ab,1704261508118160,0.83713567,6.334435,0.39369845,15,153
85ab,1704261509118751,0.82846588,6.3174667,0.40097597,11,163
85ab,1704261510118576,0.82453167,6.363317,0.38939336,13,173
85ab,1704261511118519,0.80273247,6.3077688,0.40548497,12,183
85ab,1704261512118495,0.80557269,6.3145537,0.39880195,10,193
