85ab,1703076829689398,0.89150685,6.4633918,0.30337656,13,12
85ab,1703076830689650,0.8937847,6.47703,0.30061665,16,22
85ab,1703076831690572,0.89146519,6.47879,0.30140239,14,32
85ab,1703076832689846,0.88240892,6.4727559,0.29961067,13,42
85ab,1703076833690059,0.88586724,6.4597549,0.30309284,12,52
85ab,1703076834690234,0.8855474,6.4427104,0.30518097,11,62
85ab,1703076835689460,0.899503,6.4576111,0.30569798,15,72
85ab,1703076836690246,0.89357972,6.4629812,0.300789,14,82
85ab,1703076837688556,0.8960858,6.4677525,0.29838181,14,92
85ab,1703076838689829,0.89973438,6.47191,0.30621552,14,102
85ab,1703076839689747,0.90610969,6.4734592,0.31266469,14,112
85ab,1703076840690030,1.0573574,6.4847274,0.40518636,35,122
85ab,1703076841689895,1.019266,6.487215,0.37868577,15,132
85ab,1703076842689604,0.99139774,6.5058985,0.3607153,17,142
85ab,1703076843689788,0.97886121,6.5109043,0.34994674,16,152
85ab,1703076844690232,0.94905633,6.4876323,0.33874542,12,162
85ab,1703076845689640,1.0941671,6.5165634,0.43740416,38,172
85ab,1703076846689892,1.1998177,6.5255685,0.49470723,57,182
85ab,1703076847688864,1.1154908,6.5118012,0.44948205,13,192
85ab,1703076848689599,1.2154311,6.5054345,0.49389127,33,202
85ab,1703076849689546,1.128311,6.497777,0.44518533,14,212
85ab,1703076850690264,1.0659105,6.4739318,0.41174203,11,222
85ab,1703076851689900,1.0238663,6.4798646,0.38142082,15,232
85ab,1703076852689966,1.1355847,6.4843965,0.4440448,32,242
85ab,1703076853689172,1.078622,6.4968352,0.41499898,15,252
85ab,1703076854689785,1.0253334,6.4790564,0.39017048,12,262
85ab,1703076855690158,0.99993962,6.4653974,0.38011444,11,272
85ab,1703076856689733,0.97436565,6.4424758,0.36940587,10,282
85ab,1703076857689765,0.94862843,6.4377785,0.35151032,12,292
85ab,1703076858688989,0.93512893,6.4502506,0.34682885,14,302
85ab,1703076859689776,0.91843081,6.4355392,0.35070512,10,312
85ab,1703076860689700,0.90487677,6.4389725,0.33004963,13,322
85ab,1703076861689846,0.915087,6.4443731,0.32722676,13,332
85ab,1703076862689692,0.90676624,6.4537029,0.31222475,15,342
85ab,1703076863690479,0.899775,6.4534316,0.3049593,13,352
85ab,1703076864688946,0.90396118,6.4607582,0.31054783,14,362
85ab,1703076865690094,0.90638036,6.4669991,0.31297365,14,372
85ab,1703076866689654,0.89401233,6.4714141,0.29772335,15,382
85ab,1703076867690313,0.8945958,6.4771428,0.29337904,15,392
85ab,1703076868690192,0.90084356,6.4927635,0.29261068,16,402
85ab,1703076869689769,0.89493763,6.4913354,0.29322717,14,412
85ab,1703076870689595,0.89707905,6.4833198,0.29792246,13,422
85ab,1703076871689903,0.89980376,6.4888153,0.295369,15,432
85ab,1703076872690241,1.0477619,6.500349,0.37667874,33,442
85ab,1703076873689978,1.0193311,6.4820137,0.36567602,12,452
85ab,1703076874690472,0.98378795,6.486834,0.35107723,14,462
85ab,1703076875689005,0.96045768,6.4961119,0.33250153,16,472
85ab,1703076876689628,0.94475418,6.5023985,0.32456097,15,482
85ab,1703076877690185,0.92785531,6.5079389,0.31897911,15,492
85ab,1703076878689861,0.92467171,6.498498,0.31906217,13,502
85ab,1703076879690192,0.92298555,6.4942222,0.3239454,14,512
85ab,1703076880690060,0.92098582,6.50578,0.32663167,16,522
85ab,1703076881690277,0.91257745,6.5101328,0.32417774,15,532
85ab,1703076882690286,0.91028923,6.4837079,0.32853347,11,542
85ab,1703076883689904,0.90896493,6.481811,0.32225773,14,552
85ab,1703076884690157,0.90320504,6.467052,0.32411155,11,562
85ab,1703076885689802,0.88973218,6.4632964,0.32138491,12,572
85ab,1703076886689320,0.90872264,6.4620438,0.33219665,13,582
85ab,1703076887689614,0.89862871,6.459209,0.33194366,12,592
85ab,1703076888690222,0.90676492,6.4576554,0.32888284,13,602
85ab,1703076889689904,0.90557808,6.44811,0.32831341,12,612
85ab,1703076890690311,0.90028644,6.4653716,0.32804534,15,622
85ab,1703076891690684,0.89561677,6.4546318,0.32415545,12,632
85ab,1703076892690250,0.89428866,6.4709487,0.32021677,15,642
85ab,1703076893690260,0.91223484,6.4802837,0.31667066,15,652
85ab,1703076894689722,0.90893966,6.4556065,0.32402909,10,662
85ab,1703076895689724,0.91742074,6.4738584,0.31727695,16,672
85ab,1703076896689854,0.90222538,6.4460649,0.32421756,10,682
85ab,1703076897689386,0.9083733,6.4385886,0.32497251,12,692
85ab,1703076898689925,0.90713614,6.4647489,0.32092315,16,702
85ab,1703076899690313,0.90369076,6.477632,0.31185898,16,712
85ab,1703076900690445,0.90878767,6.4767461,0.30662856,14,722
85ab,1703076901691308,0.92016053,6.4601336,0.31771398,11,732
85ab,1703076902689932,0.91418093,6.474586,0.31093451,16,742
85ab,1703076903690261,0.90386349,6.47298,0.30378553,14,752
85ab,1703076904690061,0.90745103,6.4644279,0.30340189,13,762
85ab,1703076905690040,0.89073461,6.4496508,0.30027419,11,772
85ab,1703076906689936,0.90125096,6.4650574,0.29674947,16,782
85ab,1703076907689114,0.90692544,6.4708858,0.2983484,15,792
85ab,1703076908690346,0.91115469,6.4799867,0.30236268,15,802
85ab,1703076909689810,0.92267948,6.4663272,0.3112137,12,812
85ab,1703076910689884,0.92443079,6.4645638,0.31409952,13,822
85ab,1703076911689929,0.92434269,6.4588509,0.31025457,13,832
85ab,1703076912690172,0.91911316,6.4590411,0.31455451,13,842
85ab,1703076913689260,0.91957706,6.4487352,0.31831506,12,852
85ab,1703076914689878,0.91192591,6.4482312,0.31346366,13,862
85ab,1703076915689813,0.91309613,6.469573,0.31025812,16,872
85ab,1703076916689814,0.91286147,6.4682374,0.31516969,13,882
85ab,1703076917690490,0.91382521,6.4532385,0.31505227,12,892
85ab,1703076918690484,0.90575469,6.4594555,0.31486097,14,902
85ab,1703076919689834,0.91571528,6.4690895,0.31754515,15,912
85ab,1703076920690475,0.90752983,6.477963,0.31794181,14,922
85ab,1703076921690149,0.90510887,6.4735208,0.3093684,14,932
85ab,1703076922690071,0.89850885,6.4706993,0.30609843,13,942
85ab,1703076923689859,0.9044525,6.4722166,0.3149488,13,952
85ab,1703076924690390,0.89213753,6.4529824,0.3174482,10,962
85ab,1703076925689761,0.88729584,6.4849167,0.3104324,18,972
85ab,1703076926690433,0.89209276,6.4915934,0.30554685,15,982
85ab,1703076927690576,0.89275795,6.4835134,0.3062841,13,992
85ab,1703076928690424,0.90233588,6.4991989,0.30829552,16,1002
85ab,1703076929690170,0.90562487,6.4858775,0.30087507,14,1012
85ab,1703076930690120,0.89813894,6.4889822,0.30378544,14,1022
85ab,1703076931690423,0.90783012,6.4865956,0.30938518,14,1032
85ab,1703076932690477,0.90749347,6.4951825,0.30426267,16,1042
85ab,1703076933690442,0.90508163,6.4910684,0.29802558,14,1052
85ab,1703076934690627,0.90831119,6.4781809,0.30682305,12,1062
85ab,1703076935690505,0.90745962,6.4835467,0.30850038,15,1072
85ab,1703076936690176,0.90426481,6.4821868,0.31125325,14,1082
85ab,1703076937689811,0.89567995,6.4795122,0.3061147,14,1092
85ab,1703076938690536,0.90893722,6.4716344,0.3077496,13,1102
85ab,1703076939690096,0.90500367,6.4667335,0.31340376,12,1112
85ab,1703076940690716,0.90314692,6.4596028,0.31895059,12,1122
85ab,1703076941689912,0.90101784,6.4585304,0.3243404,12,1132
85ab,1703076942690290,1.060113,6.4629283,0.41288173,36,1142
85ab,1703076943690543,1.0191249,6.4490371,0.39282191,11,1152
85ab,1703076944690267,0.98508006,6.46183,0.37850767,14,1162
85ab,1703076945690741,0.95882648,6.475595,0.36141726,15,1172
85ab,1703076946690301,0.95045197,6.4842677,0.34835881,15,1182
85ab,1703076947690551,0.93760252,6.4955068,0.33874822,16,1192
85ab,1703076948690584,0.91956884,6.5011926,0.3275421,15,1202
85ab,1703076949690533,0.91115797,6.4977374,0.32412547,14,1212
85ab,1703076950690577,0.90557522,6.4863105,0.32524666,12,1222
85ab,1703076951697647,0.90720534,6.4912887,0.327858,14,1232
85ab,1703076952690420,0.90772229,6.4818034,0.32743773,13,1242
85ab,1703076953690677,0.90299845,6.4929042,0.3234823,15,1252
85ab,1703076954690656,0.90312463,6.4706922,0.32413048,11,1262
85ab,1703076955690645,0.90318573,6.4668474,0.32911491,12,1272
85ab,1703076956690728,0.89485449,6.4692497,0.32307419,14,1282
85ab,1703076957689533,0.89044583,6.4690671,0.31714872,14,1292
85ab,1703076958690659,0.88931572,6.45062,0.32211241,10,1302
85ab,1703076959690717,0.89028758,6.4730163,0.31919411,16,1312
85ab,1703076960690718,0.88627845,6.4796734,0.31473872,15,1322
85ab,1703076961690738,0.88143462,6.4443398,0.32380751,10,1332
85ab,1703076962690828,0.88550937,6.4472427,0.31788963,13,1342
85ab,1703076963690077,0.89795077,6.4616446,0.32744241,14,1352
85ab,1703076964690731,0.90657878,6.4650145,0.33082086,13,1362
85ab,1703076965690237,0.91201127,6.4720144,0.32408807,15,1372
85ab,1703076966690302,0.90403891,6.4913311,0.31508118,17,1382
85ab,1703076967689431,0.89843112,6.4902611,0.310508,14,1392
85ab,1703076968690187,0.8982175,6.4783998,0.31648812,12,1402
85ab,1703076969690333,0.89259666,6.4914465,0.3099063,16,1412
85ab,1703076970690325,0.89315975,6.4891009,0.30434912,14,1422
85ab,1703076971690387,1.0226222,6.4825511,0.38342184,30,1432
85ab,1703076972690929,0.97709209,6.4818516,0.36338612,14,2
85ab,1703076973689442,0.95941609,6.4824061,0.35066447,14,12
85ab,1703076974690200,0.94469565,6.48904,0.34042606,15,22
85ab,1703076975690640,1.0845598,6.4925961,0.4073056,32,32
85ab,1703076976690480,1.0352901,6.4907951,0.37905928,14,42
85ab,1703076977690742,0.99504715,6.4801912,0.35877711,13,52
85ab,1703076978689517,0.97504592,6.4812393,0.35196054,14,62
85ab,1703076979690792,0.94983608,6.4893994,0.34238055,15,72
85ab,1703076980690074,0.93166673,6.476191,0.33745068,12,82
85ab,1703076981690252,0.93154341,6.4727025,0.33245158,13,92
85ab,1703076982690073,0.916865,6.458981,0.32689771,12,102
85ab,1703076983690459,0.92187464,6.4399452,0.33293164,11,112
85ab,1703076984689604,0.91846925,6.461935,0.31273657,17,122
85ab,1703076985690332,0.91909415,6.460115,0.31461826,13,132
85ab,1703076986690577,0.91954041,6.4657707,0.31824273,14,142
85ab,1703076987690156,0.9155311,6.4526348,0.31959143,11,152
85ab,1703076988690585,0.92339236,6.4636383,0.3239204,14,162
85ab,1703076989689612,0.90965343,6.4613924,0.31776106,13,172
85ab,1703076990690225,0.91070139,6.459199,0.31258634,13,182
85ab,1703076991690772,0.89903617,6.4465594,0.31174791,11,192
85ab,1703076992690439,0.90303767,6.4571738,0.31642064,14,202
85ab,1703076993690382,0.90867352,6.4575105,0.30982596,14,212
85ab,1703076994690592,0.8963961,6.4755054,0.3098101,15,222
85ab,1703076995689439,0.8835327,6.4822888,0.30346349,15,232
85ab,1703076996690578,0.87278253,6.4804173,0.299865,14,242
85ab,1703076997690159,0.89244318,6.4705172,0.30903319,12,252
85ab,1703076998690377,0.8981126,6.4600539,0.31417015,12,262
85ab,1703076999690787,0.895105,6.4563036,0.30888003,13,272
85ab,1703077000690778,0.88695627,6.4772787,0.30627012,16,282
85ab,1703077001690463,0.89511395,6.4604354,0.30986792,11,292
85ab,1703077002690277,0.88256007,6.4584117,0.31412476,12,302
85ab,1703077003690274,0.88596022,6.46872,0.31309712,15,312
85ab,1703077004690349,0.89797986,6.4733028,0.31432611,14,322
85ab,1703077005691162,0.90013516,6.4804673,0.30513921,15,332
85ab,1703077006689543,0.89951229,6.476738,0.30718476,13,342
85ab,1703077007690954,0.90232325,6.4820514,0.30816525,15,352
85ab,1703077008690362,0.90441245,6.4664965,0.31754985,11,362
85ab,1703077009690804,0.89758921,6.4671621,0.32069817,13,372
85ab,1703077010690794,0.90234357,6.4779434,0.3169241,15,382
85ab,1703077011696292,0.90295738,6.4765649,0.32541376,13,392
85ab,1703077012690626,0.90746021,6.4780273,0.32247448,14,402
85ab,1703077013691046,0.91516721,6.4908261,0.32337204,16,412
85ab,1703077014690408,0.90784,6.5087233,0.32471085,16,422
85ab,1703077015690965,0.90382612,6.4914222,0.32416818,12,432
85ab,1703077016690842,0.91931909,6.4923167,0.32817671,14,442
85ab,1703077017689741,0.92045,6.4983873,0.32422602,15,452
85ab,1703077018691153,0.92527962,6.5080175,0.32314277,16,462
85ab,1703077019690500,0.92198366,6.4959946,0.32898873,13,472
85ab,1703077020690690,0.90345436,6.4980688,0.31930837,15,482
85ab,1703077021690346,0.89065862,6.5007868,0.31220859,15,492
85ab,1703077022691428,0.88473165,6.497767,0.30812365,14,502
85ab,1703077023691124,0.88504684,6.5043912,0.303681,16,512
85ab,1703077024690897,0.89402729,6.5023775,0.30538073,15,522
85ab,1703077025690709,0.8908959,6.4952288,0.31173024,13,532
85ab,1703077026690702,0.89841408,6.4724355,0.31711033,11,542
85ab,1703077027689721,0.88983965,6.4644365,0.30924365,13,552
85ab,1703077028690625,0.89975888,6.4714026,0.31846005,14,562
85ab,1703077029690662,0.90066141,6.4696875,0.32429755,13,572
85ab,1703077030690710,0.89150614,6.4763494,0.31519976,15,582
85ab,1703077031690670,0.88135529,6.4789386,0.3038336,15,592
85ab,1703077032690756,0.89203608,6.4524183,0.30710566,10,602
85ab,1703077033689776,0.89458334,6.4416866,0.30484843,12,612
85ab,1703077034690895,0.90261644,6.4573379,0.30899704,15,622
85ab,1703077035690510,0.9053542,6.4714732,0.31410506,15,632
85ab,1703077036691018,0.895794,6.4732866,0.3024292,14,642
85ab,1703077037690788,0.88491333,6.489192,0.2980746,16,652
85ab,1703077038689974,0.884797,6.48799,0.30334029,14,662
85ab,1703077039691066,0.8770265,6.4619479,0.31068397,10,672
85ab,1703077040690798,0.87303776,6.4713721,0.30708617,15,682
85ab,1703077041690453,0.87667316,6.4852657,0.29778773,16,692
85ab,1703077042691616,0.88012159,6.49844,0.29181182,17,702
85ab,1703077043691123,0.88998795,6.4855089,0.29666919,13,712
85ab,1703077044689988,0.88826507,6.4670238,0.30017918,11,722
85ab,1703077045691152,0.89025933,6.4774246,0.29828537,15,732
85ab,1703077046691070,0.89394248,6.4736276,0.30039245,13,742
85ab,1703077047691094,0.90248489,6.4659243,0.31205568,12,752
85ab,1703077048691039,0.90199727,6.4524302,0.31734025,11,762
85ab,1703077049690201,0.89469063,6.454226,0.31681496,13,772
85ab,1703077050691113,0.88885397,6.4674916,0.31096762,15,782
85ab,1703077051691194,1.0426756,6.4775834,0.40628132,35,792
85ab,1703077052691099,1.0042135,6.4967451,0.38117778,16,802
85ab,1703077053690814,0.96805787,6.4955611,0.36152524,14,812
85ab,1703077054691318,0.9489755,6.4966555,0.35205764,14,822
85ab,1703077055690855,1.0748783,6.4989767,0.42106158,32,832
85ab,1703077056691215,1.032434,6.4931726,0.38780788,14,842
85ab,1703077057691141,0.99104506,6.5026612,0.37019721,15,852
85ab,1703077058691207,0.97424442,6.5026555,0.35650676,15,862
85ab,1703077059691210,1.1077771,6.51156,0.42863679,34,872
85ab,1703077060691778,1.0624923,6.5109773,0.40544683,15,882
85ab,1703077061691238,1.171515,6.5127959,0.4676941,34,892
85ab,1703077062691270,1.0964904,6.4893694,0.42552182,12,902
85ab,1703077063691199,1.0288182,6.4723086,0.39461645,11,912
85ab,1703077064691228,0.98907888,6.4872913,0.36912984,16,922
85ab,1703077065691615,0.98400086,6.4664822,0.36527705,11,932
85ab,1703077066691400,0.970794,6.4481711,0.35776055,11,942
85ab,1703077067691208,0.96017265,6.4374585,0.34969541,11,952
85ab,1703077068691377,1.1101116,6.4661708,0.43316773,37,962
85ab,1703077069691368,1.0559006,6.4776134,0.40012562,15,972
85ab,1703077070691343,1.0200125,6.4752507,0.3745732,14,982
85ab,1703077071691767,0.98502582,6.4522433,0.36673227,10,992
85ab,1703077072691378,0.96608764,6.4456124,0.3583369,12,1002
85ab,1703077073691358,0.960965,6.443676,0.35375923,12,1012
85ab,1703077074691361,0.93820506,6.4564261,0.33666945,15,1022
85ab,1703077075691333,0.92440969,6.4649096,0.32922515,14,1032
85ab,1703077076691557,0.90893477,6.4802337,0.32225493,15,1042
85ab,1703077077690228,0.89732862,6.4685783,0.32240707,12,1052
85ab,1703077078691414,0.90292484,6.4827523,0.3112697,16,1062
85ab,1703077079691426,0.88400936,6.4681697,0.31142113,11,1072
85ab,1703077080691380,0.88305706,6.4697418,0.3057752,14,1082
85ab,1703077081691344,0.89395219,6.48194,0.31279024,15,1092
85ab,1703077082691418,0.90429819,6.4794903,0.32161763,13,1102
85ab,1703077083690700,0.901912,6.4883533,0.31516162,15,1112
85ab,1703077084690978,0.90270931,6.4759583,0.31060597,13,1122
85ab,1703077085690725,0.90183896,6.4832935,0.3040086,15,1132
85ab,1703077086691018,0.89420259,6.4870443,0.30570748,14,1142
85ab,1703077087690056,1.0491791,6.512105,0.3995333,36,1152
85ab,1703077088690953,1.0087546,6.5170641,0.3707009,16,1162
85ab,1703077089691004,0.97512871,6.5103879,0.35389036,14,1172
85ab,1703077090691384,0.9510237,6.4879789,0.34206587,12,1182
85ab,1703077091691315,1.0934685,6.4917192,0.42869031,36,1192
85ab,1703077092691061,1.0459772,6.4905524,0.39788741,14,1202
85ab,1703077093690147,1.0103588,6.4885178,0.37505144,14,1212
85ab,1703077094691480,0.98942846,6.4971857,0.36449578,15,1222
85ab,1703077095691043,0.9704808,6.5071163,0.35063705,16,1232
85ab,1703077096690683,0.95448148,6.4966369,0.33833471,14,1242
85ab,1703077097690781,0.94432247,6.4752688,0.33063605,12,1252
85ab,1703077098690131,0.93883175,6.5023942,0.32383865,18,1262
85ab,1703077099690886,0.91976243,6.5024552,0.31564656,15,1272
85ab,1703077100690850,0.91714007,6.4844208,0.3197262,12,1282
85ab,1703077101690806,0.90753222,6.4742575,0.31498849,13,1292
85ab,1703077102690868,0.90431923,6.4856682,0.31377733,15,1302
85ab,1703077103691034,0.89751929,6.47003,0.32074839,11,1312
85ab,1703077104689898,0.89788973,6.4954143,0.31976384,17,1322
85ab,1703077105690974,0.90187865,6.4858708,0.31380895,14,1332
85ab,1703077106690952,0.90337741,6.4931388,0.31061813,15,1342
85ab,1703077107690958,0.90336692,6.4883695,0.32173482,13,1352
85ab,1703077108690966,0.90704906,6.4806805,0.31959113,13,1362
85ab,1703077109690218,0.89884955,6.4842606,0.31529608,14,1372
85ab,1703077110691230,0.92061996,6.4780984,0.32717314,13,1382
85ab,1703077111691072,0.9141351,6.4700174,0.32721105,12,1392
85ab,1703077112691062,0.92708236,6.4692283,0.3281962,14,1402
85ab,1703077113690826,0.921154,6.4715228,0.33077061,13,1412
85ab,1703077114690962,0.90575647,6.48485,0.32576451,15,1422
85ab,1703077115690266,1.0550715,6.5171981,0.41853392,37,1432
85ab,1703077116691368,1.1684582,6.5373716,0.47486508,35,2
85ab,1703077117690837,1.0919992,6.5066528,0.43035096,12,12
85ab,1703077118691035,1.0397552,6.49448,0.40138817,13,22
85ab,1703077119690840,1.0121956,6.4962549,0.38703921,14,32
85ab,1703077120694434,0.98136884,6.4805074,0.36972371,12,42
85ab,1703077121690891,1.1117146,6.4864531,0.44262975,34,52
85ab,1703077122691391,1.0446445,6.4979677,0.40644887,16,62
85ab,1703077123691152,1.0035138,6.4979739,0.37955865,15,72
85ab,1703077124690882,0.97886163,6.4960704,0.36357647,14,82
85ab,1703077125691306,0.96874356,6.4903398,0.35345289,14,92
85ab,1703077126690123,0.96908921,6.4868689,0.35169533,14,102
85ab,1703077127691442,0.94610655,6.4765954,0.34385946,12,112
85ab,1703077128691186,0.92923963,6.4823575,0.33366546,15,122
85ab,1703077129691459,0.92608142,6.4800553,0.32875615,14,132
85ab,1703077130691664,0.91241527,6.4728746,0.31929946,13,142
85ab,1703077131692024,0.90796906,6.4684844,0.32460204,12,152
85ab,1703077132691566,0.90645182,6.4736891,0.32858482,14,162
85ab,1703077133691681,0.90024078,6.4654713,0.32339242,12,172
85ab,1703077134691593,0.90174681,6.4912324,0.32391462,17,182
85ab,1703077135691289,0.89047831,6.481761,0.31928322,13,192
85ab,1703077136691694,0.89594579,6.48881,0.3115758,15,202
85ab,1703077137690277,0.90107322,6.5001454,0.31654295,15,212
85ab,1703077138691027,0.90676558,6.5019312,0.3160086,15,222
85ab,1703077139691089,0.90773088,6.4883823,0.32554492,12,232
85ab,1703077140691119,0.90376395,6.4760761,0.32093537,12,242
85ab,1703077141691069,0.90658355,6.4643106,0.32697955,12,252
85ab,1703077142691275,0.91126972,6.4734788,0.32304388,15,262
85ab,1703077143691576,0.90604591,6.4826808,0.31604958,15,272
85ab,1703077144691451,0.89554453,6.4756742,0.3114351,13,282
85ab,1703077145691246,0.89677656,6.4852257,0.31459802,15,292
85ab,1703077146690925,0.89077508,6.4892426,0.31234095,14,302
85ab,1703077147690386,0.89209777,6.4861951,0.32080775,13,312
85ab,1703077148691633,0.90362585,6.4842482,0.32886788,13,322
85ab,1703077149691668,0.89883137,6.4727392,0.32922959,12,332
85ab,1703077150691307,0.89523554,6.4744921,0.32697544,14,342
85ab,1703077151691633,0.89617687,6.4894071,0.32631013,15,352
85ab,1703077152691393,0.88776016,6.4674306,0.32755184,10,362
85ab,1703077153690452,0.87998831,6.4720035,0.32010162,14,372
