85ab,1702803437662186,0.82920653,6.3312874,0.34550506,11,662
da02,1702803437862828,6.0914521,0.80420303,0.38962826,28,664
85ab,1702803438662212,0.81440413,6.3513579,0.33259177,11,672
da02,1702803438862199,6.0919113,0.804807,0.38881171,27,674
85ab,1702803439662246,0.80284613,6.3691325,0.32739809,70,682
da02,1702803439862219,6.0971622,0.80071157,0.38270238,26,684
85ab,1702803440662236,0.80037874,6.3660712,0.3184647,9,692
da02,1702803440862201,6.1011586,0.79087269,0.38646176,27,694
85ab,1702803441662251,0.80284387,6.3793259,0.30905378,12,702
da02,1702803441862236,6.0992012,0.79462159,0.37243167,25,704
85ab,1702803442662255,0.80859238,6.3445072,0.31696555,11,712
da02,1702803442862228,6.0990148,0.790494,0.37694478,27,714
85ab,1702803443662274,0.81696421,6.3423357,0.31414923,10,722
da02,1702803443862221,6.1042109,0.77448994,0.37325147,26,724
85ab,1702803444662262,0.83389604,6.3319478,0.31620714,11,732
da02,1702803444862264,6.1035051,0.78257757,0.38586754,28,734
85ab,1702803445662287,0.82670748,6.2976861,0.33103216,12,742
da02,1702803445862238,6.0914044,0.78369075,0.38555744,28,744
85ab,1702803446662270,0.83895093,6.2976828,0.34006506,11,752
da02,1702803446862232,6.0934734,0.77873355,0.38992828,27,754
85ab,1702803447662273,0.85412771,6.2921271,0.32993466,11,762
da02,1702803447862265,6.0881906,0.77714562,0.39946136,29,764
85ab,1702803448662289,0.85625124,6.305738,0.32634139,10,772
da02,1702803448862254,6.0889826,0.77272314,0.40473521,28,774
85ab,1702803449662272,0.84753084,6.2851019,0.33889979,11,782
da02,1702803449862242,6.0848222,0.75676006,0.40505332,29,784
85ab,1702803450662288,0.85421085,6.2874203,0.3434518,11,792
da02,1702803450862267,6.0780349,0.75907904,0.39288652,27,794
85ab,1702803451662290,0.85043222,6.2650423,0.36775073,13,802
da02,1702803451862264,6.0797744,0.75532651,0.39039931,27,804
85ab,1702803452662269,0.85381335,6.27177,0.36953339,11,812
da02,1702803452862254,6.0729532,0.78409147,0.37079006,24,814
85ab,1702803453662268,0.8426007,6.2911839,0.37003648,10,822
da02,1702803453862298,6.0744553,0.78465545,0.36633652,26,824
85ab,1702803454662280,0.81732559,6.2799764,0.37033996,10,832
da02,1702803454862290,6.0887437,0.78481841,0.36812451,26,834
85ab,1702803455662303,0.82017726,6.2773576,0.36990717,11,842
da02,1702803455862255,6.07601,0.80807757,0.34833995,24,844
85ab,1702803456662280,0.83441281,6.2731538,0.37509489,12,852
da02,1702803456862273,6.082407,0.81094593,0.35431996,26,854
85ab,1702803457662301,0.83704549,6.3268676,0.34599364,15,862
da02,1702803457862273,6.0910172,0.7986204,0.35371009,25,864
85ab,1702803458662288,0.83938068,6.3202839,0.3468658,11,872
da02,1702803458862286,6.1019044,0.77996159,0.36963627,28,874
85ab,1702803459662308,0.83266777,6.3239737,0.34038904,9,882
da02,1702803459862288,6.0871453,0.79196441,0.36867711,27,884
85ab,1702803460662291,0.84233683,6.3467007,0.33419257,11,892
da02,1702803460862327,6.1009564,0.78398782,0.37170988,26,894
85ab,1702803461662301,0.84371239,6.3382363,0.33980396,10,902
da02,1702803461862259,6.0975132,0.78248805,0.37551305,27,904
85ab,1702803462662306,0.84438086,6.3570766,0.33402586,11,912
da02,1702803462862284,6.0990338,0.78110051,0.38279349,27,914
85ab,1702803463662311,0.84781408,6.28473,0.36246634,15,922
da02,1702803463862288,6.096014,0.78270948,0.39882591,29,924
85ab,1702803464662339,0.8474524,6.3012209,0.35929537,10,932
da02,1702803464862270,6.0720968,0.79794222,0.35684088,23,934
85ab,1702803465663912,0.83422315,6.325458,0.36554533,9,942
da02,1702803465862321,6.0630264,0.79731375,0.35123777,26,944
85ab,1702803466662329,0.83691686,6.3081665,0.35844794,11,952
da02,1702803466862322,6.076849,0.78588927,0.3765063,29,954
85ab,1702803467662322,0.84111226,6.3033981,0.36309409,11,962
da02,1702803467862284,6.0691319,0.78664047,0.37584835,27,964
85ab,1702803468662320,0.82223111,6.3182197,0.35282096,9,972
da02,1702803468862311,6.0809879,0.78847307,0.3867152,27,974
85ab,1702803469662349,0.8407135,6.2976856,0.36103323,12,982
da02,1702803469862309,6.0740795,0.79109186,0.40025851,29,984
85ab,1702803470662322,0.83502597,6.328958,0.34893453,11,992
da02,1702803470862289,6.0746479,0.78059691,0.39033061,27,994
85ab,1702803471662336,0.84079796,6.3087969,0.35586259,12,1002
da02,1702803471862482,6.0749559,0.79308677,0.37945455,25,1004
85ab,1702803472662329,0.82864469,6.3161821,0.34921369,9,1012
da02,1702803472862328,6.0847549,0.79275775,0.38037878,26,1014
85ab,1702803473662321,0.83751255,6.3165593,0.34179986,10,1022
da02,1702803473862293,6.0897651,0.79646176,0.39373422,28,1024
85ab,1702803474662345,0.82369894,6.3181968,0.33987471,9,1032
da02,1702803474862348,6.0932622,0.78271365,0.40416119,29,1034
85ab,1702803475662319,0.83046639,6.3251867,0.34311247,10,1042
da02,1702803475862312,6.0928245,0.75884753,0.41297883,30,1044
85ab,1702803476662321,0.81720179,6.3104444,0.34575406,10,1052
da02,1702803476862318,6.092823,0.77209938,0.41002667,27,1054
85ab,1702803477662340,0.81498873,6.345046,0.31967032,14,1062
da02,1702803477862348,6.0739427,0.79184973,0.37036338,24,1064
85ab,1702803478662329,0.83051735,6.2864604,0.35582924,15,1072
da02,1702803478862328,6.0724492,0.78390175,0.38771147,29,1074
85ab,1702803479662354,0.82776272,6.3148975,0.35208717,10,1082
da02,1702803479862348,6.0865536,0.76581818,0.382943,26,1084
85ab,1702803480662339,0.80818009,6.3132558,0.35065472,9,1092
da02,1702803480862328,6.0830264,0.7786,0.38422221,27,1094
85ab,1702803481662364,0.80576587,6.3137631,0.34478784,9,1102
da02,1702803481862333,6.100687,0.7775414,0.39632517,27,1104
85ab,1702803482662370,0.81592095,6.3115826,0.34560436,10,1112
da02,1702803482862448,6.0960979,0.77345693,0.39966923,28,1114
85ab,1702803483662354,0.81470782,6.2997112,0.34229332,10,1122
da02,1702803483862332,6.1052933,0.77054209,0.40619054,27,1124
85ab,1702803484662341,0.80975145,6.3156686,0.33378661,9,1132
da02,1702803484862330,6.0905647,0.77595407,0.39520398,27,1134
85ab,1702803485662369,0.82660323,6.2973013,0.3456088,12,1142
da02,1702803485862430,6.0979218,0.76940221,0.41053802,29,1144
85ab,1702803486662351,0.84579468,6.3083811,0.35302952,11,1152
da02,1702803486862344,6.0728917,0.79778373,0.37759039,25,1154
85ab,1702803487662364,0.85106552,6.3069339,0.35924116,11,1162
da02,1702803487862378,6.0691724,0.79455942,0.39905912,30,1164
85ab,1702803488662364,0.85285425,6.312304,0.34924415,10,1172
da02,1702803488862306,6.0697217,0.79118758,0.37161434,24,1174
85ab,1702803489662352,0.84663075,6.3413029,0.35177705,10,1182
da02,1702803489862356,6.0700097,0.79725951,0.39961788,30,1184
85ab,1702803490662398,0.83964533,6.3827996,0.33386737,15,1192
da02,1702803490862342,6.0761418,0.79247248,0.3981075,27,1194
85ab,1702803491662368,0.84506285,6.3783345,0.32135215,10,1202
da02,1702803491862300,6.0733719,0.79045588,0.3909454,27,1204
85ab,1702803492662392,0.84982622,6.3395829,0.32867342,12,1212
da02,1702803492862372,6.0689087,0.7838648,0.38411838,27,1214
85ab,1702803493662400,0.83090657,6.3393688,0.33227932,9,1222
da02,1702803493862377,6.08095,0.79300469,0.39220226,27,1224
85ab,1702803494662386,0.84319639,6.3110275,0.34753942,12,1232
da02,1702803494862310,6.0861115,0.79737186,0.38636804,26,1234
85ab,1702803495662554,0.84289205,6.3016562,0.34979138,11,1242
da02,1702803495862301,6.06908,0.81535709,0.36822078,25,1244
85ab,1702803496662403,0.8267926,6.3084569,0.33872586,9,1252
da02,1702803496862377,6.0708809,0.811033,0.35671356,25,1254
85ab,1702803497662380,0.82839185,6.2509618,0.35687754,14,1262
da02,1702803497862322,6.0748992,0.8074283,0.38012138,29,1264
85ab,1702803498662386,0.82073504,6.2701297,0.35462698,10,1272
da02,1702803498862378,6.0882735,0.7826606,0.39088041,28,1274
85ab,1702803499662422,0.80343479,6.2778358,0.35228616,9,1282
da02,1702803499862393,6.09419,0.77320057,0.38676617,26,1284
85ab,1702803500662388,0.80090785,6.2791176,0.35197705,10,1292
da02,1702803500862350,6.0898204,0.775089,0.39382949,28,1294
85ab,1702803501662384,0.80897826,6.277607,0.34838435,11,1302
da02,1702803501862385,6.0987272,0.78963554,0.39596984,26,1304
85ab,1702803502662405,0.82821506,6.307025,0.34553912,10,1312
da02,1702803502862380,6.1010489,0.79536676,0.39745039,27,1314
85ab,1702803503662396,0.84080291,6.2928686,0.36050344,12,1322
da02,1702803503862328,6.1024108,0.79227322,0.40545571,28,1324
85ab,1702803504662414,0.832257,6.2981682,0.35296953,10,1332
da02,1702803504862393,6.0971966,0.7945329,0.38853931,25,1334
85ab,1702803505662429,0.82163459,6.3163757,0.33970591,10,1342
da02,1702803505862447,6.0797715,0.79070055,0.39564437,29,1344
85ab,1702803506662422,0.80270231,6.3279529,0.33449292,8,1352
da02,1702803506862348,6.084197,0.78336447,0.3992624,28,1354
85ab,1702803507662406,0.81031573,6.3312716,0.33385563,10,1362
da02,1702803507862374,6.0930977,0.78157294,0.39427519,26,1364
85ab,1702803508662470,0.82847315,6.321135,0.34876949,12,1372
da02,1702803508862390,6.0868483,0.78490561,0.39466444,28,1374
85ab,1702803509662493,0.83661252,6.3339705,0.35538614,10,1382
da02,1702803509862495,6.09275,0.77104837,0.41966775,31,1384
85ab,1702803510662428,0.82765877,6.3405333,0.34235132,9,1392
da02,1702803510862379,6.083395,0.78041691,0.39568624,25,1394
85ab,1702803511662456,0.84229267,6.3021917,0.345898,13,1402
da02,1702803511862406,6.0790281,0.78923684,0.39968163,28,1404
85ab,1702803512662407,0.8378129,6.3043261,0.35566491,10,1412
da02,1702803512862352,6.0810666,0.77956986,0.39407521,27,1414
85ab,1702803513662415,0.83893275,6.3284283,0.34143537,11,1422
da02,1702803513862401,6.0816178,0.77902412,0.39300865,27,1424
85ab,1702803514662444,0.85832947,6.3417149,0.3444041,10,1432
da02,1702803514862430,6.0653329,0.8008337,0.36851293,25,1434
85ab,1702803515662410,0.84801203,6.3540335,0.3504636,9,2
da02,1702803515862386,6.0663438,0.7923609,0.37724078,28,4
85ab,1702803516662420,0.86153644,6.3117695,0.35918367,13,12
da02,1702803516862433,6.0718112,0.77750397,0.405193,31,14
85ab,1702803517662440,0.85554451,6.30896,0.35591552,10,22
da02,1702803517862404,6.0828662,0.7784034,0.41075093,28,24
85ab,1702803518662534,0.83428514,6.3184705,0.347176,9,32
da02,1702803518862366,6.0997262,0.77150333,0.41167691,27,34
85ab,1702803519662438,0.84900421,6.3100028,0.3589918,12,42
da02,1702803519862410,6.0942039,0.78141737,0.40888473,27,44
85ab,1702803520662443,0.84981328,6.3298593,0.35319045,10,52
da02,1702803520862476,6.0763421,0.79731858,0.37252581,24,54
85ab,1702803521662432,0.82732373,6.3394189,0.33883351,9,62
da02,1702803521862402,6.0662718,0.80367893,0.37960848,28,64
85ab,1702803522662450,0.82841694,6.3382053,0.34659219,10,72
da02,1702803522862430,6.0812421,0.78510684,0.39426771,28,74
85ab,1702803523662496,0.80066973,6.3222547,0.34879464,9,82
da02,1702803523862434,6.0818639,0.78314883,0.38994414,27,84
85ab,1702803524662432,0.80077988,6.3390484,0.34428242,10,92
da02,1702803524862391,6.0935645,0.79128575,0.38302836,25,94
85ab,1702803525662442,0.80816513,6.3030248,0.34384367,12,102
da02,1702803525862449,6.094542,0.77709424,0.38746053,28,104
85ab,1702803526662470,0.82764441,6.3021708,0.34133938,11,112
da02,1702803526862454,6.0895605,0.76713961,0.37852743,27,114
85ab,1702803527662473,0.83599222,6.3161626,0.34302273,10,122
da02,1702803527862403,6.0775228,0.79041493,0.35685405,24,124
85ab,1702803528662441,0.838533,6.3495975,0.35018036,11,132
da02,1702803528862436,6.0870161,0.76556349,0.36992228,28,134
85ab,1702803529662476,0.84049231,6.3085432,0.3680208,13,142
da02,1702803529862526,6.0871258,0.77540761,0.38756543,28,144
85ab,1702803530662458,0.84306145,6.2853918,0.37497982,12,152
da02,1702803530862398,6.0945034,0.77334249,0.40393278,29,154
85ab,1702803531662483,0.83505911,6.2847843,0.3706162,10,162
da02,1702803531862648,6.106883,0.77647436,0.42342114,29,164
85ab,1702803532662536,0.83973294,6.2644043,0.37172243,12,172
da02,1702803532862452,6.0940418,0.78804576,0.413824,27,174
85ab,1702803533662466,0.84651923,6.2660875,0.37584871,12,182
da02,1702803533862405,6.0831976,0.79575485,0.39940187,26,184
85ab,1702803534662478,0.85051137,6.2819843,0.373793,11,192
da02,1702803534862448,6.0849342,0.79493976,0.40325347,28,194
85ab,1702803535662490,0.83454716,6.3008204,0.35588455,9,202
da02,1702803535862462,6.0677528,0.82164371,0.35947195,24,204
85ab,1702803536662472,0.84300554,6.2973709,0.35751975,11,212
da02,1702803536862433,6.06021,0.82128823,0.35668597,26,214
85ab,1702803537662579,0.83759928,6.2533016,0.36806116,13,222
da02,1702803537862482,6.0683622,0.80998355,0.36451158,27,224
85ab,1702803538662552,0.81755739,6.2931342,0.35697404,10,232
da02,1702803538862467,6.0699034,0.80333704,0.37939221,28,234
85ab,1702803539662467,0.82109219,6.3538222,0.34731165,70,242
da02,1702803539862434,6.0755658,0.78538221,0.39167225,29,244
85ab,1702803540662482,0.82153106,6.363543,0.34401545,10,252
da02,1702803540862459,6.078661,0.77886087,0.39644423,28,254
85ab,1702803541662489,0.80714542,6.35743,0.34724903,9,262
da02,1702803541862466,6.0699172,0.79821348,0.34490043,23,264
85ab,1702803542664214,0.79592377,6.3548231,0.33548272,8,272
da02,1702803542862521,6.0640326,0.806945,0.35305253,27,274
85ab,1702803543662576,0.81439281,6.3376756,0.34902579,11,282
da02,1702803543862529,6.0725627,0.7944712,0.374596,29,284
85ab,1702803544662512,0.83007443,6.3330059,0.35464841,11,292
da02,1702803544862480,6.0730762,0.78590649,0.37083563,27,294
85ab,1702803545662493,0.83746624,6.323648,0.35109887,11,302
da02,1702803545862436,6.0825658,0.77955693,0.401336,30,304
85ab,1702803546662526,0.84005946,6.3334069,0.34873432,10,312
da02,1702803546862479,6.0868859,0.77558744,0.41263062,29,314
85ab,1702803547662576,0.84093875,6.3144164,0.34297881,11,322
da02,1702803547862473,6.0927868,0.77187181,0.42494935,29,324
85ab,1702803548662559,0.85292625,6.2977715,0.35054559,12,332
da02,1702803548862570,6.0906005,0.78222257,0.42717546,28,334
85ab,1702803549662523,0.85129124,6.3029752,0.34886527,10,342
da02,1702803549862556,6.0807095,0.78999084,0.38869184,24,344
85ab,1702803550662607,0.85084081,6.27001,0.3499915,12,352
da02,1702803550862500,6.0941591,0.79146022,0.39146173,26,354
85ab,1702803551662500,0.85010988,6.2838936,0.34284231,10,362
da02,1702803551862588,6.0905695,0.79327172,0.37660518,25,364
85ab,1702803552662528,0.83924121,6.3003931,0.33315998,9,372
da02,1702803552862546,6.0935206,0.7883417,0.37889546,27,374
85ab,1702803553662522,0.84032106,6.2993708,0.35571805,11,382
da02,1702803553863122,6.0975728,0.7746926,0.3788031,27,384
85ab,1702803554662596,0.83380067,6.3205733,0.35298941,9,392
da02,1702803554862497,6.0824742,0.7769748,0.35403794,25,394
85ab,1702803555662808,0.822199,6.3125973,0.34890696,10,402
da02,1702803555862548,6.0804191,0.77659297,0.38506842,30,404
85ab,1702803556662714,0.83264613,6.3017116,0.35333517,11,412
da02,1702803556862622,6.0882092,0.76895422,0.39649913,28,414
85ab,1702803557662649,0.83839869,6.345314,0.33740655,14,422
da02,1702803557862528,6.0820904,0.77541608,0.38627434,26,424
85ab,1702803558662656,0.7708739,6.3888559,0.59876251,70,432
da02,1702803558863152,6.0901508,0.78750533,0.39938015,28,434
85ab,1702803559662684,0.77847344,6.4070325,0.52696049,12,442
da02,1702803559862639,6.0953722,0.79433537,0.42797038,30,444
85ab,1702803560662644,0.78158724,6.4038968,0.46669406,11,452
da02,1702803560862520,6.0935154,0.80923,0.43266237,28,454
85ab,1702803561662628,0.79888266,6.3381305,0.45619458,13,462
da02,1702803561862578,6.0978694,0.80361849,0.428215,27,464
85ab,1702803562662658,0.81185424,6.3334436,0.43632102,11,472
da02,1702803562862594,6.0920925,0.79296577,0.43609592,30,474
85ab,1702803563662510,0.82599986,6.3262315,0.41249871,11,482
da02,1702803563862523,6.0668511,0.80705953,0.37938064,23,484
85ab,1702803564662576,0.80741858,6.3195758,0.38411519,9,492
da02,1702803564862531,6.0790124,0.79393548,0.39220858,28,494
85ab,1702803565662518,0.80386877,6.3489819,0.37475216,11,502
da02,1702803565862571,6.0937371,0.7934708,0.39618084,26,504
85ab,1702803566662606,0.78478462,6.3459096,0.36114144,8,512
da02,1702803566862483,6.1070361,0.77703941,0.39634314,27,514
85ab,1702803567662535,0.79497963,6.3576083,0.35860077,9,522
da02,1702803567862554,6.108037,0.78071088,0.41236338,29,524
85ab,1702803568662558,0.79596651,6.3686681,0.35351744,10,532
da02,1702803568862570,6.1118336,0.77862859,0.40617934,26,534
85ab,1702803569662572,0.80156308,6.3694477,0.35117298,9,542
da02,1702803569862503,6.1062179,0.77780873,0.39914447,27,544
85ab,1702803570662600,0.79203087,6.3540616,0.34448352,9,552
da02,1702803570862523,6.0992956,0.789211,0.39421207,26,554
85ab,1702803571662700,0.81841737,6.3592215,0.34653273,10,562
da02,1702803571862670,6.1040506,0.77311212,0.40638444,29,564
85ab,1702803572662672,0.810448,6.3582244,0.3424927,9,572
da02,1702803572862538,6.0779781,0.79520816,0.34753409,23,574
85ab,1702803573662692,0.7975167,6.3445044,0.35239261,10,582
da02,1702803573862688,6.0727987,0.79478818,0.35540131,27,584
85ab,1702803574663236,0.79832292,6.3314414,0.34156522,10,592
da02,1702803574862736,6.0685573,0.79297525,0.38471606,30,594
85ab,1702803575662658,0.8205936,6.3278155,0.34498611,11,602
da02,1702803575862651,6.0816917,0.78191012,0.40704849,29,604
85ab,1702803576662695,0.82741183,6.2805233,0.35945591,13,612
da02,1702803576862578,6.0844731,0.7781682,0.40146986,27,614
85ab,1702803577662734,0.82443374,6.2567377,0.371973,12,622
da02,1702803577862702,6.0943246,0.7766273,0.40557891,27,624
85ab,1702803578662707,0.8291257,6.2948065,0.36057091,11,632
da02,1702803578862709,6.0852914,0.80296135,0.38375366,24,634
85ab,1702803579663207,0.83785439,6.3051724,0.35282651,10,642
da02,1702803579862700,6.0772586,0.81501013,0.35764167,24,644
85ab,1702803580662752,0.83816421,6.2933679,0.34952232,11,652
da02,1702803580862733,6.0594645,0.82606989,0.32782003,24,654
85ab,1702803581662710,0.83728224,6.2823982,0.35128561,11,662
da02,1702803581862692,6.0693936,0.79926676,0.3459402,28,664
85ab,1702803582662695,0.81559688,6.2853928,0.34765455,9,672
da02,1702803582862707,6.0764523,0.8102684,0.38078761,29,674
85ab,1702803583662760,0.80859566,6.3054423,0.34147629,9,682
da02,1702803583862719,6.0846453,0.80145985,0.38701937,27,684
85ab,1702803584663238,0.82134455,6.2997136,0.34621346,11,692
da02,1702803584862720,6.0830197,0.80966252,0.4147318,30,694
85ab,1702803585662718,0.82871723,6.2509484,0.36145124,14,702
da02,1702803585862760,6.0932426,0.79369414,0.42404673,29,704
85ab,1702803586662728,0.8338629,6.2683697,0.36240107,10,712
da02,1702803586862695,6.0799117,0.80729091,0.38549405,24,714
85ab,1702803587662694,0.8300029,6.2756953,0.35806492,10,722
da02,1702803587862558,6.0885234,0.78570443,0.41123855,30,724
85ab,1702803588662722,0.81221682,6.2878542,0.34965384,9,732
da02,1702803588862752,6.0969377,0.79296148,0.41566911,27,734
85ab,1702803589663267,0.82701683,6.293468,0.3447201,11,742
da02,1702803589862742,6.1077485,0.78309309,0.41911352,28,744
85ab,1702803590662752,0.84250575,6.3022046,0.34137228,11,752
da02,1702803590862719,6.10453,0.77522373,0.43216568,30,754
85ab,1702803591662752,0.849334,6.3161879,0.34391108,10,762
da02,1702803591871390,6.0998707,0.788411,0.40709308,25,764
85ab,1702803592662766,0.862109,6.3244977,0.35349929,11,772
da02,1702803592862738,6.1043415,0.777289,0.4209469,29,774
85ab,1702803593662756,0.86880392,6.3505392,0.344862,12,782
da02,1702803593862745,6.1107659,0.77757818,0.41801569,27,784
