85ab,1704318752865424,0.81859529,6.2579274,0.41247705,12,920
85ab,1704318753866672,0.82407361,6.2095685,0.42809317,15,930
85ab,1704318754866374,0.82123744,6.2572703,0.41605458,9,940
85ab,1704318755866918,0.81152797,6.2185755,0.43036544,13,950
85ab,1704318756866612,0.82503897,6.2080941,0.44579867,14,960
85ab,1704318757865461,0.84206474,6.2295666,0.436164,12,970
85ab,1704318758866489,0.82724583,6.2197385,0.43219933,12,980
85ab,1704318759866174,0.81731915,6.2183061,0.4265438,11,990
85ab,1704318760866294,0.81211174,6.272418,0.40980968,10,1000
85ab,1704318761866788,0.81405884,6.2415862,0.40566686,13,1010
85ab,1704318762867256,0.8381933,6.2202268,0.42056006,14,1020
85ab,1704318763865551,0.84974444,6.2319379,0.41858923,12,1030
85ab,1704318764866854,0.84267646,6.2784009,0.40468919,10,1040
85ab,1704318765866634,0.83516836,6.2319679,0.42181319,14,1050
85ab,1704318766866334,0.83217514,6.2494946,0.41352019,11,1060
85ab,1704318767866602,0.82986176,6.2742414,0.4046315,10,1070
85ab,1704318768865689,0.8271147,6.2419467,0.41973937,13,1080
85ab,1704318769866486,0.82754689,6.2828817,0.40835777,9,1090
85ab,1704318770866898,0.8160938,6.2585068,0.40739697,12,1100
85ab,1704318771866349,0.83608347,6.2565837,0.41268411,13,1110
85ab,1704318772866347,0.8412227,6.2340817,0.42044842,13,1120
85ab,1704318773866511,0.8417756,6.215858,0.4174121,13,1130
85ab,1704318774865681,0.8425563,6.1975107,0.4198305,13,1140
85ab,1704318775866416,0.84505868,6.2316828,0.399389,10,1150
85ab,1704318776866297,0.83169824,6.2281561,0.39739928,11,1160
85ab,1704318777866826,0.83183372,6.264236,0.39056548,10,1170
85ab,1704318778866866,0.83657336,6.2446361,0.4027316,13,1180
85ab,1704318779865836,0.82280815,6.2206011,0.40351674,12,1190
85ab,1704318780866271,0.82356322,6.2416019,0.39819726,11,1200
85ab,1704318781866640,0.84453583,6.2921238,0.39481443,11,1210
85ab,1704318782866848,0.83200461,6.2677617,0.3999359,12,1220
85ab,1704318783866294,0.83193821,6.2170777,0.421855,15,1230
85ab,1704318784866587,0.83461,6.2207522,0.42577755,12,1240
85ab,1704318785865450,0.83256286,6.2735081,0.4101797,10,1250
85ab,1704318786866366,0.84417951,6.3026547,0.4023878,10,1260
85ab,1704318787866614,0.843634,6.2800889,0.40820861,12,1270
85ab,1704318788866807,0.84579653,6.2573338,0.41848958,13,1280
85ab,1704318789866575,0.83640373,6.2270751,0.42710626,13,1290
85ab,1704318790865842,0.8454932,6.2958775,0.41211882,13,1300
85ab,1704318791866657,0.81801468,6.2617569,0.41072729,11,1310
85ab,1704318792866835,0.80153412,6.283515,0.39999524,9,1320
85ab,1704318793866551,0.78320265,6.2643261,0.39913759,11,1330
85ab,1704318794866661,0.79789418,6.2623692,0.39783955,12,1340
85ab,1704318795866893,0.80781966,6.2377253,0.40902269,13,1350
85ab,1704318796865526,0.81900692,6.2554765,0.40235478,11,1360
85ab,1704318797866493,0.97648263,6.30253,0.47757158,34,1370
85ab,1704318798866331,0.95601958,6.2886796,0.45880616,12,1380
85ab,1704318799866202,0.9234798,6.3005571,0.43472603,10,1390
85ab,1704318800866281,0.9012835,6.2704787,0.43746921,13,1400
85ab,1704318801866874,0.88167852,6.2805505,0.40983757,10,1410
85ab,1704318802866591,0.87080562,6.2816629,0.40420717,11,1420
85ab,1704318803866554,0.85921335,6.3507733,0.3872979,16,1430
85ab,1704318804866570,0.85638279,6.3415704,0.39136177,11,0
85ab,1704318805866412,0.85644692,6.325386,0.38644296,11,10
85ab,1704318806865642,0.84841865,6.375308,0.36802471,15,20
85ab,1704318807866602,0.83530027,6.3721447,0.37277585,9,30
85ab,1704318808866464,0.84247535,6.334527,0.39137113,13,40
85ab,1704318809866929,0.8319577,6.2834992,0.39610597,13,50
85ab,1704318810866653,0.84207815,6.3117623,0.37425095,11,60
85ab,1704318811866731,0.82928866,6.2851758,0.37728339,11,70
85ab,1704318812865528,0.8459639,6.290247,0.3769111,11,80
85ab,1704318813867060,0.83733553,6.3063421,0.37461257,10,90
85ab,1704318814866646,0.8494662,6.2650924,0.39475617,14,100
85ab,1704318815866995,0.83754975,6.2567635,0.39891371,11,110
85ab,1704318816866346,0.84048951,6.2470784,0.40314272,12,120
85ab,1704318817865905,0.84619123,6.239,0.40735584,13,130
85ab,1704318818866384,0.84540582,6.261601,0.40815258,11,140
85ab,1704318819866830,0.82671589,6.2215433,0.42260802,13,150
85ab,1704318820866852,0.8276279,6.2651114,0.41392964,9,160
85ab,1704318821866870,0.83236974,6.2605205,0.4192217,12,170
85ab,1704318822866986,0.8479349,6.2650084,0.41236046,12,180
85ab,1704318823866050,0.83543444,6.2912192,0.40245569,9,190
85ab,1704318824867051,0.82420653,6.334342,0.38683227,12,200
85ab,1704318825867048,0.81537271,6.3225121,0.37325236,10,210
85ab,1704318826867094,0.81175804,6.3358855,0.37424931,9,220
85ab,1704318827866471,0.82298714,6.2936707,0.39562929,14,230
85ab,1704318828865871,0.82708383,6.3337464,0.37621716,12,240
85ab,1704318829866557,0.82547456,6.29768,0.39716265,13,250
85ab,1704318830867131,0.81746197,6.2785769,0.39882538,11,260
85ab,1704318831867165,0.8265298,6.2847686,0.40012473,11,270
85ab,1704318832867133,0.82968843,6.2499528,0.41949102,14,280
85ab,1704318833867388,0.8304199,6.25484,0.40552297,11,290
85ab,1704318834866719,0.8334769,6.2524133,0.41053432,12,300
85ab,1704318835866838,0.82897681,6.2377481,0.40550154,12,310
85ab,1704318836866465,0.83150667,6.2783394,0.39774808,9,320
85ab,1704318837866672,0.82852829,6.2996011,0.39021245,10,330
85ab,1704318838866490,0.813629,6.2866945,0.39002421,11,340
85ab,1704318839865850,0.82181829,6.2544956,0.39252403,13,350
85ab,1704318840866516,0.82103354,6.2149591,0.41969159,14,360
85ab,1704318841866692,0.81967849,6.2389865,0.41407794,10,370
85ab,1704318842866716,0.81260222,6.2382965,0.41176322,11,380
85ab,1704318843866705,0.82034177,6.3085752,0.39936015,14,390
85ab,1704318844867105,0.82287139,6.3157091,0.4047493,11,400
85ab,1704318845865657,0.81774294,6.3303809,0.39682624,9,410
85ab,1704318846866448,0.82455754,6.2881484,0.41463146,13,420
85ab,1704318847867006,0.82819217,6.2800288,0.41586852,12,430
85ab,1704318848866491,0.81952071,6.2543831,0.42096081,12,440
85ab,1704318849866608,0.83026248,6.2653093,0.41011536,11,450
85ab,1704318850865954,0.8503536,6.2656465,0.40954095,12,460
85ab,1704318851866625,0.84163433,6.23664,0.409005,13,470
85ab,1704318852866692,0.84135288,6.2940936,0.39106014,12,480
85ab,1704318853866572,0.84250104,6.3031673,0.39302748,11,490
85ab,1704318854866740,0.84018791,6.304018,0.39613333,11,500
85ab,1704318855866775,0.83919251,6.3265662,0.39344978,10,510
85ab,1704318856865743,0.83461094,6.2825761,0.40488738,13,520
85ab,1704318857866673,0.82910353,6.3197489,0.38884029,11,530
85ab,1704318858866745,0.820659,6.2913957,0.39317542,12,540
85ab,1704318859866724,0.83221823,6.3329191,0.3861683,12,550
85ab,1704318860867122,0.83392054,6.3585815,0.37313181,11,560
85ab,1704318861866133,0.82454085,6.3515334,0.37324557,10,570
85ab,1704318862867099,0.81784624,6.3637023,0.359384,10,580
85ab,1704318863867202,0.82353663,6.3290982,0.3729682,12,590
85ab,1704318864866868,0.82376164,6.2823963,0.39527807,13,600
85ab,1704318865867178,0.82574534,6.2663031,0.39868471,12,610
85ab,1704318866866116,0.81128651,6.2553287,0.41264591,11,620
85ab,1704318867866805,0.82408684,6.2118211,0.42448562,15,630
85ab,1704318868866836,0.82747763,6.2343845,0.42052084,11,640
85ab,1704318869866627,0.82047653,6.2242622,0.42609134,12,650
85ab,1704318870866813,0.83244413,6.2012105,0.42841813,14,660
85ab,1704318871866665,0.81196481,6.2070332,0.42075503,11,670
85ab,1704318872865893,0.82298851,6.239553,0.42079544,11,680
85ab,1704318873867192,0.81600356,6.2853184,0.4074451,10,690
85ab,1704318874866915,0.81552595,6.2842121,0.40459374,11,700
85ab,1704318875867351,0.81330585,6.2874665,0.40119472,10,710
85ab,1704318876866589,0.818018,6.287158,0.39400983,11,720
85ab,1704318877866077,0.80430108,6.2290578,0.41302717,14,730
85ab,1704318878866841,0.81041247,6.2060328,0.41820198,13,740
85ab,1704318879866648,0.8252666,6.2727575,0.40557849,12,750
85ab,1704318880866838,0.8447811,6.2878904,0.40656921,12,760
85ab,1704318881866816,0.83967924,6.3310375,0.39064658,12,770
85ab,1704318882866888,0.84005332,6.3260455,0.397479,11,780
85ab,1704318883866736,0.82874686,6.3060174,0.39173776,11,790
85ab,1704318884866638,0.83937967,6.3484964,0.38440081,12,800
85ab,1704318885866648,0.82409865,6.2842808,0.397711,13,810
85ab,1704318886866682,0.82967055,6.2951188,0.38354588,10,820
85ab,1704318887866864,0.85026717,6.2910604,0.39139771,12,830
85ab,1704318888866018,0.84491128,6.3208594,0.38679084,10,840
85ab,1704318889867343,0.8591516,6.2952561,0.40347427,13,850
85ab,1704318890866850,0.85889459,6.317647,0.39785427,10,860
85ab,1704318891866614,0.85062021,6.3097935,0.3915045,11,870
85ab,1704318892867351,1.0042368,6.3718715,0.46795389,35,880
85ab,1704318893866940,0.96772677,6.3390226,0.4722046,13,890
85ab,1704318894866043,0.92173636,6.3296986,0.44904286,10,900
85ab,1704318895867214,0.90311128,6.3400664,0.42960441,10,910
85ab,1704318896866760,0.8585704,6.302516,0.43646297,11,920
85ab,1704318897866943,0.85185194,6.2847276,0.42836723,12,930
85ab,1704318898866648,0.825438,6.2831392,0.41958097,10,940
85ab,1704318899866084,0.83264971,6.3177166,0.41569585,10,950
85ab,1704318900866604,0.82209879,6.3223352,0.4015888,9,960
85ab,1704318901866623,0.82524776,6.3588314,0.38997707,12,970
85ab,1704318902867363,0.83106095,6.3136678,0.398453,13,980
85ab,1704318903866939,0.83562285,6.3143754,0.39441052,11,990
85ab,1704318904866950,0.82814747,6.3173308,0.39384955,10,1000
85ab,1704318905865974,0.814624,6.2922735,0.38443667,11,1010
85ab,1704318906867638,0.82148015,6.3037386,0.38805857,11,1020
85ab,1704318907867519,0.82568711,6.2943578,0.3944937,12,1030
85ab,1704318908867408,0.83089423,6.257545,0.41720682,14,1040
85ab,1704318909867608,0.83145994,6.2241125,0.42312261,14,1050
85ab,1704318910866385,0.82824057,6.276773,0.40928388,10,1060
85ab,1704318911867263,0.82873142,6.330245,0.38248047,14,1070
85ab,1704318912867632,0.83901376,6.2626977,0.39812124,15,1080
85ab,1704318913867444,0.84634733,6.2346745,0.41368297,14,1090
85ab,1704318914867379,0.84414452,6.2467465,0.39964354,11,1100
85ab,1704318915867654,0.82231843,6.2312236,0.40943086,12,1110
85ab,1704318916866166,0.82320952,6.2847438,0.39644951,11,1120
85ab,1704318917867377,0.827164,6.2817507,0.39283404,11,1130
85ab,1704318918867661,0.82684708,6.2882738,0.38898015,10,1140
85ab,1704318919867388,0.832095,6.2367983,0.40239441,14,1150
85ab,1704318920867379,0.8305611,6.2776923,0.39803079,9,1160
85ab,1704318921867993,0.84256184,6.3013887,0.39408809,10,1170
85ab,1704318922867454,0.83949387,6.341969,0.38421422,12,1180
85ab,1704318923867513,0.8154512,6.3057508,0.39608297,11,1190
85ab,1704318924867545,0.81884611,6.2871323,0.41245389,12,1200
85ab,1704318925867632,0.81246275,6.2534051,0.42103839,13,1210
85ab,1704318926866203,0.82611811,6.2766848,0.40744781,10,1220
85ab,1704318927867482,0.83594316,6.28254,0.40538508,11,1230
85ab,1704318928866991,0.83602029,6.2840552,0.4077372,11,1240
85ab,1704318929867605,0.83420187,6.3131762,0.39193505,10,1250
85ab,1704318930867644,0.83654153,6.3439722,0.38946664,10,1260
85ab,1704318931868032,0.83418721,6.3546557,0.38762763,10,1270
85ab,1704318932868315,0.8375988,6.3533487,0.38100967,10,1280
85ab,1704318933867618,0.75657451,6.3600006,0.35101613,62,1290
85ab,1704318934867604,0.76467866,6.353323,0.35446483,10,1300
85ab,1704318935867575,0.781798,6.3741336,0.34230623,12,1310
85ab,1704318936867579,0.78209484,6.3024206,0.3683148,13,1320
85ab,1704318937866376,0.80147511,6.3090906,0.37840953,11,1330
85ab,1704318938867496,0.8134107,6.2783842,0.39986905,13,1340
85ab,1704318939867384,0.81146276,6.2491512,0.41132021,13,1350
85ab,1704318940867262,0.82873476,6.2661586,0.40848404,11,1360
85ab,1704318941867262,0.82450074,6.2481756,0.41003868,12,1370
85ab,1704318942867152,0.82188529,6.2754374,0.39664084,9,1380
85ab,1704318943866225,0.81697065,6.3045797,0.38174832,9,1390
85ab,1704318944867140,0.81549752,6.2914419,0.38222963,11,1400
85ab,1704318945866919,0.82985055,6.2286282,0.40573186,16,1410
85ab,1704318946867512,0.82553327,6.2263832,0.40586993,12,1420
85ab,1704318947867181,0.82229525,6.2358422,0.40204734,11,1430
85ab,1704318948867699,0.82651252,6.2231488,0.41696438,13,0
85ab,1704318949867754,0.84151924,6.2668357,0.40324736,10,10
85ab,1704318950867716,0.8283872,6.3163986,0.38465282,12,20
85ab,1704318951867699,0.83913553,6.3088121,0.40066823,12,30
85ab,1704318952867614,0.82843578,6.3141203,0.39002168,10,40
85ab,1704318953867878,0.81972957,6.3044658,0.39662525,11,50
85ab,1704318954866488,0.83762181,6.2572432,0.41620681,15,60
85ab,1704318955867660,0.83651417,6.2538114,0.41488972,12,70
85ab,1704318956867094,0.83795786,6.2651558,0.41136387,11,80
85ab,1704318957866910,0.86929476,6.2866311,0.4051322,12,90
85ab,1704318958867579,0.860303,6.2364902,0.43039998,15,100
85ab,1704318959866317,0.85866058,6.2487121,0.42528474,11,110
85ab,1704318960867144,0.84420258,6.2467036,0.42018515,11,120
85ab,1704318961867190,0.83222085,6.2303014,0.40551734,11,130
85ab,1704318962866818,0.8295337,6.26025,0.39967337,10,140
85ab,1704318963866846,0.82493192,6.290988,0.38932171,9,150
85ab,1704318964867658,0.83414066,6.3379745,0.37378064,13,160
85ab,1704318965865950,0.82947463,6.3321013,0.36761069,10,170
85ab,1704318966866813,0.83224231,6.2611532,0.40042308,15,180
85ab,1704318967867254,0.82512194,6.2823324,0.4000901,10,190
85ab,1704318968866875,0.83153367,6.2546611,0.4031918,13,200
85ab,1704318969866829,0.83524925,6.2541051,0.40564069,12,210
85ab,1704318970866182,0.83914644,6.2327385,0.41976604,13,220
85ab,1704318971866953,0.82511723,6.2446818,0.40707809,10,230
85ab,1704318972867516,0.83482879,6.2940292,0.39597997,11,240
85ab,1704318973866925,0.8416028,6.2936115,0.39462894,11,250
85ab,1704318974866957,0.82992184,6.2952347,0.38900691,10,260
85ab,1704318975866894,0.8364169,6.306108,0.3821094,10,270
85ab,1704318976866254,0.82953495,6.2959418,0.38344851,11,280
85ab,1704318977867177,0.826821,6.2968326,0.39337355,11,290
85ab,1704318978867748,0.82660562,6.3113551,0.39454144,10,300
85ab,1704318979867239,0.82364416,6.3059821,0.39293242,11,310
85ab,1704318980866960,0.81389403,6.2971582,0.39445668,11,320
85ab,1704318981867627,0.82201952,6.2539473,0.41139615,14,330
85ab,1704318982867189,0.80455351,6.2638578,0.3950395,9,340
85ab,1704318983867236,0.79542619,6.23208,0.4114089,13,350
85ab,1704318984867088,0.8100158,6.1904435,0.43679589,15,360
85ab,1704318985867642,0.80256391,6.2375684,0.41852796,9,370
85ab,1704318986866623,0.81265211,6.2818832,0.40641227,10,380
85ab,1704318987867148,0.81373912,6.2574663,0.41011077,12,390
85ab,1704318988868830,0.81596148,6.2267704,0.42282122,13,400
85ab,1704318989867391,0.82158852,6.2458196,0.43332469,12,410
85ab,1704318990867236,0.814207,6.1975079,0.4485178,14,420
85ab,1704318991867406,0.80534643,6.22968,0.43240696,10,430
85ab,1704318992866242,0.81816989,6.286974,0.4119139,12,440
85ab,1704318993867240,0.82480764,6.3016229,0.40356722,10,450
85ab,1704318994867205,0.8353315,6.2827182,0.39967424,12,460
85ab,1704318995867440,0.84869558,6.297853,0.39327008,11,470
85ab,1704318996867365,0.84371769,6.2954512,0.39343822,11,480
85ab,1704318997866415,0.82225919,6.2724705,0.3944509,11,490
85ab,1704318998867094,0.80607665,6.2339334,0.40861157,13,500
85ab,1704318999867756,0.82533157,6.2591028,0.38954842,10,510
85ab,1704319000867689,0.80440062,6.2930641,0.37735185,9,520
85ab,1704319001867391,0.81008935,6.3161645,0.36271018,10,530
85ab,1704319002867915,0.81661862,6.3220592,0.37237933,10,540
85ab,1704319003866242,0.81120205,6.3448482,0.36789152,10,550
85ab,1704319004867010,0.81340808,6.3579268,0.36922303,9,560
85ab,1704319005867806,0.81944489,6.3684974,0.36002314,10,570
85ab,1704319006867454,0.82472,6.3354292,0.37544942,12,580
85ab,1704319007867224,0.82204193,6.34079,0.36683288,9,590
85ab,1704319008866613,0.82189953,6.3061752,0.38313726,12,600
85ab,1704319009867251,0.83168352,6.2710304,0.39075086,13,610
85ab,1704319010867378,0.83608979,6.2689219,0.39306858,12,620
85ab,1704319011867351,0.85112578,6.2920451,0.38094953,10,630
85ab,1704319012867610,0.84780079,6.2969532,0.39500517,11,640
85ab,1704319013867889,0.84562463,6.2788405,0.40393549,12,650
85ab,1704319014866530,0.83740073,6.2787237,0.40730232,11,660
85ab,1704319015867680,0.83780742,6.2594066,0.40728414,12,670
85ab,1704319016866932,0.83998448,6.2456388,0.42111892,13,680
85ab,1704319017867442,0.83535647,6.253736,0.41710588,11,690
85ab,1704319018867139,0.84070027,6.23988,0.42876017,13,700
85ab,1704319019866596,0.81888688,6.2371464,0.42338774,11,710
85ab,1704319020867080,0.8136484,6.2233233,0.42658913,12,720
85ab,1704319021866847,0.82697111,6.2467875,0.42511827,11,730
85ab,1704319022867206,0.84470522,6.2843814,0.41339982,10,740
85ab,1704319023867666,0.83925933,6.2924991,0.40697619,10,750
85ab,1704319024867486,0.83700418,6.2621193,0.41309866,13,760
85ab,1704319025866258,0.8285796,6.244853,0.41470832,12,770
85ab,1704319026867536,0.82936949,6.2227941,0.423155,13,780
85ab,1704319027867224,0.82370341,6.2515483,0.40984368,10,790
85ab,1704319028867226,0.83084857,6.2337217,0.42057306,13,800
85ab,1704319029867217,0.82628179,6.2103434,0.42465276,13,810
85ab,1704319030866472,0.83096164,6.1904492,0.43865713,14,820
85ab,1704319031867265,0.82086539,6.2043204,0.42221749,11,830
85ab,1704319032867672,0.81732535,6.2490406,0.40582204,9,840
85ab,1704319033867118,0.8186034,6.2244649,0.4058415,13,850
85ab,1704319034867385,0.83060837,6.2598391,0.39187431,10,860
85ab,1704319035867809,0.83266854,6.2786851,0.39248785,10,870
85ab,1704319036866524,0.82616478,6.3057246,0.37939262,9,880
85ab,1704319037867732,0.8197704,6.2676377,0.39286485,13,890
85ab,1704319038867726,0.82495326,6.2853131,0.37984565,10,900
85ab,1704319039867730,0.82705009,6.2924752,0.38196054,11,910
85ab,1704319040867676,0.83189881,6.2814465,0.39406434,12,920
85ab,1704319041867115,0.83589691,6.3397312,0.38292015,14,930
85ab,1704319042867701,0.82751977,6.2855926,0.40308416,13,940
85ab,1704319043867513,0.832967,6.3170223,0.39097241,10,950
85ab,1704319044867420,0.8296997,6.3197765,0.37987041,10,960
85ab,1704319045867804,0.83092982,6.2979712,0.38344857,12,970
85ab,1704319046866424,0.82822591,6.2668424,0.40360743,13,980
85ab,1704319047867345,0.81274146,6.2396894,0.41080958,12,990
85ab,1704319048867552,0.82664287,6.2370887,0.40762091,12,1000
85ab,1704319049867452,0.84508646,6.1921816,0.43296915,16,1010
85ab,1704319050867943,0.8446734,6.2279987,0.41172451,10,1020
85ab,1704319051867789,0.83966237,6.25342,0.41534832,11,1030
85ab,1704319052866689,0.847204,6.2878127,0.40879679,10,1040
85ab,1704319053867933,0.834195,6.3103251,0.40542245,9,1050
85ab,1704319054867902,0.8291887,6.3668442,0.38964283,15,1060
85ab,1704319055867959,0.83275461,6.3400702,0.3932288,12,1070
85ab,1704319056867908,0.83286834,6.3175416,0.38672024,11,1080
85ab,1704319057866318,0.83406371,6.2693534,0.40873235,14,1090
85ab,1704319058867952,0.84665978,6.26186,0.40413812,12,1100
85ab,1704319059867193,0.84550697,6.2922683,0.3994756,10,1110
85ab,1704319060867935,0.83361351,6.3196321,0.39054886,9,1120
85ab,1704319061867356,0.84595954,6.3442345,0.39358753,10,1130
85ab,1704319062868006,0.84496188,6.3278971,0.3917793,11,1140
85ab,1704319063866370,0.83908951,6.3031592,0.39938894,12,1150
85ab,1704319064867821,0.83393157,6.2986193,0.3946858,11,1160
85ab,1704319065867844,0.83740842,6.2642612,0.39852515,13,1170
85ab,1704319066867464,0.842408,6.2931013,0.38292286,10,1180
85ab,1704319067867332,0.83679622,6.2476287,0.40149412,14,1190
85ab,1704319068866728,0.84761411,6.2683988,0.40656978,11,1200
85ab,1704319069867966,0.83381557,6.2552052,0.41085154,12,1210
85ab,1704319070867650,0.84244871,6.2202978,0.42687652,14,1220
85ab,1704319071867562,0.82466871,6.1877069,0.43617687,13,1230
