da02,1702767439030335,6.0898294,0.7542938,0.37031081,28,677
85ab,1702767439729925,0.80928022,6.2932281,0.32800141,13,684
da02,1702767440029920,6.101,0.75030643,0.39418319,29,687
85ab,1702767440730164,0.81897223,6.3238158,0.3330656,10,694
da02,1702767441029107,6.1025028,0.75274432,0.39771393,28,697
85ab,1702767441730402,0.8131305,6.3413615,0.33011827,10,704
da02,1702767442029930,6.0980072,0.76769841,0.40343711,28,707
85ab,1702767442729951,0.83424205,6.3180995,0.34575,12,714
da02,1702767443029919,6.107264,0.77909249,0.40095359,26,717
85ab,1702767443729996,0.85337055,6.3411484,0.34246019,11,724
da02,1702767444030009,6.103673,0.7815429,0.38493446,25,727
85ab,1702767444729947,0.86297405,6.353126,0.34080723,10,734
da02,1702767445029956,6.109571,0.77494848,0.39410222,28,737
85ab,1702767445730017,0.86400884,6.3321552,0.33700421,11,744
da02,1702767446029974,6.1051416,0.78112936,0.40117145,28,747
85ab,1702767446729122,0.87865126,6.3372,0.33460903,11,754
da02,1702767447029424,6.0920587,0.79446536,0.38939083,26,757
85ab,1702767447729955,0.8863067,6.3366609,0.34061724,11,764
da02,1702767448029934,6.0968409,0.79016769,0.38093457,26,767
85ab,1702767448729947,0.89057225,6.340169,0.34860438,11,774
da02,1702767449029942,6.0878143,0.7888996,0.38211292,28,777
85ab,1702767449730320,0.90432847,6.3554091,0.34887752,11,784
da02,1702767450029899,6.0823336,0.80900621,0.38059071,26,787
85ab,1702767450730013,0.89502466,6.3542228,0.33677799,10,794
da02,1702767451030003,6.087266,0.80496347,0.39775327,29,797
85ab,1702767451730007,0.89096886,6.35375,0.33002183,10,804
da02,1702767452029487,6.0916486,0.79311222,0.40216124,28,807
85ab,1702767452729994,0.86804962,6.3341656,0.323402,10,814
da02,1702767453029954,6.0946856,0.78589022,0.42350388,30,817
85ab,1702767453729967,0.86117023,6.333972,0.32421488,10,824
da02,1702767454029967,6.095078,0.79028988,0.41957346,27,827
85ab,1702767454729978,0.83675218,6.3364654,0.3104144,9,834
da02,1702767455029979,6.0883336,0.78916603,0.41280326,28,837
85ab,1702767455729997,0.82509273,6.3483047,0.31267259,10,844
da02,1702767456030007,6.0896816,0.78019542,0.42310148,29,847
85ab,1702767456730013,0.83307749,6.362649,0.29842967,12,854
da02,1702767457030520,6.0930662,0.78986275,0.43664777,29,857
85ab,1702767457729178,0.82942766,6.3643208,0.29695544,10,864
da02,1702767458029141,6.0953932,0.78578496,0.4239274,27,867
85ab,1702767458730012,0.84648168,6.3340816,0.31731519,12,874
da02,1702767459029988,6.1044793,0.79254913,0.42468026,27,877
85ab,1702767459730024,0.84352946,6.339478,0.31749925,9,884
da02,1702767460030004,6.1014748,0.80188447,0.40967861,26,887
85ab,1702767460730040,0.84720218,6.3926792,0.3040691,70,894
da02,1702767461029992,6.0960565,0.80124032,0.39032203,25,897
85ab,1702767461730048,0.84284127,6.3875232,0.30742934,9,904
da02,1702767462030502,6.0942049,0.79393142,0.40426069,29,907
85ab,1702767462730050,0.85106444,6.3886366,0.31143418,10,914
da02,1702767463029195,6.0985484,0.77509356,0.40852654,28,917
85ab,1702767463730032,0.86378515,6.3872828,0.32159117,10,924
da02,1702767464029998,6.1008277,0.77110088,0.41603848,28,927
85ab,1702767464730069,0.8466875,6.4084973,0.31656492,13,934
da02,1702767465029996,6.1034803,0.76814985,0.41007093,27,937
85ab,1702767465730038,0.84038055,6.41481,0.3021901,13,944
da02,1702767466029986,6.0886889,0.77615058,0.41500396,29,947
85ab,1702767466730021,0.83170694,6.4059887,0.30562276,10,954
da02,1702767467030041,6.0977497,0.7726025,0.40844482,26,957
85ab,1702767467730544,0.82739341,6.3994727,0.30826578,10,964
da02,1702767468029924,6.0956364,0.77010113,0.42473388,30,967
85ab,1702767468729196,0.84749329,6.3940082,0.31890091,10,974
da02,1702767469029179,6.0952892,0.76782775,0.42950219,29,977
85ab,1702767469730046,0.87205136,6.3759751,0.33380449,12,984
da02,1702767470030022,6.1032829,0.76679057,0.428288,28,987
85ab,1702767470730054,0.87698466,6.334321,0.34872195,13,994
da02,1702767471030023,6.0901513,0.78723627,0.37591085,23,997
85ab,1702767471730060,0.86958718,6.3712244,0.3452439,13,1004
da02,1702767472030027,6.0865908,0.79709911,0.3823179,27,1007
85ab,1702767472730580,0.85674709,6.3909278,0.33111936,13,1014
da02,1702767473030040,6.0877171,0.79558825,0.38388011,27,1017
85ab,1702767473730080,0.84605992,6.3386006,0.34428415,12,1024
da02,1702767474029262,6.1033645,0.77654231,0.38882855,27,1027
85ab,1702767474730043,0.84050941,6.3482037,0.34028843,9,1034
da02,1702767475030019,6.1036677,0.76498348,0.38235584,26,1037
85ab,1702767475730091,0.8418628,6.3669314,0.3397657,11,1044
da02,1702767476030053,6.1013131,0.76284957,0.3973082,29,1047
85ab,1702767476730065,0.85955441,6.3667331,0.32811937,11,1054
da02,1702767477030028,6.1009049,0.76978415,0.40116557,27,1057
85ab,1702767477730038,0.86480856,6.325295,0.32673731,12,1064
da02,1702767478030518,6.094738,0.7727108,0.40793079,29,1067
85ab,1702767478730053,0.85322541,6.3537607,0.31474343,13,1074
da02,1702767479030052,6.0944443,0.76430821,0.40730676,28,1077
85ab,1702767479729202,0.845452,6.3487725,0.32201579,10,1084
da02,1702767480029180,6.0834994,0.78249383,0.39623082,26,1087
85ab,1702767480730057,0.84679782,6.3558841,0.31968561,10,1094
da02,1702767481030165,6.0844884,0.78583741,0.406437,28,1097
85ab,1702767481730069,0.834539,6.3231215,0.33288464,11,1104
da02,1702767482030091,6.0840034,0.78872055,0.42155123,29,1107
85ab,1702767482730071,0.84924293,6.32218,0.33362702,11,1114
da02,1702767483030063,6.0820618,0.78022242,0.42080343,29,1117
85ab,1702767483730570,0.850361,6.3362994,0.3337594,10,1124
da02,1702767484030051,6.0598888,0.802328,0.36462238,23,1127
85ab,1702767484729221,0.8331396,6.3135967,0.33885118,10,1134
da02,1702767485030054,6.061172,0.80601889,0.3830198,29,1137
85ab,1702767485730037,0.813225,6.3363056,0.33185619,10,1144
da02,1702767486030041,6.0728097,0.8189314,0.38125578,25,1147
85ab,1702767486730065,0.82305795,6.3590713,0.33101311,11,1154
da02,1702767487030078,6.0828362,0.80460954,0.37466639,26,1157
85ab,1702767487730109,0.82384175,6.369586,0.32721895,10,1164
da02,1702767488030101,6.0894656,0.79959011,0.39419866,29,1167
85ab,1702767488730573,0.82984793,6.3530374,0.33139047,10,1174
da02,1702767489030111,6.0929041,0.78967237,0.40938836,29,1177
85ab,1702767489730256,0.83140761,6.3370514,0.34109169,11,1184
da02,1702767490029209,6.0914845,0.78768116,0.39018002,25,1187
85ab,1702767490730074,0.83111084,6.3263826,0.34083435,10,1194
da02,1702767491030066,6.0971966,0.779677,0.39597851,28,1197
85ab,1702767491730079,0.83088827,6.304924,0.34512007,11,1204
da02,1702767492030044,6.1006565,0.7850799,0.42407793,30,1207
85ab,1702767492730068,0.83569932,6.3284607,0.33375546,11,1214
da02,1702767493030039,6.0900116,0.79027694,0.40753275,26,1217
85ab,1702767493730574,0.84355283,6.3192849,0.32989776,11,1224
da02,1702767494030083,6.0951862,0.79954964,0.40233573,26,1227
85ab,1702767494730128,0.83766937,6.3780813,0.31866127,16,1234
da02,1702767495030116,6.0782046,0.81549203,0.3824679,25,1237
85ab,1702767495729231,0.84097773,6.3766193,0.31363568,10,1244
da02,1702767496030101,6.084125,0.79963487,0.38458765,27,1247
85ab,1702767496730092,0.83602333,6.4014945,0.30595803,14,1254
da02,1702767497030064,6.0953317,0.78903651,0.39524382,28,1257
85ab,1702767497730082,0.83791167,6.3993263,0.30072102,11,1264
da02,1702767498030085,6.0689425,0.80353868,0.36742529,25,1267
85ab,1702767498732057,0.83384603,6.3490491,0.30215073,11,1274
da02,1702767499030063,6.0764403,0.808364,0.37413365,27,1277
85ab,1702767499730092,0.84086716,6.3519478,0.31142485,10,1284
da02,1702767500030075,6.0494,0.828411,0.33169794,24,1287
85ab,1702767500730280,0.87099183,6.3309259,0.33829284,13,1294
da02,1702767501029251,6.1310987,0.81745416,0.29740518,56,1297
85ab,1702767501730084,0.858726,6.3518186,0.32708386,11,1304
da02,1702767502030066,6.1248984,0.81103325,0.32037506,27,1307
85ab,1702767502730098,0.85453516,6.3289995,0.33949009,11,1314
da02,1702767503030069,6.1232376,0.80402309,0.34531468,27,1317
85ab,1702767503730093,0.86127681,6.3423853,0.34322113,10,1324
da02,1702767504030584,6.1192102,0.80208135,0.37531522,29,1327
85ab,1702767504730081,0.85793036,6.3162489,0.36476293,12,1334
da02,1702767505030073,6.1207695,0.79399318,0.37618753,26,1337
85ab,1702767505730140,0.85029691,6.2788591,0.36022758,12,1344
da02,1702767506030092,6.1095619,0.79115826,0.4035973,30,1347
85ab,1702767506729257,0.85591537,6.3056793,0.35374433,10,1354
da02,1702767507029241,6.1047578,0.80062407,0.4209092,29,1357
85ab,1702767507730078,0.839636,6.3036776,0.35281378,10,1364
da02,1702767508030069,6.0884962,0.80046737,0.39892545,26,1367
85ab,1702767508730098,0.84688103,6.3184223,0.33771846,10,1374
da02,1702767509030085,6.0927329,0.79648346,0.4131828,29,1377
85ab,1702767509730912,0.85193914,6.3095021,0.33359027,11,1384
da02,1702767510030120,6.0978665,0.78225952,0.41823769,28,1387
85ab,1702767510730095,0.80551034,6.3282495,0.31496409,61,1394
da02,1702767511030074,6.0955071,0.78756684,0.41718557,28,1397
85ab,1702767511730200,0.80623376,6.3668714,0.3090972,14,1404
da02,1702767512029224,6.0900211,0.78234524,0.42385539,29,1407
85ab,1702767512730028,0.79495984,6.379375,0.30901846,11,1414
da02,1702767513030014,6.0998921,0.7658847,0.42878309,29,1417
85ab,1702767513730122,0.81194,6.4047203,0.30264369,14,1424
da02,1702767514030082,6.0923696,0.76345897,0.4043555,26,1427
85ab,1702767514730120,0.805243,6.4087281,0.29547435,12,1434
da02,1702767515030591,6.0917335,0.76418185,0.4187482,30,1437
85ab,1702767515730076,0.81299281,6.3987694,0.29252216,10,4
da02,1702767516029971,6.0927815,0.78288907,0.39459297,24,7
85ab,1702767516730110,0.81398165,6.3671632,0.30888581,11,14
da02,1702767517030099,6.0858169,0.79903549,0.38018572,25,17
85ab,1702767517729258,0.81987512,6.3710084,0.31598362,9,24
da02,1702767518029234,6.086266,0.79494,0.40417206,30,27
85ab,1702767518730114,0.83237153,6.3800974,0.31753618,11,34
da02,1702767519030078,6.0858874,0.79601943,0.417997,29,37
85ab,1702767519730113,0.82741404,6.3123412,0.34655318,13,44
da02,1702767520030092,6.0795994,0.80578357,0.4146069,28,47
85ab,1702767520730598,0.85878897,6.3348551,0.34540945,11,54
da02,1702767521030113,6.0818343,0.81181031,0.40289119,26,57
85ab,1702767521730124,0.86410815,6.3176956,0.35388407,12,64
da02,1702767522030121,6.0818677,0.81130248,0.38421804,25,67
85ab,1702767522730154,0.85306412,6.3546596,0.33946392,13,74
da02,1702767523029318,6.0824108,0.80384952,0.39364129,28,77
85ab,1702767523730140,0.83516723,6.3706651,0.32059059,12,84
da02,1702767524030121,6.0889864,0.80591255,0.40333083,28,87
85ab,1702767524730117,0.83062774,6.3947997,0.31471011,13,94
da02,1702767525030096,6.098978,0.8096202,0.41523492,28,97
85ab,1702767525730649,0.81808668,6.399087,0.3097052,11,104
da02,1702767526030136,6.1046505,0.79418534,0.42661941,29,107
85ab,1702767526730167,0.82075167,6.3769054,0.32503948,10,114
da02,1702767527030106,6.1045575,0.79771817,0.43172961,28,117
85ab,1702767527730140,0.81315506,6.3539057,0.32201126,10,124
da02,1702767528030122,6.0876279,0.80819565,0.41915616,27,127
85ab,1702767528729288,0.80905944,6.3850307,0.31806043,13,134
da02,1702767529029269,6.1020241,0.79993957,0.4273566,28,137
85ab,1702767529730178,0.80623519,6.3505549,0.32971367,11,144
da02,1702767530030108,6.1063719,0.79995871,0.43159112,28,147
85ab,1702767530730143,0.80596542,6.35327,0.33139169,9,154
da02,1702767531030637,6.0760226,0.80961734,0.38085872,24,157
85ab,1702767531730149,0.82450455,6.3437738,0.33543715,11,164
da02,1702767532030135,6.0779047,0.79821754,0.39276487,29,167
85ab,1702767532730176,0.830861,6.3647566,0.33328614,11,174
da02,1702767533030122,6.081727,0.80178171,0.41691652,30,177
85ab,1702767533730207,0.8377499,6.3328915,0.32924563,11,184
da02,1702767534029680,6.0703373,0.81468451,0.3985019,26,187
85ab,1702767534730174,0.83103931,6.3499513,0.32760879,10,194
da02,1702767535030036,6.070097,0.80943507,0.40216851,28,197
85ab,1702767535730188,0.85094953,6.35941,0.33430362,10,204
da02,1702767536030132,6.0819683,0.81200367,0.40245575,26,207
85ab,1702767536730660,0.84688169,6.3273368,0.33750856,11,214
da02,1702767537030033,6.0850382,0.80834526,0.41616747,29,217
85ab,1702767537730176,0.85523659,6.3184419,0.33400485,11,224
da02,1702767538030123,6.0749588,0.82017308,0.37013695,23,227
85ab,1702767538730193,0.84677285,6.3014312,0.34621629,11,234
da02,1702767539030152,6.0755138,0.80686545,0.37689188,28,237
85ab,1702767539729308,0.84006083,6.2876186,0.34507585,11,244
da02,1702767540029276,6.07877,0.80239117,0.37082341,26,247
85ab,1702767540730175,0.83244127,6.3171415,0.33252895,11,254
da02,1702767541030236,6.0847468,0.78855741,0.39394453,30,257
85ab,1702767541730206,0.84660077,6.3287888,0.32572797,10,264
da02,1702767542030624,6.0795331,0.79438543,0.36885816,24,267
85ab,1702767542730156,0.83741927,6.3339543,0.32310119,9,274
da02,1702767543030155,6.0835915,0.79457206,0.38103017,28,277
85ab,1702767543730197,0.8408125,6.3286347,0.31742537,10,284
da02,1702767544030158,6.0848103,0.80893046,0.36588052,24,287
85ab,1702767544729368,0.85544664,6.3144922,0.32112145,11,294
da02,1702767545030159,6.0630803,0.83497137,0.32080042,24,297
85ab,1702767545730196,0.86345524,6.3206563,0.32402924,10,304
da02,1702767546030140,6.07828,0.82036722,0.34549013,27,307
85ab,1702767546730192,0.85515624,6.3162265,0.32344776,10,314
da02,1702767547030154,6.0767107,0.81400132,0.35729259,27,317
85ab,1702767547730703,0.851851,6.3353748,0.31676909,11,324
da02,1702767548030153,6.0797591,0.79995161,0.36412075,27,327
85ab,1702767548730173,0.84717453,6.3099666,0.33322746,12,334
da02,1702767549030174,6.062232,0.82027465,0.31424913,23,337
85ab,1702767549730347,0.846239,6.3029103,0.34509718,11,344
da02,1702767550029317,6.0671659,0.835769,0.32467893,25,347
85ab,1702767550730217,0.84149504,6.3253593,0.34276578,10,354
da02,1702767551030160,6.0831685,0.81447035,0.3585999,29,357
85ab,1702767551730205,0.82873803,6.3562856,0.33303061,12,364
da02,1702767552030153,6.0910897,0.8075487,0.37189388,27,367
85ab,1702767552730666,0.84009963,6.3331671,0.34951511,12,374
da02,1702767553030162,6.0869489,0.80492115,0.38619804,28,377
85ab,1702767553730210,0.83801246,6.3342466,0.33877385,9,384
da02,1702767554030170,6.0949063,0.79355478,0.38935941,27,387
85ab,1702767554730249,0.84090775,6.3280144,0.32669771,10,394
da02,1702767555030294,6.0953636,0.8049196,0.39414629,27,397
85ab,1702767555729374,0.84117556,6.342546,0.32562613,10,404
da02,1702767556030194,6.08714,0.805172,0.395159,28,407
85ab,1702767556730212,0.82957983,6.3204,0.3292971,10,414
da02,1702767557030177,6.0571246,0.82748032,0.33762157,24,417
85ab,1702767557730194,0.84258682,6.29515,0.34071615,12,424
da02,1702767558030655,6.0460267,0.83460426,0.30045864,23,427
85ab,1702767558730206,0.83691514,6.2841473,0.3444666,11,434
da02,1702767559030176,6.0683007,0.79985619,0.32417125,27,437
85ab,1702767559730184,0.831933,6.2933645,0.3361598,10,444
da02,1702767560030193,6.0745239,0.78940314,0.36031157,30,447
85ab,1702767560730347,0.83370656,6.3106947,0.33668926,10,454
da02,1702767561029348,6.0698857,0.79095381,0.37485889,29,457
85ab,1702767561730235,0.83905816,6.3372731,0.32238609,12,464
da02,1702767562030169,6.08957,0.77696943,0.38217756,27,467
85ab,1702767562730222,0.83908391,6.3454452,0.31419387,10,474
da02,1702767563030689,6.1033349,0.77534664,0.38079447,26,477
85ab,1702767563730220,0.83907515,6.3371887,0.32007304,10,484
da02,1702767564030214,6.1006646,0.678731,0.38105941,65,487
85ab,1702767564730183,0.83280826,6.3455195,0.32431915,9,494
da02,1702767565030190,6.1045895,0.70291519,0.37814197,26,497
85ab,1702767565730227,0.82241392,6.3701706,0.31526837,12,504
da02,1702767566030270,6.1035337,0.72359782,0.39401472,28,507
85ab,1702767566729365,0.84194404,6.34,0.33215064,12,514
da02,1702767567029670,6.1084852,0.71906716,0.40824726,29,517
85ab,1702767567730229,0.84751165,6.2995744,0.33688298,12,524
da02,1702767568030190,6.1035266,0.72446793,0.41489607,29,527
85ab,1702767568730703,0.83425444,6.3156672,0.33399284,9,534
da02,1702767569030189,6.0929275,0.73853958,0.41809505,29,537
85ab,1702767569730512,0.83987308,6.2845182,0.34300697,12,544
da02,1702767570030194,6.09368,0.75359571,0.4042635,26,547
85ab,1702767570730232,0.81764942,6.2970414,0.33404565,8,554
da02,1702767571030248,6.0828285,0.75882477,0.39140126,27,557
85ab,1702767571730252,0.82226908,6.3220124,0.3349553,10,564
da02,1702767572029388,6.0798955,0.76265693,0.39627308,28,567
85ab,1702767572730232,0.827929,6.3148017,0.34034532,11,574
da02,1702767573030202,6.085269,0.759056,0.39780435,28,577
85ab,1702767573730698,0.81625783,6.3576078,0.32707274,14,584
da02,1702767574030195,6.0643582,0.78414625,0.34208849,23,587
85ab,1702767574730238,0.8215856,6.3198471,0.33984712,12,594
da02,1702767575030199,6.0671329,0.78587359,0.3568224,28,597
85ab,1702767575731748,0.827781,6.3264246,0.34266695,10,604
da02,1702767576030207,6.0675192,0.77591473,0.38403985,30,607
85ab,1702767576730256,0.82875538,6.3328061,0.34035677,10,614
da02,1702767577030239,6.0678682,0.78394252,0.39591447,29,617
85ab,1702767577729379,0.82952178,6.3034868,0.33787188,11,624
da02,1702767578029368,6.0800605,0.76619309,0.40543398,29,627
85ab,1702767578730699,0.82498658,6.3240528,0.33397168,10,634
da02,1702767579030210,6.0886288,0.75570565,0.40470544,28,637
85ab,1702767579730232,0.82482034,6.2957916,0.34335214,12,644
da02,1702767580030224,6.0743628,0.79775345,0.34005684,23,647
85ab,1702767580730248,0.82727432,6.2808647,0.34781608,11,654
da02,1702767581030222,6.0854897,0.79511279,0.36814544,28,657
85ab,1702767581730240,0.83870941,6.2809157,0.34055984,11,664
da02,1702767582030215,6.1561208,0.7146312,0.58912688,65,667
85ab,1702767582730396,0.83879656,6.2990718,0.33002824,9,674
da02,1702767583029423,6.1324868,0.73780286,0.54800272,28,677
85ab,1702767583730767,0.84697539,6.2904911,0.3297205,11,684
da02,1702767584030230,6.1214724,0.75649226,0.51536804,28,687
85ab,1702767584730255,0.83836693,6.2916741,0.338429,10,694
da02,1702767585030263,6.120822,0.75848722,0.49753228,28,697
85ab,1702767585730446,0.82208705,6.3170137,0.33877456,9,704
da02,1702767586030232,6.1203809,0.76872891,0.46252221,25,707
85ab,1702767586730251,0.83074749,6.2866373,0.34618288,12,714
da02,1702767587030228,6.1146927,0.75686735,0.45679548,29,717
85ab,1702767587730267,0.83766484,6.2687168,0.34085733,12,724
da02,1702767588030250,6.10663,0.76227677,0.43255398,26,727
85ab,1702767588729396,0.85210228,6.3018203,0.34030724,11,734
da02,1702767589029699,6.1036072,0.76296419,0.42164037,27,737
85ab,1702767589730306,0.8532449,6.3055997,0.34099829,10,744
da02,1702767590030226,6.1033506,0.76797122,0.42438111,28,747
85ab,1702767590730279,0.84904754,6.3097963,0.32226428,9,754
da02,1702767591030294,6.1063542,0.77135116,0.41754311,27,757
85ab,1702767591730252,0.85136241,6.2784486,0.32965398,12,764
da02,1702767592030296,6.11451,0.77843142,0.40950513,26,767
85ab,1702767592730314,0.82705975,6.2989974,0.322081,9,774
da02,1702767593030260,6.1107426,0.78136879,0.38560629,24,777
85ab,1702767593730281,0.84251696,6.2895656,0.33372337,12,784
da02,1702767594029776,6.1051645,0.78689873,0.39271206,28,787
85ab,1702767594730202,0.84091055,6.2814889,0.34154719,11,794
da02,1702767595030266,6.0934076,0.79296392,0.39860395,28,797
85ab,1702767595730309,0.84301132,6.2866611,0.34499344,11,804
