da02,1702457346159089,6.1195412,0.74613887,0.68135816,35,82
85ab,1702457346759021,1.0208192,6.4385128,0.26151377,14,88
da02,1702457347159112,6.1229424,0.73273492,0.68395495,37,92
85ab,1702457347759550,1.0229433,6.4352593,0.26351476,14,98
da02,1702457348158988,6.1170263,0.7583403,0.68840939,36,102
85ab,1702457348758987,1.0196079,6.439198,0.25601304,15,108
da02,1702457349159087,6.1243558,0.75277632,0.692124,37,112
85ab,1702457349759023,1.0142745,6.4419236,0.26624647,14,118
da02,1702457350159117,6.1288714,0.7451269,0.68625134,36,122
85ab,1702457350759120,1.0387069,6.43956,0.26700804,15,128
da02,1702457351158987,6.1316204,0.73365176,0.69329816,38,132
85ab,1702457351759019,1.0332338,6.4511552,0.27707911,15,138
da02,1702457352159088,6.1340685,0.72234559,0.6988551,38,142
85ab,1702457352759061,1.0473424,6.4453006,0.28410646,14,148
da02,1702457353158995,6.1492033,0.7061801,0.69178516,35,152
85ab,1702457353759119,1.0369158,6.4491262,0.28487253,15,158
da02,1702457354159005,6.1449609,0.71758652,0.68462229,35,162
85ab,1702457354759152,1.0505151,6.4398923,0.2903133,13,168
da02,1702457355158997,6.1425867,0.73880035,0.695388,37,172
85ab,1702457355759032,1.0361173,6.4403195,0.28534135,14,178
da02,1702457356159277,6.1366448,0.73565447,0.67803484,35,182
85ab,1702457356759128,1.0405804,6.431859,0.27771163,14,188
da02,1702457357158992,6.1240091,0.74077451,0.67688113,37,192
85ab,1702457357759139,1.0512134,6.4477053,0.28457877,16,198
da02,1702457358159030,6.1088262,0.73334444,0.6851939,39,202
85ab,1702457358759046,1.0394245,6.4488254,0.2685259,16,208
da02,1702457359159140,6.1242356,0.73256063,0.6725226,34,212
85ab,1702457359759101,1.0220597,6.45428,0.26221132,15,218
da02,1702457360159003,6.1252327,0.73092061,0.67999965,37,222
85ab,1702457360759162,1.0277745,6.4411774,0.2597065,14,228
da02,1702457361159009,6.1222644,0.73048979,0.67776376,36,232
85ab,1702457361759078,1.0402792,6.4366632,0.26886481,14,238
da02,1702457362159162,6.12634,0.72634351,0.69194621,38,242
85ab,1702457362759028,1.0451094,6.4351587,0.27165723,14,248
da02,1702457363159035,6.1406817,0.741656,0.698377,36,252
85ab,1702457363759148,1.0390046,6.445497,0.26709718,16,258
da02,1702457364159000,6.1312346,0.754944,0.68571132,35,262
85ab,1702457364759084,1.0412626,6.4482274,0.27823237,14,268
da02,1702457365159117,6.1155987,0.74919945,0.69427091,39,272
85ab,1702457365759013,1.0484064,6.4507766,0.27795684,15,278
da02,1702457366159113,6.1275492,0.74419886,0.67753094,34,282
85ab,1702457366759142,1.0371886,6.4309373,0.27187091,12,288
da02,1702457367159036,6.1284971,0.74555212,0.68872404,37,292
85ab,1702457367759318,1.0466797,6.4258223,0.27551794,14,298
da02,1702457368159168,6.1267347,0.74692637,0.68958485,37,302
85ab,1702457368758986,1.0338775,6.4372616,0.27797228,15,308
da02,1702457369159121,6.1312351,0.75470912,0.68779129,35,312
85ab,1702457369759051,1.0268171,6.4407806,0.2808291,14,318
da02,1702457370159011,6.1328511,0.75467145,0.68232834,35,322
85ab,1702457370759146,1.0219032,6.4395266,0.28278416,14,328
da02,1702457371159063,6.1368027,0.74829835,0.69293571,37,332
85ab,1702457371759016,1.0068616,6.4509044,0.28943494,15,338
da02,1702457372159121,6.137939,0.74250621,0.71045351,39,342
85ab,1702457372759089,0.99795628,6.4439583,0.28349888,13,348
da02,1702457373159043,6.1409822,0.74224085,0.724907,39,352
85ab,1702457373759684,1.0062765,6.4482312,0.29124087,14,358
da02,1702457374159072,6.1475639,0.74576014,0.70229989,34,362
85ab,1702457374759037,1.0017742,6.4349051,0.27406937,14,368
da02,1702457375159123,6.1541967,0.75014192,0.72058839,38,372
85ab,1702457375759449,1.0028058,6.4412117,0.27346477,15,378
da02,1702457376159032,6.1410356,0.7617715,0.70947683,36,382
85ab,1702457376759178,1.007948,6.442893,0.27346286,15,388
da02,1702457377159080,6.1454635,0.7685256,0.69911569,34,392
85ab,1702457377759030,0.99480504,6.4398313,0.2680763,14,398
da02,1702457378159143,6.1380444,0.76709861,0.70152462,37,402
85ab,1702457378760017,1.0052342,6.4408188,0.27646765,14,408
da02,1702457379159066,6.1422539,0.74786115,0.70053411,37,412
85ab,1702457379759197,1.0163503,6.4381442,0.27251303,15,418
da02,1702457380159098,6.1379647,0.76461077,0.70772845,37,422
85ab,1702457380759044,1.0161468,6.429606,0.28350267,12,428
da02,1702457381159168,6.1418066,0.76553881,0.703407,36,432
85ab,1702457381759103,1.0292151,6.4236765,0.27535883,14,438
da02,1702457382159156,6.1509304,0.76692319,0.69661629,35,442
85ab,1702457382759180,1.0165746,6.4342566,0.26852238,15,448
da02,1702457383159066,6.158556,0.77151358,0.68745387,34,452
85ab,1702457383759020,1.0038353,6.4375525,0.26311374,15,458
da02,1702457384159339,6.1451011,0.7724185,0.6849609,36,462
85ab,1702457384758339,1.007973,6.4462533,0.26482984,15,468
da02,1702457385159189,6.1405182,0.76544744,0.67835945,36,472
85ab,1702457385759200,1.0058268,6.4409266,0.25878376,14,478
da02,1702457386159095,6.1344767,0.77908278,0.68030119,36,482
85ab,1702457386759034,0.994518,6.4437413,0.24461542,16,488
da02,1702457387159151,6.1351137,0.76547796,0.69361144,38,492
85ab,1702457387759112,1.0073093,6.4358664,0.24693064,14,498
da02,1702457388159187,6.136519,0.77194458,0.68488955,35,502
85ab,1702457388759190,1.0217942,6.4331365,0.24869221,15,508
da02,1702457389159166,6.1389661,0.7719118,0.68491453,36,512
85ab,1702457389759192,1.0436335,6.4367375,0.25012746,16,518
da02,1702457390159114,6.1495271,0.7721476,0.70197421,37,522
85ab,1702457390759059,1.024389,6.4323049,0.25771832,13,528
da02,1702457391159160,6.1401367,0.76838642,0.69238693,36,532
85ab,1702457391759205,1.020847,6.4415832,0.26113403,15,538
da02,1702457392159020,6.1376085,0.75596178,0.69213569,37,542
85ab,1702457392759166,1.0209767,6.4453955,0.25255349,16,548
da02,1702457393159030,6.1391816,0.75492281,0.68232328,35,552
85ab,1702457393759060,1.0131989,6.4650755,0.25463104,17,558
da02,1702457394159166,6.138597,0.74824071,0.67096722,35,562
85ab,1702457394759093,1.0099108,6.47357,0.25733182,16,568
da02,1702457395159063,6.1397548,0.75507212,0.68049276,36,572
85ab,1702457395759174,1.0204462,6.4686241,0.26754364,15,578
da02,1702457396159062,6.1417069,0.75476503,0.7009815,38,582
85ab,1702457396759058,1.0215089,6.482388,0.2658155,17,588
da02,1702457397159157,6.1375546,0.76083642,0.70416212,37,592
85ab,1702457397759105,1.0222349,6.4730439,0.27289084,14,598
da02,1702457398159130,6.1319504,0.7702648,0.70092076,36,602
85ab,1702457398759127,1.0280856,6.460382,0.28605402,13,608
da02,1702457399159070,6.1217308,0.78851593,0.68390274,34,612
85ab,1702457399759097,1.0523015,6.4536138,0.30100042,14,618
da02,1702457400159175,6.1226287,0.77689242,0.68419117,36,622
85ab,1702457400759112,1.0551525,6.4477406,0.296797,14,628
da02,1702457401159224,6.1248059,0.76001418,0.69798255,39,632
85ab,1702457401759171,1.0377479,6.4691763,0.28686523,17,638
da02,1702457402159077,6.1377211,0.74210542,0.70758522,38,642
85ab,1702457402759216,1.0537715,6.4526272,0.29447353,13,648
da02,1702457403160710,6.1422086,0.75588882,0.71244925,36,652
85ab,1702457403759134,1.0514534,6.4497604,0.27975187,15,658
da02,1702457404159203,6.1321554,0.75950754,0.72560954,39,662
85ab,1702457404759163,1.0533016,6.4462614,0.28943238,14,668
da02,1702457405159103,6.1391964,0.75739294,0.70864975,35,672
85ab,1702457405759232,1.0424645,6.4417529,0.29134032,13,678
da02,1702457406159359,6.1329136,0.74214178,0.69274032,36,682
85ab,1702457406758437,1.0415055,6.4478488,0.27658406,16,688
da02,1702457407158372,6.1315918,0.74367887,0.68928617,36,692
85ab,1702457407759198,1.0305127,6.438077,0.2736761,13,698
da02,1702457408159083,6.1346974,0.74585515,0.69660187,37,702
85ab,1702457408759225,1.0265189,6.4505639,0.272518,16,708
da02,1702457409159098,6.1397085,0.76215208,0.68452984,34,712
85ab,1702457409759138,1.0189618,6.4647861,0.2620692,17,718
da02,1702457410159673,6.1267591,0.74666506,0.6858198,38,722
85ab,1702457410759113,1.0151514,6.4606152,0.2557711,15,728
da02,1702457411159097,6.1219015,0.74193406,0.69326311,38,732
85ab,1702457411759228,0.98633164,6.4362555,0.2341933,13,738
da02,1702457412159112,6.1293492,0.74665737,0.68237221,34,742
85ab,1702457412759129,0.98076558,6.4184251,0.22551404,13,748
da02,1702457413159230,6.12813,0.76366591,0.68588144,36,752
85ab,1702457413759054,0.9687072,6.40782,0.22679678,12,758
da02,1702457414159072,6.1365619,0.752356,0.69321483,37,762
85ab,1702457414759267,0.95730728,6.414845,0.21267943,15,768
da02,1702457415159064,6.1385217,0.74920326,0.71480387,39,772
85ab,1702457415759160,0.984773,6.4199753,0.22400025,15,778
da02,1702457416159204,6.1384006,0.75812596,0.686097,33,782
85ab,1702457416759180,0.98401344,6.4109926,0.23284543,12,788
da02,1702457417159122,6.1344714,0.76735145,0.68860549,36,792
85ab,1702457417759210,0.96068996,6.430892,0.2379484,15,798
da02,1702457418159037,6.1325245,0.78004628,0.71743596,39,802
85ab,1702457418759187,0.95576978,6.4427271,0.23456535,16,808
da02,1702457419159189,6.1263585,0.7731443,0.69625092,35,812
85ab,1702457419759058,0.95784754,6.4327903,0.24157335,13,818
da02,1702457420159279,6.1358047,0.76643324,0.67729044,33,822
85ab,1702457420759183,0.94250375,6.43303,0.25098202,13,828
da02,1702457421159132,6.1335049,0.75483263,0.70670509,41,832
85ab,1702457421759324,0.94315934,6.4386463,0.24995343,15,838
da02,1702457422159122,6.1308,0.76151609,0.70263273,36,842
85ab,1702457422759129,0.94557536,6.4360847,0.24511354,14,848
da02,1702457423159223,6.1227918,0.7487185,0.70117092,38,852
85ab,1702457423759206,0.959576,6.4525666,0.24889423,16,858
da02,1702457424159094,6.1177893,0.73264045,0.72169667,41,862
85ab,1702457424759280,0.94869846,6.4586763,0.24293302,16,868
da02,1702457425159097,6.1170764,0.75047696,0.71803558,37,872
85ab,1702457425759112,0.94081885,6.4480319,0.24869539,13,878
da02,1702457426159202,6.1179557,0.75419104,0.70826745,36,882
85ab,1702457426759152,0.9496491,6.4601188,0.24136016,17,888
da02,1702457427159089,6.1359777,0.74714339,0.69328034,34,892
85ab,1702457427759258,0.94955122,6.4533005,0.24843828,14,898
da02,1702457428159394,6.1336761,0.74083114,0.68241,36,902
85ab,1702457428759087,0.94787019,6.4648066,0.23630297,17,908
da02,1702457429159218,6.1330986,0.75053155,0.67569691,35,912
85ab,1702457429759118,0.93636245,6.4460516,0.23095083,13,918
da02,1702457430159106,6.1304994,0.74445283,0.66242009,35,922
85ab,1702457430759236,0.94546539,6.4479852,0.23661296,15,928
da02,1702457431159111,6.1254225,0.74265295,0.66279352,36,932
85ab,1702457431759120,0.93791986,6.4425159,0.22631714,15,938
da02,1702457432159753,6.1299891,0.74095249,0.68673033,39,942
85ab,1702457432759222,0.94343847,6.4452062,0.22792542,15,948
da02,1702457433159149,6.1289506,0.74685627,0.68847871,36,952
85ab,1702457433759254,0.95122689,6.4398489,0.23114525,14,958
da02,1702457434159129,6.1249008,0.7540338,0.70059896,38,962
85ab,1702457434759124,0.96311677,6.4444928,0.2392813,15,968
da02,1702457435159249,6.1241655,0.7510308,0.69746971,37,972
85ab,1702457435759132,0.96427459,6.4375844,0.23416013,14,978
da02,1702457436159096,6.1240258,0.73835331,0.70884591,39,982
85ab,1702457436759258,0.95218027,6.43789,0.21604948,16,988
da02,1702457437159142,6.12171,0.75136369,0.698687,35,992
85ab,1702457437759138,0.94818008,6.4377837,0.22781995,14,998
da02,1702457438159247,6.1255383,0.75023282,0.70136321,37,1002
85ab,1702457438759323,0.94195682,6.4468541,0.2292978,15,1008
da02,1702457439159152,6.12156,0.74843472,0.70426172,38,1012
85ab,1702457439759291,0.931812,6.4374638,0.23215462,13,1018
da02,1702457440159151,6.1269612,0.73707461,0.69014442,35,1022
85ab,1702457440759258,0.93073279,6.4417229,0.21604168,16,1028
da02,1702457441159132,6.1382203,0.73848253,0.69493574,36,1032
85ab,1702457441759114,0.92043334,6.464663,0.21656831,17,1038
da02,1702457442159235,6.1339417,0.73276049,0.68593359,36,1042
85ab,1702457442759680,0.91055787,6.4596272,0.21717966,14,1048
da02,1702457443159192,6.1291466,0.73816025,0.67781949,35,1052
85ab,1702457443759257,0.9223662,6.4469113,0.21446326,14,1058
da02,1702457444159151,6.134222,0.73790455,0.68687814,37,1062
85ab,1702457444759158,0.94301212,6.4585423,0.22021936,17,1068
da02,1702457445159249,6.1339531,0.75248677,0.69859976,37,1072
85ab,1702457445759131,0.95339215,6.4541802,0.22796895,14,1078
da02,1702457446159143,6.1432605,0.74467248,0.70258915,37,1082
85ab,1702457446759244,0.94592434,6.4706984,0.22307979,17,1088
da02,1702457447159184,6.1475244,0.7486791,0.70872039,37,1092
85ab,1702457447759143,0.94006807,6.4692621,0.21587332,16,1098
da02,1702457448159666,6.1275892,0.7455132,0.6872412,36,1102
85ab,1702457448759141,0.93857175,6.4489617,0.21761888,13,1108
da02,1702457449159138,6.1301165,0.74099439,0.67925656,35,1112
85ab,1702457449759274,0.94695431,6.4548535,0.21505795,16,1118
da02,1702457450159190,6.1263719,0.75089449,0.6803388,36,1122
85ab,1702457450759149,0.93913078,6.4490447,0.22795536,13,1128
da02,1702457451159227,6.1148648,0.75262362,0.67017728,36,1132
85ab,1702457451759140,0.94389713,6.4483409,0.23458904,14,1138
da02,1702457452159138,6.11567,0.75223,0.67643517,37,1142
85ab,1702457452759262,0.95668662,6.4529271,0.23313886,16,1148
da02,1702457453159120,6.1170788,0.75413406,0.67306572,36,1152
85ab,1702457453759194,0.94390625,6.4629788,0.23433568,16,1158
da02,1702457454159256,6.124774,0.7504186,0.69049919,38,1162
85ab,1702457454759145,0.93442649,6.4482732,0.23282962,13,1168
da02,1702457455159175,6.1148143,0.75689077,0.70367241,39,1172
85ab,1702457455759289,0.94197941,6.4378242,0.23226294,14,1178
da02,1702457456159151,6.10594,0.74517763,0.69812161,38,1182
85ab,1702457456759168,0.94234622,6.4331527,0.22108501,15,1188
da02,1702457457159271,6.1224542,0.749058,0.70275933,36,1192
85ab,1702457457759132,0.93506467,6.4263325,0.22478625,13,1198
da02,1702457458159166,6.114428,0.74416465,0.70842069,39,1202
85ab,1702457458759757,0.92334795,6.4394279,0.22334117,16,1208
da02,1702457459159116,6.1141133,0.76065153,0.69917107,35,1212
85ab,1702457459759161,0.93545896,6.4443502,0.22398007,15,1218
da02,1702457460159252,6.1153278,0.74459213,0.70583934,39,1222
85ab,1702457460759150,0.93602049,6.4364381,0.2341799,13,1228
da02,1702457461159205,6.1252193,0.73994422,0.69904053,36,1232
85ab,1702457461759278,0.93070525,6.4445605,0.22965086,16,1238
da02,1702457462159153,6.1244578,0.7570734,0.69988394,36,1242
85ab,1702457462759265,0.94230807,6.4330153,0.23957412,13,1248
da02,1702457463159166,6.1215076,0.7669701,0.69144708,35,1252
85ab,1702457463759165,0.93225694,6.4312882,0.22726779,15,1258
da02,1702457464159753,6.119524,0.7634204,0.71369374,40,1262
85ab,1702457464759168,0.93356758,6.4522614,0.23451634,16,1268
da02,1702457465159166,6.114687,0.7541725,0.70409548,37,1272
85ab,1702457465759313,0.94746757,6.4412475,0.23731658,14,1278
da02,1702457466159202,6.119678,0.74956763,0.69826984,36,1282
85ab,1702457466759214,0.95660275,6.437993,0.24939044,13,1288
da02,1702457467159318,6.1244035,0.76191831,0.70787096,37,1292
85ab,1702457467759179,0.9718051,6.4240513,0.24403206,13,1298
da02,1702457468159112,6.1273007,0.75529188,0.71394676,38,1302
85ab,1702457468759268,0.96674383,6.4116082,0.24143048,12,1308
da02,1702457469159156,6.1411963,0.74903321,0.71240848,36,1312
85ab,1702457469759502,0.95536196,6.4244933,0.25286189,14,1318
da02,1702457470159175,6.1442151,0.75041449,0.69738483,35,1322
85ab,1702457470759196,0.97333336,6.4309812,0.24606231,16,1328
da02,1702457471159236,6.1461029,0.75195283,0.6931566,36,1332
85ab,1702457471759509,0.96077687,6.4206572,0.22998761,14,1338
da02,1702457472159232,6.1460581,0.72924608,0.70835167,39,1342
85ab,1702457472759213,0.94812012,6.4351716,0.22936301,16,1348
da02,1702457473159324,6.1420264,0.73331738,0.69856846,36,1352
85ab,1702457473759172,0.95287925,6.425117,0.235904,13,1358
da02,1702457474159302,6.1442685,0.72932428,0.70177656,37,1362
85ab,1702457474759782,0.95916241,6.4214635,0.23179342,14,1368
da02,1702457475159233,6.1521888,0.72116685,0.6822834,34,1372
85ab,1702457475759206,0.97091877,6.432168,0.23761427,15,1378
da02,1702457476159320,6.144896,0.72819996,0.68587291,37,1382
85ab,1702457476759266,0.96550345,6.4450817,0.24260952,15,1388
da02,1702457477159240,6.1353283,0.72743243,0.71337348,41,1392
85ab,1702457477759216,0.96528715,6.4308262,0.24079567,13,1398
da02,1702457478159317,6.141583,0.72097611,0.70279706,36,1402
85ab,1702457478759294,0.96530628,6.4397397,0.24507231,15,1408
da02,1702457479159205,6.1329408,0.72139794,0.68910843,36,1412
85ab,1702457479759224,0.95327473,6.4384403,0.24914087,14,1418
da02,1702457480161347,6.1339622,0.71655828,0.698001,38,1422
85ab,1702457480759234,0.9671284,6.4361906,0.25826752,14,1428
da02,1702457481159322,6.1243253,0.73164505,0.69351465,36,1432
85ab,1702457481759304,0.96668726,6.439127,0.25927511,14,1438
da02,1702457482159232,6.1381941,0.73328388,0.69529426,36,2
85ab,1702457482759208,0.95611656,6.44187,0.26086769,14,8
da02,1702457483159352,6.1321616,0.73540753,0.68702656,36,12
85ab,1702457483759222,0.94790918,6.4256868,0.26012424,12,18
da02,1702457484159339,6.1370444,0.7315886,0.67374676,34,22
85ab,1702457484759218,0.94213712,6.4373541,0.25248581,15,28
da02,1702457485159205,6.1262932,0.74788827,0.68443328,37,32
85ab,1702457485759810,0.93594778,6.4562807,0.24636959,17,38
da02,1702457486159239,6.1281347,0.75661623,0.69519156,37,42
85ab,1702457486759222,0.93000418,6.4507604,0.23542152,15,48
da02,1702457487159297,6.1284919,0.78070658,0.68371922,34,52
85ab,1702457487759257,0.94448614,6.4438744,0.23429634,14,58
da02,1702457488159399,6.1348925,0.78072929,0.68325049,35,62
85ab,1702457488759212,0.95488328,6.4439073,0.23720856,15,68
da02,1702457489159217,6.1322584,0.7559399,0.70120025,40,72
85ab,1702457489759202,0.95366478,6.4523611,0.23107453,16,78
da02,1702457490159314,6.1355815,0.74209118,0.69357133,36,82
85ab,1702457490759196,0.94683796,6.4522896,0.2307356,15,88
da02,1702457491159254,6.1395273,0.75234336,0.66877609,32,92
85ab,1702457491759242,0.93475872,6.4399624,0.23206647,13,98
da02,1702457492159200,6.1464729,0.75896555,0.66246253,34,102
85ab,1702457492759239,0.93046963,6.4383607,0.23172168,14,108
da02,1702457493159302,6.1374774,0.74586678,0.68459284,40,112
85ab,1702457493759233,0.94754881,6.4399004,0.24054815,14,118
da02,1702457494159220,6.1363,0.75383431,0.67031765,34,122
85ab,1702457494759346,0.95455468,6.4319606,0.22995289,14,128
da02,1702457495159218,6.1282215,0.76250672,0.66541457,35,132
85ab,1702457495759232,0.96771222,6.4257255,0.2280415,14,138
da02,1702457496159827,6.1189632,0.75520593,0.68563628,39,142
85ab,1702457496759231,0.98475391,6.411128,0.23372249,13,148
da02,1702457497159367,6.1259856,0.74020046,0.69905108,38,152
85ab,1702457497759352,0.98424745,6.4307785,0.24028891,16,158
da02,1702457498159207,6.1297154,0.73621613,0.69851577,37,162
85ab,1702457498759286,0.96764737,6.4198132,0.23698819,13,168
da02,1702457499159378,6.1278296,0.73402154,0.69114643,36,172
85ab,1702457499759255,0.96541822,6.4157591,0.23625877,13,178
da02,1702457500159381,6.1226258,0.73797631,0.68300784,36,182
85ab,1702457500759243,0.9672572,6.4229493,0.24114986,14,188
da02,1702457501159361,6.12972,0.72704732,0.679767,36,192
85ab,1702457501759380,0.96793425,6.4198313,0.24533884,13,198
da02,1702457502159266,6.133081,0.72557318,0.67347556,35,202
85ab,1702457502759261,0.95541245,6.4231296,0.23785503,14,208
da02,1702457503159363,6.1332641,0.74629509,0.678084,36,212
