85ab,1704263861123690,0.83334523,6.3668976,0.38822788,9,643
85ab,1704263862124944,0.8391661,6.3478546,0.38690156,11,653
85ab,1704263863124987,0.8225683,6.3136888,0.39280468,11,663
85ab,1704263864124963,0.82080108,6.2993908,0.39055231,11,673
85ab,1704263865124943,0.83087987,6.2686067,0.41145104,14,683
85ab,1704263866124311,0.82262331,6.3028078,0.39540946,10,693
85ab,1704263867124816,0.82095259,6.2853522,0.39568272,11,703
85ab,1704263868124348,0.81960076,6.279357,0.39624643,11,713
85ab,1704263869124464,0.82409954,6.2860742,0.39505702,11,723
85ab,1704263870124547,0.8100332,6.2611222,0.40876788,12,733
85ab,1704263871124356,0.81255347,6.2436123,0.42087206,13,743
85ab,1704263872124168,0.82357228,6.2632761,0.40886706,11,753
85ab,1704263873124532,0.82665873,6.2673769,0.39687735,11,763
85ab,1704263874124397,0.82574224,6.2865987,0.39638552,10,773
85ab,1704263875124390,0.825756,6.3388419,0.37595567,14,783
85ab,1704263876124210,0.82063025,6.28343,0.39556137,13,793
85ab,1704263877124493,0.82744551,6.2698083,0.40482268,12,803
85ab,1704263878124829,0.83107889,6.25622,0.39777872,12,813
85ab,1704263879124546,0.8209399,6.3023429,0.38475153,11,823
85ab,1704263880124992,0.825832,6.2890549,0.38886446,12,833
85ab,1704263881124276,0.83864987,6.2820334,0.39326113,12,843
85ab,1704263882124886,0.84497827,6.3243423,0.38503593,12,853
85ab,1704263883123468,0.84459674,6.2893105,0.3966639,13,863
85ab,1704263884124070,0.84174538,6.2415171,0.41451168,14,873
85ab,1704263885124377,0.81637752,6.2263026,0.41917425,11,883
85ab,1704263886123976,0.83193994,6.2104912,0.43608138,14,893
85ab,1704263887124650,0.833539,6.219862,0.42604759,12,903
85ab,1704263888124418,0.81616104,6.2062492,0.42654929,12,913
85ab,1704263889124738,0.82153326,6.185884,0.43860415,14,923
85ab,1704263890124828,0.81877881,6.2146883,0.43706921,11,933
85ab,1704263891124864,0.82824391,6.2157025,0.42576152,12,943
85ab,1704263892124427,0.83288008,6.2344584,0.41206795,11,953
85ab,1704263893124644,0.83225107,6.26911,0.40764627,10,963
85ab,1704263894124802,0.82696462,6.2608891,0.40902382,12,973
85ab,1704263895124443,0.84460104,6.2237492,0.42621776,15,983
85ab,1704263896124447,0.84284973,6.2376308,0.41974774,11,993
85ab,1704263897124840,0.85471821,6.2570314,0.41634554,12,1003
85ab,1704263898124236,0.847132,6.2216678,0.42653221,14,1013
85ab,1704263899124786,0.84143251,6.2675281,0.4053089,10,1023
85ab,1704263900124426,0.84707695,6.210958,0.42325631,15,1033
85ab,1704263901124712,0.8505733,6.2266054,0.42298585,12,1043
85ab,1704263902124368,0.84844214,6.1935244,0.43966272,15,1053
85ab,1704263903124868,0.8632133,6.2641811,0.42421693,12,1063
85ab,1704263904124114,0.83814675,6.2543578,0.4235037,11,1073
85ab,1704263905124608,0.82865959,6.232121,0.42844045,13,1083
85ab,1704263906124074,0.8217501,6.2512131,0.42470711,10,1093
85ab,1704263907124424,0.820598,6.2760086,0.41754079,10,1103
85ab,1704263908124389,0.824279,6.2775407,0.41312048,11,1113
85ab,1704263909124486,0.83819085,6.2807083,0.41202232,12,1123
85ab,1704263910124472,0.814138,6.263927,0.40707785,11,1133
85ab,1704263911124567,0.8298834,6.2386522,0.41196603,14,1143
85ab,1704263912124423,0.83950824,6.2590089,0.41274604,11,1153
85ab,1704263913124877,0.8563503,6.2610245,0.41737118,13,1163
85ab,1704263914124094,0.8494494,6.2892122,0.40102285,9,1173
85ab,1704263915124254,0.85636282,6.32162,0.39036056,11,1183
85ab,1704263916124548,0.84725171,6.3244495,0.38294497,10,1193
85ab,1704263917124244,0.85142964,6.288693,0.3987835,13,1203
85ab,1704263918124731,0.85197759,6.3030586,0.38395867,10,1213
85ab,1704263919124786,0.84947383,6.2812786,0.38606891,12,1223
85ab,1704263920124456,0.85456264,6.2604361,0.40283513,13,1233
85ab,1704263921124877,0.84689379,6.2396884,0.41590187,13,1243
85ab,1704263922125060,0.86500609,6.2542882,0.41218185,12,1253
85ab,1704263923124298,0.86475468,6.3174462,0.39979243,13,1263
85ab,1704263924125048,0.86306506,6.2855353,0.40792546,13,1273
85ab,1704263925124963,0.85706151,6.2404585,0.42142072,14,1283
85ab,1704263926125130,0.85329551,6.2681928,0.41086322,10,1293
85ab,1704263927124864,0.84348136,6.2915854,0.39692789,9,1303
85ab,1704263928124923,0.82544315,6.2818937,0.3977825,11,1313
85ab,1704263929124916,0.83178049,6.2446866,0.41342437,14,1323
85ab,1704263930124257,0.8273778,6.2809286,0.40464073,9,1333
85ab,1704263931124691,0.82664245,6.29523,0.40150878,10,1343
85ab,1704263932124975,0.83120936,6.26046,0.41057268,13,1353
85ab,1704263933124690,0.834643,6.2444181,0.41748926,13,1363
85ab,1704263934124761,0.83169419,6.2255321,0.41511908,12,1373
85ab,1704263935124197,0.82615274,6.20282,0.4274675,13,1383
85ab,1704263936124930,0.84762466,6.2174573,0.42985657,13,1393
85ab,1704263937125000,0.858281,6.2274132,0.43369961,13,1403
85ab,1704263938124481,0.8551569,6.2504058,0.42031512,11,1413
85ab,1704263939124742,0.84820068,6.2658911,0.41294104,11,1423
85ab,1704263940124496,0.85469949,6.2667933,0.40705419,12,1433
85ab,1704263941124902,0.85413116,6.2245812,0.43523845,15,3
85ab,1704263942124511,0.83490235,6.257093,0.41756403,9,13
85ab,1704263943124840,0.8212288,6.2807469,0.40608418,9,23
85ab,1704263944124802,0.82237875,6.2610369,0.40904051,12,33
85ab,1704263945124510,0.82654095,6.2197747,0.41916722,14,43
85ab,1704263946124986,0.83186412,6.2052541,0.42086664,13,53
85ab,1704263947124977,0.83148909,6.2325115,0.41873839,11,63
85ab,1704263948125234,0.8210932,6.221715,0.41082603,12,73
85ab,1704263949125006,0.82155031,6.2120461,0.41677734,13,83
85ab,1704263950126542,0.82317495,6.247364,0.41362631,10,93
85ab,1704263951124916,0.82083255,6.24659,0.42086318,12,103
85ab,1704263952125011,0.81730068,6.2693954,0.4081248,10,113
85ab,1704263953125095,0.82568496,6.2398114,0.42340046,14,123
85ab,1704263954124938,0.82427025,6.2486486,0.42023712,11,133
85ab,1704263955124942,0.80951482,6.2454405,0.40965897,11,143
85ab,1704263956125011,0.82167917,6.2611251,0.41225934,11,153
85ab,1704263957124970,0.81137377,6.2827783,0.41019997,10,163
85ab,1704263958125139,0.81548995,6.2816772,0.41033712,11,173
85ab,1704263959125008,0.80884963,6.2854714,0.39790383,10,183
85ab,1704263960124965,0.80830067,6.2962079,0.38771686,10,193
85ab,1704263961124926,0.814887,6.2626991,0.39995492,13,203
85ab,1704263962125039,0.81284153,6.298377,0.38759392,10,213
85ab,1704263963123936,0.81430095,6.2774796,0.40393233,12,223
85ab,1704263964125122,0.82123786,6.2847524,0.405172,11,233
85ab,1704263965125103,0.82606143,6.3299518,0.37668872,13,243
85ab,1704263966125070,0.83918768,6.3314223,0.37687117,11,253
85ab,1704263967125103,0.83547425,6.3104577,0.38021171,11,263
85ab,1704263968125433,0.83755922,6.3345275,0.37161344,10,273
85ab,1704263969125208,0.83903253,6.2772031,0.39463022,14,283
85ab,1704263970125060,0.82801253,6.2988272,0.38803855,9,293
85ab,1704263971125164,0.83590031,6.2959843,0.38468122,11,303
85ab,1704263972125068,0.83160233,6.2814484,0.39629844,12,313
85ab,1704263973125479,0.83749813,6.2652931,0.40454927,13,323
85ab,1704263974124688,0.83313012,6.2236271,0.42314476,14,333
85ab,1704263975124994,0.83239859,6.2302094,0.40999341,11,343
85ab,1704263976124905,0.83075607,6.2521877,0.40198222,10,353
85ab,1704263977124730,0.83029854,6.2193589,0.42379093,14,363
85ab,1704263978124500,0.83509165,6.225986,0.43129006,12,373
85ab,1704263979124420,0.8276788,6.2187634,0.43709758,12,383
85ab,1704263980125168,0.84586346,6.2013187,0.44512025,14,393
85ab,1704263981125394,0.84673268,6.2189727,0.43702117,12,403
85ab,1704263982124649,0.85250026,6.2213635,0.43416771,13,413
85ab,1704263983125179,0.83207893,6.2082863,0.4412213,12,423
85ab,1704263984124501,0.83692974,6.21598,0.43447638,12,433
85ab,1704263985124404,0.84274834,6.2260017,0.42390615,12,443
85ab,1704263986124557,0.826344,6.2366753,0.41194457,10,453
85ab,1704263987124910,0.81544113,6.1906629,0.43139225,14,463
85ab,1704263988124904,0.81731129,6.2677617,0.408139,13,473
85ab,1704263989125286,0.83371985,6.2690139,0.40597913,12,483
85ab,1704263990124750,0.83358765,6.2771921,0.40229309,11,493
85ab,1704263991125980,0.84618497,6.2972808,0.39894858,11,503
85ab,1704263992124024,0.83852506,6.3028965,0.39390633,10,513
85ab,1704263993125203,0.83138889,6.3382573,0.39367691,10,523
85ab,1704263994125154,0.82778233,6.3353896,0.38432455,10,533
85ab,1704263995125186,0.83316392,6.330667,0.38381419,11,543
85ab,1704263996125140,0.8462913,6.3170075,0.38936788,12,553
85ab,1704263997125494,0.845817,6.3101282,0.38680133,11,563
85ab,1704263998125244,0.84669787,6.3322206,0.38352928,10,573
85ab,1704263999124652,0.83231938,6.3113456,0.39366439,11,583
85ab,1704264000125136,0.82885396,6.2946916,0.39381483,11,593
85ab,1704264001125100,0.81447262,6.2920485,0.39279139,10,603
85ab,1704264002125289,0.81363606,6.29222,0.39103487,11,613
85ab,1704264003123931,0.814492,6.2987819,0.39082661,10,623
85ab,1704264004125138,0.81106055,6.3122578,0.38134474,9,633
85ab,1704264005125144,0.81952292,6.2699356,0.39677787,13,643
85ab,1704264006125142,0.82219464,6.2351875,0.40542567,13,653
85ab,1704264007125081,0.819801,6.2699151,0.39387324,9,663
85ab,1704264008125380,0.82020468,6.2518063,0.39987162,12,673
85ab,1704264009125280,0.81314647,6.2771077,0.3911896,9,683
85ab,1704264010125178,0.80527347,6.2851954,0.38838822,10,693
85ab,1704264011125117,0.81190634,6.2271824,0.41868815,15,703
85ab,1704264012125154,0.80430788,6.2419448,0.40305915,10,713
85ab,1704264013125194,0.80384505,6.2683268,0.40144724,10,723
85ab,1704264014125204,0.81667513,6.2597919,0.40283233,12,733
85ab,1704264015125184,0.80980235,6.2228818,0.42147094,13,743
85ab,1704264016125186,0.81465,6.2512093,0.40919295,10,753
85ab,1704264017125056,0.83062917,6.2678452,0.40265182,11,763
85ab,1704264018125183,0.81841165,6.25378,0.40936515,12,773
85ab,1704264019123955,0.80255431,6.2531366,0.40449426,10,783
85ab,1704264020125156,0.81558269,6.2778521,0.40728748,11,793
85ab,1704264021125142,0.82773286,6.2831011,0.40468106,11,803
85ab,1704264022124412,0.83605725,6.2605891,0.41232008,13,813
85ab,1704264023125032,0.83170921,6.2779531,0.39876059,10,823
85ab,1704264024124409,0.84159839,6.3022308,0.38848686,10,833
85ab,1704264025125142,0.8499999,6.31971,0.37957427,10,843
85ab,1704264026124384,0.84947628,6.3021545,0.3772569,11,853
85ab,1704264027125062,0.84467971,6.3118768,0.38000321,10,863
85ab,1704264028125090,0.83191246,6.34799,0.3758412,11,873
85ab,1704264029124530,0.84430981,6.3072181,0.38684782,13,883
85ab,1704264030123946,0.84702867,6.3058448,0.39009914,11,893
85ab,1704264031125018,0.84724432,6.2955346,0.3975642,12,903
85ab,1704264032125030,0.83861548,6.3250184,0.39226395,9,913
85ab,1704264033125140,0.84311879,6.265584,0.40930933,15,923
85ab,1704264034124546,0.846495,6.2870369,0.40526658,10,933
85ab,1704264035124062,0.85737455,6.2799077,0.41095251,12,943
85ab,1704264036124418,0.84767658,6.29826,0.4058392,10,953
85ab,1704264037125129,0.83080947,6.3308353,0.39193788,10,963
85ab,1704264038124988,0.81924605,6.2813926,0.40260103,13,973
85ab,1704264039124831,0.82303113,6.2684784,0.40279108,12,983
85ab,1704264040125382,0.827764,6.2620244,0.39781192,12,993
85ab,1704264041123824,0.84629625,6.2590103,0.41290095,13,1003
85ab,1704264042124797,0.849283,6.2612982,0.42204151,12,1013
85ab,1704264043125157,0.85565478,6.2909627,0.40821123,10,1023
85ab,1704264044124838,0.843403,6.2921243,0.3979561,10,1033
85ab,1704264045125128,0.85205257,6.2942915,0.40615186,12,1043
85ab,1704264046124696,0.85612643,6.307435,0.40235433,11,1053
85ab,1704264047124801,0.84154409,6.2980566,0.39493224,11,1063
85ab,1704264048124919,0.83613765,6.2887845,0.39218247,11,1073
85ab,1704264049125130,0.83576471,6.3028994,0.38738185,10,1083
85ab,1704264050124619,0.83032542,6.362288,0.36444363,16,1093
85ab,1704264051124778,0.82366657,6.3455219,0.36365372,10,1103
85ab,1704264052123740,0.83410293,6.3419685,0.36612287,11,1113
85ab,1704264053124577,0.8349762,6.31847,0.37736377,12,1123
85ab,1704264054124598,0.81278116,6.3140512,0.37948531,10,1133
85ab,1704264055124466,0.81641889,6.2901497,0.39036542,12,1143
85ab,1704264056124568,0.81988662,6.3142209,0.38650498,9,1153
85ab,1704264057125324,0.81806183,6.2763724,0.39653638,13,1163
85ab,1704264058124670,0.82550484,6.2687626,0.39605698,12,1173
85ab,1704264059124918,0.84023035,6.2943645,0.3959215,11,1183
85ab,1704264060124921,0.84933579,6.3185883,0.39551368,10,1193
85ab,1704264061124910,0.85043061,6.2799296,0.39811683,13,1203
85ab,1704264062124957,0.83692342,6.2634497,0.40180236,12,1213
85ab,1704264063123904,0.83968097,6.2840548,0.40369225,11,1223
85ab,1704264064124950,0.85668176,6.27615,0.41234168,13,1233
85ab,1704264065124644,0.84860474,6.2502627,0.4177312,13,1243
85ab,1704264066125169,0.82959825,6.2546625,0.39915615,10,1253
85ab,1704264067124857,0.81462318,6.3030028,0.37838796,12,1263
85ab,1704264068125839,0.80236018,6.3270063,0.37716639,9,1273
85ab,1704264069124840,0.80932987,6.2868986,0.39117363,13,1283
85ab,1704264070124530,0.822255,6.281229,0.39573941,12,1293
85ab,1704264071124762,0.81876963,6.2827549,0.39998385,11,1303
85ab,1704264072125290,0.81679827,6.2728415,0.39835882,11,1313
85ab,1704264073124556,0.81906945,6.298964,0.39272735,10,1323
85ab,1704264074125188,0.96442741,6.3652797,0.45323798,31,1333
85ab,1704264075125168,0.93075883,6.3205261,0.4532859,13,1343
85ab,1704264076125104,0.92171973,6.2845321,0.45116284,14,1353
85ab,1704264077125285,0.899288,6.3148837,0.43413255,9,1363
85ab,1704264078124930,0.87983221,6.2638,0.44913647,14,1373
85ab,1704264079124010,0.8644886,6.2270246,0.44772387,13,1383
85ab,1704264080125103,0.85702795,6.2408028,0.43403444,11,1393
85ab,1704264081124859,0.848482,6.2584019,0.4111349,10,1403
85ab,1704264082125256,0.84285134,6.2825322,0.40786245,10,1413
85ab,1704264083125130,0.839691,6.2567325,0.40893659,13,1423
85ab,1704264084123886,0.83804834,6.25474,0.404799,11,1433
85ab,1704264085125203,0.83980638,6.259213,0.41424564,12,3
85ab,1704264086125170,0.83375812,6.2288871,0.42582098,13,13
85ab,1704264087125334,0.84203762,6.226171,0.42509192,13,23
85ab,1704264088125148,0.84166265,6.2191052,0.43075025,13,33
85ab,1704264089125246,0.84430712,6.1892786,0.43228874,14,43
85ab,1704264090124850,0.83972013,6.2409129,0.42076853,9,53
85ab,1704264091124532,0.80873173,6.2012773,0.41590694,12,63
85ab,1704264092124776,0.83019942,6.1830063,0.42801884,15,73
85ab,1704264093124538,0.81063986,6.2067628,0.40447551,9,83
85ab,1704264094125235,0.80339348,6.2324367,0.39835262,10,93
85ab,1704264095124372,0.82072538,6.2262073,0.40472129,13,103
85ab,1704264096125312,0.82861507,6.2191324,0.41502637,13,113
85ab,1704264097125949,0.80496681,6.2446022,0.39606726,9,123
85ab,1704264098125373,0.81495261,6.307,0.38014847,13,133
85ab,1704264099125387,0.81510079,6.3430672,0.37057871,12,143
85ab,1704264100125410,0.81963766,6.3429646,0.37646309,10,153
85ab,1704264101124236,0.81899315,6.3144593,0.38747716,12,163
85ab,1704264102126021,0.85274458,6.2871308,0.41105488,15,173
85ab,1704264103125398,0.84274065,6.2715697,0.41735512,12,183
85ab,1704264104126908,0.83850479,6.2696304,0.40799943,11,193
85ab,1704264105125380,0.83312863,6.2263517,0.42022967,14,203
85ab,1704264106124442,0.83905727,6.2375216,0.42791313,12,213
85ab,1704264107125443,0.83456671,6.2551861,0.42377016,11,223
85ab,1704264108125354,0.83825219,6.24923,0.42057496,12,233
85ab,1704264109125385,0.8428492,6.2913008,0.40568617,10,243
85ab,1704264110125412,0.84777617,6.2988977,0.40863669,11,253
85ab,1704264111125520,0.84999222,6.2958293,0.40650547,11,263
85ab,1704264112124258,0.84542894,6.3192158,0.39724398,9,273
85ab,1704264113125214,0.837595,6.2687106,0.41238219,14,283
85ab,1704264114125221,0.84439909,6.2900524,0.4212355,11,293
85ab,1704264115125428,0.829802,6.315063,0.40144387,9,303
85ab,1704264116125416,0.82880074,6.245265,0.41887012,15,313
85ab,1704264117125982,0.8445217,6.2477689,0.42043653,13,323
85ab,1704264118125459,0.82697278,6.2707624,0.40990713,9,333
85ab,1704264119125450,0.81448674,6.2746606,0.41533923,11,343
85ab,1704264120125484,0.81722945,6.2684875,0.42014098,12,353
85ab,1704264121125502,0.8296411,6.2525439,0.42206711,13,363
85ab,1704264122125592,0.840046,6.2295446,0.42823419,14,373
85ab,1704264123124242,0.84089255,6.2776079,0.40598843,11,383
85ab,1704264124125467,0.84226125,6.2644143,0.40221861,12,393
85ab,1704264125125430,0.83667547,6.2691541,0.39576846,11,403
85ab,1704264126125433,0.84307975,6.2500148,0.40435779,13,413
85ab,1704264127125037,0.84500211,6.2393909,0.40700552,12,423
85ab,1704264128125578,0.84277749,6.21968,0.41338262,13,433
85ab,1704264129125384,0.84000731,6.2170467,0.41307887,12,443
85ab,1704264130125354,0.83238673,6.213963,0.41283444,12,453
85ab,1704264131124754,0.83773619,6.2218504,0.41954172,12,463
85ab,1704264132124832,0.82923603,6.2436647,0.40778548,10,473
85ab,1704264133125412,0.829143,6.2479906,0.40351287,11,483
85ab,1704264134125382,0.8356536,6.2681861,0.40044898,11,493
85ab,1704264135125318,0.82326269,6.311317,0.38635805,11,503
85ab,1704264136125312,0.83269793,6.2903996,0.38692766,12,513
85ab,1704264137125335,0.84270376,6.3010345,0.38549733,11,523
85ab,1704264138125450,0.84216416,6.2715359,0.39951602,13,533
85ab,1704264139123928,0.85438371,6.2972507,0.39927262,11,543
85ab,1704264140125281,0.85274625,6.291131,0.39580852,11,553
85ab,1704264141124906,0.84425914,6.2578149,0.4197019,13,563
85ab,1704264142124846,0.83049035,6.2137942,0.43744731,14,573
85ab,1704264143124916,0.80767369,6.1695747,0.43780968,13,583
85ab,1704264144124077,0.81021231,6.1943545,0.42772886,11,593
85ab,1704264145124893,0.82511646,6.17656,0.44161379,15,603
85ab,1704264146125424,0.83811468,6.2282205,0.42716742,10,613
85ab,1704264147125236,0.83724105,6.2754688,0.40465346,11,623
85ab,1704264148125023,0.833679,6.2425761,0.42008391,13,633
85ab,1704264149125536,0.83759439,6.2667894,0.41279003,11,643
85ab,1704264150125092,0.8306002,6.2983503,0.39575294,9,653
85ab,1704264151125461,0.83121133,6.2690034,0.40350455,13,663
85ab,1704264152124801,0.83721554,6.2705426,0.4087722,12,673
85ab,1704264153124778,0.82963049,6.2762618,0.41042978,11,683
85ab,1704264154125500,0.82821941,6.2984481,0.4011901,10,693
85ab,1704264155124100,0.82320458,6.2501435,0.413332,14,703
85ab,1704264156125410,0.83741158,6.3203893,0.39062834,15,713
85ab,1704264157124796,0.83561116,6.3140974,0.38577256,11,723
85ab,1704264158125551,0.83131242,6.3203459,0.37776291,10,733
85ab,1704264159125617,0.833247,6.332242,0.37531561,10,743
85ab,1704264160125699,0.83726239,6.284924,0.39269835,14,753
85ab,1704264161124433,0.8295182,6.2811732,0.39016718,11,763
85ab,1704264162125650,0.81976932,6.3153276,0.38052854,10,773
85ab,1704264163125771,0.83081788,6.3355651,0.37911639,10,783
85ab,1704264164125736,0.83176851,6.2965074,0.38780656,13,793
85ab,1704264165125551,0.82261837,6.2976556,0.39559504,11,803
85ab,1704264166125687,0.8206892,6.2875619,0.40220097,11,813
85ab,1704264167125522,0.8013314,6.2783327,0.40941617,11,823
85ab,1704264168125524,0.81188864,6.2918282,0.41001531,11,833
85ab,1704264169125493,0.80179846,6.2943897,0.40548128,10,843
85ab,1704264170125549,0.78610754,6.2935004,0.40726361,10,853
85ab,1704264171125693,0.79860657,6.3355856,0.38961616,12,863
85ab,1704264172124392,0.79323769,6.3549232,0.37540057,10,873
85ab,1704264173125560,0.79971087,6.3688741,0.38255456,9,883
85ab,1704264174125562,0.80391812,6.3392553,0.38432121,11,893
85ab,1704264175124875,0.81638473,6.3292384,0.39355,11,903
85ab,1704264176125129,0.82097989,6.2887921,0.41188934,13,913
85ab,1704264177125585,0.81665742,6.2592206,0.41027749,12,923
85ab,1704264178125149,0.81857651,6.2731333,0.39969513,10,933
85ab,1704264179124980,0.82845688,6.2504978,0.40794355,13,943
85ab,1704264180125568,0.8435356,6.2236161,0.42125791,14,953
