85ab,1703410526192307,0.79644084,6.3238707,0.36706832,9,484
85ab,1703410527192907,0.7894417,6.2946925,0.38187408,11,494
85ab,1703410528192450,0.78670704,6.2741833,0.37624711,11,504
85ab,1703410529192329,0.80015737,6.2746444,0.38018858,11,514
85ab,1703410530192480,0.79577911,6.2620058,0.38184664,11,524
85ab,1703410531192462,0.794465,6.2626553,0.38588721,11,534
85ab,1703410532192370,0.82027459,6.2920671,0.37614378,10,544
85ab,1703410533192386,0.82423574,6.2922311,0.36650318,10,554
85ab,1703410534192508,0.82684636,6.2903996,0.35714731,10,564
85ab,1703410535192412,0.84160489,6.3066082,0.35887247,11,574
85ab,1703410536192335,0.82933956,6.2679172,0.36474794,12,584
85ab,1703410537192848,0.84091729,6.2310758,0.38571674,14,594
85ab,1703410538192957,0.822823,6.2496719,0.37484983,9,604
85ab,1703410539192402,0.82245964,6.2665935,0.36743391,10,614
85ab,1703410540191680,0.82917315,6.2766166,0.36405131,11,624
85ab,1703410541192023,0.81540179,6.2932773,0.35570419,9,634
85ab,1703410542191710,0.82314318,6.3099022,0.3535586,10,644
85ab,1703410543192370,0.80290145,6.2853003,0.35630569,10,654
85ab,1703410544192187,0.80567795,6.2761664,0.36107177,11,664
85ab,1703410545191820,0.95620793,6.2934356,0.44366986,31,674
85ab,1703410546192420,0.92643154,6.2959247,0.41746882,10,684
85ab,1703410547192123,0.90935713,6.3041363,0.40505198,11,694
85ab,1703410548191834,0.89067292,6.3143253,0.39314726,10,704
85ab,1703410549193160,0.87924069,6.2595944,0.41472268,14,714
85ab,1703410550191797,0.85754013,6.26604,0.40843815,10,724
85ab,1703410551191967,0.85601038,6.3050537,0.38930586,11,734
85ab,1703410552192100,0.84808695,6.3119311,0.37868881,10,744
85ab,1703410553192680,0.8472898,6.2651806,0.39258048,14,754
85ab,1703410554192331,0.83682746,6.2884164,0.39436641,10,764
85ab,1703410555192112,0.82967687,6.3015733,0.39074886,10,774
85ab,1703410556193440,0.83494985,6.3216653,0.3786847,10,784
85ab,1703410557192042,0.84110332,6.303031,0.38107228,12,794
85ab,1703410558191923,0.83839232,6.322154,0.36059803,10,804
85ab,1703410559192298,0.82898581,6.2718825,0.37916753,13,814
85ab,1703410560192986,0.8337186,6.2875648,0.36404347,10,824
85ab,1703410561192742,0.82584566,6.3000393,0.36122867,10,834
85ab,1703410562192411,0.81882197,6.3058066,0.35202035,9,844
85ab,1703410563192186,0.83631086,6.2773232,0.37851831,14,854
85ab,1703410564192601,0.82745492,6.2832313,0.36823735,10,864
85ab,1703410565192416,0.83145607,6.2736778,0.36655062,11,874
85ab,1703410566192459,0.83558041,6.284955,0.37936944,11,884
85ab,1703410567192606,0.81709313,6.2507114,0.38245276,12,894
85ab,1703410568191914,0.83072323,6.2652164,0.37982857,11,904
85ab,1703410569192452,0.8297441,6.2622204,0.38000205,11,914
85ab,1703410570192600,0.83721846,6.2371058,0.3819184,13,924
85ab,1703410571192963,0.825146,6.2599335,0.37411797,9,934
85ab,1703410572192546,0.83850056,6.281261,0.37817094,11,944
85ab,1703410573192396,0.8297922,6.2902851,0.36829624,10,954
85ab,1703410574191923,0.82733434,6.2520752,0.38778698,13,964
85ab,1703410575192198,0.81809086,6.2393012,0.38412365,11,974
85ab,1703410576192251,0.81488138,6.2586889,0.38335863,10,984
85ab,1703410577192144,0.83153647,6.2413483,0.39206395,13,994
85ab,1703410578191991,0.64861578,6.435925,0.874907,74,1004
85ab,1703410579192348,0.68815655,6.4306507,0.74704742,10,1014
85ab,1703410580191957,0.71733373,6.3749146,0.64984703,11,1024
85ab,1703410581192520,0.75107133,6.3551784,0.59016848,11,1034
85ab,1703410582192490,0.76272708,6.3017192,0.54975379,13,1044
85ab,1703410583192164,0.76175314,6.2497358,0.52936178,13,1054
85ab,1703410584192146,0.77019709,6.2365575,0.49711391,12,1064
85ab,1703410585192752,0.79254562,6.2346215,0.46752578,12,1074
85ab,1703410586191802,0.78569567,6.239162,0.43581533,10,1084
85ab,1703410587192586,0.8100276,6.2654004,0.41316506,10,1094
85ab,1703410588192475,0.81138986,6.250814,0.40624475,12,1104
85ab,1703410589192716,0.82343197,6.2939672,0.39224023,11,1114
85ab,1703410590192777,0.82586324,6.318327,0.38135412,9,1124
85ab,1703410591192786,0.80851287,6.3137712,0.37588957,9,1134
85ab,1703410592192770,0.8102538,6.2771373,0.38203949,12,1144
85ab,1703410593193271,0.80641007,6.2873836,0.37813774,10,1154
85ab,1703410594192860,0.81088668,6.3043461,0.36862746,9,1164
85ab,1703410595192595,0.81609982,6.3153806,0.37180227,10,1174
85ab,1703410596192590,0.80526859,6.3320055,0.36762878,9,1184
85ab,1703410597192914,0.80840248,6.3189821,0.3520399,10,1194
85ab,1703410598192106,0.8149755,6.3459735,0.35542446,10,1204
85ab,1703410599192641,0.80772,6.3165064,0.36095464,11,1214
85ab,1703410600192730,0.79116505,6.2713361,0.37388608,12,1224
85ab,1703410601192617,0.804601,6.2611165,0.37484506,12,1234
85ab,1703410602192687,0.81724715,6.2489352,0.38887021,13,1244
85ab,1703410603192858,0.82088655,6.2648711,0.39369676,11,1254
85ab,1703410604192864,0.82248074,6.2765551,0.38517961,10,1264
85ab,1703410605192182,0.81630117,6.2360516,0.39262268,13,1274
85ab,1703410606192370,0.80225295,6.2371759,0.38396132,10,1284
85ab,1703410607192708,0.79462153,6.24119,0.376246,10,1294
85ab,1703410608192712,0.80830353,6.2800307,0.36018759,11,1304
85ab,1703410609192904,0.82149321,6.2986803,0.36918989,11,1314
85ab,1703410610192713,0.81000906,6.2880268,0.36530393,10,1324
85ab,1703410611192706,0.80435926,6.2890835,0.35006893,9,1334
85ab,1703410612192938,0.81156725,6.2380853,0.38099051,14,1344
85ab,1703410613192755,0.81733048,6.2659206,0.37476373,10,1354
85ab,1703410614192736,0.81576741,6.2535391,0.38014945,12,1364
85ab,1703410615193499,0.82089245,6.2706237,0.37064987,10,1374
85ab,1703410616192637,0.79847407,6.2752409,0.36722732,9,1384
85ab,1703410617192602,0.80648351,6.2795258,0.34497184,10,1394
85ab,1703410618192816,0.8076297,6.233623,0.35759002,13,1404
85ab,1703410619192586,0.80996126,6.3082771,0.33643976,16,1414
85ab,1703410620192650,0.805497,6.2962413,0.35428047,11,1424
85ab,1703410621192104,0.80578613,6.3280382,0.34828052,11,1434
85ab,1703410622192522,0.81374091,6.3244362,0.34279767,10,4
85ab,1703410623192198,0.8145557,6.2696342,0.37039343,14,14
85ab,1703410624192294,0.82250863,6.2707219,0.37126738,11,24
85ab,1703410625192625,0.81561959,6.2283835,0.39409602,13,34
85ab,1703410626192711,0.81263721,6.1996479,0.40267119,13,44
85ab,1703410627192770,0.82121688,6.2430925,0.38172343,10,54
85ab,1703410628192396,0.82750529,6.2723532,0.37695459,10,64
85ab,1703410629192744,0.81312066,6.2439308,0.40032634,12,74
85ab,1703410630192561,0.80891389,6.26085,0.38728985,10,84
85ab,1703410631192236,0.81607425,6.2058034,0.4061276,15,94
85ab,1703410632192644,0.79740953,6.2417092,0.38531002,8,104
85ab,1703410633192479,0.8196485,6.2638793,0.38784015,11,114
85ab,1703410634192791,0.81128442,6.2419729,0.40203735,12,124
85ab,1703410635192328,0.81728655,6.25273,0.398357,11,134
85ab,1703410636192789,0.8212539,6.281672,0.37977418,9,144
85ab,1703410637192828,0.8201775,6.3258252,0.3610267,13,154
85ab,1703410638192698,0.830392,6.3090944,0.365635,12,164
85ab,1703410639193503,0.82830542,6.2995496,0.35623002,10,174
85ab,1703410640192038,0.83868635,6.2565489,0.38752747,14,184
85ab,1703410641192800,0.8232975,6.218719,0.40016547,13,194
85ab,1703410642192285,0.82104129,6.2393775,0.39318377,10,204
85ab,1703410643192440,0.83179104,6.20133,0.39985138,14,214
85ab,1703410644192585,0.82294369,6.2347245,0.39293894,10,224
85ab,1703410645192933,0.82291973,6.2427077,0.38785207,11,234
85ab,1703410646192187,0.8210761,6.2462564,0.39075819,11,244
85ab,1703410647192149,0.8262977,6.2331305,0.39321637,12,254
85ab,1703410648192819,0.8162002,6.2506957,0.37518245,9,264
85ab,1703410649192614,0.79219025,6.2486873,0.36938921,10,274
85ab,1703410650192288,0.798029,6.2619472,0.37316868,10,284
85ab,1703410651192768,0.81999189,6.2537818,0.38117984,13,294
85ab,1703410652192575,0.82513028,6.25832,0.3881973,11,304
85ab,1703410653192172,0.83631289,6.2775006,0.37682313,10,314
85ab,1703410654192650,0.84104472,6.2629752,0.3737351,12,324
85ab,1703410655192144,0.84054035,6.31065,0.3588171,12,334
85ab,1703410656192786,0.84259003,6.2951784,0.36590898,12,344
85ab,1703410657193327,0.84096843,6.272562,0.37831527,12,354
85ab,1703410658192728,0.85402709,6.2878733,0.3744714,11,364
85ab,1703410659193299,0.83847904,6.265739,0.37310192,11,374
85ab,1703410660192906,0.82055563,6.2238383,0.39049971,13,384
85ab,1703410661192850,0.82371408,6.2746305,0.36608398,12,394
85ab,1703410662192824,0.8387627,6.310276,0.36009809,11,404
85ab,1703410663192995,0.8384642,6.3055878,0.35732123,11,414
85ab,1703410664192728,0.83054286,6.3137245,0.36435321,10,424
85ab,1703410665192378,0.8220076,6.33036,0.36298051,9,434
85ab,1703410666193017,0.80194026,6.3039918,0.37481323,11,444
85ab,1703410667192828,0.80145711,6.2881632,0.38316232,11,454
85ab,1703410668192832,0.79274863,6.2833862,0.37001181,10,464
85ab,1703410669193124,0.79879856,6.2616758,0.37366176,12,474
85ab,1703410670193397,0.79892606,6.3132763,0.36192927,12,484
85ab,1703410671193560,0.81281757,6.3272638,0.36060348,10,494
85ab,1703410672193157,0.81126946,6.2983212,0.36559033,11,504
85ab,1703410673192288,0.8189469,6.2876444,0.36483452,11,514
85ab,1703410674192758,0.83289033,6.2717557,0.38316932,13,524
85ab,1703410675192982,0.82890677,6.2762852,0.37151802,10,534
85ab,1703410676192514,0.82335633,6.2781534,0.37540492,11,544
85ab,1703410677192573,0.83167708,6.2544303,0.3828074,13,554
85ab,1703410678192816,0.82024616,6.2916927,0.36785454,10,564
85ab,1703410679192792,0.82045341,6.2944174,0.36905652,10,574
85ab,1703410680192510,0.81552547,6.3063197,0.35028413,9,584
85ab,1703410681193115,0.81182569,6.2819128,0.35888103,11,594
85ab,1703410682192673,0.82376021,6.2866731,0.36171925,11,604
85ab,1703410683192244,0.82904476,6.2760797,0.3684746,12,614
85ab,1703410684192926,0.8227002,6.2318659,0.37686679,13,624
85ab,1703410685192776,0.8220737,6.26878,0.355038,10,634
85ab,1703410686192402,0.81491131,6.2770166,0.3603546,10,644
85ab,1703410687192323,0.82505226,6.2802281,0.36853227,11,654
85ab,1703410688192740,0.81170774,6.2661705,0.38981807,12,664
85ab,1703410689192376,0.81155777,6.2784362,0.38909158,10,674
85ab,1703410690192606,0.79962808,6.2668529,0.38033289,10,684
85ab,1703410691192302,0.78952438,6.2862687,0.3639681,8,694
85ab,1703410692193597,0.79582638,6.2710228,0.37083465,11,704
85ab,1703410693192974,0.78406334,6.2660518,0.36073595,10,714
85ab,1703410694192721,0.79412788,6.2302246,0.37193057,13,724
85ab,1703410695192810,0.77840376,6.2436981,0.37290326,9,734
85ab,1703410696193357,0.79282445,6.2550468,0.37222627,11,744
85ab,1703410697192652,0.79405868,6.2461348,0.36488003,11,754
85ab,1703410698192953,0.79935277,6.2873507,0.35394076,11,764
85ab,1703410699193421,0.8089056,6.2530446,0.37342283,13,774
85ab,1703410700192550,0.8129015,6.2472172,0.37962261,12,784
85ab,1703410701192909,0.81759512,6.2531972,0.37832746,11,794
85ab,1703410702192904,0.81670606,6.2488513,0.38267934,11,804
85ab,1703410703193497,0.80388987,6.2193303,0.39949447,13,814
85ab,1703410704192871,0.80974108,6.2483606,0.38331547,10,824
85ab,1703410705192254,0.81008744,6.2560892,0.3850393,11,834
85ab,1703410706192695,0.79924279,6.2142949,0.39640009,13,844
85ab,1703410707192526,0.79664987,6.2291069,0.38152313,10,854
85ab,1703410708192249,0.8061465,6.1955447,0.3900755,14,864
85ab,1703410709192754,0.78996372,6.21934,0.37776932,9,874
85ab,1703410710194041,0.79634172,6.2690511,0.35933372,11,884
85ab,1703410711192890,0.80667377,6.2527313,0.36380023,12,894
85ab,1703410712192556,0.79892439,6.2404304,0.37380928,11,904
85ab,1703410713192734,0.82006532,6.2640834,0.36778086,11,914
85ab,1703410714192914,0.81928962,6.2562017,0.37269312,11,924
85ab,1703410715192536,0.82425749,6.2475662,0.36359513,11,934
85ab,1703410716192626,0.82574409,6.2392492,0.36848113,12,944
85ab,1703410717192947,0.81123531,6.24966,0.37210596,10,954
85ab,1703410718192560,0.81451994,6.2481236,0.38096064,12,964
85ab,1703410719192774,0.81660831,6.2663455,0.37839547,10,974
85ab,1703410720192710,0.81743723,6.2543707,0.39084476,12,984
85ab,1703410721192595,0.81620884,6.254385,0.38372293,11,994
85ab,1703410722192788,0.80642378,6.3274779,0.35939455,16,1004
85ab,1703410723192675,0.81751007,6.3197217,0.36160424,11,1014
85ab,1703410724192838,0.79367131,6.308887,0.34824204,60,1024
85ab,1703410725193004,0.80152595,6.3147054,0.34694895,10,1034
85ab,1703410726192349,0.810932,6.2829509,0.36326829,13,1044
85ab,1703410727192734,0.82146132,6.2801003,0.3699781,11,1054
85ab,1703410728192195,0.82622147,6.31274,0.35758498,11,1064
85ab,1703410729192206,0.80774242,6.2847996,0.36107033,11,1074
85ab,1703410730192462,0.80562192,6.2773161,0.36406785,11,1084
85ab,1703410731192292,0.80143422,6.2966995,0.35101056,9,1094
85ab,1703410732192320,0.80890292,6.3001151,0.35477036,10,1104
85ab,1703410733192988,0.82525247,6.2731147,0.36433139,13,1114
85ab,1703410734192663,0.82096356,6.2684426,0.36342815,11,1124
85ab,1703410735192607,0.8342821,6.3023462,0.34808984,11,1134
85ab,1703410736193648,0.83839291,6.3042521,0.35035312,11,1144
85ab,1703410737193022,0.82934123,6.283165,0.352779,11,1154
85ab,1703410738192638,0.8336733,6.2988415,0.36477917,10,1164
85ab,1703410739192960,0.83172566,6.309392,0.37022302,10,1174
85ab,1703410740193025,0.832088,6.2884216,0.36442035,11,1184
85ab,1703410741192714,0.81609184,6.2664351,0.36071444,11,1194
85ab,1703410742192514,0.80895364,6.2269435,0.38337156,13,1204
85ab,1703410743192631,0.80726409,6.2375827,0.37720644,10,1214
85ab,1703410744192601,0.81373435,6.238853,0.37777215,11,1224
85ab,1703410745192434,0.8073563,6.2396131,0.38417047,11,1234
85ab,1703410746192777,0.81272811,6.2284846,0.39888132,13,1244
85ab,1703410747192995,0.82445008,6.21793,0.41385987,13,1254
85ab,1703410748192658,0.82080227,6.2149196,0.41050816,12,1264
85ab,1703410749192597,0.81912047,6.2295752,0.39411193,10,1274
85ab,1703410750192361,0.821527,6.2508993,0.38798898,10,1284
85ab,1703410751192678,0.83217412,6.2574883,0.38654107,11,1294
85ab,1703410752191722,0.82801694,6.2640557,0.38750163,11,1304
85ab,1703410753192691,0.824916,6.2237868,0.40945184,14,1314
85ab,1703410754192454,0.81200892,6.226387,0.40710074,11,1324
85ab,1703410755192710,0.83377022,6.2181039,0.40729031,13,1334
85ab,1703410756192660,0.8173877,6.2498889,0.39263502,9,1344
85ab,1703410757193076,0.809804,6.2628479,0.38977584,10,1354
85ab,1703410758193175,0.81011528,6.2711425,0.37674263,10,1364
85ab,1703410759192496,0.82284534,6.2348647,0.38992426,14,1374
85ab,1703410760192472,0.82137465,6.2342877,0.38930067,11,1384
85ab,1703410761192511,0.82440895,6.2581344,0.38006878,10,1394
85ab,1703410762192730,0.83923531,6.2889147,0.37432137,10,1404
85ab,1703410763192590,0.81808084,6.26155,0.39780492,12,1414
85ab,1703410764192747,0.81672168,6.2634311,0.39953765,11,1424
85ab,1703410765192918,0.82606745,6.2755656,0.38020444,10,1434
85ab,1703410766192570,0.81270593,6.2548237,0.38157442,11,4
85ab,1703410767193095,0.82206082,6.2680936,0.37012798,10,14
85ab,1703410768192780,0.82578623,6.26043,0.37883204,12,24
85ab,1703410769193726,0.81878895,6.2572131,0.3791967,11,34
85ab,1703410770193210,0.80893761,6.2445512,0.37561104,11,44
85ab,1703410771193247,0.82590771,6.262753,0.37223446,11,54
85ab,1703410772193202,0.82514918,6.2427125,0.38386387,12,64
85ab,1703410773193138,0.8297199,6.2301836,0.39096898,13,74
85ab,1703410774193282,0.82652897,6.2072992,0.39095551,13,84
85ab,1703410775193203,0.8289265,6.2196712,0.38056475,11,94
85ab,1703410776193273,0.79946059,6.2070928,0.38723907,11,104
85ab,1703410777193654,0.786008,6.1916232,0.37788004,11,114
85ab,1703410778193242,0.7885794,6.1607847,0.39331079,14,124
85ab,1703410779193314,0.7912423,6.1729283,0.38435489,11,134
85ab,1703410780193694,0.80869061,6.231627,0.37182137,11,144
85ab,1703410781193265,0.80048943,6.2359004,0.38366118,11,154
85ab,1703410782193217,0.79906523,6.1962833,0.38974559,13,164
85ab,1703410783193212,0.79837227,6.2138767,0.38299441,10,174
85ab,1703410784193226,0.79047555,6.2224011,0.38341883,10,184
85ab,1703410785193281,0.80261892,6.2403946,0.37341389,10,194
85ab,1703410786193131,0.813556,6.2243118,0.38232195,13,204
85ab,1703410787192704,0.82139158,6.2778668,0.36932713,12,214
85ab,1703410788193224,0.8261767,6.2636638,0.36786464,12,224
85ab,1703410789193167,0.81983417,6.2626853,0.37106958,11,234
85ab,1703410790193224,0.82132608,6.2438073,0.37218225,12,244
85ab,1703410791193708,0.8268531,6.2242546,0.38078216,13,254
85ab,1703410792193292,0.82367086,6.2195449,0.38218179,12,264
85ab,1703410793193192,0.8991425,6.2185645,0.42949781,56,274
85ab,1703410794193237,0.98654687,6.2500525,0.45882446,57,284
85ab,1703410795193264,0.908727,6.2333674,0.41902685,59,294
85ab,1703410796193288,0.85220706,6.2404594,0.3919813,60,304
85ab,1703410797193156,0.84652752,6.2433519,0.39165,59,314
85ab,1703410798193152,0.93857527,6.2631726,0.43560711,57,324
85ab,1703410799193231,0.81048548,6.266387,0.39512151,62,334
85ab,1703410800193076,0.91622806,6.2851954,0.4323422,57,344
85ab,1703410801193150,0.88875926,6.2785263,0.42443627,59,354
85ab,1703410802193360,0.99612111,6.310091,0.46294388,57,364
85ab,1703410803193124,1.0184079,6.271318,0.48782861,56,374
85ab,1703410804193267,0.857384,6.2739239,0.4290728,62,384
85ab,1703410805192515,0.85525507,6.2839332,0.42278951,59,394
85ab,1703410806192581,0.97444892,6.3184738,0.47005129,57,404
85ab,1703410807193395,0.81244463,6.2842107,0.42737556,62,414
85ab,1703410808193280,0.76670116,6.2442555,0.40678716,59,424
85ab,1703410809192714,0.80201375,6.2865911,0.39034149,60,434
85ab,1703410810193158,0.89648908,6.2773414,0.43882343,56,444
85ab,1703410811193225,0.94519639,6.2366409,0.46637517,56,454
85ab,1703410812193404,0.87082487,6.2246389,0.4403061,60,464
85ab,1703410813193890,0.86874652,6.2219815,0.43989781,13,474
85ab,1703410814193294,0.86209053,6.206553,0.44946536,14,484
85ab,1703410815193294,0.86970133,6.2582188,0.43284938,10,494
85ab,1703410816193113,0.85231858,6.2378011,0.42786369,12,504
85ab,1703410817193152,0.83387268,6.2811007,0.39921647,10,514
85ab,1703410818192859,0.81671661,6.3080935,0.38189784,9,524
85ab,1703410819192672,0.81563091,6.2946768,0.38916442,11,534
85ab,1703410820192925,0.82001245,6.2695646,0.39511809,12,544
85ab,1703410821192688,0.83466613,6.2784953,0.4050054,12,554
85ab,1703410822193342,0.82802886,6.3177638,0.38439503,11,564
85ab,1703410823192916,0.83041269,6.3226886,0.37979886,10,574
85ab,1703410824193180,0.81489229,6.2837729,0.39127573,12,584
85ab,1703410825192825,0.81725264,6.2836733,0.387979,11,594
85ab,1703410826193001,0.82043993,6.301332,0.38188395,10,604
85ab,1703410827192925,0.82741708,6.31126,0.38263196,10,614
85ab,1703410828192947,0.84020442,6.3276196,0.37830994,10,624
85ab,1703410829192962,0.83881485,6.2862577,0.39289975,13,634
85ab,1703410830192742,0.82337826,6.3328009,0.37031731,13,644
85ab,1703410831192942,0.82066905,6.2845287,0.38297936,13,654
85ab,1703410832192868,0.81387877,6.2711272,0.38222447,11,664
85ab,1703410833193116,0.81480682,6.3069849,0.37287739,10,674
85ab,1703410834192704,0.81571233,6.2901983,0.37469229,11,684
85ab,1703410835193205,0.80419379,6.3023305,0.36363444,9,694
85ab,1703410836193493,0.81106949,6.3058724,0.36659208,10,704
85ab,1703410837192684,0.81696117,6.295135,0.3629503,11,714
85ab,1703410838193298,0.82027185,6.2883162,0.36332765,11,724
85ab,1703410839192864,0.82166106,6.2755971,0.37373179,12,734
85ab,1703410840193369,0.82820553,6.3247333,0.35853663,13,744
85ab,1703410841193481,0.83312076,6.2563963,0.37889364,15,754
85ab,1703410842192749,0.81354219,6.2762556,0.36701626,9,764
85ab,1703410843193164,0.81623578,6.3016877,0.35865864,9,774
85ab,1703410844192850,0.81145459,6.3123946,0.3516115,9,784
85ab,1703410845193372,0.8080287,6.3422875,0.33724749,12,794
