85ab,1702446669723878,1.0004437,6.4644647,0.28507885,15,1318
da02,1702446670123816,6.130157,0.713038,0.68103826,34,1322
85ab,1702446670722990,1.0339087,6.4613948,0.2761386,16,1328
da02,1702446671124245,6.128293,0.71860069,0.66728669,35,1332
85ab,1702446671723807,1.0452783,6.4601507,0.28403452,15,1338
da02,1702446672123850,6.1327996,0.71855706,0.6827668,38,1342
85ab,1702446672723842,1.0311069,6.4659553,0.27770707,16,1348
da02,1702446673123800,6.1313529,0.73491418,0.66110742,33,1352
85ab,1702446673723837,1.0227138,6.4807005,0.2677815,18,1358
da02,1702446674123852,6.1311488,0.7410174,0.67261744,37,1362
85ab,1702446674723857,1.019848,6.4609928,0.25968328,14,1368
da02,1702446675123828,6.139812,0.74766421,0.67915934,36,1372
85ab,1702446675723892,1.0159005,6.4472165,0.25269794,14,1378
da02,1702446676123008,6.1357584,0.74663496,0.67135072,35,1382
85ab,1702446676724327,1.0219487,6.4528828,0.26467189,15,1388
da02,1702446677123858,6.1360745,0.724142,0.67234457,37,1392
85ab,1702446677723857,1.0386959,6.4453197,0.25902689,15,1398
da02,1702446678123866,6.1335688,0.73625064,0.6751681,36,1402
85ab,1702446678724376,1.0305688,6.43618,0.2614575,13,1408
da02,1702446679123876,6.1359844,0.729261,0.68509454,38,1412
85ab,1702446679723868,1.0282681,6.43786,0.25362149,15,1418
da02,1702446680125420,6.1451683,0.7189011,0.69055,37,1422
85ab,1702446680723865,1.0265425,6.4414415,0.24719195,16,1428
da02,1702446681123882,6.1565757,0.72276413,0.68545413,35,1432
85ab,1702446681723028,1.0132426,6.4338536,0.24365026,14,1438
da02,1702446682124403,6.1417303,0.72009277,0.68716228,38,2
85ab,1702446682723872,1.0069988,6.4310474,0.23661974,15,8
da02,1702446683123875,6.1390047,0.72634608,0.69560397,38,12
85ab,1702446683723881,1.0088836,6.42676,0.24920398,13,18
da02,1702446684123878,6.14648,0.69846189,0.68486577,36,22
85ab,1702446684723876,1.0159299,6.4347129,0.24656004,16,28
da02,1702446685123909,6.1442847,0.56626451,0.64553988,66,32
85ab,1702446685723869,1.0064855,6.4392934,0.25546849,14,38
da02,1702446686123883,6.1294012,0.62769407,0.66543418,38,42
85ab,1702446686723896,1.0041015,6.443243,0.24445643,16,48
da02,1702446687123033,6.1379004,0.6476866,0.67812657,37,52
85ab,1702446687724364,1.0108813,6.4360681,0.24644639,14,58
da02,1702446688123896,6.1275043,0.67641246,0.68190789,37,62
85ab,1702446688723890,1.0182856,6.4139032,0.25129163,12,68
da02,1702446689123894,6.1241827,0.67479694,0.67839527,37,72
85ab,1702446689724426,1.0334041,6.4215732,0.23558329,17,78
da02,1702446690123897,6.1205091,0.68499631,0.67612249,37,82
85ab,1702446690723920,1.0174804,6.4491248,0.23806264,17,88
da02,1702446691123896,6.1259208,0.67675,0.68739057,38,92
85ab,1702446691723901,1.0038118,6.4436479,0.23990646,14,98
da02,1702446692123938,6.1302319,0.69914263,0.68364519,35,102
85ab,1702446692723069,1.002172,6.4304609,0.25126675,12,108
da02,1702446693123346,6.1231136,0.70552355,0.68267679,37,112
85ab,1702446693723908,1.0091298,6.4324112,0.24721396,15,118
da02,1702446694123904,6.1216741,0.72165936,0.69125634,37,122
85ab,1702446694723929,1.0032955,6.4412355,0.24938121,15,128
da02,1702446695123932,6.112709,0.72117704,0.675109,36,132
85ab,1702446695723922,0.99885511,6.4514575,0.2540662,16,138
da02,1702446696123915,6.10868,0.71471596,0.68956506,39,142
85ab,1702446696723913,0.990751,6.4561739,0.26142797,15,148
da02,1702446697123922,6.1043983,0.7201035,0.6839689,37,152
85ab,1702446697723912,0.995769,6.4685621,0.25411418,17,158
da02,1702446698123368,6.1057925,0.71753186,0.66825897,35,162
85ab,1702446698723902,1.0040338,6.4599366,0.26075074,14,168
da02,1702446699123922,6.1079221,0.72711116,0.68466741,38,172
85ab,1702446699723923,1.0084597,6.4613428,0.24787697,16,178
da02,1702446700123933,6.1069517,0.7472105,0.6898033,37,182
85ab,1702446700724427,1.0055341,6.4624281,0.26035202,14,188
da02,1702446701123908,6.1128769,0.75330758,0.68384892,35,192
85ab,1702446701723944,1.0203801,6.4536257,0.26032802,15,198
da02,1702446702123912,6.1165643,0.73845506,0.677406,36,202
85ab,1702446702723930,1.0145983,6.4564128,0.26193589,15,208
da02,1702446703123922,6.1171532,0.7402935,0.68610305,37,212
85ab,1702446703723006,0.9944694,6.4462361,0.25039208,14,218
da02,1702446704122989,6.1216688,0.74824375,0.69661194,37,222
85ab,1702446704723790,1.0009975,6.4399691,0.26424024,13,228
da02,1702446705123772,6.1295848,0.75558454,0.70428574,37,232
85ab,1702446705723784,1.0089376,6.45628,0.25474909,17,238
da02,1702446706123776,6.1194453,0.76381946,0.694257,36,242
85ab,1702446706723904,0.9908635,6.4444003,0.25089291,13,248
da02,1702446707123902,6.1282959,0.74974918,0.68053168,35,252
85ab,1702446707723870,0.99446607,6.4414177,0.24719368,15,258
da02,1702446708124380,6.124784,0.7554124,0.67570138,36,262
85ab,1702446708723941,0.99293453,6.4508567,0.25420314,15,268
da02,1702446709123086,6.1319213,0.73714703,0.67107743,36,272
85ab,1702446709723914,0.99363124,6.4431958,0.26121596,13,278
da02,1702446710123934,6.1366897,0.73558545,0.68249494,37,282
85ab,1702446710723941,0.99390972,6.4608603,0.2543889,17,288
da02,1702446711123923,6.124495,0.74032873,0.68963754,38,292
85ab,1702446711724452,0.99079639,6.4567752,0.25567263,14,298
da02,1702446712123928,6.1280046,0.72556788,0.6814394,36,302
85ab,1702446712723930,0.98329425,6.4523711,0.26129529,14,308
da02,1702446713124414,6.1205163,0.74565744,0.69871461,38,312
85ab,1702446713723970,0.99096084,6.4431109,0.27700642,12,318
da02,1702446714123942,6.1162219,0.72874928,0.69090432,37,322
85ab,1702446714723108,0.99631405,6.4443593,0.2679176,15,328
da02,1702446715123107,6.1151009,0.72446227,0.67162311,35,332
85ab,1702446715723950,1.0053253,6.452569,0.24853186,17,338
da02,1702446716123955,6.1134768,0.717886,0.66471738,36,342
85ab,1702446716724238,1.0094843,6.444829,0.2672171,13,348
da02,1702446717124372,6.1108308,0.72583973,0.65591049,35,352
85ab,1702446717723963,1.0007613,6.4476709,0.25865182,15,358
da02,1702446718124441,6.1089911,0.73195934,0.67400706,38,362
85ab,1702446718723975,0.98385531,6.4610486,0.25836009,16,368
da02,1702446719123992,6.1110821,0.7336008,0.68152058,37,372
85ab,1702446719724000,0.97008461,6.4571552,0.26090434,14,378
da02,1702446720123128,6.1134324,0.72376567,0.68545538,38,382
85ab,1702446720723206,0.98798239,6.4473624,0.26419541,14,388
da02,1702446721123966,6.1127958,0.721219,0.67438704,36,392
85ab,1702446721723954,0.97083551,6.457283,0.24774875,16,398
da02,1702446722123970,6.1283908,0.72441578,0.66859418,34,402
85ab,1702446722724416,0.99340165,6.4584222,0.25669146,15,408
da02,1702446723124450,6.1283555,0.70917207,0.67937082,38,412
85ab,1702446723723978,0.99087119,6.3891578,0.27227527,67,418
da02,1702446724123976,6.1308465,0.70371145,0.68572652,38,422
85ab,1702446724724112,0.99640512,6.3980751,0.27639261,13,428
da02,1702446725123134,6.1296077,0.72313482,0.67793781,35,432
85ab,1702446725723967,0.98963064,6.4058056,0.26010323,15,438
da02,1702446726123987,6.1372843,0.72012562,0.68525308,37,442
85ab,1702446726723971,1.0110731,6.4127431,0.26571268,14,448
da02,1702446727123968,6.133718,0.708135,0.68076319,37,452
85ab,1702446727723968,1.0023645,6.4280791,0.27753034,14,458
da02,1702446728124490,6.1331234,0.70833749,0.68710941,37,462
85ab,1702446728723978,1.0037441,6.4278641,0.27042061,14,468
da02,1702446729123976,6.1372046,0.7053566,0.68988788,37,472
85ab,1702446729723995,1.0039005,6.4328818,0.27260351,14,478
da02,1702446730123995,6.1426005,0.71503454,0.68799716,36,482
85ab,1702446730723138,1.0146446,6.4424958,0.26710761,16,488
da02,1702446731123991,6.1386733,0.71114874,0.68445092,37,492
85ab,1702446731723974,1.0152442,6.4391212,0.25822946,15,498
da02,1702446732123984,6.1358719,0.70946413,0.69031811,38,502
85ab,1702446732723980,1.0041279,6.4550591,0.26317239,16,508
da02,1702446733124478,6.1345963,0.72617489,0.69292951,36,512
85ab,1702446733724475,1.0065777,6.4575329,0.25541317,16,518
da02,1702446734124013,6.13343,0.74002284,0.69067347,36,522
85ab,1702446734723976,0.99144012,6.4523196,0.26492146,13,528
da02,1702446735123992,6.1306157,0.74252874,0.68748981,36,532
85ab,1702446735724038,0.99451011,6.4385557,0.26109129,13,538
da02,1702446736123158,6.124794,0.73316783,0.6923089,38,542
85ab,1702446736723994,0.99519575,6.430089,0.26623935,13,548
da02,1702446737124037,6.1344457,0.73669851,0.6777994,34,552
85ab,1702446737724024,1.0075063,6.4360476,0.25627553,16,558
da02,1702446738123998,6.1248569,0.73634607,0.67073959,36,562
85ab,1702446738724508,0.99903,6.4555078,0.26271337,16,568
da02,1702446739124025,6.1202645,0.73097527,0.67592162,37,572
85ab,1702446739724013,0.988253,6.4420981,0.25406998,13,578
da02,1702446740124046,6.1302772,0.73728281,0.68825251,37,582
85ab,1702446740724027,0.99343258,6.4227128,0.26235297,11,588
da02,1702446741124037,6.1214361,0.73620749,0.69348741,38,592
85ab,1702446741723177,0.99669886,6.4341378,0.25640395,16,598
da02,1702446742124036,6.1121283,0.74386841,0.68007278,36,602
85ab,1702446742724029,1.0220003,6.4257679,0.25341526,14,608
da02,1702446743124056,6.1265216,0.73513752,0.67809069,35,612
85ab,1702446743724502,1.0233442,6.4271121,0.26107958,14,618
da02,1702446744124026,6.1375046,0.73407829,0.68342561,36,622
85ab,1702446744724546,1.055913,6.3932366,0.18636347,68,628
da02,1702446745124038,6.1467266,0.71843237,0.67297363,35,632
85ab,1702446745724056,1.0378798,6.4136682,0.21224843,15,638
da02,1702446746124050,6.262157,0.72269619,0.58484495,57,642
85ab,1702446746724079,1.033712,6.4082661,0.21943775,13,648
da02,1702446747123175,6.2308583,0.73203826,0.60911077,36,652
85ab,1702446747724020,1.0223113,6.42378,0.23779738,15,658
da02,1702446748124022,6.2048364,0.74530083,0.62558937,36,662
85ab,1702446748724024,1.0215204,6.416573,0.24788365,13,668
da02,1702446749124524,6.1797094,0.75023019,0.61800003,34,672
85ab,1702446749724021,1.0172328,6.4348626,0.25326198,16,678
da02,1702446750124026,6.1666489,0.73650581,0.63961846,38,682
85ab,1702446750724042,1.0161108,6.4405637,0.26402396,14,688
da02,1702446751124044,6.1615667,0.72405648,0.65896624,38,692
85ab,1702446751724026,1.0179101,6.4417238,0.2503792,16,698
da02,1702446752124063,6.173183,0.72845411,0.66042382,34,702
85ab,1702446752723192,1.0130622,6.4460187,0.25757962,15,708
da02,1702446753124028,6.15005,0.73355871,0.66253448,37,712
85ab,1702446753724038,1.0065602,6.4485769,0.24232273,16,718
da02,1702446754124041,6.1346884,0.72723716,0.66662258,38,722
85ab,1702446754724512,0.99761492,6.4668183,0.2502411,17,728
da02,1702446755124064,6.1295943,0.74224812,0.68679088,38,732
85ab,1702446755724568,0.99922568,6.4573631,0.24416634,15,738
da02,1702446756124025,6.13061,0.73662055,0.69050676,37,742
85ab,1702446756724042,0.99012077,6.4695768,0.23993205,17,748
da02,1702446757125655,6.118104,0.7416836,0.6662119,34,752
85ab,1702446757724154,0.99804544,6.4732461,0.25142062,16,758
da02,1702446758123196,6.1186748,0.72973704,0.66578442,37,762
85ab,1702446758724040,0.99892855,6.4641786,0.25740403,14,768
da02,1702446759124046,6.1136541,0.74176884,0.67204976,37,772
85ab,1702446759724533,1.001668,6.4495544,0.27370259,12,778
da02,1702446760124051,6.1255188,0.73609406,0.6781677,36,782
85ab,1702446760724047,1.0118964,6.4449906,0.26665697,15,788
da02,1702446761124062,6.1225691,0.753019,0.66092277,33,792
85ab,1702446761724056,1.0126299,6.4324813,0.26904538,13,798
da02,1702446762124058,6.1228638,0.73823857,0.66107,36,802
85ab,1702446762724051,0.99961805,6.4470086,0.27218124,15,808
da02,1702446763124099,6.1129394,0.75151503,0.67350841,38,812
85ab,1702446763723238,1.0035,6.4546871,0.26419023,16,818
da02,1702446764123234,6.1140437,0.74261147,0.67892373,37,822
85ab,1702446764724548,1.0195929,6.4401817,0.26098558,14,828
da02,1702446765124067,6.1201658,0.74991196,0.68217087,36,832
85ab,1702446765724098,1.0098161,6.4425941,0.25367287,15,838
da02,1702446766124087,6.125308,0.74787861,0.67131311,35,842
85ab,1702446766724599,0.98303854,6.4408865,0.25149503,14,848
da02,1702446767124097,6.1280112,0.731845,0.66199392,35,852
85ab,1702446767724059,0.9737857,6.4456124,0.26057196,14,858
da02,1702446768124104,6.1249752,0.73064637,0.67834234,38,862
85ab,1702446768724108,0.9884792,6.4305072,0.25883454,13,868
da02,1702446769123255,6.1316772,0.72818416,0.6834923,37,872
85ab,1702446769723236,0.98052567,6.4290867,0.26021042,13,878
da02,1702446770124616,6.1380219,0.72112042,0.66170847,33,882
85ab,1702446770724071,0.97564822,6.4384351,0.25917679,15,888
da02,1702446771124070,6.1355791,0.70540947,0.67374265,38,892
85ab,1702446771724082,0.98901236,6.4325981,0.25764894,14,898
da02,1702446772124072,6.13478,0.71827793,0.68805707,38,902
85ab,1702446772724086,0.9965049,6.4369116,0.24485239,16,908
da02,1702446773124090,6.1262412,0.73020697,0.67716759,35,912
85ab,1702446773724092,0.99722588,6.4420304,0.24184139,16,918
da02,1702446774124114,6.1334043,0.72462577,0.67580462,36,922
85ab,1702446774723261,1.0049151,6.4526873,0.25767279,15,928
da02,1702446775123243,6.1346331,0.71757281,0.68390423,38,932
85ab,1702446775724592,0.99323535,6.4452958,0.25830171,13,938
da02,1702446776124126,6.1330628,0.72387254,0.67867613,36,942
85ab,1702446776724091,0.9936859,6.4474454,0.273946,14,948
da02,1702446777124092,6.1306963,0.72805351,0.690436,38,952
85ab,1702446777724609,0.98427874,6.4548469,0.2800546,14,958
da02,1702446778124112,6.1386671,0.70861566,0.6950196,38,962
85ab,1702446778724119,0.9893015,6.451962,0.28011152,14,968
da02,1702446779124138,6.1466222,0.72759616,0.69342774,35,972
85ab,1702446779724122,0.98562419,6.4426074,0.27086583,14,978
da02,1702446780123282,6.1357532,0.7206794,0.68081957,36,982
85ab,1702446780723350,1.0032144,6.4435487,0.263227,15,988
da02,1702446781124090,6.1380115,0.72721958,0.68621647,37,992
85ab,1702446781724106,0.999628,6.4498935,0.25904146,16,998
da02,1702446782124127,6.1276565,0.72717726,0.70100987,39,1002
85ab,1702446782724111,1.017288,6.4442248,0.26367554,14,1008
da02,1702446783124112,6.1257863,0.72417796,0.67448586,34,1012
85ab,1702446783724100,1.0166806,6.4473791,0.27521428,14,1018
da02,1702446784124108,6.117137,0.73096997,0.6943,39,1022
85ab,1702446784724330,1.0066165,6.4389467,0.28449583,12,1028
da02,1702446785123290,6.1277423,0.72152692,0.68305194,35,1032
85ab,1702446785724115,1.0055871,6.4334249,0.27175391,14,1038
da02,1702446786124753,6.124754,0.71374381,0.6823864,37,1042
85ab,1702446786724118,1.0087719,6.4377027,0.28146511,14,1048
da02,1702446787124117,6.1300731,0.73091966,0.7041595,38,1052
85ab,1702446787724120,0.99375618,6.4460583,0.28786767,14,1058
da02,1702446788124150,6.1247058,0.73520696,0.69387734,36,1062
85ab,1702446788724648,0.99036527,6.4401937,0.27938461,14,1068
da02,1702446789124126,6.1310868,0.72637349,0.69185722,36,1072
85ab,1702446789724162,0.990763,6.4465175,0.26908064,16,1078
da02,1702446790124148,6.1380119,0.7172085,0.68428707,36,1082
85ab,1702446790723291,0.9935379,6.4405379,0.2676374,14,1088
da02,1702446791124140,6.1387343,0.72808117,0.69940704,38,1092
85ab,1702446791724603,0.99244529,6.4313025,0.26245457,13,1098
da02,1702446792124154,6.12546,0.7252149,0.70073092,38,1102
85ab,1702446792724154,0.99263471,6.4407091,0.25892848,16,1108
da02,1702446793124151,6.1314569,0.71687955,0.69967872,37,1112
85ab,1702446793724162,0.99398893,6.4454789,0.2717635,14,1118
da02,1702446794124214,6.1247172,0.72915816,0.68502223,35,1122
85ab,1702446794724154,0.9978922,6.4410696,0.26360315,15,1128
da02,1702446795124160,6.1183577,0.74446738,0.68431467,36,1132
85ab,1702446795724257,1.0054277,6.4351292,0.27007666,13,1138
da02,1702446796123317,6.12296,0.74193883,0.69268519,37,1142
85ab,1702446796724654,1.0095383,6.4319968,0.26604137,14,1148
da02,1702446797124200,6.1192346,0.75277537,0.70085353,38,1152
85ab,1702446797724178,0.99621296,6.4327464,0.27276781,13,1158
da02,1702446798124155,6.1228404,0.74903619,0.70283943,37,1162
85ab,1702446798724169,0.99592346,6.4365859,0.26285988,15,1168
da02,1702446799124191,6.1382608,0.73360956,0.69318223,35,1172
85ab,1702446799724672,0.99005109,6.4361339,0.24732593,15,1178
da02,1702446800124190,6.1418362,0.71650589,0.68604803,36,1182
85ab,1702446800724183,0.99230748,6.4381022,0.24838275,15,1188
da02,1702446801124202,6.139647,0.71268976,0.68015182,36,1192
85ab,1702446801723328,0.98800945,6.4392123,0.25976592,14,1198
da02,1702446802124728,6.1366057,0.72153449,0.67168391,35,1202
85ab,1702446802724182,1.0062722,6.4501314,0.26138011,16,1208
da02,1702446803124181,6.1441007,0.71812135,0.66914779,35,1212
85ab,1702446803724167,1.0056342,6.4484649,0.25553215,15,1218
da02,1702446804124171,6.1389771,0.70913219,0.68587154,39,1222
85ab,1702446804724177,1.0174769,6.433218,0.26381034,13,1228
da02,1702446805124196,6.1281376,0.72836328,0.69368106,38,1232
85ab,1702446805724190,1.0059838,6.4549766,0.25483525,17,1238
da02,1702446806124205,6.1212597,0.74002635,0.68229848,35,1242
85ab,1702446806724203,1.0090505,6.4470363,0.2521444,14,1248
da02,1702446807123328,6.123579,0.73129106,0.683154,37,1252
85ab,1702446807724675,1.0183542,6.4410577,0.26171461,14,1258
da02,1702446808124152,6.1149092,0.73023093,0.70053566,40,1262
85ab,1702446808724195,1.0098988,6.4399095,0.25937292,14,1268
da02,1702446809124225,6.11811,0.72123826,0.69808465,37,1272
85ab,1702446809724218,0.99691463,6.4369893,0.26314735,13,1278
da02,1702446810124189,6.1337361,0.71730012,0.69213712,35,1282
85ab,1702446810724709,1.0116044,6.4339786,0.25989193,15,1288
da02,1702446811124193,6.140193,0.72156346,0.69344282,36,1292
85ab,1702446811724198,0.99729615,6.4344659,0.25096661,15,1298
da02,1702446812124228,6.1304393,0.7226727,0.70189923,39,1302
85ab,1702446812723334,1.0040953,6.4241447,0.24658838,14,1308
da02,1702446813123622,6.13144,0.74311572,0.71551162,38,1312
85ab,1702446813724196,0.9934563,6.4414678,0.23971713,17,1318
da02,1702446814124188,6.1252022,0.74397105,0.71262443,37,1322
85ab,1702446814724182,0.99649721,6.4425511,0.23411867,15,1328
da02,1702446815124207,6.1277676,0.75186986,0.71348977,37,1332
85ab,1702446815724204,1.0014662,6.4475536,0.23927021,15,1338
da02,1702446816124210,6.1218357,0.73755807,0.70006996,37,1342
85ab,1702446816724210,1.0167847,6.4312458,0.2480219,13,1348
da02,1702446817124214,6.1312675,0.74912244,0.704487,36,1352
85ab,1702446817724245,1.0101202,6.4287872,0.25326544,14,1358
da02,1702446818123674,6.1212478,0.74629653,0.71540117,39,1362
85ab,1702446818724234,1.0056581,6.4459887,0.24382879,17,1368
da02,1702446819124209,6.120666,0.73372257,0.70974064,37,1372
85ab,1702446819724218,1.0085766,6.4402761,0.23056756,15,1378
da02,1702446820124221,6.1233411,0.73843884,0.69346845,35,1382
85ab,1702446820724229,1.0054312,6.4420671,0.23789088,15,1388
da02,1702446821124246,6.1226263,0.73984617,0.69927514,38,1392
85ab,1702446821724746,0.99765104,6.4492111,0.23969308,15,1398
da02,1702446822124252,6.1326413,0.72958571,0.68984032,35,1402
85ab,1702446822724239,0.9882369,6.4432836,0.23963991,14,1408
da02,1702446823124761,6.1230307,0.7238965,0.695612,39,1412
85ab,1702446823723380,0.983669,6.4501233,0.24054681,15,1418
da02,1702446824123379,6.1239386,0.71805859,0.69357991,37,1422
85ab,1702446824724266,0.98798734,6.4433966,0.2395367,14,1428
da02,1702446825124267,6.1137948,0.73305827,0.70485044,39,1432
85ab,1702446825724248,0.99862611,6.4560289,0.24575424,16,1438
da02,1702446826124243,6.117012,0.7384997,0.70584095,37,2
85ab,1702446826724236,0.9931854,6.4498076,0.2534526,14,8
da02,1702446827124236,6.1178794,0.73876381,0.70809829,38,12
