85ab,1704560045824295,0.8420524,6.2078238,0.41922334,13,405
85ab,1704560046824832,0.84860468,6.2308941,0.41377664,11,415
85ab,1704560047824511,0.83849353,6.2027512,0.42138934,13,425
85ab,1704560048823448,0.83606619,6.2353859,0.41093972,10,435
85ab,1704560049824473,0.85301644,6.297833,0.39738712,13,445
85ab,1704560050824826,0.85492092,6.3002453,0.39346895,11,455
85ab,1704560051824538,0.98669684,6.3256783,0.46897542,31,465
85ab,1704560052824858,0.94169891,6.3051376,0.45193398,11,475
85ab,1704560053824398,0.90724778,6.2762237,0.45049575,12,485
85ab,1704560054825072,0.8836776,6.2892561,0.44602734,11,495
85ab,1704560055825007,0.85775912,6.2218609,0.44705307,14,505
85ab,1704560056825109,0.86033523,6.2151208,0.4360255,13,515
85ab,1704560057825015,0.84798729,6.1853194,0.42885676,13,525
85ab,1704560058824797,0.84023714,6.2147236,0.40084329,10,535
85ab,1704560059824503,1.0010105,6.2838397,0.47677603,35,545
85ab,1704560060824920,0.95760792,6.2742581,0.46487704,12,555
85ab,1704560061824272,0.92268944,6.2886944,0.44683719,10,565
85ab,1704560062824478,0.88359237,6.2530994,0.45736051,13,575
85ab,1704560063825031,0.876897,6.2417073,0.4621124,13,585
85ab,1704560064823716,0.86669439,6.3012915,0.42581782,13,595
85ab,1704560065824998,0.84982932,6.2773223,0.41305092,11,605
85ab,1704560066824911,0.83587295,6.2746558,0.39927298,10,615
85ab,1704560067824940,0.8417986,6.2691011,0.40401834,12,625
85ab,1704560068824936,0.8499006,6.330296,0.38142392,15,635
85ab,1704560069825329,0.8406077,6.2731824,0.40745091,14,645
85ab,1704560070824993,0.83138967,6.2432313,0.41264054,13,655
85ab,1704560071824414,0.8329547,6.2805738,0.40478295,10,665
85ab,1704560072824497,0.837802,6.3059697,0.40367311,10,675
85ab,1704560073824944,0.84047484,6.2939034,0.39964324,12,685
85ab,1704560074825044,0.83901519,6.3007922,0.38304606,10,695
85ab,1704560075823773,0.8518194,6.3348942,0.37700373,11,705
85ab,1704560076824953,0.84104025,6.3258824,0.37742785,10,715
85ab,1704560077824987,0.84713322,6.3003254,0.38546246,12,725
85ab,1704560078824904,0.83813149,6.2508669,0.40346846,14,735
85ab,1704560079824911,0.84071428,6.2748661,0.40078369,10,745
85ab,1704560080825338,0.84460515,6.3166676,0.38663158,12,755
85ab,1704560081824917,0.83290315,6.2915998,0.38781157,11,765
85ab,1704560082824487,0.82671738,6.3288126,0.37504262,11,775
85ab,1704560083824500,0.81918806,6.3226085,0.38461027,10,785
85ab,1704560084824901,0.84984368,6.3536854,0.38672674,11,795
85ab,1704560085825003,0.8445788,6.3452,0.38599467,10,805
85ab,1704560086823668,0.83214068,6.3207908,0.38832837,11,815
85ab,1704560087824864,0.81319064,6.33217,0.37456459,8,825
85ab,1704560088824836,0.81377929,6.2714863,0.39713788,14,835
85ab,1704560089824792,0.81531405,6.2444453,0.40278977,13,845
85ab,1704560090824352,0.81022364,6.2992616,0.38748017,12,855
85ab,1704560091825311,0.81182814,6.2998776,0.38308719,10,865
85ab,1704560092824368,0.80960405,6.2804213,0.40355361,12,875
85ab,1704560093824392,0.80373621,6.2400184,0.42212114,13,885
85ab,1704560094824568,0.81770617,6.1810751,0.45136261,16,895
85ab,1704560095824820,0.81199932,6.1763492,0.44387016,12,905
85ab,1704560096824954,0.80594528,6.1957755,0.43254119,11,915
85ab,1704560097823454,0.82155377,6.2424674,0.41213459,10,925
85ab,1704560098824775,0.82559687,6.22082,0.42864335,14,935
85ab,1704560099824838,0.81831336,6.2314534,0.42551681,11,945
85ab,1704560100825550,0.81396353,6.2653203,0.41410503,9,955
85ab,1704560101824740,0.81836396,6.3026295,0.39881891,10,965
85ab,1704560102824870,0.81365877,6.2475634,0.419964,14,975
85ab,1704560103824471,0.81411892,6.1832347,0.43856394,16,985
85ab,1704560104824580,0.83095974,6.2150164,0.42688224,11,995
85ab,1704560105824089,0.83579391,6.2366004,0.41239044,11,1005
85ab,1704560106824871,0.84283262,6.26862,0.40134352,10,1015
85ab,1704560107824359,0.84043658,6.2304788,0.42018238,14,1025
85ab,1704560108823474,0.82610333,6.2814856,0.40000817,11,1035
85ab,1704560109824926,0.82420474,6.349834,0.38121712,16,1045
85ab,1704560110824255,0.82720512,6.3541055,0.38421854,10,1055
85ab,1704560111824728,0.82397103,6.3653336,0.38597587,9,1065
85ab,1704560112824156,0.82957011,6.3694854,0.37468213,9,1075
85ab,1704560113824854,0.83086896,6.3400078,0.38981816,12,1085
85ab,1704560114824346,0.80850613,6.3120279,0.40309027,11,1095
85ab,1704560115824395,0.82497084,6.2958007,0.41877705,13,1105
85ab,1704560116824866,0.81672114,6.2943163,0.41029406,10,1115
85ab,1704560117824543,0.97987437,6.3521094,0.48491257,35,1125
85ab,1704560118824562,0.92970318,6.3177786,0.47606552,12,1135
85ab,1704560119824372,0.9129166,6.2666597,0.480893,15,1145
85ab,1704560120824755,0.89521807,6.2291226,0.48478106,14,1155
85ab,1704560121824614,0.86907852,6.222785,0.45664665,11,1165
85ab,1704560122824214,0.85860676,6.2318139,0.43435532,11,1175
85ab,1704560123824858,0.84764963,6.2176237,0.4441421,13,1185
85ab,1704560124823449,0.83457667,6.2095823,0.44779414,12,1195
85ab,1704560125824254,0.84304231,6.227181,0.44690767,12,1205
85ab,1704560126824154,0.837599,6.2452621,0.44488165,11,1215
85ab,1704560127824697,0.8370353,6.2576213,0.43759847,11,1225
85ab,1704560128824165,0.82981646,6.2874727,0.41663492,9,1235
85ab,1704560129824516,0.83359838,6.275774,0.41794538,12,1245
85ab,1704560130824646,0.826278,6.2710562,0.41208225,11,1255
85ab,1704560131824773,0.83934951,6.2783179,0.41019496,12,1265
85ab,1704560132824235,0.82644933,6.3117642,0.40210775,9,1275
85ab,1704560133824393,0.810421,6.2791786,0.40342498,11,1285
85ab,1704560134824530,0.81536824,6.2933421,0.39218983,10,1295
85ab,1704560135823426,0.81780118,6.3075309,0.39265957,10,1305
85ab,1704560136824314,0.81615031,6.3027992,0.39521548,11,1315
85ab,1704560137824515,0.80639547,6.32919,0.37990415,10,1325
85ab,1704560138824771,0.81956834,6.3406582,0.37051389,10,1335
85ab,1704560139824015,0.82590371,6.281395,0.39276591,14,1345
85ab,1704560140824460,0.82221383,6.2698894,0.4060207,12,1355
85ab,1704560141824246,0.82098085,6.3047004,0.40033624,9,1365
85ab,1704560142824570,0.84737289,6.3341794,0.40522411,11,1375
85ab,1704560143824229,0.84198678,6.3290377,0.39876044,10,1385
85ab,1704560144824049,0.83316469,6.3080616,0.40680271,12,1395
85ab,1704560145824433,0.84196055,6.3245707,0.40082952,10,1405
85ab,1704560146823193,0.83685845,6.3446627,0.39612371,9,1415
85ab,1704560147824302,0.82119989,6.3009505,0.40245226,12,1425
85ab,1704560148823906,0.8209064,6.30686,0.400497,10,1435
85ab,1704560149824616,0.8140564,6.2657175,0.41293702,13,5
85ab,1704560150824552,0.80383575,6.2369609,0.4302291,13,15
85ab,1704560151824214,0.82251847,6.2258697,0.42929241,13,25
85ab,1704560152824268,0.83060408,6.2431569,0.43384591,12,35
85ab,1704560153824268,0.81517977,6.2392979,0.43257776,11,45
85ab,1704560154824588,0.83139318,6.2274413,0.43801302,13,55
85ab,1704560155824092,0.83094662,6.2259994,0.44350916,12,65
85ab,1704560156824611,0.84686059,6.2673507,0.42586762,10,75
85ab,1704560157823414,0.83675951,6.2671771,0.41008592,11,85
85ab,1704560158824202,0.84528637,6.2865205,0.41278109,11,95
85ab,1704560159824196,0.84690863,6.3079267,0.39530024,10,105
85ab,1704560160824614,0.84089983,6.2612123,0.40731975,13,115
85ab,1704560161824316,0.82975441,6.2549653,0.41048861,11,125
85ab,1704560162824047,0.83061361,6.3017421,0.3955614,11,135
85ab,1704560163824586,0.835378,6.2950048,0.3993074,12,145
85ab,1704560164824762,0.84617513,6.3324451,0.3862457,12,155
85ab,1704560165824518,0.853544,6.2685719,0.40653574,15,165
85ab,1704560166824606,0.842622,6.3021727,0.40202466,9,175
85ab,1704560167824779,0.83699507,6.2977433,0.40738079,11,185
85ab,1704560168823542,0.8323735,6.2602658,0.41724661,13,195
85ab,1704560169824883,0.81394935,6.2403646,0.42003915,12,205
85ab,1704560170824814,0.81816524,6.2437868,0.41845083,12,215
85ab,1704560171824536,0.82085544,6.2494807,0.42208385,12,225
85ab,1704560172824562,0.84039181,6.2511272,0.41686785,12,235
85ab,1704560173824367,0.84774381,6.224371,0.42313132,14,245
85ab,1704560174824377,0.86150366,6.266367,0.40208238,10,255
85ab,1704560175824194,0.84854633,6.2247138,0.41744208,14,265
85ab,1704560176824682,0.83218569,6.2087884,0.42011848,12,275
85ab,1704560177824171,0.82975876,6.2156124,0.40250087,11,285
85ab,1704560178823600,0.818095,6.2431779,0.39441514,10,295
85ab,1704560179824636,0.80309212,6.2163396,0.40338489,12,305
85ab,1704560180824581,0.80898345,6.2267857,0.3995263,11,315
85ab,1704560181824526,0.82384229,6.25204,0.40426317,11,325
85ab,1704560182824581,0.82778293,6.2796259,0.40183732,10,335
85ab,1704560183824604,0.82598054,6.2907834,0.39247796,10,345
85ab,1704560184823411,0.81783211,6.2840114,0.39902952,11,355
85ab,1704560185823877,0.80175805,6.2442055,0.4099642,12,365
85ab,1704560186824558,0.80960613,6.2730179,0.40622485,10,375
85ab,1704560187824250,0.82148415,6.2884903,0.40405065,11,385
85ab,1704560188825474,0.83976376,6.2894568,0.40381142,12,395
85ab,1704560189824915,0.83297962,6.2697711,0.42269427,13,405
85ab,1704560190824419,0.84291494,6.2653356,0.41896164,12,415
85ab,1704560191823973,0.84671074,6.2259932,0.42997906,14,425
85ab,1704560192824546,0.84626055,6.2195654,0.42765015,13,435
85ab,1704560193824333,0.83160365,6.2149563,0.42831087,12,445
85ab,1704560194824110,0.85649121,6.2671461,0.41800794,11,455
85ab,1704560195823346,0.85906887,6.279655,0.4213998,11,465
85ab,1704560196824786,0.85077238,6.3176246,0.40630877,11,475
85ab,1704560197823863,0.83914495,6.2740803,0.41818863,13,485
85ab,1704560198824380,0.84351879,6.3168221,0.402111,11,495
85ab,1704560199823876,0.83805418,6.316988,0.40676188,11,505
85ab,1704560200825036,0.84708673,6.3397546,0.39379385,10,515
85ab,1704560201824485,0.82851017,6.3032894,0.40604609,12,525
85ab,1704560202824123,0.83391631,6.3276019,0.39192018,10,535
85ab,1704560203824474,0.83409232,6.2993927,0.39409006,12,545
85ab,1704560204824191,0.8470512,6.3182116,0.40091956,11,555
85ab,1704560205823997,0.85311264,6.3165603,0.39400405,11,565
85ab,1704560206823374,0.84776926,6.2998185,0.39888537,12,575
85ab,1704560207823967,0.84951639,6.2674904,0.40929279,13,585
85ab,1704560208824447,0.84067971,6.3138981,0.397331,11,595
85ab,1704560209824275,0.84030086,6.2838974,0.41257134,13,605
85ab,1704560210823786,0.83155942,6.2620997,0.41908652,12,615
85ab,1704560211824167,0.82570958,6.2415252,0.41919714,12,625
85ab,1704560212824497,0.82799691,6.2722068,0.41799039,10,635
85ab,1704560213824174,0.82967138,6.2349491,0.43070045,14,645
85ab,1704560214823789,0.83974671,6.2444048,0.42471617,12,655
85ab,1704560215824463,0.83993715,6.2579236,0.41468972,11,665
85ab,1704560216823763,0.85468596,6.3001127,0.40153059,11,675
85ab,1704560217823288,0.8457368,6.2827234,0.40990245,12,685
85ab,1704560218823812,0.82453281,6.2471166,0.4070313,12,695
85ab,1704560219824440,0.82938015,6.3054752,0.38890886,13,705
85ab,1704560220824458,0.82888514,6.2893715,0.399374,12,715
85ab,1704560221824310,0.81440139,6.237061,0.42073458,14,725
85ab,1704560222823978,0.82460809,6.2533145,0.41944745,11,735
85ab,1704560223823916,0.95174825,6.2969117,0.4600215,57,745
85ab,1704560224823927,0.91746682,6.2950563,0.44105092,11,755
85ab,1704560225824143,0.89138043,6.2741661,0.42801303,12,765
85ab,1704560226823921,0.87415236,6.2588253,0.43140015,12,775
85ab,1704560227824052,0.85028058,6.3119483,0.40575829,12,785
85ab,1704560228823294,0.83825266,6.2951431,0.40372837,11,795
85ab,1704560229823953,0.831527,6.2813168,0.39537132,11,805
85ab,1704560230824089,0.83084124,6.254138,0.40543428,13,815
85ab,1704560231823933,0.8225944,6.26716,0.398197,10,825
85ab,1704560232824651,0.82743645,6.2410769,0.40175936,13,835
85ab,1704560233824353,0.83504838,6.24605,0.4007208,12,845
85ab,1704560234823976,0.83587927,6.2634659,0.38916388,10,855
85ab,1704560235824576,0.82840466,6.249886,0.39406192,12,865
85ab,1704560236823969,0.82202584,6.2778521,0.40537974,10,875
85ab,1704560237824562,0.82529795,6.2732778,0.422075,12,885
85ab,1704560238824106,0.82432735,6.2389145,0.42708176,13,895
85ab,1704560239824578,0.82342637,6.2403679,0.42186958,11,905
85ab,1704560240824549,0.82401907,6.2173996,0.42203608,13,915
85ab,1704560241823860,0.81677991,6.2637935,0.41406453,9,925
85ab,1704560242824144,0.8059659,6.2337413,0.40890926,12,935
85ab,1704560243824230,0.794723,6.2512269,0.40290171,10,945
85ab,1704560244823413,0.79918754,6.2049494,0.41932002,14,955
85ab,1704560245824245,0.78965986,6.185195,0.42674676,13,965
85ab,1704560246824342,0.80200177,6.1716318,0.42877141,13,975
85ab,1704560247823975,0.80684215,6.2032003,0.42464316,11,985
85ab,1704560248824661,0.80905753,6.1782618,0.44134489,14,995
85ab,1704560249824194,0.81710666,6.2279496,0.41059488,10,1005
85ab,1704560250824190,0.81201327,6.2650886,0.40960592,9,1015
85ab,1704560251824344,0.8199228,6.23826,0.42174247,13,1025
85ab,1704560252824536,0.82287687,6.2907662,0.40476045,11,1035
85ab,1704560253823865,0.82380533,6.3022056,0.39888889,10,1045
85ab,1704560254824686,0.83332652,6.3061848,0.39708197,11,1055
85ab,1704560255823090,0.83271748,6.2629051,0.41516566,14,1065
85ab,1704560256824300,0.83211058,6.2644472,0.41425014,11,1075
85ab,1704560257824243,0.810089,6.2327275,0.4313378,12,1085
85ab,1704560258824105,0.791886,6.2970476,0.41082937,12,1095
85ab,1704560259824099,0.79303682,6.3349171,0.39714694,11,1105
85ab,1704560260824028,0.78244054,6.2530527,0.42419565,14,1115
85ab,1704560261824944,0.79585207,6.2309055,0.421862,13,1125
85ab,1704560262824527,0.8092162,6.2863359,0.40238988,12,1135
85ab,1704560263823898,0.81299561,6.310473,0.38872898,9,1145
85ab,1704560264823928,0.81987011,6.3141432,0.38165915,10,1155
85ab,1704560265824050,0.84038937,6.2765956,0.39268571,14,1165
85ab,1704560266822914,0.826433,6.2568164,0.398557,12,1175
85ab,1704560267823830,0.82115853,6.2786784,0.39598015,10,1185
85ab,1704560268824074,0.82326657,6.2936168,0.39934376,10,1195
85ab,1704560269824308,0.84364963,6.2683616,0.40888938,14,1205
85ab,1704560270824503,0.86437446,6.2563839,0.42798808,14,1215
85ab,1704560271824954,0.85731685,6.2281494,0.4348864,13,1225
85ab,1704560272824426,0.85735023,6.2970858,0.41474503,13,1235
85ab,1704560273824554,0.846899,6.2948756,0.40828383,11,1245
85ab,1704560274824436,0.85628384,6.2703333,0.42384461,14,1255
85ab,1704560275824581,0.84872758,6.2392306,0.43997967,14,1265
85ab,1704560276824528,0.84362417,6.2601671,0.4271808,10,1275
85ab,1704560277823309,0.83990324,6.2895288,0.4003391,10,1285
85ab,1704560278824450,0.840786,6.2377391,0.41047192,14,1295
85ab,1704560279824550,0.83669859,6.2073183,0.42614871,14,1305
85ab,1704560280824560,0.83766031,6.2167721,0.42424962,12,1315
85ab,1704560281824416,0.83142745,6.1945796,0.43677408,14,1325
85ab,1704560282824450,0.83609056,6.24221,0.4241485,10,1335
85ab,1704560283823922,0.83865976,6.2157679,0.42429087,13,1345
85ab,1704560284824114,0.84426039,6.2024827,0.43405136,14,1355
85ab,1704560285823864,0.8404268,6.1941261,0.44286886,13,1365
85ab,1704560286824518,0.85905838,6.2134814,0.4381611,13,1375
85ab,1704560287824365,0.85042411,6.3031783,0.41589233,16,1385
85ab,1704560288822958,0.84064084,6.2773623,0.42450961,12,1395
85ab,1704560289824450,0.99074996,6.3054657,0.48924348,32,1405
85ab,1704560290823822,0.95134872,6.3077197,0.45586467,10,1415
85ab,1704560291824521,0.90743059,6.2684412,0.44795492,12,1425
85ab,1704560292823843,0.86779344,6.2333789,0.43789369,12,1435
85ab,1704560293824186,0.84994549,6.2733679,0.41722244,9,5
85ab,1704560294823812,0.8479898,6.2396131,0.43471351,14,15
85ab,1704560295824463,0.8461436,6.25509,0.42984343,69,25
85ab,1704560296824229,0.84828413,6.2809114,0.42789456,11,35
85ab,1704560297824440,0.85512382,6.2696371,0.42592874,12,45
85ab,1704560298823236,0.8470192,6.2642217,0.4239611,12,55
85ab,1704560299824449,0.83642423,6.2489438,0.43931872,13,65
85ab,1704560300823796,0.84112519,6.2644753,0.43265539,11,75
85ab,1704560301824241,0.83065504,6.2586212,0.43261516,11,85
85ab,1704560302824048,0.82316846,6.263886,0.41055071,10,95
85ab,1704560303824520,0.83301556,6.2415767,0.42540646,14,105
85ab,1704560304823302,0.83455276,6.2845497,0.41566271,9,115
85ab,1704560305824546,0.83383417,6.2957325,0.39679217,10,125
85ab,1704560306824590,0.83838618,6.3139958,0.40171418,10,135
85ab,1704560307824649,0.83860344,6.3469329,0.39965835,10,145
85ab,1704560308824578,0.8265506,6.3520985,0.38336816,9,155
85ab,1704560309825173,0.834073,6.3891869,0.37268016,14,165
85ab,1704560310824597,0.82285076,6.3562989,0.38474524,11,175
85ab,1704560311824472,0.81767631,6.3102584,0.39306062,12,185
85ab,1704560312824452,0.81542391,6.2705083,0.40068462,13,195
85ab,1704560313824220,0.82792962,6.2556791,0.41208673,13,205
85ab,1704560314824611,0.98899949,6.31415,0.48156831,34,215
85ab,1704560315823295,0.95777768,6.2902985,0.45655921,12,225
85ab,1704560316824406,0.91488129,6.3440986,0.42840937,13,235
85ab,1704560317824063,0.89296776,6.3096581,0.42930809,12,245
85ab,1704560318823859,0.87607735,6.2967348,0.43851912,12,255
85ab,1704560319823716,0.86722988,6.2929449,0.43833068,12,265
85ab,1704560320824394,0.85325092,6.2836261,0.43278107,11,275
85ab,1704560321823750,0.83373469,6.2431097,0.43729845,13,285
85ab,1704560322823960,0.82844633,6.2731791,0.41779742,9,295
85ab,1704560323823717,0.8155309,6.207685,0.43510881,15,305
85ab,1704560324823752,0.82324,6.2008839,0.4281694,13,315
85ab,1704560325824634,0.82210255,6.2465577,0.40286633,10,325
85ab,1704560326823062,0.82892549,6.2878842,0.39856607,10,335
85ab,1704560327823650,0.83768129,6.3332739,0.38402182,13,345
85ab,1704560328823662,0.83659285,6.3334346,0.39115289,11,355
85ab,1704560329824280,0.83830267,6.3283858,0.38599712,11,365
85ab,1704560330823665,0.84031963,6.3351884,0.38049316,10,375
85ab,1704560331824345,0.84332567,6.297658,0.40213487,13,385
85ab,1704560332824185,0.84025007,6.2929649,0.39524773,11,395
85ab,1704560333824407,0.83485842,6.2938366,0.38721746,10,405
85ab,1704560334824016,0.82930481,6.2489886,0.40636486,14,415
85ab,1704560335823662,0.83026487,6.2496405,0.39886683,11,425
85ab,1704560336824349,0.83355671,6.2134075,0.41104451,14,435
85ab,1704560337822974,0.84124261,6.2808824,0.38879469,13,445
85ab,1704560338824272,0.83850443,6.2667871,0.39841124,12,455
85ab,1704560339824147,0.82795167,6.2522631,0.39456785,11,465
85ab,1704560340823948,0.8365913,6.2093792,0.40688819,15,475
85ab,1704560341824419,0.83827722,6.2562547,0.39501691,10,485
85ab,1704560342825449,0.83053023,6.2280869,0.399649,13,495
85ab,1704560343823940,0.8338002,6.2729959,0.37953997,11,505
85ab,1704560344823726,0.83790195,6.3009515,0.37526664,10,515
85ab,1704560345823994,0.83895713,6.3271985,0.380159,10,525
85ab,1704560346824319,0.849226,6.343575,0.37417176,10,535
85ab,1704560347824115,0.8496176,6.3163333,0.38589373,12,545
85ab,1704560348822930,0.83121932,6.3073225,0.39543745,11,555
85ab,1704560349823952,0.82617748,6.2911572,0.38935745,11,565
85ab,1704560350823954,0.82952058,6.2957325,0.38863075,11,575
85ab,1704560351824422,0.82252073,6.2722759,0.39680955,12,585
85ab,1704560352824350,0.8130514,6.32169,0.38297489,12,595
85ab,1704560353824235,0.822498,6.2757449,0.40589148,14,605
85ab,1704560354824323,0.82186377,6.3058782,0.39389694,9,615
85ab,1704560355823872,0.84948021,6.3245463,0.40266547,11,625
85ab,1704560356824052,0.8435809,6.3639517,0.38912609,13,635
85ab,1704560357824345,0.83426851,6.3108358,0.4118351,13,645
85ab,1704560358824314,0.82706147,6.2790923,0.42378619,13,655
85ab,1704560359823815,0.83643359,6.2907877,0.41618332,11,665
85ab,1704560360824271,0.83398235,6.2862835,0.40429774,11,675
85ab,1704560361824503,0.83233535,6.2844343,0.39811695,11,685
85ab,1704560362823710,0.84279782,6.2906022,0.39854562,11,695
85ab,1704560363823840,0.83672553,6.24725,0.41378927,14,705
85ab,1704560364823002,0.81148446,6.2443671,0.41785976,11,715
