85ab,1704299889955620,0.84864646,6.2796025,0.4013347,12,931
85ab,1704299890954492,0.84550643,6.2707767,0.39733016,11,941
85ab,1704299891955563,0.83432138,6.2912536,0.38622239,9,951
85ab,1704299892956361,0.82367748,6.2839851,0.38660741,11,961
85ab,1704299893955720,0.82055753,6.2851396,0.39067635,11,971
85ab,1704299894955338,0.82701075,6.2557869,0.40010291,13,981
85ab,1704299895956212,0.82482731,6.2677608,0.4019967,11,991
85ab,1704299896955546,0.82324767,6.2521067,0.40762797,12,1001
85ab,1704299897956601,0.81619793,6.2287459,0.4194549,13,1011
85ab,1704299898955909,0.83252633,6.2821403,0.410902,11,1021
85ab,1704299899955930,0.82835191,6.2724843,0.4096345,11,1031
85ab,1704299900955936,0.82784718,6.2778592,0.40417263,11,1041
85ab,1704299901954421,0.82012618,6.2511392,0.40971085,12,1051
85ab,1704299902955986,0.81570876,6.244977,0.41654575,12,1061
85ab,1704299903955389,0.81345785,6.221384,0.42136079,13,1071
85ab,1704299904955248,0.80442435,6.213408,0.42507547,12,1081
85ab,1704299905955478,0.83046257,6.2368522,0.43340611,12,1091
85ab,1704299906954766,0.82929623,6.2627296,0.41391748,10,1101
85ab,1704299907955410,0.838707,6.2562,0.42249948,13,1111
85ab,1704299908955342,0.81482494,6.2827458,0.40706024,8,1121
85ab,1704299909955315,0.80170268,6.2829986,0.39805311,10,1131
85ab,1704299910955265,0.826752,6.2946677,0.3944439,11,1141
85ab,1704299911954750,0.83715105,6.3065848,0.39391708,11,1151
85ab,1704299912955614,0.8517521,6.3481121,0.37968558,13,1161
85ab,1704299913955768,0.83168334,6.320745,0.38061544,11,1171
85ab,1704299914955309,0.82913047,6.3069587,0.39800197,12,1181
85ab,1704299915955822,0.81817716,6.2746439,0.39839244,12,1191
85ab,1704299916955956,0.82595783,6.2782559,0.39262173,11,1201
85ab,1704299917954758,0.80749148,6.3015571,0.38475665,8,1211
85ab,1704299918955515,0.81310481,6.3110251,0.38416243,10,1221
85ab,1704299919955268,0.81852,6.2850585,0.40099034,13,1231
85ab,1704299920955567,0.83539551,6.2503476,0.41492575,14,1241
85ab,1704299921955325,0.84340549,6.2562571,0.40639746,11,1251
85ab,1704299922955746,0.83716857,6.238945,0.40863925,12,1261
85ab,1704299923955545,0.8195976,6.2446451,0.4053987,10,1271
85ab,1704299924955342,0.838181,6.2509642,0.4080846,12,1281
85ab,1704299925955383,0.84386367,6.2866316,0.39635435,10,1291
85ab,1704299926955237,0.8470549,6.2753415,0.39718276,12,1301
85ab,1704299927955424,0.84614927,6.2848163,0.39051953,11,1311
85ab,1704299928954847,0.8516987,6.2554212,0.39821419,13,1321
85ab,1704299929955681,0.84781,6.2483983,0.40446216,12,1331
85ab,1704299930955666,0.84156942,6.263073,0.39319333,10,1341
85ab,1704299931955240,0.837861,6.2836156,0.38771886,10,1351
85ab,1704299932955477,0.84676993,6.282125,0.39156651,12,1361
85ab,1704299933956341,0.83346117,6.2692327,0.39984581,11,1371
85ab,1704299934955630,0.81456679,6.2428732,0.4030371,12,1381
85ab,1704299935955324,0.82509369,6.2250118,0.41678289,13,1391
85ab,1704299936955894,0.80576009,6.2274909,0.47310969,68,1401
85ab,1704299937955685,0.81723374,6.24533,0.45362341,11,1411
85ab,1704299938955631,0.82128084,6.2451797,0.44398269,12,1421
85ab,1704299939954883,0.83743858,6.2668018,0.43028212,11,1431
85ab,1704299940955904,0.83673406,6.3044047,0.40698951,11,1
85ab,1704299941955798,0.83365965,6.3173637,0.40190274,10,11
85ab,1704299942955751,0.83097512,6.3172359,0.39835337,10,21
85ab,1704299943956210,0.8277216,6.2935433,0.3997359,12,31
85ab,1704299944955997,0.82597983,6.3107533,0.39510152,10,41
85ab,1704299945955514,0.83943355,6.3294044,0.39850852,10,51
85ab,1704299946955356,0.83199376,6.2917104,0.40668905,12,61
85ab,1704299947955472,0.82454419,6.2408733,0.41193375,13,71
85ab,1704299948956164,0.81600612,6.2454896,0.40102577,10,81
85ab,1704299949955651,0.8135649,6.2284164,0.39924222,12,91
85ab,1704299950955090,0.81515324,6.2466507,0.39207476,10,101
85ab,1704299951956133,0.82771951,6.2432346,0.39960817,12,111
85ab,1704299952955562,0.83533275,6.2304983,0.41501945,13,121
85ab,1704299953955524,0.8361845,6.267,0.41375053,10,131
85ab,1704299954955487,0.8266018,6.2858343,0.40163475,10,141
85ab,1704299955956154,0.83520681,6.2972026,0.39417353,11,151
85ab,1704299956955878,0.82621366,6.2380667,0.40393773,14,161
85ab,1704299957955778,0.83326042,6.2322412,0.40704948,12,171
85ab,1704299958955745,0.82697451,6.2626719,0.39149934,9,181
85ab,1704299959955803,0.81087154,6.289536,0.38749257,9,191
85ab,1704299960956213,0.80465633,6.3387918,0.3700355,13,201
85ab,1704299961955052,0.73402619,6.4465108,0.69121408,71,211
85ab,1704299962955828,0.75145352,6.4155416,0.61047828,10,221
85ab,1704299963955832,0.779626,6.3874011,0.55407625,11,231
85ab,1704299964955491,0.79453331,6.3303189,0.53763443,14,241
85ab,1704299965955877,0.80679011,6.3387361,0.50377041,10,251
85ab,1704299966954781,0.83092374,6.3441691,0.47814396,11,261
85ab,1704299967957364,0.82452661,6.27127,0.48342296,15,271
85ab,1704299968956254,0.83108717,6.2832017,0.45284,10,281
85ab,1704299969955932,0.84405172,6.3020272,0.43272683,11,291
85ab,1704299970955708,0.85272539,6.3255887,0.42761126,10,301
85ab,1704299971955198,0.85003626,6.3399129,0.40931547,9,311
85ab,1704299972956173,0.84080029,6.3356791,0.40460098,10,321
85ab,1704299973955554,0.82601386,6.3723006,0.38655546,13,331
85ab,1704299974956243,0.81905031,6.3337197,0.40353924,12,341
85ab,1704299975956032,0.81595814,6.292953,0.42553645,13,351
85ab,1704299976956335,0.82540196,6.233809,0.44429743,15,361
85ab,1704299977954988,0.81998533,6.2481351,0.4278,10,371
85ab,1704299978955582,0.83754641,6.2248511,0.43780196,14,381
85ab,1704299979956257,0.84522521,6.2149835,0.43776941,13,391
85ab,1704299980956245,0.84516925,6.257513,0.42617488,10,401
85ab,1704299981967071,0.85094184,6.2779078,0.41345325,11,411
85ab,1704299982955976,0.85419351,6.2558813,0.41682091,13,421
85ab,1704299983956278,0.82562339,6.2430868,0.42419043,11,431
85ab,1704299984955719,0.8220998,6.2428885,0.42081925,11,441
85ab,1704299985956110,0.82046115,6.2253165,0.42323485,13,451
85ab,1704299986955816,0.83199137,6.2500515,0.41387025,11,461
85ab,1704299987955736,0.82015443,6.2507434,0.41169533,11,471
85ab,1704299988955997,0.82120925,6.2928414,0.39712071,10,481
85ab,1704299989956128,0.83631563,6.3014183,0.39504802,11,491
85ab,1704299990955976,0.83919519,6.2566104,0.40678239,14,501
85ab,1704299991955654,0.84451151,6.2619643,0.40936735,12,511
85ab,1704299992955836,0.84133488,6.2836704,0.40625605,10,521
85ab,1704299993956300,0.82453734,6.2484956,0.40870726,12,531
85ab,1704299994956740,0.8318364,6.2091351,0.42777205,15,541
85ab,1704299995955817,0.83657539,6.2742763,0.40849984,12,551
85ab,1704299996955586,0.83414149,6.2562385,0.40218017,12,561
85ab,1704299997955824,0.84816861,6.2498178,0.4153479,13,571
85ab,1704299998956029,0.83414215,6.2255306,0.42422614,13,581
85ab,1704299999955140,0.839403,6.1991339,0.43507987,14,591
85ab,1704300000956206,0.83743733,6.2040615,0.43602419,12,601
85ab,1704300001956272,0.81884593,6.2187958,0.44121975,11,611
85ab,1704300002956250,0.81174594,6.237999,0.42390907,10,621
85ab,1704300003956245,0.81597066,6.2143955,0.42306828,13,631
85ab,1704300004956959,0.80455959,6.1940632,0.42677641,12,641
85ab,1704300005956858,0.79854548,6.1899085,0.43082327,12,651
85ab,1704300006956384,0.80532205,6.22551,0.42103684,10,661
85ab,1704300007956456,0.8049652,6.2499557,0.41562858,10,671
85ab,1704300008956322,0.79764295,6.2438946,0.41065481,11,681
85ab,1704300009956554,0.80248225,6.2245646,0.41500375,13,691
85ab,1704300010956422,0.81053537,6.2145872,0.42224914,13,701
85ab,1704300011956504,0.80774635,6.2564106,0.40785116,9,711
85ab,1704300012956457,0.81961679,6.244401,0.41802257,13,721
85ab,1704300013956487,0.82338625,6.2787709,0.40799209,10,731
85ab,1704300014956510,0.82913232,6.3426757,0.38575622,15,741
85ab,1704300015956818,0.82388926,6.29755,0.39591706,13,751
85ab,1704300016957034,0.81371689,6.3148928,0.3902913,9,761
85ab,1704300017956499,0.81176388,6.298769,0.39055273,11,771
85ab,1704300018956222,0.80979651,6.2992754,0.39456779,11,781
85ab,1704300019956490,0.82772529,6.3078604,0.39997554,11,791
85ab,1704300020956650,0.82175946,6.2923784,0.39566398,11,801
85ab,1704300021955048,0.82791615,6.3469315,0.37011075,15,811
85ab,1704300022955938,0.8284896,6.3017235,0.38190475,13,821
85ab,1704300023955999,0.82895821,6.3607941,0.37470755,15,831
85ab,1704300024956102,0.83554208,6.36995,0.38163102,10,841
85ab,1704300025955791,0.82667887,6.3318672,0.40018243,12,851
85ab,1704300026955030,0.83599633,6.3389339,0.39251962,10,861
85ab,1704300027956278,0.838968,6.3090024,0.39718577,12,871
85ab,1704300028955805,0.84375048,6.342608,0.38531056,11,881
85ab,1704300029955733,0.85136485,6.3208733,0.39741927,12,891
85ab,1704300030956416,0.849023,6.2948623,0.40407225,12,901
85ab,1704300031955190,0.83620787,6.2399755,0.41096541,14,911
85ab,1704300032956127,0.84643322,6.2746439,0.40450653,10,921
85ab,1704300033955867,0.8426562,6.3115067,0.39121246,10,931
85ab,1704300034955800,0.84555435,6.3172717,0.38629797,10,941
85ab,1704300035955780,0.84979361,6.3003516,0.39616492,12,951
85ab,1704300036956494,0.84012681,6.31198,0.38932854,10,961
85ab,1704300037955249,0.82917929,6.3436918,0.373932,11,971
85ab,1704300038956297,0.82909536,6.3098617,0.38994682,12,981
85ab,1704300039956057,0.84013361,6.3021173,0.39527225,12,991
85ab,1704300040955830,0.83173358,6.2788749,0.40390137,12,1001
85ab,1704300041956110,0.82103306,6.2523065,0.40970135,12,1011
85ab,1704300042955260,0.82264125,6.2649746,0.40349358,11,1021
85ab,1704300043956002,0.80906373,6.2885218,0.39263752,9,1031
85ab,1704300044956028,0.821415,6.3280587,0.38356924,11,1041
85ab,1704300045955966,0.83826292,6.2952209,0.40577447,14,1051
85ab,1704300046955898,0.8329826,6.2887726,0.40986589,11,1061
85ab,1704300047956347,0.84188032,6.2885451,0.40541282,11,1071
85ab,1704300048955040,0.84520662,6.3211927,0.39536169,10,1081
85ab,1704300049956524,0.84256005,6.325985,0.38621926,10,1091
85ab,1704300050956190,0.82814181,6.36322,0.38241506,12,1101
85ab,1704300051956001,0.84403974,6.3769612,0.37040797,11,1111
85ab,1704300052956008,0.81320733,6.3913474,0.35739678,11,1121
85ab,1704300053956823,0.79938376,6.3743339,0.36626497,9,1131
85ab,1704300054956432,0.80857384,6.3588371,0.37325269,11,1141
85ab,1704300055956444,0.80886889,6.3260579,0.38713285,12,1151
85ab,1704300056956179,0.80389947,6.3301277,0.38086742,9,1161
85ab,1704300057956448,0.81235617,6.3288198,0.38992575,11,1171
85ab,1704300058956716,0.80652869,6.3212347,0.3864893,10,1181
85ab,1704300059955448,0.79556751,6.3021083,0.38970175,11,1191
85ab,1704300060956980,0.82214516,6.2532935,0.41194943,15,1201
85ab,1704300061956452,0.82091534,6.2658062,0.40530321,10,1211
85ab,1704300062956488,0.83204824,6.2632723,0.41151428,12,1221
85ab,1704300063956478,0.81722993,6.328423,0.3886342,14,1231
85ab,1704300064957149,0.81353658,6.3365817,0.38961112,10,1241
85ab,1704300065956536,0.81628275,6.2739534,0.41786703,15,1251
85ab,1704300066956548,0.81354588,6.3062983,0.40620184,9,1261
85ab,1704300067956575,0.8320235,6.3028126,0.401422,12,1271
85ab,1704300068956606,0.82533091,6.2872791,0.40270233,11,1281
85ab,1704300069956365,0.8177948,6.2753224,0.4069761,11,1291
85ab,1704300070955558,0.83009213,6.2918973,0.39250866,10,1301
85ab,1704300071956593,0.82203257,6.2686977,0.39779064,12,1311
85ab,1704300072956763,0.83577472,6.2627058,0.40529588,12,1321
85ab,1704300073957003,0.84094864,6.28366,0.39606848,10,1331
85ab,1704300074956742,0.83790749,6.31982,0.38521439,11,1341
85ab,1704300075956981,0.83169925,6.2849259,0.4021011,13,1351
85ab,1704300076956726,0.82289678,6.3258257,0.39060074,11,1361
85ab,1704300077956680,0.83936721,6.3664145,0.38081041,13,1371
85ab,1704300078956291,0.83727092,6.3162727,0.40352571,13,1381
85ab,1704300079955970,0.83735222,6.2704711,0.41640067,14,1391
85ab,1704300080956641,0.84072363,6.2750039,0.41687068,11,1401
85ab,1704300081955319,0.84689569,6.3059797,0.40112787,10,1411
85ab,1704300082956818,0.84919494,6.3075895,0.38321018,10,1421
85ab,1704300083956138,0.8473956,6.3299122,0.37893677,9,1431
85ab,1704300084956509,0.85008979,6.3043647,0.39617637,13,1
85ab,1704300085956149,0.85355449,6.2724104,0.4051396,13,11
85ab,1704300086955549,0.85762054,6.2791367,0.39624527,11,21
85ab,1704300087956255,0.84559375,6.2781425,0.39737621,11,31
85ab,1704300088956604,0.83027744,6.250946,0.40315148,12,41
85ab,1704300089956449,0.84113586,6.2338572,0.41417143,13,51
85ab,1704300090956633,0.85400462,6.2684293,0.39968732,10,61
85ab,1704300091955381,0.84099442,6.2595158,0.38311368,11,71
85ab,1704300092956662,0.8324092,6.320097,0.36517996,14,81
85ab,1704300093956777,0.83185941,6.3386574,0.35928482,10,91
85ab,1704300094956647,0.82965857,6.32676,0.35408452,10,101
85ab,1704300095956104,0.82316643,6.3335609,0.35137129,9,111
85ab,1704300096956776,0.82422483,6.3160095,0.36925778,11,121
85ab,1704300097955740,0.8305037,6.3376222,0.37009874,10,131
85ab,1704300098956735,0.82517159,6.2849984,0.37893131,13,141
85ab,1704300099957396,0.82900208,6.3233814,0.36636624,12,151
85ab,1704300100956913,0.84797776,6.3049083,0.37092936,12,161
85ab,1704300101956924,0.85087723,6.3007426,0.37970519,11,171
85ab,1704300102955774,0.84681946,6.2661,0.39394617,13,181
85ab,1704300103956898,0.84303874,6.2364154,0.40447226,13,191
85ab,1704300104957903,0.83618236,6.2994113,0.39044076,13,201
85ab,1704300105956249,0.8428933,6.2773561,0.40668771,13,211
85ab,1704300106956942,0.8433975,6.2415671,0.41668224,14,221
85ab,1704300107956403,0.8456099,6.242764,0.41554657,12,231
85ab,1704300108955376,0.84288114,6.2899561,0.40275508,11,241
85ab,1704300109957536,0.85365981,6.2786188,0.4221102,13,251
85ab,1704300110956357,0.84301436,6.2730885,0.41211662,11,261
85ab,1704300111956394,0.84385341,6.2869205,0.40213174,10,271
85ab,1704300112956566,0.83386368,6.3095932,0.3973639,9,281
85ab,1704300113957434,0.84299958,6.3046608,0.40013435,12,291
85ab,1704300114956215,0.83796161,6.2751303,0.40041012,12,301
85ab,1704300115957753,0.82644713,6.2300706,0.41095597,13,311
85ab,1704300116956135,0.83105993,6.2347441,0.40501311,12,321
85ab,1704300117956635,0.81475884,6.2145629,0.40188488,12,331
85ab,1704300118956178,0.82413095,6.2630124,0.3918536,10,341
85ab,1704300119956568,0.82681292,6.2569013,0.40786183,12,351
85ab,1704300120956633,0.821786,6.2917452,0.3941465,9,361
85ab,1704300121958088,0.82613057,6.2529955,0.41591552,14,371
85ab,1704300122956328,0.83565974,6.2554278,0.4320727,13,381
85ab,1704300123956502,0.8320902,6.2441521,0.4233368,12,391
85ab,1704300124956546,0.82204926,6.2467208,0.41231579,11,401
85ab,1704300125956483,0.80281961,6.22411,0.42514393,12,411
85ab,1704300126956948,0.82066083,6.2074051,0.4284642,14,421
85ab,1704300127956592,0.81570274,6.27223,0.40580663,12,431
85ab,1704300128956066,0.80900925,6.2582717,0.40137863,11,441
85ab,1704300129956596,0.81320405,6.28992,0.38279495,10,451
85ab,1704300130955643,0.81672454,6.2708354,0.38930178,12,461
85ab,1704300131956674,0.81411588,6.2373133,0.41272914,13,471
85ab,1704300132956790,0.81813943,6.2777119,0.39463472,10,481
85ab,1704300133956423,0.79334337,6.24362,0.40017393,11,491
85ab,1704300134956216,0.82593739,6.2088919,0.41844252,15,501
85ab,1704300135956931,0.84092319,6.2028942,0.41925314,13,511
85ab,1704300136956306,0.86502475,6.2736773,0.39398044,14,521
85ab,1704300137957430,0.852739,6.26704,0.38584891,11,531
85ab,1704300138956225,0.84975225,6.30009,0.39363715,10,541
85ab,1704300139956214,0.840569,6.2565756,0.39996102,13,551
85ab,1704300140956314,0.82950014,6.2446046,0.39573017,11,561
85ab,1704300141955529,0.8259635,6.2212677,0.40225056,13,571
85ab,1704300142956604,0.80415207,6.2273293,0.40085927,10,581
85ab,1704300143956342,0.81911421,6.2038803,0.42112315,14,591
85ab,1704300144956864,0.82885963,6.2404346,0.41435957,11,601
85ab,1704300145956548,0.83361751,6.2331233,0.42055872,13,611
85ab,1704300146955435,0.8254416,6.2284455,0.42299539,12,621
85ab,1704300147956413,0.84273541,6.2695103,0.40542492,10,631
85ab,1704300148956856,0.85132736,6.24627,0.41342944,13,641
85ab,1704300149956358,0.84495264,6.2755494,0.4011355,10,651
85ab,1704300150956345,0.83722425,6.2869143,0.39269775,10,661
85ab,1704300151955506,0.82628542,6.2619381,0.39794222,12,671
85ab,1704300152956256,0.81251162,6.2714796,0.38989288,10,681
85ab,1704300153956252,0.80260503,6.3104081,0.38198119,10,691
85ab,1704300154956264,0.80842447,6.33611,0.3779546,10,701
85ab,1704300155956158,0.80908787,6.3072925,0.38213977,12,711
85ab,1704300156956260,0.82755232,6.3269229,0.37773672,10,721
85ab,1704300157956182,0.82617354,6.2828765,0.38477752,13,731
85ab,1704300158956191,0.81875253,6.2880778,0.38800409,10,741
85ab,1704300159956580,0.83334023,6.2448258,0.40661535,15,751
85ab,1704300160955962,0.82518679,6.2728372,0.38899514,9,761
85ab,1704300161956520,0.84109682,6.2801723,0.38450518,11,771
85ab,1704300162955263,0.8490029,6.2675629,0.39229855,12,781
85ab,1704300163956260,0.82956022,6.31464,0.37544242,12,791
85ab,1704300164955858,0.82124358,6.2815094,0.37981361,12,801
85ab,1704300165956386,0.82429755,6.3019786,0.377184,10,811
85ab,1704300166956326,0.851264,6.3086987,0.37276512,11,821
85ab,1704300167955804,0.82978135,6.2575517,0.39082214,13,831
85ab,1704300168955214,0.82618612,6.2569838,0.39321241,11,841
85ab,1704300169955831,0.82939637,6.2608237,0.38649243,11,851
85ab,1704300170956047,0.83620447,6.2784452,0.38238391,11,861
85ab,1704300171955807,0.84387738,6.3209052,0.37865114,11,871
85ab,1704300172955787,0.83826196,6.337213,0.37301293,9,881
85ab,1704300173956178,0.84724253,6.3402667,0.37264615,11,891
85ab,1704300174955744,0.83971733,6.3326459,0.381662,11,901
85ab,1704300175955701,0.82816458,6.3205142,0.38568863,11,911
85ab,1704300176955658,0.8250494,6.2871284,0.40352994,68,921
85ab,1704300177955733,0.80475259,6.2734785,0.40926895,11,931
85ab,1704300178956046,0.80302787,6.3030376,0.39470857,9,941
85ab,1704300179955631,0.81352121,6.3190084,0.39519477,10,951
85ab,1704300180955778,0.82037079,6.2766256,0.42642146,14,961
85ab,1704300181955907,0.80496269,6.3036852,0.40157706,9,971
85ab,1704300182955459,0.80734849,6.280045,0.41952816,13,981
85ab,1704300183955704,0.80426067,6.302165,0.41189417,9,991
85ab,1704300184956044,0.80892593,6.2624855,0.42150837,13,1001
85ab,1704300185955433,0.81935328,6.2416973,0.42493755,13,1011
85ab,1704300186955877,0.82721311,6.2963924,0.40693498,12,1021
85ab,1704300187955594,0.82239419,6.267942,0.41248822,12,1031
85ab,1704300188955803,0.81150776,6.2597075,0.40983316,11,1041
85ab,1704300189956069,0.82315457,6.2513981,0.40744445,12,1051
85ab,1704300190954548,0.81389624,6.2322106,0.41951847,12,1061
85ab,1704300191955498,0.81025642,6.2184105,0.42311469,12,1071
85ab,1704300192956541,0.81323028,6.2274146,0.410858,11,1081
85ab,1704300193955324,0.82263219,6.2149224,0.4228076,13,1091
85ab,1704300194955272,0.8417148,6.2065473,0.43235955,14,1101
85ab,1704300195958067,0.8351894,6.22482,0.42615715,11,1111
85ab,1704300196955258,0.81847483,6.262948,0.40832645,9,1121
85ab,1704300197955093,0.81737942,6.2330728,0.41797289,13,1131
85ab,1704300198955071,0.82829219,6.2397418,0.41622439,12,1141
85ab,1704300199955832,0.82657307,6.2740631,0.40183517,9,1151
85ab,1704300200955749,0.82287723,6.2710719,0.40581498,11,1161
85ab,1704300201954596,0.83533818,6.2551837,0.41031808,13,1171
85ab,1704300202955688,0.84358776,6.228919,0.41881287,14,1181
85ab,1704300203956261,0.84111583,6.222373,0.42696062,13,1191
85ab,1704300204955166,0.83990967,6.2506585,0.42483318,11,1201
85ab,1704300205955271,0.83387566,6.2175746,0.43096554,13,1211
85ab,1704300206954492,0.834799,6.2532978,0.41401324,10,1221
85ab,1704300207955605,0.82703251,6.2512565,0.4134315,11,1231
85ab,1704300208955586,0.83077377,6.2382174,0.41773522,13,1241
