dbac,1705409130285168,6.1941667,0.8571474,0.83033895,37,978
dbac,1705409130385076,6.1947088,0.86068982,0.83602411,38,979
dbac,1705409130485099,6.1851573,0.86156565,0.84723854,40,980
dbac,1705409130585091,6.1813664,0.86593813,0.85253835,39,981
dbac,1705409130685190,6.1855555,0.87005717,0.84681177,37,982
dbac,1705409130785109,6.2182121,0.83484405,0.98058057,63,983
dbac,1705409130885102,6.2178531,0.8370893,0.93714064,37,984
dbac,1705409130985081,6.19421,0.84234685,0.93241012,43,985
dbac,1705409131085086,6.183816,0.84340137,0.91822517,41,986
dbac,1705409131185206,6.1896009,0.83783108,0.89982051,39,987
dbac,1705409131285156,6.1899614,0.82114458,0.883835,40,988
dbac,1705409131385087,6.1917796,0.83122486,0.87125438,38,989
dbac,1705409131485112,6.1861134,0.85546339,0.8809737,40,990
dbac,1705409131585118,6.184401,0.86094284,0.877124,39,991
dbac,1705409131685217,6.1822977,0.87037408,0.88312483,40,992
dbac,1705409131785172,6.1811638,0.86594343,0.87420875,39,993
dbac,1705409131885122,6.1811271,0.87267619,0.8667196,38,994
dbac,1705409131985187,6.17759,0.86519855,0.85980433,39,995
dbac,1705409132085164,6.1754713,0.86452937,0.86352,40,996
dbac,1705409132185510,6.1705112,0.87457293,0.8770442,41,997
dbac,1705409132285214,6.1796083,0.85899365,0.86695862,39,998
dbac,1705409132385177,6.1801186,0.8585102,0.86171234,39,999
dbac,1705409132485198,6.1838632,0.85541677,0.84647238,37,1000
dbac,1705409132585079,6.1829338,0.85293823,0.84354812,39,1001
dbac,1705409132685057,6.188983,0.86546332,0.85100329,38,1002
dbac,1705409132785130,6.188561,0.87930119,0.84981185,38,1003
dbac,1705409132885055,6.1778,0.87729561,0.8402859,38,1004
dbac,1705409132985104,6.1754718,0.86492473,0.8395136,39,1005
dbac,1705409133085108,6.1725383,0.84703839,0.83941859,40,1006
dbac,1705409133185057,6.1859326,0.84360659,0.8295747,37,1007
dbac,1705409133285075,6.1829185,0.86340779,0.84424061,39,1008
dbac,1705409133385015,6.1806579,0.87607718,0.85403603,39,1009
dbac,1705409133485077,6.1692472,0.85596883,0.85063076,41,1010
dbac,1705409133585036,6.1769094,0.86649215,0.86261058,39,1011
dbac,1705409133685090,6.1732912,0.86182582,0.85327011,39,1012
dbac,1705409133785103,6.1732173,0.86419863,0.85881394,40,1013
dbac,1705409133885319,6.1860137,0.86241394,0.85102969,37,1014
dbac,1705409133985003,6.1864214,0.85499239,0.85219538,39,1015
dbac,1705409134084994,6.1852288,0.85220051,0.84899175,39,1016
dbac,1705409134185020,6.1812005,0.84595424,0.85098273,40,1017
dbac,1705409134285178,6.1762409,0.84899563,0.8582319,40,1018
dbac,1705409134385032,6.1859169,0.8471368,0.85228157,38,1019
dbac,1705409134485094,6.1980147,0.84946543,0.85195625,38,1020
dbac,1705409134585031,6.193387,0.83865732,0.83803934,38,1021
dbac,1705409134685095,6.1968226,0.84379011,0.84114969,38,1022
dbac,1705409134785122,6.186831,0.84311378,0.84458089,40,1023
dbac,1705409134885115,6.195612,0.84864849,0.85007769,38,1024
dbac,1705409134985114,6.1916766,0.83358008,0.84804487,40,1025
dbac,1705409135085208,6.185195,0.83530474,0.85272408,40,1026
dbac,1705409135185314,6.1816988,0.84374249,0.86555982,41,1027
dbac,1705409135285292,6.1778021,0.85805005,0.87013859,40,1028
dbac,1705409135385155,6.1843863,0.85255283,0.85964638,38,1029
dbac,1705409135485783,6.206286,0.84317064,0.84395921,36,1030
dbac,1705409135585174,6.2026715,0.8711108,0.8534345,38,1031
dbac,1705409135685146,6.201334,0.85140663,0.85964334,41,1032
dbac,1705409135785270,6.196341,0.83967787,0.85845935,40,1033
dbac,1705409135885202,6.1937485,0.83671135,0.85580927,39,1034
dbac,1705409135985230,6.1925135,0.8452611,0.84826213,38,1035
dbac,1705409136085248,6.1933169,0.84863019,0.84287757,38,1036
dbac,1705409136185221,6.187418,0.8486523,0.8541463,41,1037
dbac,1705409136285282,6.1737304,0.86803174,0.8698709,41,1038
dbac,1705409136385235,6.1807313,0.88591313,0.87533331,38,1039
dbac,1705409136486755,6.1827974,0.8785997,0.86575913,38,1040
dbac,1705409136585213,6.1771917,0.87939256,0.87088829,40,1041
dbac,1705409136685252,6.1835537,0.88327473,0.86629725,38,1042
dbac,1705409136785282,6.1801634,0.86788189,0.85964304,39,1043
dbac,1705409136885213,6.1737924,0.8869856,0.865668,39,1044
dbac,1705409136985207,6.1799469,0.87590206,0.86528313,39,1045
dbac,1705409137085210,6.1876245,0.86635,0.86662877,39,1046
dbac,1705409137185264,6.1825304,0.86387539,0.87005967,40,1047
dbac,1705409137285360,6.1866922,0.85277027,0.86670423,39,1048
dbac,1705409137385211,6.1875296,0.84375,0.85973084,39,1049
dbac,1705409137485224,6.1913095,0.84168339,0.86593622,40,1050
dbac,1705409137585254,6.1990547,0.83294213,0.85077739,37,1051
dbac,1705409137685282,6.2008257,0.82193828,0.84367734,39,1052
dbac,1705409137785218,6.1946836,0.83883113,0.84798527,39,1053
dbac,1705409137885241,6.1936016,0.83776188,0.84160554,38,1054
dbac,1705409137985234,6.1935349,0.85137522,0.84444833,38,1055
dbac,1705409138085206,6.1940832,0.8620047,0.8445099,38,1056
dbac,1705409138185190,6.1929216,0.85856342,0.84193838,38,1057
dbac,1705409138285244,6.1856256,0.85556382,0.84765792,40,1058
dbac,1705409138385182,6.1847844,0.86456829,0.85677624,39,1059
dbac,1705409138485207,6.1851258,0.84370911,0.84906316,39,1060
dbac,1705409138585244,6.1843147,0.84915179,0.84072042,38,1061
dbac,1705409138685244,6.1868148,0.84076267,0.84375387,39,1062
dbac,1705409138785231,6.1952844,0.8503359,0.83799875,37,1063
dbac,1705409138885252,6.1877728,0.85558116,0.84925354,40,1064
dbac,1705409138985271,6.2030482,0.84627527,0.83917618,37,1065
dbac,1705409139085239,6.2007704,0.84440911,0.84084874,39,1066
dbac,1705409139185225,6.2031054,0.84617323,0.84501046,39,1067
dbac,1705409139285258,6.1931038,0.85523349,0.84948844,39,1068
dbac,1705409139385232,6.1906161,0.84975284,0.84703094,39,1069
dbac,1705409139485252,6.2026792,0.83218127,0.83928782,38,1070
dbac,1705409139585232,6.1911349,0.84567529,0.85257548,40,1071
dbac,1705409139685250,6.1909313,0.86143291,0.85211432,38,1072
dbac,1705409139785232,6.1860723,0.87089926,0.86026967,40,1073
dbac,1705409139885678,6.1894622,0.86123425,0.84774554,38,1074
dbac,1705409139985258,6.1951222,0.857038,0.8416633,38,1075
dbac,1705409140085443,6.2059946,0.84570438,0.83986044,38,1076
dbac,1705409140185285,6.202673,0.85530281,0.83706909,38,1077
dbac,1705409140285318,6.1934423,0.84495807,0.84124231,40,1078
dbac,1705409140385274,6.2035265,0.85306382,0.84177977,37,1079
dbac,1705409140485281,6.210793,0.84729075,0.83989674,38,1080
dbac,1705409140585224,6.2100372,0.84794736,0.83916217,38,1081
dbac,1705409140685284,6.2058611,0.85022551,0.83811,38,1082
dbac,1705409140785228,6.2044549,0.85549837,0.84093314,38,1083
dbac,1705409140885257,6.2192669,0.8597731,0.82704014,35,1084
dbac,1705409140985244,6.2065721,0.86171621,0.834524,39,1085
dbac,1705409141085258,6.1875091,0.86097157,0.84839743,41,1086
dbac,1705409141185225,6.1816945,0.8573699,0.85237795,40,1087
dbac,1705409141285354,6.18498,0.86127454,0.85140055,38,1088
dbac,1705409141385242,6.1857176,0.85843521,0.84595776,38,1089
dbac,1705409141485240,6.1825972,0.86485094,0.84623975,39,1090
dbac,1705409141585271,6.1837091,0.84920704,0.83999068,39,1091
dbac,1705409141685245,6.1861153,0.85557103,0.84095895,38,1092
dbac,1705409141785238,6.178494,0.85689169,0.85423744,41,1093
dbac,1705409141885279,6.1740532,0.85625106,0.85511523,40,1094
dbac,1705409141985261,6.1773672,0.83384246,0.84808022,40,1095
dbac,1705409142085366,6.1753044,0.84540677,0.85701871,40,1096
dbac,1705409142185314,6.1866469,0.847218,0.851867,38,1097
dbac,1705409142285293,6.1926527,0.86107612,0.85122871,37,1098
dbac,1705409142385370,6.1911058,0.85828638,0.84950751,39,1099
dbac,1705409142485376,6.1786594,0.843172,0.84836125,41,1100
dbac,1705409142585267,6.1741772,0.8481648,0.8518278,40,1101
dbac,1705409142685404,6.1689224,0.85621864,0.84977496,39,1102
dbac,1705409142785385,6.1765237,0.8646431,0.8557772,39,1103
dbac,1705409142885276,6.1766124,0.86191082,0.85749769,40,1104
dbac,1705409142985502,6.1716733,0.843389,0.85049188,40,1105
dbac,1705409143085339,6.1749182,0.858042,0.85797232,39,1106
dbac,1705409143185282,6.173687,0.85006505,0.85393327,39,1107
dbac,1705409143285400,6.1797237,0.84725147,0.85100049,39,1108
dbac,1705409143385327,6.1841011,0.85300529,0.84773982,38,1109
dbac,1705409143485276,6.1897693,0.85223329,0.84412664,38,1110
dbac,1705409143585326,6.192987,0.86071432,0.84507817,38,1111
dbac,1705409143685325,6.1842957,0.87640893,0.85450286,39,1112
dbac,1705409143785249,6.1773987,0.88860166,0.8604089,39,1113
dbac,1705409143885280,6.1815333,0.86396122,0.85098553,39,1114
dbac,1705409143985258,6.1830211,0.87263536,0.83823973,36,1115
dbac,1705409144085329,6.1977463,0.87414819,0.8288548,36,1116
dbac,1705409144185255,6.1925297,0.86352104,0.83455878,40,1117
dbac,1705409144285248,6.1854858,0.85250449,0.843824,41,1118
dbac,1705409144385251,6.1862507,0.86269087,0.85086042,39,1119
dbac,1705409144485265,6.1832323,0.855751,0.86253279,41,1120
dbac,1705409144585240,6.1909251,0.84168905,0.85145527,38,1121
dbac,1705409144685276,6.1836624,0.83363849,0.85243571,40,1122
dbac,1705409144785281,6.1866746,0.81844258,0.82761508,37,1123
dbac,1705409144885198,6.19088,0.79060274,0.81313437,38,1124
dbac,1705409144985226,6.1946335,0.78963441,0.8107484,38,1125
dbac,1705409145085180,6.2018013,0.7842986,0.80640978,37,1126
dbac,1705409145185287,6.2004352,0.79170495,0.81101131,38,1127
dbac,1705409145285199,6.198174,0.81294817,0.80458856,36,1128
dbac,1705409145385215,6.1930709,0.83823246,0.82335138,39,1129
dbac,1705409145485314,6.196044,0.83768964,0.83284009,39,1130
dbac,1705409145585216,6.1900597,0.81195128,0.831003,40,1131
dbac,1705409145685244,6.19642,0.65974081,0.79023081,39,1132
dbac,1705409145785196,6.1768279,0.62354618,0.78309113,42,1133
dbac,1705409145885207,6.1695957,0.51767415,0.76264566,41,1134
dbac,1705409145985235,6.1722331,0.47000819,0.73845249,39,1135
dbac,1705409146085239,6.16898,0.47244594,0.73158342,40,1136
dbac,1705409146185335,6.1734962,0.47651535,0.72565842,39,1137
dbac,1705409146285465,6.1690989,0.50605685,0.73292583,40,1138
dbac,1705409146385424,6.1742973,0.53986871,0.72863156,37,1139
dbac,1705409146485907,6.169735,0.54111129,0.72273552,39,1140
dbac,1705409146585408,6.1579785,0.5590021,0.72972989,40,1141
dbac,1705409146685427,6.1511936,0.56867725,0.72949618,40,1142
dbac,1705409146785288,6.1547585,0.593511,0.73536772,39,1143
dbac,1705409146885422,6.1596265,0.590992,0.73379129,39,1144
dbac,1705409146985399,6.1559262,0.58218646,0.72872293,39,1145
dbac,1705409147085324,6.1585431,0.58416343,0.73571873,40,1146
dbac,1705409147185368,6.166883,0.597609,0.73299074,38,1147
dbac,1705409147285408,6.1657858,0.59510404,0.73444659,39,1148
dbac,1705409147385310,6.1642861,0.58778751,0.73724085,40,1149
dbac,1705409147485398,6.1689272,0.57833111,0.74323934,40,1150
dbac,1705409147585361,6.1694107,0.56184232,0.73478603,39,1151
dbac,1705409147685319,6.1693368,0.49710104,0.72363323,40,1152
dbac,1705409147785419,6.178926,0.43687508,0.71298194,39,1153
dbac,1705409147885425,6.1793079,0.35895932,0.70751053,41,1154
dbac,1705409147985328,6.1808662,0.41381764,0.71286511,39,1155
dbac,1705409148085332,6.1934381,0.43470365,0.71215665,38,1156
dbac,1705409148185283,6.1826973,0.40981397,0.70426792,40,1157
dbac,1705409148285348,6.1813045,0.38637239,0.691735,38,1158
dbac,1705409148385304,6.1792803,0.35382858,0.6965431,41,1159
dbac,1705409148485342,6.1751752,0.33588365,0.69708061,41,1160
dbac,1705409148585647,6.1847439,0.3260186,0.68714905,38,1161
dbac,1705409148685588,6.1794925,0.35265478,0.69396335,40,1162
dbac,1705409148785386,6.1813035,0.38924539,0.70619321,40,1163
dbac,1705409148885374,6.1827388,0.40593866,0.7045238,39,1164
dbac,1705409148985344,6.1798015,0.43908656,0.70460606,39,1165
dbac,1705409149085333,6.1733446,0.46952555,0.720084,41,1166
dbac,1705409149185502,6.1645174,0.50290376,0.7299189,41,1167
dbac,1705409149285379,6.1656666,0.49310458,0.72834444,40,1168
dbac,1705409149385249,6.1744552,0.4973202,0.72802472,39,1169
dbac,1705409149485276,6.1779776,0.50173074,0.7260462,39,1170
dbac,1705409149585556,6.1701345,0.50132304,0.72486311,40,1171
dbac,1705409149685203,6.1674061,0.49359518,0.72078812,40,1172
dbac,1705409149785253,6.1683569,0.49262494,0.72916645,41,1173
dbac,1705409149885194,6.1695166,0.48889959,0.72781795,40,1174
dbac,1705409149985206,6.1742735,0.49773487,0.72655022,39,1175
dbac,1705409150085282,6.17455,0.49081457,0.72323376,39,1176
dbac,1705409150185215,6.1805153,0.49286523,0.72555721,39,1177
dbac,1705409150285671,6.1865664,0.48549566,0.7219882,39,1178
dbac,1705409150385339,6.1837187,0.5028587,0.72144395,39,1179
dbac,1705409150485326,6.185369,0.51797414,0.71788168,38,1180
dbac,1705409150585450,6.1842179,0.49855149,0.71529371,39,1181
dbac,1705409150685367,6.1873941,0.4932622,0.71688908,39,1182
dbac,1705409150785341,6.1908298,0.50300193,0.71299195,38,1183
dbac,1705409150885340,6.1790547,0.51210809,0.7243219,41,1184
dbac,1705409150985336,6.1836624,0.51344037,0.71040928,37,1185
dbac,1705409151086464,6.175427,0.53469306,0.72050649,40,1186
dbac,1705409151185387,6.1771355,0.5083257,0.717866,39,1187
dbac,1705409151285365,6.1805081,0.48612866,0.71824163,40,1188
dbac,1705409151385327,6.1737652,0.50961411,0.72587627,40,1189
dbac,1705409151485458,6.1691608,0.50797874,0.72458047,40,1190
dbac,1705409151585314,6.1739259,0.504162,0.72999609,40,1191
dbac,1705409151685339,6.1700635,0.51201636,0.72138655,39,1192
dbac,1705409151785309,6.1724916,0.517487,0.71187723,38,1193
dbac,1705409151886934,6.1684113,0.52989286,0.72474307,41,1194
dbac,1705409151985570,6.1585121,0.52342045,0.73016453,41,1195
dbac,1705409152085459,6.1595993,0.51157916,0.73233622,41,1196
dbac,1705409152185346,6.1648126,0.52766776,0.74378622,41,1197
dbac,1705409152285424,6.1657314,0.52806693,0.73852688,39,1198
dbac,1705409152385328,6.1659608,0.5432595,0.74039662,40,1199
dbac,1705409152485328,6.1732392,0.52979708,0.74331188,40,1200
dbac,1705409152585308,6.1685958,0.54320657,0.73628986,39,1201
dbac,1705409152685406,6.1753788,0.5512718,0.7303735,38,1202
dbac,1705409152785293,6.1651921,0.56475216,0.7318843,40,1203
dbac,1705409152885330,6.1696067,0.55527723,0.73748642,40,1204
dbac,1705409152985358,6.1722412,0.54761469,0.73088413,39,1205
dbac,1705409153085580,6.1688118,0.55437392,0.74089289,41,1206
dbac,1705409153185351,6.1720214,0.54651779,0.73458612,39,1207
dbac,1705409153285401,6.1651378,0.544422,0.73523176,40,1208
dbac,1705409153385308,6.1634436,0.51922381,0.73028964,40,1209
dbac,1705409153485334,6.1559148,0.48577225,0.73055184,42,1210
dbac,1705409153585429,6.1598663,0.4045909,0.72172725,41,1211
dbac,1705409153685365,6.1655316,0.53061962,0.7558319,38,1212
dbac,1705409153785378,6.1718955,0.6092394,0.77149743,38,1213
dbac,1705409153885504,6.1729856,0.65388542,0.78141123,39,1214
dbac,1705409153985360,6.1834755,0.69306171,0.790954,38,1215
dbac,1705409154085308,6.1816707,0.72231394,0.79856664,39,1216
dbac,1705409154185322,6.1825042,0.729902,0.80631757,40,1217
dbac,1705409154285554,6.1858296,0.73586285,0.80154407,38,1218
dbac,1705409154385354,6.1778693,0.7529248,0.79916281,39,1219
dbac,1705409154485390,6.1809125,0.78430146,0.81678969,39,1220
dbac,1705409154585336,6.1738429,0.80537415,0.83433992,41,1221
dbac,1705409154685364,6.1692185,0.82133716,0.84165889,40,1222
dbac,1705409154785386,6.1665039,0.82032037,0.84342057,40,1223
dbac,1705409154885397,6.1688747,0.84427333,0.860257,40,1224
dbac,1705409154985323,6.1728196,0.85103422,0.86124206,39,1225
dbac,1705409155085394,6.1828794,0.84675568,0.85094643,38,1226
dbac,1705409155185321,6.1858487,0.83896559,0.85061276,39,1227
dbac,1705409155285447,6.1762028,0.84348917,0.85778564,41,1228
dbac,1705409155385360,6.1758389,0.83888239,0.84911597,39,1229
dbac,1705409155485387,6.1858706,0.84464312,0.85674012,39,1230
dbac,1705409155585338,6.186306,0.83795112,0.849803,39,1231
dbac,1705409155685479,6.1831985,0.83278084,0.84581965,39,1232
dbac,1705409155785410,6.1899552,0.83722419,0.83598721,37,1233
dbac,1705409155885382,6.184804,0.8500402,0.84026474,39,1234
dbac,1705409155985429,6.1840158,0.85509682,0.84336865,39,1235
dbac,1705409156085443,6.182076,0.84050554,0.83633053,39,1236
dbac,1705409156185322,6.1878085,0.84118551,0.84483856,39,1237
dbac,1705409156285435,6.1804118,0.8420015,0.84397435,39,1238
dbac,1705409156385402,6.176024,0.84781426,0.85528308,41,1239
dbac,1705409156485367,6.1739774,0.849603,0.84909338,39,1240
dbac,1705409156585416,6.1770887,0.85120475,0.84362674,38,1241
dbac,1705409156685438,6.1884146,0.84105122,0.83761567,38,1242
dbac,1705409156785406,6.1876044,0.85055232,0.84532124,39,1243
dbac,1705409156885453,6.1867123,0.87230289,0.85387462,38,1244
dbac,1705409156985407,6.1933217,0.852572,0.84288675,38,1245
dbac,1705409157089445,6.1991158,0.84374648,0.83788759,38,1246
dbac,1705409157185341,6.1884623,0.84334743,0.84582877,40,1247
dbac,1705409157285366,6.192831,0.85311413,0.83996892,37,1248
dbac,1705409157385302,6.20112,0.84900141,0.8348555,37,1249
dbac,1705409157485962,6.2039719,0.8664583,0.84709173,38,1250
dbac,1705409157585324,6.19989,0.85802561,0.84924191,39,1251
dbac,1705409157685364,6.1999769,0.84921628,0.84328145,38,1252
dbac,1705409157785244,6.1983161,0.84676397,0.83902228,38,1253
dbac,1705409157885420,6.2361369,0.80717033,1.0481232,63,1254
dbac,1705409157985202,6.2184696,0.82749981,1.0003017,39,1255
dbac,1705409158085268,6.2156348,0.83871895,0.9645294,38,1256
dbac,1705409158185218,6.2123065,0.84220207,0.93712121,39,1257
dbac,1705409158285290,6.210639,0.86545449,0.92422056,38,1258
dbac,1705409158385299,6.2037678,0.85962844,0.90416372,39,1259
dbac,1705409158485281,6.1960745,0.87022161,0.90106577,40,1260
dbac,1705409158585298,6.1963644,0.86472613,0.88253385,38,1261
dbac,1705409158685287,6.1889572,0.86155605,0.88155037,40,1262
dbac,1705409158785275,6.19132,0.8518641,0.87579739,39,1263
dbac,1705409158885276,6.1949039,0.84432393,0.86676812,39,1264
dbac,1705409158985304,6.1993284,0.85359108,0.85283619,37,1265
dbac,1705409159085340,6.1952848,0.86611146,0.8585692,39,1266
dbac,1705409159185312,6.19096,0.86485142,0.848211,38,1267
dbac,1705409159285584,6.1917748,0.868144,0.84391421,38,1268
dbac,1705409159385386,6.1902165,0.87416178,0.84803253,39,1269
dbac,1705409159485286,6.1904612,0.8649441,0.83604485,37,1270
dbac,1705409159585359,6.1896691,0.86905622,0.833412,38,1271
dbac,1705409159685482,6.1876645,0.86935884,0.83822906,39,1272
dbac,1705409159785488,6.1855645,0.8636604,0.8411414,39,1273
dbac,1705409159885339,6.180162,0.86148757,0.83941066,39,1274
dbac,1705409159985312,6.178966,0.86326373,0.84574884,39,1275
dbac,1705409160085380,6.1780691,0.8568809,0.84661466,39,1276
dbac,1705409160185289,6.1764259,0.86857879,0.85673732,40,1277
dbac,1705409160285300,6.191328,0.86365092,0.84173667,36,1278
dbac,1705409160385369,6.1893454,0.87466383,0.84202695,38,1279
dbac,1705409160485292,6.1856956,0.87110245,0.84163225,39,1280
dbac,1705409160585273,6.18506,0.85611641,0.83848453,39,1281
dbac,1705409160685382,6.1878791,0.86430466,0.84441525,38,1282
dbac,1705409160785270,6.1923542,0.85018313,0.84379667,39,1283
dbac,1705409160885311,6.19298,0.84471393,0.8499552,40,1284
dbac,1705409160985374,6.1987009,0.84475881,0.84288281,37,1285
dbac,1705409161085315,6.19751,0.847682,0.845828,39,1286
dbac,1705409161185281,6.2067804,0.84919,0.84449548,37,1287
dbac,1705409161285448,6.1964521,0.8557198,0.84586829,39,1288
dbac,1705409161385315,6.2019439,0.84513038,0.84733558,39,1289
dbac,1705409161485292,6.1934171,0.84427655,0.84150106,39,1290
dbac,1705409161585399,6.192482,0.86164916,0.83944917,37,1291
