85ab,1704628347710966,0.81640649,6.2664146,0.41047606,10,862
85ab,1704628348709221,0.82169592,6.2909808,0.39734173,10,872
85ab,1704628349708352,0.83110195,6.288671,0.39491323,11,882
85ab,1704628350708483,0.82686889,6.3194695,0.38922745,9,892
85ab,1704628351708975,0.83812153,6.3254166,0.38108128,10,902
85ab,1704628352708524,0.84018296,6.300271,0.38353825,12,912
85ab,1704628353708879,0.83989996,6.2624493,0.39857733,13,922
85ab,1704628354708360,0.83601838,6.2279158,0.41228828,14,932
85ab,1704628355708643,0.82941818,6.2703362,0.39506379,10,942
85ab,1704628356708928,0.81070918,6.2498193,0.40909734,12,952
85ab,1704628357708706,0.818927,6.2610674,0.39448452,11,962
85ab,1704628358707856,0.81105012,6.2782192,0.3807213,9,972
85ab,1704628359708528,0.8048892,6.276648,0.38447252,11,982
85ab,1704628360709053,0.81709152,6.2365303,0.39871386,14,992
85ab,1704628361708870,0.80864847,6.2612767,0.39864039,10,1002
85ab,1704628362709059,0.80373412,6.2501645,0.39992905,11,1012
85ab,1704628363708049,0.81732428,6.2133918,0.41213882,14,1022
85ab,1704628364708575,0.8242178,6.2515345,0.39659727,10,1032
85ab,1704628365708696,0.83668649,6.2678852,0.38152573,11,1042
85ab,1704628366708542,0.83794522,6.2802534,0.37244084,10,1052
85ab,1704628367708748,0.84154212,6.273797,0.37589756,12,1062
85ab,1704628368709019,0.84164721,6.2693644,0.37648225,11,1072
85ab,1704628369708678,0.85211897,6.2565293,0.39409649,13,1082
85ab,1704628370708632,0.83497393,6.2523561,0.38936666,11,1092
85ab,1704628371708790,0.83172232,6.2676706,0.38686734,10,1102
85ab,1704628372708459,0.81998032,6.2518368,0.39980754,12,1112
85ab,1704628373708475,0.82624453,6.2695365,0.39233214,10,1122
85ab,1704628374708212,0.8106311,6.2693262,0.38708335,10,1132
85ab,1704628375708868,0.8306157,6.29486,0.39044639,11,1142
85ab,1704628376708592,0.84260279,6.2551007,0.40915328,14,1152
85ab,1704628377708858,0.83344591,6.2723002,0.39940786,10,1162
85ab,1704628378709236,0.84983796,6.2809477,0.41156903,12,1172
85ab,1704628379708929,0.84258121,6.2507257,0.41282439,13,1182
85ab,1704628380707760,0.84731877,6.2741814,0.4122504,11,1192
85ab,1704628381708913,0.84336478,6.2527943,0.41797429,13,1202
85ab,1704628382709045,0.83709931,6.26319,0.39368007,10,1212
85ab,1704628383708957,0.83869821,6.2713847,0.3971729,11,1222
85ab,1704628384708775,0.84465116,6.2847271,0.38623393,11,1232
85ab,1704628385708420,0.84803456,6.2814326,0.38593954,11,1242
85ab,1704628386709390,0.84981775,6.2192245,0.40783748,15,1252
85ab,1704628387708747,0.84991086,6.2361741,0.39561731,11,1262
85ab,1704628388708932,0.8513968,6.2723565,0.37793246,10,1272
85ab,1704628389708636,0.85467619,6.2687988,0.38693863,12,1282
85ab,1704628390709028,0.84413809,6.244101,0.3884469,12,1292
85ab,1704628391707926,0.853321,6.2517743,0.39441356,12,1302
85ab,1704628392709326,0.85597789,6.2664208,0.39199981,11,1312
85ab,1704628393708656,0.85729867,6.2982244,0.38217652,10,1322
85ab,1704628394709313,0.84030253,6.3139968,0.38742697,10,1332
85ab,1704628395708660,0.84328705,6.3216267,0.37773624,10,1342
85ab,1704628396709827,0.82858777,6.3335261,0.36757427,9,1352
85ab,1704628397709414,0.82895279,6.3298941,0.36179125,10,1362
85ab,1704628398708967,0.83319592,6.3133736,0.37108558,12,1372
85ab,1704628399709281,0.83363128,6.3122129,0.36878666,10,1382
85ab,1704628400708698,0.84011739,6.3435292,0.36712337,11,1392
85ab,1704628401709556,0.84424812,6.3885651,0.35921606,15,1402
85ab,1704628402708690,0.84302819,6.3848128,0.37667975,10,1412
85ab,1704628403708918,0.75357085,6.3842678,0.36218181,62,1422
85ab,1704628404708700,0.79137784,6.3452268,0.37771007,13,1432
85ab,1704628405708872,0.81562167,6.3495159,0.38585716,11,2
85ab,1704628406708867,0.83243161,6.3447342,0.38442844,11,12
85ab,1704628407709429,0.83003962,6.3182745,0.37594926,11,22
85ab,1704628408708634,0.84035921,6.3259034,0.38511369,11,32
85ab,1704628409709028,0.85562491,6.3563614,0.37339556,12,42
85ab,1704628410709269,0.84956443,6.3574648,0.37430114,10,52
85ab,1704628411708945,0.83408153,6.3485203,0.37789926,10,62
85ab,1704628412709280,0.84453744,6.3567038,0.37014833,10,72
85ab,1704628413709139,0.84422392,6.3609719,0.36900485,10,82
85ab,1704628414709088,0.84074044,6.3069944,0.39125144,13,92
85ab,1704628415709078,0.84983516,6.2577882,0.40547702,14,102
85ab,1704628416709374,0.84676522,6.2318463,0.40765363,13,112
85ab,1704628417709742,0.85219026,6.2685466,0.3985486,10,122
85ab,1704628418709341,0.84372473,6.2662444,0.39683834,11,132
85ab,1704628419709374,0.83662218,6.3378291,0.36922917,16,142
85ab,1704628420709365,0.85111725,6.2799563,0.39532807,15,152
85ab,1704628421709266,0.8578074,6.2955518,0.39502239,11,162
85ab,1704628422708628,0.86210924,6.3000669,0.39410272,11,172
85ab,1704628423708142,0.84594053,6.26721,0.4097811,13,182
85ab,1704628424709032,0.84458256,6.2350531,0.41811225,13,192
85ab,1704628425708705,0.84466147,6.2418346,0.40922713,11,202
85ab,1704628426709086,0.8445161,6.25784,0.39962012,11,212
85ab,1704628427709366,0.83984417,6.3034925,0.38553196,11,222
85ab,1704628428709022,0.84477705,6.3188715,0.38466331,10,232
85ab,1704628429708287,0.84057349,6.3311362,0.38263577,10,242
85ab,1704628430709435,0.82306832,6.3380637,0.37431642,9,252
85ab,1704628431709420,0.81859958,6.3586655,0.36465207,11,262
85ab,1704628432709407,0.82581848,6.3433943,0.37515655,11,272
85ab,1704628433709458,0.83157825,6.3362637,0.37719929,11,282
85ab,1704628434708570,0.82946265,6.3234477,0.38188648,11,292
85ab,1704628435709433,0.82016784,6.3295808,0.39050525,10,302
85ab,1704628436709371,0.82057059,6.3496709,0.39583328,9,312
85ab,1704628437709549,0.83178252,6.3005977,0.41002792,14,322
85ab,1704628438709606,0.82697225,6.3228917,0.39159369,10,332
85ab,1704628439709712,0.83225703,6.3273478,0.39029604,10,342
85ab,1704628440709184,0.82223672,6.2981005,0.403834,12,352
85ab,1704628441709270,0.80804408,6.2946892,0.40747318,10,362
85ab,1704628442709533,0.80768931,6.3176427,0.38678482,10,372
85ab,1704628443709640,0.82457691,6.332489,0.38270694,10,382
85ab,1704628444709290,0.83229816,6.3342242,0.38475731,11,392
85ab,1704628445709110,0.82980442,6.3366566,0.38052961,10,402
85ab,1704628446709030,0.83046657,6.3112221,0.38160339,12,412
85ab,1704628447709638,0.82880205,6.3031378,0.38151646,11,422
85ab,1704628448709234,0.839418,6.3052549,0.38032639,11,432
85ab,1704628449709618,0.85103369,6.2707505,0.39237854,14,442
85ab,1704628450709475,0.8521598,6.2600889,0.39761376,12,452
85ab,1704628451709529,0.84595281,6.2697783,0.39700148,11,462
85ab,1704628452709554,0.85782748,6.291357,0.38114113,10,472
85ab,1704628453709318,0.86045736,6.2471528,0.396524,14,482
85ab,1704628454709030,0.85621673,6.2842522,0.39175639,10,492
85ab,1704628455709024,0.8496871,6.2957006,0.38663062,10,502
85ab,1704628456710116,0.85216933,6.3131032,0.38939366,10,512
85ab,1704628457709728,0.84860033,6.3067932,0.38578093,11,522
85ab,1704628458709155,0.83192194,6.331388,0.38502654,9,532
85ab,1704628459709528,0.83663106,6.328794,0.38313,11,542
85ab,1704628460709308,0.82655746,6.3189678,0.38007,10,552
85ab,1704628461709444,0.8153317,6.2898092,0.38931102,12,562
85ab,1704628462708547,0.8068918,6.2822943,0.38715437,10,572
85ab,1704628463709669,0.80876654,6.3092546,0.39270461,10,582
85ab,1704628464709974,0.80941,6.2735848,0.40457544,13,592
85ab,1704628465709619,0.80070692,6.3577847,0.38947195,70,602
85ab,1704628466709705,0.81724972,6.3028584,0.40154192,14,612
85ab,1704628467710719,0.81680644,6.314817,0.38569322,9,622
85ab,1704628468708960,0.82236171,6.3087945,0.38328174,11,632
85ab,1704628469709175,0.82312196,6.3082676,0.37342361,10,642
85ab,1704628470709030,0.82308239,6.2732921,0.3802498,12,652
85ab,1704628471709150,0.82221264,6.2602859,0.38906497,12,662
85ab,1704628472708405,0.81274062,6.2709594,0.38424578,10,672
85ab,1704628473709770,0.80691677,6.2606535,0.38773981,11,682
85ab,1704628474709117,0.810533,6.2771869,0.3802844,10,692
85ab,1704628475709471,0.80570751,6.2616267,0.37253323,11,702
85ab,1704628476709131,0.79013216,6.2632604,0.38409057,10,712
85ab,1704628477709220,0.80785453,6.217092,0.40458658,15,722
85ab,1704628478709033,0.8083095,6.2263327,0.40431845,11,732
85ab,1704628479709382,0.81753379,6.2254262,0.39729103,12,742
85ab,1704628480709118,0.821824,6.2141304,0.40939298,13,752
85ab,1704628481709192,0.83384705,6.2531338,0.39118513,10,762
85ab,1704628482709259,0.832033,6.2739811,0.38870743,10,772
85ab,1704628483709414,0.82809055,6.2741842,0.3862102,11,782
85ab,1704628484709342,0.81329209,6.2550077,0.39202791,11,792
85ab,1704628485709246,0.81752151,6.3209538,0.371817,15,802
85ab,1704628486709764,0.82538271,6.3131833,0.36850324,11,812
85ab,1704628487709240,0.83019358,6.3016553,0.369353,11,822
85ab,1704628488709800,0.836074,6.259531,0.38156226,13,832
85ab,1704628489708269,0.821501,6.2892222,0.39113757,9,842
85ab,1704628490709807,0.83759034,6.2810411,0.39625415,12,852
85ab,1704628491709451,0.83420908,6.2763052,0.4075686,12,862
85ab,1704628492709264,0.83409971,6.3058443,0.40216029,10,872
85ab,1704628493709624,0.83488417,6.3224196,0.38692677,9,882
85ab,1704628494708553,0.81269562,6.3133726,0.38247642,10,892
85ab,1704628495709818,0.8141489,6.3063736,0.38591248,11,902
85ab,1704628496709955,0.82407343,6.2853966,0.39610371,12,912
85ab,1704628497710130,0.82451224,6.2512937,0.40669665,13,922
85ab,1704628498709923,0.83656442,6.242569,0.41015741,13,932
85ab,1704628499710028,0.81139576,6.2286792,0.40734246,11,942
85ab,1704628500708703,0.80726653,6.19455,0.4180809,13,952
85ab,1704628501711570,0.8093068,6.2240171,0.39391768,10,962
85ab,1704628502709704,0.82400674,6.2463231,0.38764584,11,972
85ab,1704628503709768,0.83363295,6.2830758,0.38581857,10,982
85ab,1704628504709396,0.83176744,6.2739735,0.38077188,11,992
85ab,1704628505710168,0.82252789,6.3141184,0.35359,12,1002
85ab,1704628506709841,0.84846264,6.2874684,0.37250933,14,1012
85ab,1704628507709441,0.8447386,6.3144889,0.36999643,9,1022
85ab,1704628508710191,0.84221542,6.3041596,0.37648988,11,1032
85ab,1704628509709630,0.84032309,6.2885933,0.38406202,12,1042
85ab,1704628510709797,0.84122211,6.28229,0.3829672,11,1052
85ab,1704628511708938,0.80994767,6.250062,0.38825738,11,1062
85ab,1704628512710190,0.83484048,6.2724037,0.39245149,11,1072
85ab,1704628513709416,0.84853476,6.2959595,0.39133424,11,1082
85ab,1704628514709424,0.84019059,6.32012,0.3862952,9,1092
85ab,1704628515709808,0.83898181,6.2973261,0.39831418,12,1102
85ab,1704628516709718,0.83605754,6.2950497,0.38266194,10,1112
85ab,1704628517709458,0.83034194,6.2851071,0.3866677,11,1122
85ab,1704628518709454,0.82034785,6.2771387,0.38263604,11,1132
85ab,1704628519710049,0.82209384,6.2995105,0.38054645,10,1142
85ab,1704628520709738,0.82926267,6.3146667,0.37649861,10,1152
85ab,1704628521710187,0.82913363,6.3260336,0.37135148,10,1162
85ab,1704628522708649,0.8349213,6.324142,0.3794781,11,1172
85ab,1704628523710028,0.83998287,6.3397326,0.37033841,10,1182
85ab,1704628524709696,0.84205252,6.3332896,0.37692475,11,1192
85ab,1704628525709579,0.84019446,6.32715,0.37483457,10,1202
85ab,1704628526709697,0.84247303,6.3177352,0.3788721,11,1212
85ab,1704628527710099,0.84819406,6.2901812,0.39238933,13,1222
85ab,1704628528709724,0.83560914,6.3040767,0.37652916,9,1232
85ab,1704628529709748,0.82212049,6.2676153,0.39090949,12,1242
85ab,1704628530709746,0.84537464,6.3265157,0.37489325,14,1252
85ab,1704628531709707,0.8397429,6.3239164,0.37030834,10,1262
85ab,1704628532709704,0.84360355,6.3172445,0.37806088,11,1272
85ab,1704628533709716,0.8468678,6.3138542,0.38717747,11,1282
85ab,1704628534709653,0.84527797,6.3224282,0.38266906,10,1292
85ab,1704628535709484,0.81825924,6.3060465,0.38162303,10,1302
85ab,1704628536709565,0.83006775,6.3077455,0.37369293,11,1312
85ab,1704628537710260,0.846945,6.3029761,0.37502086,12,1322
85ab,1704628538709042,0.84753591,6.2585931,0.39428252,14,1332
85ab,1704628539709721,0.84250194,6.2913585,0.39153588,9,1342
85ab,1704628540709718,0.84572184,6.3384027,0.39279673,12,1352
85ab,1704628541710108,0.84515446,6.3604722,0.38297048,11,1362
85ab,1704628542710100,0.823002,6.3677678,0.37661535,9,1372
85ab,1704628543708912,0.81756091,6.3451395,0.37673631,11,1382
85ab,1704628544710082,0.84540606,6.3124576,0.39989588,14,1392
85ab,1704628545709530,0.822638,6.2890539,0.40382478,11,1402
85ab,1704628546709911,0.8378275,6.2997918,0.40542275,11,1412
85ab,1704628547709942,0.81295073,6.3539934,0.36519164,15,1422
85ab,1704628548709887,0.82116765,6.3394871,0.37755665,11,1432
85ab,1704628549708980,0.82489735,6.3257651,0.376084,11,2
85ab,1704628550710185,0.82917237,6.3559909,0.37030637,11,12
85ab,1704628551710098,0.83062208,6.3272491,0.37030095,11,22
85ab,1704628552709587,0.83712661,6.3821793,0.36037841,15,32
85ab,1704628553710264,0.84968305,6.3874207,0.35674945,10,42
85ab,1704628554709303,0.83633065,6.380826,0.34702215,9,52
85ab,1704628555709935,0.8392064,6.3359828,0.36294129,12,62
85ab,1704628556710280,0.84904647,6.3700948,0.35727397,13,72
85ab,1704628557710291,0.8396076,6.3974113,0.35901517,12,82
85ab,1704628558709856,0.84023637,6.39059,0.37051854,10,92
85ab,1704628559709955,0.83588916,6.36634,0.3688153,10,102
85ab,1704628560708913,0.83259517,6.3447824,0.36699069,11,112
85ab,1704628561710452,0.83016473,6.3298368,0.37080488,11,122
85ab,1704628562710123,0.83718437,6.3896756,0.37003925,16,132
85ab,1704628563709688,0.83583945,6.367054,0.38066748,11,142
85ab,1704628564710085,0.83443207,6.3536005,0.37686536,10,152
85ab,1704628565710098,0.83637875,6.3419967,0.39274648,11,162
85ab,1704628566710017,0.83705813,6.33837,0.39351743,11,172
85ab,1704628567710059,0.83355075,6.3298335,0.38977578,10,182
85ab,1704628568710411,0.84699345,6.3055143,0.3961654,13,192
85ab,1704628569710191,0.84044391,6.3020053,0.39811817,11,202
85ab,1704628570709881,0.83277148,6.3420854,0.38797125,12,212
85ab,1704628571710479,0.84137589,6.3297477,0.39344457,12,222
85ab,1704628572709862,0.83759308,6.3337784,0.39360371,10,232
85ab,1704628573710346,0.86483604,6.3487425,0.39125618,11,242
85ab,1704628574710381,1.03057,6.3936381,0.47623113,38,252
85ab,1704628575709953,0.9975543,6.3641338,0.45518306,12,262
85ab,1704628576710484,0.95686895,6.35127,0.44049591,11,272
85ab,1704628577710068,0.93404454,6.3510513,0.43412521,11,282
85ab,1704628578709840,0.91898537,6.2800736,0.45580369,16,292
85ab,1704628579710107,0.89662641,6.2514544,0.44569463,13,302
85ab,1704628580710470,0.84308887,6.2422819,0.42262468,9,312
85ab,1704628581709922,0.84575003,6.2620521,0.41653273,11,322
85ab,1704628582709391,0.84011316,6.2670088,0.42405704,11,332
85ab,1704628583710547,0.82050806,6.2596164,0.41239688,10,342
85ab,1704628584710577,0.83210057,6.27036,0.40376669,11,352
85ab,1704628585710545,0.82868987,6.2385125,0.41099036,13,362
85ab,1704628586709936,0.82767361,6.2685108,0.39534959,10,372
85ab,1704628587710224,0.83102155,6.2629714,0.39998621,12,382
85ab,1704628588710022,0.82196939,6.3093596,0.38742602,11,392
85ab,1704628589709899,0.82174468,6.2986603,0.39668968,11,402
85ab,1704628590710534,0.83629709,6.2938137,0.402007,12,412
85ab,1704628591710336,0.85343719,6.3001308,0.41581413,12,422
85ab,1704628592709092,0.8600862,6.27971,0.42292657,13,432
85ab,1704628593709887,0.89315945,6.3306713,0.41905689,59,442
85ab,1704628594710426,0.88331574,6.3385992,0.41465819,10,452
85ab,1704628595710507,0.86414307,6.3224454,0.4007054,10,462
85ab,1704628596710480,0.87430143,6.3199387,0.38793984,11,472
85ab,1704628597710524,0.87326056,6.3272219,0.39939979,11,482
85ab,1704628598709215,0.85964161,6.3384085,0.40031832,10,492
85ab,1704628599709880,0.851283,6.3439231,0.39436394,10,502
85ab,1704628600710478,0.85943031,6.2654243,0.41940331,16,512
85ab,1704628601710148,0.85580832,6.2666283,0.40161771,11,522
85ab,1704628602710149,0.85456508,6.2327075,0.40030518,13,532
85ab,1704628603710193,0.84997541,6.2594662,0.40057558,10,542
85ab,1704628604710522,0.84357494,6.2816339,0.39378428,69,552
85ab,1704628605709808,0.84135491,6.2595973,0.40548497,13,562
85ab,1704628606710553,0.82788324,6.270443,0.39494467,10,572
85ab,1704628607710048,0.84936666,6.2634988,0.40981871,13,582
85ab,1704628608710232,0.85192281,6.2305021,0.4113183,14,592
85ab,1704628609709182,1.0305393,6.2984939,0.51256478,42,602
85ab,1704628610710075,0.97899789,6.3105865,0.47787151,10,612
85ab,1704628611710526,0.9248324,6.27609,0.46109548,12,622
85ab,1704628612709969,0.90906411,6.2801571,0.44568935,11,632
85ab,1704628613709893,0.88763881,6.2710938,0.44095072,12,642
85ab,1704628614709648,0.88065451,6.2694712,0.43882173,12,652
85ab,1704628615709984,0.86477631,6.2761793,0.43239173,11,662
85ab,1704628616710038,0.8594408,6.2474313,0.42636961,13,672
85ab,1704628617710026,0.83531439,6.2080569,0.44178498,13,682
85ab,1704628618710604,0.84545618,6.2400012,0.42222348,11,692
85ab,1704628619710445,0.83355558,6.313652,0.39577168,15,702
85ab,1704628620709384,0.83714592,6.3358383,0.37172091,11,712
85ab,1704628621710352,0.82103127,6.3746753,0.3567808,13,722
85ab,1704628622710742,0.82258928,6.3320704,0.36666182,12,732
85ab,1704628623710281,0.827287,6.3249006,0.35888413,10,742
85ab,1704628624710235,0.81694508,6.328671,0.35052913,9,752
85ab,1704628625710195,0.82378471,6.33808,0.35599107,10,762
85ab,1704628626710694,0.81740379,6.3110991,0.36964121,11,772
85ab,1704628627710403,0.81583446,6.2819934,0.38230795,12,782
85ab,1704628628710658,0.8091718,6.3429093,0.37315252,14,792
85ab,1704628629710044,0.80391783,6.3305368,0.38005304,10,802
85ab,1704628630710444,0.80958539,6.3051386,0.39016962,12,812
85ab,1704628631709505,0.81370366,6.2962294,0.38394547,11,822
85ab,1704628632710796,0.82686603,6.3097706,0.38952172,11,832
85ab,1704628633710191,0.8292011,6.3004017,0.39796221,12,842
85ab,1704628634710547,0.81620479,6.3230486,0.3870042,9,852
85ab,1704628635710339,0.84846753,6.3395548,0.38754845,11,862
85ab,1704628636711124,0.83694118,6.3208165,0.3939206,11,872
85ab,1704628637710954,0.84552234,6.2652907,0.40945721,15,882
85ab,1704628638710327,0.8505035,6.2199631,0.43171436,15,892
85ab,1704628639710408,0.84358954,6.1809559,0.43672156,14,902
85ab,1704628640710416,0.84134722,6.2140269,0.41932622,10,912
85ab,1704628641710642,0.83799821,6.2272878,0.4103058,11,922
85ab,1704628642710298,0.85942292,6.2675009,0.40160778,11,932
85ab,1704628643710611,0.85287929,6.2329154,0.41899613,14,942
85ab,1704628644710541,0.85601246,6.2350545,0.41504404,12,952
85ab,1704628645710248,0.84145862,6.3005915,0.38859373,14,962
85ab,1704628646711157,0.8353852,6.2873344,0.39070705,11,972
85ab,1704628647711398,0.82981431,6.3129144,0.38677984,9,982
85ab,1704628648711026,0.83212346,6.260993,0.40556151,14,992
85ab,1704628649710195,0.82822335,6.2627006,0.40657535,11,1002
85ab,1704628650710863,0.81730646,6.2702093,0.39892954,10,1012
85ab,1704628651710220,0.82604164,6.2788081,0.39731929,11,1022
85ab,1704628652710483,0.83771384,6.3415928,0.38438529,15,1032
85ab,1704628653710782,0.85047829,6.3107004,0.39627898,13,1042
85ab,1704628654710243,0.84534526,6.3330536,0.38630188,10,1052
85ab,1704628655712023,0.86166567,6.2646904,0.41230002,16,1062
85ab,1704628656710401,0.86734873,6.2463756,0.41925752,13,1072
85ab,1704628657710566,0.86400717,6.3018012,0.39938194,12,1082
85ab,1704628658711125,0.85261112,6.2839656,0.39143777,11,1092
85ab,1704628659710536,0.84870619,6.25286,0.39771205,13,1102
85ab,1704628660710879,0.85109043,6.2589207,0.40987647,12,1112
85ab,1704628661710565,0.83556557,6.2550693,0.40596828,11,1122
85ab,1704628662710797,0.82017219,6.2464147,0.4131037,11,1132
85ab,1704628663709570,0.83440495,6.2941108,0.39822486,11,1142
85ab,1704628664710876,0.83868688,6.3012419,0.39492694,11,1152
85ab,1704628665710612,0.83675689,6.3048596,0.38228109,10,1162
85ab,1704628666710609,0.83398825,6.3220887,0.37470528,9,1172
