85ab,1702733432792278,0.83892167,6.3446708,0.30773261,10,456
da02,1702733432892239,6.0877018,0.78228325,0.42254391,29,457
85ab,1702733433792271,0.8612684,6.3575416,0.31279206,11,466
da02,1702733433892259,6.0955997,0.78663045,0.41706756,27,467
85ab,1702733434792279,0.85832363,6.3524113,0.30902794,10,476
da02,1702733434892258,6.0911093,0.7927627,0.41292769,27,477
85ab,1702733435792279,0.8445527,6.371644,0.31369457,11,486
da02,1702733435892273,6.0908675,0.78814417,0.41173053,28,487
85ab,1702733436792512,0.83876789,6.309957,0.33078346,13,496
da02,1702733436892908,6.0677776,0.79221588,0.36186635,23,497
85ab,1702733437792306,0.82172066,6.3233528,0.32597566,9,506
da02,1702733437892398,6.0841908,0.77083528,0.36992478,27,507
85ab,1702733438792300,0.82613128,6.2976427,0.320767,11,516
da02,1702733438892269,6.0942492,0.765516,0.39849207,30,517
85ab,1702733439792288,0.82383549,6.3161788,0.32243383,9,526
da02,1702733439892303,6.0968862,0.75681746,0.40038159,28,527
85ab,1702733440792297,0.84274966,6.312911,0.31845763,11,536
da02,1702733440892303,6.1046162,0.77421242,0.40910652,27,537
85ab,1702733441792306,0.85758966,6.30662,0.32619008,11,546
da02,1702733441892298,6.1111217,0.7673701,0.41392908,28,547
85ab,1702733442792820,0.84078157,6.3399749,0.30776596,13,556
da02,1702733442892388,6.1130357,0.76539153,0.41015771,27,557
85ab,1702733443792286,0.83476746,6.346786,0.30152407,10,566
da02,1702733443892452,6.108984,0.79378015,0.39961872,25,567
85ab,1702733444792302,0.8380422,6.3303084,0.31392834,11,576
da02,1702733444892298,6.1095977,0.80543405,0.40532446,27,577
85ab,1702733445792786,0.83682907,6.3430271,0.31168818,10,586
da02,1702733445892261,6.1123128,0.80228907,0.38331696,24,587
85ab,1702733446792250,0.84807283,6.3523507,0.30692291,11,596
da02,1702733446892234,6.108902,0.8008703,0.39769763,28,597
85ab,1702733447792912,0.85682869,6.2726226,0.34171495,15,606
da02,1702733447892514,6.111815,0.78803521,0.4091593,28,607
85ab,1702733448792254,0.83971143,6.2822165,0.33077067,9,616
da02,1702733448892254,6.1102424,0.79704779,0.39959741,26,617
85ab,1702733449792254,0.84288353,6.2895365,0.32601088,10,626
da02,1702733449892244,6.1006827,0.79210454,0.3962695,27,627
85ab,1702733450792271,0.83456653,6.3060694,0.31780741,9,636
da02,1702733450892240,6.0998139,0.79459715,0.39259958,26,637
85ab,1702733451792250,0.835362,6.3366237,0.31337255,12,646
da02,1702733451892253,6.0758634,0.81138873,0.3562243,24,647
85ab,1702733452792276,0.82225907,6.3023014,0.32647648,11,656
da02,1702733452892816,6.0923629,0.80780071,0.37975231,28,657
85ab,1702733453791416,0.84665984,6.3108592,0.3223353,11,666
da02,1702733453891405,6.0829268,0.8307206,0.36370873,25,667
85ab,1702733454792260,0.81897897,6.3286886,0.31662646,9,676
da02,1702733454892400,6.0822296,0.81955069,0.37946734,28,677
85ab,1702733455792297,0.81840104,6.3395748,0.31252721,10,686
da02,1702733455892273,6.0876951,0.81212747,0.38373151,27,687
85ab,1702733456792258,0.81570756,6.3462486,0.290071,11,696
da02,1702733456892320,6.0975609,0.7989198,0.3827886,26,697
85ab,1702733457792283,0.80470043,6.3573632,0.29742736,10,706
da02,1702733457892804,6.0856395,0.80082059,0.38139236,27,707
85ab,1702733458792300,0.79844767,6.3667469,0.29596332,10,716
da02,1702733458892598,6.0869441,0.80090261,0.39826673,29,717
85ab,1702733459792332,0.81484586,6.3783669,0.29897928,11,726
da02,1702733459892316,6.0879822,0.79616362,0.39501372,27,727
85ab,1702733460792251,0.81020325,6.3716617,0.30050895,9,736
da02,1702733460892331,6.0886426,0.8018738,0.39923444,27,737
85ab,1702733461792336,0.80321842,6.3769517,0.29263321,11,746
da02,1702733461892180,6.0813847,0.81248564,0.37974218,25,747
85ab,1702733462792307,0.81181508,6.3791513,0.29581395,10,756
da02,1702733462892729,6.0726504,0.81852329,0.36231568,25,757
85ab,1702733463791445,0.83362484,6.3561192,0.31557342,12,766
da02,1702733463891390,6.0919209,0.80521125,0.37983575,27,767
85ab,1702733464792332,0.846801,6.3519382,0.30927259,10,776
da02,1702733464892231,6.0645809,0.82972676,0.32708383,24,777
85ab,1702733465792309,0.84451675,6.3332233,0.31251985,10,786
da02,1702733465892390,6.0761685,0.818991,0.34903109,27,787
85ab,1702733466792208,0.83984709,6.311048,0.31918189,11,796
da02,1702733466892248,6.0715852,0.829219,0.34237209,25,797
85ab,1702733467792258,0.84518826,6.2998915,0.32176006,11,806
da02,1702733467892230,6.0856404,0.81164867,0.35931519,27,807
85ab,1702733468792282,0.85324395,6.3188562,0.31436378,11,816
da02,1702733468892238,6.0898242,0.80326432,0.36633676,27,817
85ab,1702733469791418,0.8523314,6.3108234,0.31014761,10,826
da02,1702733469891400,6.0953956,0.80112904,0.38365513,28,827
85ab,1702733470792266,0.87320065,6.2984667,0.31900227,12,836
da02,1702733470892211,6.0844522,0.80880469,0.3856546,27,837
85ab,1702733471792265,0.8632676,6.331429,0.32135242,11,846
da02,1702733471892239,6.0867825,0.79946578,0.41545919,31,847
85ab,1702733472792236,0.85195822,6.3564763,0.30012894,13,856
da02,1702733472892234,6.0983071,0.78220963,0.41528672,27,857
85ab,1702733473792216,0.87250847,6.3535838,0.31002823,11,866
da02,1702733473892164,6.0970287,0.76603955,0.42506996,30,867
85ab,1702733474791438,0.84644622,6.3823175,0.29749295,61,876
da02,1702733474891397,6.0970449,0.77651852,0.43989602,30,877
85ab,1702733475792193,0.83455414,6.3799024,0.2983301,10,886
da02,1702733475892252,6.081295,0.78402263,0.41332743,26,887
85ab,1702733476792289,0.83200294,6.3779407,0.29980725,10,896
da02,1702733476892208,6.085639,0.77251357,0.41490003,28,897
85ab,1702733477792366,0.81443214,6.3767796,0.2989265,9,906
da02,1702733477892354,6.0778713,0.77970141,0.3978107,26,907
85ab,1702733478792864,0.8275618,6.3614058,0.30978382,11,916
da02,1702733478892369,6.0882268,0.782423,0.39767814,27,917
85ab,1702733479792394,0.82348663,6.3468313,0.3006222,9,926
da02,1702733479892398,6.0978479,0.775658,0.40688717,28,927
85ab,1702733480791527,0.8387416,6.317616,0.31989479,12,936
da02,1702733480891500,6.0973277,0.77255839,0.40664834,28,937
85ab,1702733481792356,0.82861978,6.3473821,0.29713526,13,946
da02,1702733481892351,6.1168776,0.76125979,0.41398737,27,947
85ab,1702733482792370,0.81464088,6.3489351,0.30480379,9,956
da02,1702733482892354,6.1044579,0.78810471,0.42316398,28,957
85ab,1702733483792402,0.81817335,6.3503108,0.30632058,9,966
da02,1702733483894424,6.1115637,0.77924895,0.42299986,27,967
85ab,1702733484792855,0.82543629,6.3848257,0.29904723,14,976
da02,1702733484892402,6.1144786,0.77197587,0.41220412,26,977
85ab,1702733485792646,0.82665747,6.3755651,0.29744682,9,986
da02,1702733485891536,6.1070466,0.77879637,0.42402104,29,987
85ab,1702733486792378,0.84260982,6.3734412,0.30192709,10,996
da02,1702733486892393,6.0977483,0.77246922,0.43962213,31,997
85ab,1702733487792386,0.83659238,6.3440237,0.30437043,10,1006
da02,1702733487892402,6.088594,0.78022408,0.43876517,29,1007
85ab,1702733488792390,0.83679438,6.3684464,0.29283714,13,1016
da02,1702733488892362,6.065568,0.81483644,0.36550194,23,1017
85ab,1702733489792874,0.85315204,6.3674173,0.29722926,10,1026
da02,1702733489892370,6.0748453,0.80471873,0.39244837,30,1027
85ab,1702733490792401,0.86429745,6.3273573,0.3167477,13,1036
da02,1702733490892432,6.090579,0.79707742,0.38400358,25,1037
85ab,1702733491792408,0.84230626,6.3479943,0.30676967,11,1046
da02,1702733491892372,6.0901604,0.79395396,0.38654375,27,1047
85ab,1702733492792406,0.84001869,6.3463025,0.3130632,10,1056
da02,1702733492892380,6.0990133,0.79820395,0.39923787,27,1057
85ab,1702733493792404,0.84675175,6.3498878,0.31699616,10,1066
da02,1702733493892408,6.0969744,0.79326439,0.4095217,29,1067
85ab,1702733494792892,0.85334915,6.3608155,0.30527967,12,1076
da02,1702733494892494,6.1031423,0.80445749,0.41990358,28,1077
85ab,1702733495792400,0.8294434,6.383121,0.29639816,13,1086
da02,1702733495892498,6.0950336,0.79568434,0.40638795,27,1087
85ab,1702733496792616,0.8340618,6.38009,0.29933414,10,1096
da02,1702733496892446,6.1018338,0.781396,0.41592646,29,1097
85ab,1702733497792426,0.84524667,6.3798418,0.30004779,10,1106
da02,1702733497892394,6.0929413,0.77653658,0.42083028,29,1107
85ab,1702733498792432,0.84495556,6.3667612,0.28539518,10,1116
da02,1702733498892404,6.0856452,0.78016633,0.41823921,28,1117
85ab,1702733499793033,0.84165442,6.3492618,0.29379144,10,1126
da02,1702733499892426,6.0719657,0.81067526,0.35415438,23,1127
85ab,1702733500792449,0.85091794,6.3444653,0.30333889,10,1136
da02,1702733500892407,6.08153,0.79125172,0.35701525,26,1137
85ab,1702733501792444,0.85382712,6.3270316,0.31590742,11,1146
da02,1702733501892502,6.0873466,0.78297895,0.37166119,28,1147
85ab,1702733502791584,0.84590971,6.362854,0.29650283,14,1156
da02,1702733502891612,6.0990038,0.76714832,0.37517488,27,1157
85ab,1702733503792412,0.85520637,6.3411179,0.31008348,11,1166
da02,1702733503892444,6.108315,0.77847981,0.39499485,28,1167
85ab,1702733504792434,0.85455954,6.3199248,0.30706036,11,1176
da02,1702733504892922,6.0848827,0.81084192,0.34955075,24,1177
85ab,1702733505792574,0.85734969,6.2785683,0.31913474,13,1186
da02,1702733505892439,6.092958,0.80653232,0.37464115,28,1187
85ab,1702733506792431,0.84468877,6.3009992,0.30990276,10,1196
da02,1702733506892441,6.0766497,0.81695151,0.33386788,23,1197
85ab,1702733507792494,0.85972673,6.3005781,0.32839242,12,1206
da02,1702733507892701,6.0862255,0.80610591,0.36302277,29,1207
85ab,1702733508792453,0.86007768,6.3214564,0.32368016,10,1216
da02,1702733508892491,6.0955043,0.79009449,0.38816655,29,1217
85ab,1702733509792448,0.85996866,6.3352466,0.32181808,10,1226
da02,1702733509892931,6.0990038,0.79501563,0.36791876,24,1227
85ab,1702733510792458,0.8354035,6.3577724,0.30995074,12,1236
da02,1702733510892458,6.1011891,0.80941272,0.35550979,24,1237
85ab,1702733511792449,0.8319397,6.3618474,0.29910442,11,1246
da02,1702733511892482,6.1033635,0.79731143,0.37444156,28,1247
85ab,1702733512792463,0.82782394,6.3601942,0.30853313,9,1256
da02,1702733512892494,6.1094742,0.79553008,0.38620254,27,1257
85ab,1702733513792412,0.83270931,6.3733535,0.30669409,11,1266
da02,1702733513892422,6.1219392,0.79419404,0.38892457,26,1267
85ab,1702733514792482,0.8456586,6.3610978,0.31665465,11,1276
da02,1702733514892471,6.1253738,0.78649706,0.40393391,28,1277
85ab,1702733515792972,0.86233103,6.3536444,0.32116607,11,1286
da02,1702733515892461,6.1065993,0.78792024,0.392732,27,1287
85ab,1702733516792505,0.85098535,6.3671637,0.32027203,11,1296
da02,1702733516892478,6.1001034,0.796345,0.40135974,28,1297
85ab,1702733517792456,0.85646683,6.3334365,0.327948,12,1306
da02,1702733517892919,6.1660571,0.81545734,0.28691623,56,1307
85ab,1702733518792506,0.84363556,6.3312659,0.32889771,10,1316
da02,1702733518892512,6.1290092,0.83414459,0.24954478,23,1317
85ab,1702733519792493,0.82254273,6.3144026,0.3356154,10,1326
da02,1702733519892542,6.1204476,0.81566513,0.29480642,29,1327
85ab,1702733520792499,0.83656675,6.31843,0.33859962,11,1336
da02,1702733520893020,6.1217289,0.79972023,0.32500091,27,1337
85ab,1702733521792500,0.82589805,6.316514,0.33945969,10,1346
da02,1702733521892560,6.1051288,0.80078018,0.3242732,25,1347
85ab,1702733522792508,0.82441664,6.3066554,0.3335171,10,1356
da02,1702733522892494,6.1108041,0.80163872,0.36083689,29,1357
85ab,1702733523791669,0.84055561,6.3041821,0.33542711,11,1366
da02,1702733523891626,6.1098561,0.80472875,0.37768292,28,1367
85ab,1702733524792486,0.83130324,6.3229108,0.32375374,10,1376
da02,1702733524892458,6.1029849,0.81152064,0.36418733,25,1377
85ab,1702733525792543,0.83988076,6.3189268,0.32236716,10,1386
da02,1702733525893115,6.1035647,0.79897952,0.37411782,27,1387
85ab,1702733526792521,0.84077543,6.3184295,0.32627231,10,1396
da02,1702733526892564,6.1019473,0.78547662,0.39579624,30,1397
85ab,1702733527792520,0.84478331,6.3381724,0.31689319,11,1406
da02,1702733527892495,6.1147261,0.7838186,0.3870984,25,1407
85ab,1702733528792546,0.84482312,6.3144708,0.32700777,11,1416
da02,1702733528892553,6.1251717,0.77618486,0.39142704,26,1417
85ab,1702733529791684,0.84601575,6.3300939,0.31297806,11,1426
da02,1702733529891687,6.1261168,0.78506589,0.40542957,28,1427
85ab,1702733530792552,0.84832186,6.2979722,0.32746041,12,1436
da02,1702733530893055,6.1215038,0.79106671,0.41837329,28,1437
85ab,1702733531792547,0.85115176,6.3256392,0.32248068,11,6
da02,1702733531892501,6.1158614,0.77290893,0.4030934,27,7
85ab,1702733532792533,0.86858368,6.329536,0.33358675,11,16
da02,1702733532892515,6.1206765,0.76832253,0.40612987,27,17
85ab,1702733533792539,0.86859179,6.3594704,0.3176288,13,26
da02,1702733533892527,6.1116953,0.77378839,0.4186039,29,27
85ab,1702733534791747,0.86747289,6.3366251,0.32205635,11,36
da02,1702733534891696,6.1050997,0.77953744,0.38346425,23,37
85ab,1702733535792534,0.87143213,6.3459868,0.31397706,11,46
da02,1702733535893048,6.111063,0.78644997,0.39902249,28,47
85ab,1702733536792542,0.86224359,6.3499608,0.31192064,9,56
da02,1702733536892510,6.111526,0.788082,0.39077243,26,57
85ab,1702733537792554,0.84464693,6.3457079,0.30731466,9,66
da02,1702733537892537,6.115006,0.78804845,0.38941678,26,67
85ab,1702733538792556,0.82145745,6.3533297,0.2977117,10,76
da02,1702733538892541,6.1167583,0.76623178,0.37856945,26,77
85ab,1702733539792567,0.8306973,6.3220849,0.3033337,11,86
da02,1702733539892565,6.1121073,0.77401632,0.39745843,29,87
85ab,1702733540792566,0.8273018,6.3091607,0.30148524,10,96
da02,1702733540893071,6.1127939,0.78288,0.40315905,27,97
85ab,1702733541792549,0.83467811,6.3255024,0.29985785,10,106
da02,1702733541892543,6.094254,0.80877972,0.38623986,25,107
85ab,1702733542792586,0.8395102,6.3316722,0.29490212,10,116
da02,1702733542892576,6.0983133,0.79448873,0.40433228,29,117
85ab,1702733543792606,0.83648175,6.3398371,0.29160032,10,126
da02,1702733543892560,6.1069551,0.79086441,0.41134104,27,127
85ab,1702733544792931,0.83738875,6.3581848,0.29613182,11,136
da02,1702733544892526,6.1072645,0.7783159,0.41330057,28,137
85ab,1702733545792873,0.83522666,6.3731847,0.29932076,11,146
da02,1702733545891752,6.1043186,0.78473705,0.40433756,26,147
85ab,1702733546793050,0.82735324,6.3386521,0.30412966,10,156
da02,1702733546892573,6.1113191,0.78261226,0.41422009,28,157
85ab,1702733547792576,0.83732212,6.3448038,0.29843292,10,166
da02,1702733547892576,6.1036649,0.78875607,0.40201256,26,167
85ab,1702733548792586,0.83481276,6.3565974,0.30007383,10,176
da02,1702733548892570,6.1045308,0.7826851,0.41487259,29,177
85ab,1702733549792599,0.83961117,6.34931,0.29672202,10,186
da02,1702733549892573,6.0998354,0.77750343,0.4160828,28,187
85ab,1702733550792596,0.84070045,6.3571143,0.30578279,10,196
da02,1702733550892628,6.1066661,0.77394247,0.40739971,26,197
85ab,1702733551791968,0.84912741,6.3310757,0.31412736,11,206
da02,1702733551892085,6.0981889,0.783235,0.38487354,25,207
85ab,1702733552792593,0.8569209,6.34053,0.31069875,10,216
da02,1702733552892603,6.0995803,0.78516394,0.40201724,29,217
85ab,1702733553792535,0.85904777,6.3078613,0.33267203,12,226
da02,1702733553892552,6.0938821,0.7906698,0.39363191,26,227
85ab,1702733554792611,0.86869675,6.3392119,0.32982489,12,236
da02,1702733554892590,6.09931,0.79155517,0.38171157,25,237
85ab,1702733555792622,0.858355,6.3511591,0.32009214,11,246
da02,1702733555892628,6.0995255,0.78771591,0.38494581,27,247
85ab,1702733556792859,0.84948212,6.3342996,0.3239463,10,256
da02,1702733556892165,6.09791,0.77461267,0.39294785,28,257
85ab,1702733557792645,0.84871864,6.2989073,0.33564407,12,266
da02,1702733557892636,6.069109,0.81010181,0.33507764,24,267
85ab,1702733558792651,0.860922,6.3111286,0.34580407,11,276
da02,1702733558892610,6.0833588,0.79435951,0.35159582,27,277
85ab,1702733559792636,0.85510749,6.3229852,0.33371559,10,286
da02,1702733559892624,6.0927954,0.78735727,0.37287059,28,287
85ab,1702733560792620,0.84935141,6.3406386,0.31615132,11,296
da02,1702733560894150,6.0909605,0.79444212,0.37864751,27,297
85ab,1702733561792660,0.82532495,6.3576388,0.30792096,11,306
da02,1702733561893140,6.1018476,0.78698659,0.38110119,26,307
85ab,1702733562791796,0.82102472,6.3394556,0.31076083,10,316
da02,1702733562891793,6.0990419,0.80177122,0.39144674,27,317
85ab,1702733563792557,0.82701808,6.3287821,0.31406158,10,326
da02,1702733563892640,6.1086226,0.79158032,0.39598674,27,327
85ab,1702733564792644,0.83042884,6.3466654,0.30474091,11,336
da02,1702733564892652,6.1103411,0.77218348,0.40116057,28,337
85ab,1702733565792648,0.84177411,6.3556066,0.30618036,10,346
da02,1702733565892640,6.095963,0.78751451,0.37220764,24,347
85ab,1702733566792636,0.83740973,6.3129306,0.32890835,12,356
da02,1702733566893140,6.1059875,0.79133028,0.3701956,25,357
85ab,1702733567792670,0.83674288,6.3351941,0.31650767,11,366
da02,1702733567892888,6.1012626,0.79547483,0.34933373,24,367
85ab,1702733568792642,0.84539312,6.3347435,0.32201758,10,376
da02,1702733568892649,6.1102881,0.79708135,0.36814758,27,377
85ab,1702733569792651,0.85117358,6.3135943,0.32728204,11,386
da02,1702733569892644,6.1065335,0.80357242,0.38639879,28,387
85ab,1702733570792657,0.851089,6.3295007,0.32363528,10,396
da02,1702733570892661,6.1061258,0.79560274,0.40584534,29,397
85ab,1702733571792649,0.82885808,6.3110285,0.32610014,10,406
da02,1702733571893153,6.1009631,0.79474956,0.38725159,25,407
85ab,1702733572792678,0.81417811,6.3104324,0.32020098,9,416
da02,1702733572892700,6.0811529,0.81201345,0.34743685,23,417
85ab,1702733573792658,0.832885,6.327065,0.3156305,10,426
da02,1702733573892675,6.0811357,0.81424022,0.36407939,28,427
85ab,1702733574792686,0.84140146,6.32412,0.32231182,11,436
da02,1702733574892760,6.0968804,0.80132937,0.38046643,27,437
85ab,1702733575792680,0.85078025,6.3129377,0.32083064,11,446
da02,1702733575892667,6.0957456,0.80300355,0.38850248,27,447
85ab,1702733576792683,0.83375245,6.3370762,0.30641502,12,456
da02,1702733576893158,6.0821614,0.81617779,0.36390421,24,457
85ab,1702733577792672,0.84058219,6.3377013,0.31428581,10,466
da02,1702733577892671,6.0836449,0.82655054,0.37077433,26,467
85ab,1702733578792695,0.84423476,6.3284087,0.32393679,11,476
da02,1702733578892919,6.0908923,0.80945313,0.38043028,27,477
85ab,1702733579792712,0.83852124,6.3266716,0.32502976,10,486
da02,1702733579892696,6.0929642,0.80492181,0.39179993,28,487
85ab,1702733580792718,0.84195107,6.3492255,0.32587168,11,496
da02,1702733580892686,6.0708418,0.81333965,0.34723639,23,497
85ab,1702733581792698,0.83688629,6.3682561,0.3190558,12,506
da02,1702733581893119,6.0795217,0.80689704,0.33598894,24,507
85ab,1702733582792690,0.83737451,6.3739796,0.30868822,11,516
da02,1702733582892670,6.090898,0.80244005,0.36247909,28,517
85ab,1702733583791843,0.83484662,6.3684726,0.31445977,9,526
da02,1702733583891859,6.0880141,0.79290324,0.36892098,27,527
85ab,1702733584792707,0.83076996,6.3504219,0.3105047,10,536
da02,1702733584892674,6.0968451,0.78118694,0.38205963,28,537
85ab,1702733585792699,0.84093165,6.32465,0.32049623,12,546
da02,1702733585892702,6.0819006,0.78479171,0.39507195,29,547
85ab,1702733586792716,0.82221723,6.3263083,0.31310147,9,556
da02,1702733586892675,6.0757928,0.790077,0.37503907,25,557
85ab,1702733587793221,0.84219038,6.3279681,0.31864285,11,566
da02,1702733587892718,6.0832052,0.77973813,0.39200068,29,567
85ab,1702733588792738,0.84022987,6.3467832,0.30932477,11,576
da02,1702733588892734,6.0964661,0.77545279,0.40294883,28,577
