85ab,1703554572005569,0.83150589,6.2800465,0.39318642,10,938
85ab,1703554573006164,0.8378312,6.2969832,0.38328969,10,948
85ab,1703554574005532,0.83776444,6.3161812,0.37629795,10,958
85ab,1703554575005712,0.83698237,6.3197641,0.36484936,10,968
85ab,1703554576005697,0.83346719,6.3179097,0.37092054,10,978
85ab,1703554577005497,0.83111334,6.3311453,0.36429676,9,988
85ab,1703554578005618,0.8367638,6.3160343,0.36504921,11,998
85ab,1703554579005221,0.84504217,6.3403935,0.37343594,10,1008
85ab,1703554580005642,0.84978175,6.3118234,0.39145669,13,1018
85ab,1703554581005704,0.84929472,6.3065491,0.38845918,11,1028
85ab,1703554582005768,0.83241087,6.3017449,0.39205992,10,1038
85ab,1703554583005659,0.84285426,6.2922616,0.39378709,12,1048
85ab,1703554584005703,0.81145579,6.2497425,0.39746279,12,1058
85ab,1703554585005774,0.80878341,6.2608032,0.39086029,10,1068
85ab,1703554586005224,0.80976981,6.260726,0.39902934,11,1078
85ab,1703554587005710,0.97332966,6.3064866,0.45667976,32,1088
85ab,1703554588005591,0.94014847,6.2702274,0.45907688,13,1098
85ab,1703554589005320,0.905293,6.267097,0.43615368,11,1108
85ab,1703554590005691,0.90736163,6.2550087,0.43094364,13,1118
85ab,1703554591005422,0.88402313,6.2115812,0.43337023,14,1128
85ab,1703554592005370,0.88229465,6.1941433,0.44193408,14,1138
85ab,1703554593005266,0.87221164,6.1830125,0.43586707,13,1148
85ab,1703554594005321,0.85803354,6.1958065,0.42479566,11,1158
85ab,1703554595005797,0.83131683,6.1937184,0.422661,11,1168
85ab,1703554596005501,0.83177388,6.2261677,0.4052273,10,1178
85ab,1703554597005630,0.82448459,6.2352748,0.40052584,11,1188
85ab,1703554598005506,0.81486607,6.2148004,0.40578929,12,1198
85ab,1703554599005688,0.81834555,6.2512174,0.39719898,10,1208
85ab,1703554600005616,0.82059216,6.2188034,0.4131878,14,1218
85ab,1703554601005264,0.82960397,6.2581882,0.39517513,10,1228
85ab,1703554602005527,0.83085716,6.297863,0.37681049,11,1238
85ab,1703554603005298,0.82887328,6.3139186,0.37609076,10,1248
85ab,1703554604005309,0.83471507,6.2934647,0.37839624,12,1258
85ab,1703554605005610,0.83696085,6.3186831,0.37003076,10,1268
85ab,1703554606005916,0.84261459,6.2887874,0.38695174,13,1278
85ab,1703554607005658,0.82852525,6.2806072,0.3770729,10,1288
85ab,1703554608005428,0.83445406,6.236496,0.3915672,14,1298
85ab,1703554609005775,0.83481431,6.2567115,0.37915313,10,1308
85ab,1703554610005972,0.82925606,6.25078,0.38473371,11,1318
85ab,1703554611005475,0.81879693,6.235826,0.38513628,11,1328
85ab,1703554612005977,0.82496256,6.2448425,0.37695295,11,1338
85ab,1703554613005569,0.994116,6.2942691,0.47711995,38,1348
85ab,1703554614006277,0.95573825,6.3067679,0.4582696,10,1358
85ab,1703554615005668,0.92435616,6.2960291,0.43910637,11,1368
85ab,1703554616005416,0.90034771,6.2853303,0.42531061,11,1378
85ab,1703554617005250,0.88458961,6.308979,0.3992787,10,1388
85ab,1703554618005804,0.84873331,6.2662539,0.40036365,12,1398
85ab,1703554619005450,0.82301414,6.23118,0.39244854,12,1408
85ab,1703554620005550,0.82262874,6.2654452,0.38853261,10,1418
85ab,1703554621006519,0.83807331,6.2974172,0.38869181,10,1428
85ab,1703554622007902,0.84455186,6.3004513,0.37988815,11,1438
85ab,1703554623005101,0.81978303,6.2646031,0.39553925,12,8
85ab,1703554624005864,0.80909139,6.2506618,0.38014391,11,18
85ab,1703554625005984,0.80649918,6.2334013,0.3798157,12,28
85ab,1703554626005383,0.82806832,6.2648416,0.38489729,11,38
85ab,1703554627005678,0.84180063,6.27383,0.39816555,12,48
85ab,1703554628005377,0.8200385,6.2489781,0.391226,11,58
85ab,1703554629005471,0.82668114,6.2445526,0.41057709,13,68
85ab,1703554630005692,0.81724304,6.216558,0.41301847,13,78
85ab,1703554631005186,0.82928526,6.2509093,0.40143842,10,88
85ab,1703554632006538,0.8287797,6.2908468,0.37994373,11,98
85ab,1703554633005753,0.83318132,6.3376617,0.36014333,14,108
85ab,1703554634005120,0.84854364,6.3016844,0.37560087,13,118
85ab,1703554635005798,0.83995014,6.2999382,0.38351205,11,128
85ab,1703554636005574,0.84402305,6.3199425,0.3771849,10,138
85ab,1703554637006112,0.85194081,6.2715559,0.40671957,15,148
85ab,1703554638005136,0.85092223,6.3181577,0.38027227,13,158
85ab,1703554639005864,0.85464555,6.3348937,0.38305202,10,168
85ab,1703554640005860,0.85404223,6.293797,0.3933554,13,178
85ab,1703554641005824,0.83812177,6.315423,0.37388217,9,188
85ab,1703554642005389,0.82916147,6.32102,0.37248102,10,198
85ab,1703554643005439,0.83529735,6.2809024,0.38924795,13,208
85ab,1703554644005864,0.832184,6.2783523,0.38080654,11,218
85ab,1703554645005972,0.83136582,6.2562146,0.39100698,12,228
85ab,1703554646005981,0.82632929,6.2513013,0.38538733,11,238
85ab,1703554647005952,0.81826478,6.2271252,0.38441968,12,248
85ab,1703554648005914,0.81390572,6.2416878,0.38571087,11,258
85ab,1703554649005300,0.82578021,6.2240109,0.40068111,13,268
85ab,1703554650005832,0.81214321,6.2023697,0.40748858,12,278
85ab,1703554651005263,0.82291442,6.18735,0.42427412,14,288
85ab,1703554652005284,0.82070839,6.19361,0.42204961,12,298
85ab,1703554653005422,0.81829429,6.2193208,0.40482706,10,308
85ab,1703554654005698,0.82753074,6.2576547,0.38253307,10,318
85ab,1703554655005426,0.83086276,6.2486591,0.39387998,12,328
85ab,1703554656005324,0.83836609,6.2573376,0.395572,11,338
85ab,1703554657005493,0.83284014,6.2780938,0.38679796,10,348
85ab,1703554658005544,0.81537288,6.2605596,0.39606047,11,358
85ab,1703554659005926,0.81834537,6.2653394,0.38559008,11,368
85ab,1703554660005554,0.83559585,6.2755609,0.38922936,12,378
85ab,1703554661005661,0.81836063,6.2673364,0.38069767,10,388
85ab,1703554662005742,0.82759392,6.28624,0.39013195,11,398
85ab,1703554663006092,0.84179491,6.257019,0.40477958,14,408
85ab,1703554664005481,0.84918213,6.2636943,0.39211774,11,418
85ab,1703554665005735,0.82891828,6.2457991,0.3862012,11,428
85ab,1703554666006148,0.83254677,6.2592797,0.38335985,11,438
85ab,1703554667005273,0.84551185,6.2669258,0.39275235,12,448
85ab,1703554668005876,0.83915609,6.2527757,0.3964164,12,458
85ab,1703554669005342,0.833632,6.281642,0.39109278,10,468
85ab,1703554670005895,0.820276,6.2522912,0.40243658,12,478
85ab,1703554671006017,0.83047259,6.2497916,0.4101032,12,488
85ab,1703554672005860,0.81116456,6.2367659,0.39525759,11,498
85ab,1703554673005533,0.81629759,6.2177114,0.40413797,13,508
85ab,1703554674005214,0.82089686,6.2127609,0.41282895,13,518
85ab,1703554675006030,0.82248849,6.2039952,0.41119754,12,528
85ab,1703554676005988,0.82698977,6.20406,0.40875652,12,538
85ab,1703554677005380,0.82853156,6.1960793,0.41192719,13,548
85ab,1703554678006025,0.83738786,6.1943913,0.41169778,13,558
85ab,1703554679005780,0.85035849,6.1934218,0.39864895,13,568
85ab,1703554680005778,0.84606665,6.2126451,0.39939886,11,578
85ab,1703554681005744,0.84689862,6.2489462,0.39981726,10,588
85ab,1703554682006270,0.84204674,6.2315736,0.41736355,13,598
85ab,1703554683005472,0.84496838,6.208446,0.42914605,14,608
85ab,1703554684005358,0.82948369,6.1964717,0.42493922,12,618
85ab,1703554685005798,0.83040178,6.1857266,0.41785157,13,628
85ab,1703554686005784,0.83660746,6.2359037,0.40670028,10,638
85ab,1703554687005968,0.807969,6.2186842,0.41065264,11,648
85ab,1703554688005833,0.81647611,6.2016649,0.42039245,13,658
85ab,1703554689005826,0.80293012,6.2349753,0.40834475,9,668
85ab,1703554690005949,0.78999394,6.2197866,0.41241136,12,678
85ab,1703554691005785,0.7996785,6.2232752,0.40453637,11,688
85ab,1703554692005804,0.91743839,6.0953751,0.14980584,66,698
85ab,1703554693006238,0.89051729,6.172214,0.20560683,9,708
85ab,1703554694005864,0.87396836,6.2256951,0.23315938,10,718
85ab,1703554695005855,0.85612094,6.2160339,0.29186732,13,728
85ab,1703554696005933,0.86284012,6.212709,0.33715072,14,738
85ab,1703554697005791,0.8502754,6.1989751,0.36032045,13,748
85ab,1703554698005817,0.83900487,6.1740427,0.38168177,13,758
85ab,1703554699005994,0.835334,6.1546593,0.39037,14,768
85ab,1703554700005815,0.81188655,6.1468172,0.3968645,12,778
85ab,1703554701005799,0.81388938,6.169663,0.39164567,11,788
85ab,1703554702005991,0.822074,6.1741109,0.40637296,13,798
85ab,1703554703005849,0.82705486,6.2457027,0.39216515,12,808
85ab,1703554704005538,0.82638454,6.2755289,0.38623103,10,818
85ab,1703554705005947,0.80666792,6.2723937,0.38418162,10,828
85ab,1703554706005876,0.81879228,6.3078609,0.3758702,10,838
85ab,1703554707005925,0.81722957,6.2669215,0.38670185,13,848
85ab,1703554708005974,0.83111262,6.2802105,0.39424452,11,858
85ab,1703554709005867,0.83860004,6.2486176,0.4124037,14,868
85ab,1703554710005362,0.83650976,6.2402649,0.4129746,12,878
85ab,1703554711006014,0.8377496,6.2488971,0.41414934,11,888
85ab,1703554712005179,0.83917022,6.2593546,0.40505013,11,898
85ab,1703554713005856,0.85113746,6.288115,0.40167353,11,908
85ab,1703554714005641,0.8521806,6.2630224,0.39127228,12,918
85ab,1703554715005810,0.85239607,6.2855964,0.39449751,11,928
85ab,1703554716005600,0.85197896,6.3048682,0.3829917,10,938
85ab,1703554717005591,0.83436233,6.2490387,0.39566469,68,948
85ab,1703554718005837,0.8263284,6.2353358,0.39704272,12,958
85ab,1703554719005249,0.82295543,6.2461762,0.40606683,11,968
85ab,1703554720005982,0.80705118,6.2406549,0.40086362,11,978
85ab,1703554721005206,0.80149132,6.2340655,0.39601085,11,988
85ab,1703554722005368,0.81014442,6.2603221,0.38955247,10,998
85ab,1703554723005335,0.81184542,6.2588482,0.38316584,11,1008
85ab,1703554724005698,0.81717032,6.2716289,0.37666011,10,1018
85ab,1703554725006002,0.82006282,6.2709856,0.37074485,11,1028
85ab,1703554726005519,0.822924,6.2719374,0.37938294,11,1038
85ab,1703554727005898,0.81516892,6.3182611,0.364936,12,1048
85ab,1703554728005214,0.80495822,6.2853308,0.3719261,11,1058
85ab,1703554729005548,0.80428332,6.2782235,0.37881368,11,1068
85ab,1703554730005852,0.79970086,6.2424989,0.38730451,12,1078
85ab,1703554731006210,0.80880159,6.2045088,0.40588477,14,1088
85ab,1703554732005982,0.82041043,6.2425995,0.39172485,10,1098
85ab,1703554733005851,0.81539935,6.2074342,0.39406845,13,1108
85ab,1703554734005884,0.81324422,6.194438,0.40804645,13,1118
85ab,1703554735006136,0.82262546,6.2144289,0.4038603,11,1128
85ab,1703554736005485,0.81679624,6.2135143,0.4040314,12,1138
85ab,1703554737005423,0.81079173,6.2106123,0.40792933,12,1148
85ab,1703554738005406,0.8077566,6.2186251,0.40039214,11,1158
85ab,1703554739005415,0.80045116,6.2128162,0.39566493,11,1168
85ab,1703554740005516,0.80052,6.1864719,0.40285018,13,1178
85ab,1703554741005679,0.79646218,6.1923175,0.40047106,11,1188
85ab,1703554742006470,0.80454266,6.2354903,0.39287838,10,1198
85ab,1703554743005186,0.81244296,6.2705469,0.38841355,10,1208
85ab,1703554744005613,0.83117032,6.2542639,0.39360616,13,1218
85ab,1703554745005405,0.82097572,6.2848725,0.37818444,9,1228
85ab,1703554746005134,0.80777484,6.2573838,0.38133174,11,1238
85ab,1703554747006036,0.81412894,6.2295918,0.397969,13,1248
85ab,1703554748005912,0.80597478,6.2381473,0.38937515,10,1258
85ab,1703554749005850,0.80724335,6.2695966,0.37132338,9,1268
85ab,1703554750006188,0.81082052,6.2539868,0.39005902,12,1278
85ab,1703554751005970,0.82447255,6.2788887,0.38032585,10,1288
85ab,1703554752004673,0.809994,6.2610464,0.3810797,11,1298
85ab,1703554753006239,0.82495016,6.2404947,0.38881439,13,1308
85ab,1703554754005550,0.82957751,6.2960167,0.36615247,13,1318
85ab,1703554755005330,0.8326779,6.2971454,0.3615624,10,1328
85ab,1703554756005968,0.81734055,6.3107862,0.36329296,9,1338
85ab,1703554757005547,0.82902056,6.2819638,0.39077649,13,1348
85ab,1703554758005315,0.83079135,6.3385,0.3745659,14,1358
85ab,1703554759005814,0.8265931,6.336195,0.36432618,10,1368
85ab,1703554760005426,0.82160825,6.2940784,0.37648621,12,1378
85ab,1703554761005480,0.81587255,6.2584314,0.39719111,13,1388
85ab,1703554762005325,0.82423949,6.2285895,0.41356847,14,1398
85ab,1703554763005116,0.8075735,6.2341461,0.40692028,10,1408
85ab,1703554764005087,0.79931146,6.2250867,0.41276923,12,1418
85ab,1703554765005540,0.80759144,6.2554455,0.4003976,10,1428
85ab,1703554766005129,0.80221605,6.258853,0.39901417,11,1438
85ab,1703554767005815,0.75978732,6.2982283,0.56210476,69,8
85ab,1703554768005288,0.770069,6.2607417,0.53557879,13,18
85ab,1703554769005745,0.7747739,6.2329617,0.50105053,12,28
85ab,1703554770005157,0.78744388,6.2566719,0.47653419,10,38
85ab,1703554771005262,0.80951643,6.2488813,0.45133674,12,48
85ab,1703554772005141,0.81064707,6.2158356,0.44894621,13,58
85ab,1703554773005356,0.80044174,6.2071176,0.43867439,12,68
85ab,1703554774005702,0.80646163,6.1965032,0.44633868,13,78
85ab,1703554775005909,0.80911112,6.193541,0.44402426,12,88
85ab,1703554776007106,0.80996871,6.2644186,0.41153428,13,98
85ab,1703554777005490,0.81065875,6.2802644,0.40897843,10,108
85ab,1703554778005412,0.80876261,6.2678375,0.41815722,12,118
85ab,1703554779005632,0.80822825,6.2295132,0.41818902,13,128
85ab,1703554780005549,0.8118822,6.2264104,0.40714881,12,138
85ab,1703554781005179,0.8124541,6.2513566,0.40464491,10,148
85ab,1703554782005138,0.81916547,6.242209,0.40536413,12,158
85ab,1703554783005588,0.82414818,6.2657876,0.40228075,10,168
85ab,1703554784005220,0.80535364,6.2894573,0.3873896,8,178
85ab,1703554785005360,0.82000446,6.2413621,0.40261373,14,188
85ab,1703554786005405,0.82330114,6.2553291,0.40013394,11,198
85ab,1703554787005774,0.82861352,6.2394648,0.40834036,13,208
85ab,1703554788005461,0.83378732,6.2587233,0.40182602,11,218
85ab,1703554789005478,0.83767557,6.2277131,0.41749772,14,228
85ab,1703554790005444,0.84497571,6.2087231,0.42523658,14,238
85ab,1703554791005620,0.83907717,6.2461686,0.40603426,9,248
85ab,1703554792005422,0.83359331,6.2654495,0.40562627,10,258
85ab,1703554793005379,0.82871431,6.2718658,0.401295,11,268
85ab,1703554794005700,0.82005149,6.2627439,0.39765894,11,278
85ab,1703554795005007,0.83212274,6.2634187,0.39858171,12,288
85ab,1703554796005689,0.83715016,6.2446074,0.40330037,13,298
85ab,1703554797005318,0.83357453,6.2760835,0.3875576,9,308
85ab,1703554798005308,0.84183818,6.2997756,0.38171387,10,318
85ab,1703554799005324,0.84150404,6.2746654,0.38310596,12,328
85ab,1703554800005303,0.84309077,6.2575831,0.39355719,13,338
85ab,1703554801005646,0.85159796,6.2338943,0.40182552,14,348
85ab,1703554802005613,0.84795433,6.2415638,0.39471605,11,358
85ab,1703554803005540,0.83558196,6.2133451,0.41024756,13,368
85ab,1703554804005226,0.831715,6.2077794,0.42198184,13,378
85ab,1703554805005531,0.82176214,6.2575188,0.40011227,10,388
85ab,1703554806005504,0.81655908,6.234683,0.39315242,12,398
85ab,1703554807005336,0.8203705,6.2307234,0.4050115,12,408
85ab,1703554808005546,0.80134279,6.2245264,0.41404769,11,418
85ab,1703554809005158,0.79366744,6.2296782,0.41013661,11,428
85ab,1703554810005315,0.78723288,6.2184224,0.412322,12,438
85ab,1703554811005699,0.80422282,6.2468572,0.39500892,10,448
85ab,1703554812005434,0.80181336,6.2746048,0.38753575,9,458
85ab,1703554813005396,0.80257428,6.2798471,0.37323686,10,468
85ab,1703554814005365,0.79696,6.2486348,0.38595271,12,478
85ab,1703554815005417,0.80652893,6.2483673,0.38959184,12,488
85ab,1703554816005081,0.80174518,6.2184687,0.39083922,12,498
85ab,1703554817005750,0.81070787,6.2709265,0.38212839,11,508
85ab,1703554818005157,0.8115406,6.3003125,0.37347913,9,518
85ab,1703554819005128,0.80662,6.2608514,0.38179344,12,528
85ab,1703554820005367,0.81179804,6.3169322,0.37214971,13,538
85ab,1703554821005770,0.8197071,6.3339148,0.36253202,10,548
85ab,1703554822005484,0.81237835,6.2853642,0.37505993,12,558
85ab,1703554823005354,0.81172228,6.2521906,0.3957004,13,568
85ab,1703554824005907,0.81635141,6.2429447,0.40044713,12,578
85ab,1703554825005579,0.8179819,6.1994152,0.41682127,14,588
85ab,1703554826005453,0.83094114,6.1909604,0.41690409,13,598
85ab,1703554827005786,0.83739984,6.2403378,0.40079632,10,608
85ab,1703554828005721,0.83090067,6.2151814,0.4041695,13,618
85ab,1703554829005616,0.82742554,6.2041311,0.4097085,13,628
85ab,1703554830006024,0.82923067,6.2247543,0.40515083,11,638
85ab,1703554831005438,0.81695229,6.2227731,0.4040015,11,648
85ab,1703554832005382,0.8149727,6.208889,0.4035441,12,658
85ab,1703554833005904,0.81844044,6.2021303,0.41468838,13,668
85ab,1703554834005192,0.82652807,6.2549973,0.39060774,11,678
85ab,1703554835005589,0.8156535,6.2602549,0.38558042,10,688
85ab,1703554836005372,0.83153433,6.2626715,0.38782334,12,698
85ab,1703554837005593,0.82346582,6.2352266,0.39353713,12,708
85ab,1703554838005805,0.82222658,6.2199745,0.40423906,13,718
85ab,1703554839005842,0.81501096,6.2459555,0.39160398,10,728
85ab,1703554840005545,0.83417934,6.2673841,0.39367455,11,738
85ab,1703554841005782,0.82434136,6.25534,0.39124647,11,748
85ab,1703554842005058,0.81514078,6.2273669,0.40264112,13,758
85ab,1703554843005578,0.81486529,6.2632384,0.39010558,9,768
85ab,1703554844005386,0.82384676,6.240212,0.39173457,13,778
85ab,1703554845005542,0.83167696,6.2939873,0.37503552,12,788
85ab,1703554846005713,0.84733593,6.2965469,0.37335503,11,798
85ab,1703554847005077,0.8489666,6.2805424,0.39512172,13,808
85ab,1703554848005712,0.84612393,6.2480578,0.40830451,13,818
85ab,1703554849005714,0.847664,6.2190237,0.42430249,14,828
85ab,1703554850005116,0.837037,6.260313,0.40072304,9,838
85ab,1703554851005927,0.82687825,6.2267179,0.41237849,13,848
85ab,1703554852005734,0.84816879,6.2601552,0.4105213,11,858
85ab,1703554853005130,0.83483344,6.2300444,0.41146326,13,868
85ab,1703554854005531,0.81857014,6.2062044,0.41706091,12,878
85ab,1703554855005862,0.83250719,6.1804018,0.41577002,14,888
85ab,1703554856005844,0.85118264,6.2147393,0.40670118,11,898
85ab,1703554857005350,0.84924507,6.1937904,0.41417539,14,908
85ab,1703554858005631,0.83738071,6.1798625,0.41741031,13,918
85ab,1703554859005669,0.83079773,6.2293005,0.39138758,10,928
85ab,1703554860005103,0.82438737,6.2364016,0.38579425,11,938
85ab,1703554861017691,0.8261705,6.2636118,0.37969056,10,948
85ab,1703554862005528,0.81762087,6.295053,0.37344378,9,958
85ab,1703554863005118,0.82152778,6.286726,0.38519925,12,968
85ab,1703554864005715,0.82187623,6.2585993,0.39841416,13,978
85ab,1703554865005678,0.80918396,6.2861681,0.37807855,9,988
85ab,1703554866005735,0.80203795,6.281394,0.37978432,10,998
85ab,1703554867005894,0.80687386,6.2938724,0.37397188,10,1008
85ab,1703554868005724,0.80646867,6.2507949,0.39361489,13,1018
85ab,1703554869005595,0.81667435,6.2697926,0.38894233,10,1028
85ab,1703554870005512,0.81086177,6.2879286,0.38262546,9,1038
85ab,1703554871005576,0.81005764,6.306468,0.38045198,9,1048
85ab,1703554872005604,0.81546289,6.3486319,0.36060724,13,1058
85ab,1703554873005380,0.80992895,6.3277287,0.3597008,10,1068
85ab,1703554874005508,0.92090422,6.3368778,0.40710557,57,1078
85ab,1703554875005387,0.88964576,6.3328271,0.40683877,10,1088
85ab,1703554876005631,0.8684808,6.326263,0.40479961,10,1098
85ab,1703554877005184,0.86515248,6.3642988,0.38345265,13,1108
85ab,1703554878005297,0.85494781,6.2921929,0.40207273,14,1118
85ab,1703554879005607,0.981137,6.3276281,0.452565,57,1128
85ab,1703554880005598,0.9400934,6.3410349,0.42449546,9,1138
85ab,1703554881005234,0.91029429,6.2929,0.42486694,13,1148
85ab,1703554882005250,0.88624406,6.2787313,0.42151779,12,1158
85ab,1703554883005183,0.87284672,6.2887979,0.40104437,10,1168
85ab,1703554884005267,0.84384727,6.2634621,0.403643,11,1178
85ab,1703554885005313,0.84301257,6.2643642,0.40149206,11,1188
85ab,1703554886005252,0.838386,6.2461743,0.39251843,12,1198
85ab,1703554887005436,0.84178913,6.2833681,0.38794497,10,1208
85ab,1703554888005208,0.84842885,6.2700653,0.3984012,13,1218
85ab,1703554889005751,0.8423366,6.259913,0.38581434,11,1228
85ab,1703554890005179,0.83858544,6.2718954,0.38742527,11,1238
85ab,1703554891005780,0.8456586,6.242836,0.398235,14,1248
