85ab,1704584296884128,0.83066261,6.3963294,0.37606117,12,995
85ab,1704584297884626,0.82833934,6.3254724,0.38684878,13,1005
85ab,1704584298884664,0.8365019,6.2642908,0.40817514,15,1015
85ab,1704584299884528,0.82389063,6.232738,0.41033608,12,1025
85ab,1704584300884078,0.830576,6.188098,0.43536755,15,1035
85ab,1704584301884380,0.84192407,6.2370133,0.42809591,10,1045
85ab,1704584302884095,0.85327512,6.281064,0.41859892,10,1055
85ab,1704584303883911,0.854118,6.289288,0.4126966,11,1065
85ab,1704584304883577,0.86168796,6.2692528,0.41787887,13,1075
85ab,1704584305884389,0.8490355,6.2761526,0.40558726,10,1085
85ab,1704584306884237,0.83806568,6.2471294,0.40537193,12,1095
85ab,1704584307884618,0.84197551,6.2101583,0.42027292,14,1105
85ab,1704584308883952,0.83466387,6.2016826,0.42888713,13,1115
85ab,1704584309884034,0.83866155,6.2504816,0.41235074,10,1125
85ab,1704584310884138,0.83481079,6.271265,0.40556112,10,1135
85ab,1704584311884160,0.81707907,6.3000574,0.39185157,9,1145
85ab,1704584312884229,0.81778866,6.2747488,0.38676989,12,1155
85ab,1704584313884311,0.8253299,6.2380624,0.41219911,14,1165
85ab,1704584314884506,0.83172566,6.2554173,0.40372914,11,1175
85ab,1704584315883513,0.83614284,6.2231622,0.42387497,14,1185
85ab,1704584316883951,0.83620715,6.2355289,0.4285526,12,1195
85ab,1704584317884683,0.82288688,6.2715111,0.41888049,9,1205
85ab,1704584318884475,0.80847722,6.2918043,0.39922974,9,1215
85ab,1704584319884004,0.81433189,6.3158646,0.39253566,9,1225
85ab,1704584320884407,0.81098026,6.2970681,0.39398983,11,1235
85ab,1704584321883357,0.80165941,6.2764039,0.40433273,11,1245
85ab,1704584322884115,0.82892513,6.2889023,0.39798424,11,1255
85ab,1704584323884500,0.82632107,6.2936378,0.39571211,10,1265
85ab,1704584324884504,0.82327884,6.3129416,0.38614702,9,1275
85ab,1704584325884149,0.82769561,6.3216543,0.37675583,10,1285
85ab,1704584326883785,0.83531481,6.2871065,0.39873889,13,1295
85ab,1704584327884196,0.84722114,6.2713523,0.40721866,13,1305
85ab,1704584328884368,0.84304845,6.2680454,0.40537074,11,1315
85ab,1704584329884633,0.83215469,6.3078327,0.39597908,10,1325
85ab,1704584330884826,0.83206719,6.2756381,0.41092274,13,1335
85ab,1704584331884239,0.83894,6.3057208,0.39759386,10,1345
85ab,1704584332883284,0.84342343,6.3164115,0.38981798,10,1355
85ab,1704584333884757,0.85070497,6.3429627,0.39051494,10,1365
85ab,1704584334884226,0.85039639,6.3020859,0.41260666,13,1375
85ab,1704584335884786,0.834589,6.278554,0.41328821,12,1385
85ab,1704584336884143,0.83669907,6.2783289,0.41162437,11,1395
85ab,1704584337883498,0.83141065,6.2864285,0.40412444,10,1405
85ab,1704584338884347,0.83074462,6.331028,0.38510665,12,1415
85ab,1704584339884344,0.8386113,6.3304639,0.38534981,11,1425
85ab,1704584340884119,0.85005796,6.2683091,0.41037726,15,1435
85ab,1704584341884332,0.85500073,6.2364016,0.4267655,14,5
85ab,1704584342884904,0.83924353,6.2813449,0.40693027,10,15
85ab,1704584343883407,0.81790608,6.2445588,0.409696,12,25
85ab,1704584344884293,0.82172734,6.2813482,0.39831504,9,35
85ab,1704584345884737,0.81911641,6.2822614,0.39429817,11,45
85ab,1704584346884053,0.83416092,6.3101797,0.38861492,10,55
85ab,1704584347884665,0.83393282,6.2638316,0.40971059,14,65
85ab,1704584348884736,0.84089619,6.313673,0.38949189,13,75
85ab,1704584349884180,0.84279615,6.2965379,0.39940217,12,85
85ab,1704584350884275,0.83642739,6.3034678,0.39642289,10,95
85ab,1704584351884058,0.8386839,6.3351994,0.39639503,10,105
85ab,1704584352884694,0.83288777,6.3425694,0.38470498,9,115
85ab,1704584353884642,0.82495385,6.3601565,0.38803387,9,125
85ab,1704584354883320,0.8265205,6.3637843,0.38898981,10,135
85ab,1704584355884430,0.82335979,6.3249311,0.40124017,12,145
85ab,1704584356884254,0.83131617,6.3012381,0.40703681,12,155
85ab,1704584357884474,0.82885522,6.2458386,0.42588046,14,165
85ab,1704584358884932,0.82281685,6.2310386,0.40936077,12,175
85ab,1704584359883296,0.82503855,6.2838969,0.38040823,12,185
85ab,1704584360884255,0.82046211,6.3151479,0.37569225,10,195
85ab,1704584361884072,0.81702286,6.28503,0.38642657,12,205
85ab,1704584362884404,0.8184855,6.31889,0.37536195,11,215
85ab,1704584363884698,0.81590414,6.2720289,0.39121675,13,225
85ab,1704584364883638,0.82703722,6.2944622,0.38640496,10,235
85ab,1704584365884106,0.828841,6.2892337,0.39490476,11,245
85ab,1704584366884022,0.82013208,6.2859325,0.39206702,10,255
85ab,1704584367884668,0.82125759,6.28109,0.39975241,11,265
85ab,1704584368884260,0.84408486,6.2423258,0.4108263,15,275
85ab,1704584369884646,0.85000932,6.2681365,0.410528,11,285
85ab,1704584370884402,0.84101671,6.2949533,0.39569631,9,295
85ab,1704584371884566,0.84203267,6.2562017,0.42006326,14,305
85ab,1704584372884344,0.83837664,6.244844,0.42042544,12,315
85ab,1704584373884664,0.83031136,6.2605939,0.410482,10,325
85ab,1704584374884407,0.8206678,6.2176471,0.43199277,14,335
85ab,1704584375883519,0.82819307,6.2441144,0.41391715,10,345
85ab,1704584376884456,0.82802397,6.2750683,0.39791289,9,355
85ab,1704584377884310,0.83384556,6.2824521,0.39483929,11,365
85ab,1704584378884140,0.83460391,6.2907677,0.38389793,10,375
85ab,1704584379884579,0.8368926,6.2656326,0.41139212,13,385
85ab,1704584380884741,0.8422913,6.2570648,0.41531485,12,395
85ab,1704584381883469,0.84432036,6.2782965,0.40698215,10,405
85ab,1704584382884490,0.83821982,6.2840605,0.39787969,10,415
85ab,1704584383884838,0.84394389,6.2374187,0.42519924,15,425
85ab,1704584384884890,0.83021456,6.2354851,0.431519,12,435
85ab,1704584385886422,0.82470089,6.233748,0.42398944,11,445
85ab,1704584386883620,0.81025982,6.2245851,0.43421215,12,455
85ab,1704584387884987,0.83575374,6.1964769,0.45631161,16,465
85ab,1704584388884566,0.83400041,6.2634153,0.41659269,13,475
85ab,1704584389884340,0.84989166,6.2949052,0.41366991,11,485
85ab,1704584390885520,0.85651892,6.3127556,0.40205315,10,495
85ab,1704584391884973,0.84885991,6.2973685,0.40553564,12,505
85ab,1704584392883452,0.84206051,6.2534513,0.43638012,14,515
85ab,1704584393884573,0.8349297,6.2278533,0.4450421,13,525
85ab,1704584394884388,0.843951,6.2409172,0.43186343,12,535
85ab,1704584395884464,0.85043257,6.2785029,0.42509121,10,545
85ab,1704584396884880,0.85015285,6.2301469,0.4279694,14,555
85ab,1704584397883629,0.85317534,6.2430043,0.42616376,12,565
85ab,1704584398884429,0.85574156,6.2908797,0.41021705,11,575
85ab,1704584399884426,0.83685821,6.28248,0.40816405,11,585
85ab,1704584400885012,0.8348397,6.2363939,0.42269722,14,595
85ab,1704584401884360,0.81435317,6.1977568,0.42825356,13,605
85ab,1704584402884327,0.80465853,6.2210994,0.4389888,69,615
85ab,1704584403883480,0.82969362,6.2239637,0.43491241,13,625
85ab,1704584404884372,0.8217535,6.2785535,0.41444978,11,635
85ab,1704584405884758,0.82974136,6.2282906,0.42946348,15,645
85ab,1704584406884580,0.82508761,6.255671,0.4149853,10,655
85ab,1704584407884701,0.82238293,6.2576771,0.41963312,11,665
85ab,1704584408883956,0.81900024,6.2600255,0.41220704,11,675
85ab,1704584409884503,0.81889582,6.3048544,0.40080142,11,685
85ab,1704584410884958,0.81794411,6.3287349,0.39354786,9,695
85ab,1704584411884439,0.82030809,6.3382812,0.39261818,10,705
85ab,1704584412884606,0.83195686,6.2804327,0.40306833,14,715
85ab,1704584413884411,0.83922309,6.2397771,0.41459355,14,725
85ab,1704584414883913,0.83406293,6.2602549,0.41100135,10,735
85ab,1704584415884691,0.83530992,6.239038,0.41655549,13,745
85ab,1704584416884675,0.83040839,6.2171512,0.43021303,13,755
85ab,1704584417884254,0.80032122,6.1943464,0.43002826,12,765
85ab,1704584418885003,0.80669022,6.1817856,0.42859593,13,775
85ab,1704584419883514,0.80852741,6.1589737,0.43467858,14,785
85ab,1704584420884811,0.83404469,6.185998,0.43193555,13,795
85ab,1704584421884549,0.81914628,6.1755795,0.43988726,13,805
85ab,1704584422884484,0.82751054,6.2093668,0.42700136,11,815
85ab,1704584423884512,0.8246212,6.1950936,0.44609153,14,825
85ab,1704584424883492,0.81783706,6.19831,0.4371528,12,835
85ab,1704584425884482,0.8292793,6.2470655,0.41995335,10,845
85ab,1704584426884521,0.8292191,6.26564,0.41111818,10,855
85ab,1704584427884787,0.8262918,6.3040137,0.39545631,10,865
85ab,1704584428884924,0.83096921,6.3505125,0.38764918,13,875
85ab,1704584429885082,0.84877521,6.3510556,0.39022318,11,885
85ab,1704584430883608,0.84670687,6.2998762,0.39457926,13,895
85ab,1704584431884574,0.84919381,6.303937,0.38845977,11,905
85ab,1704584432884941,0.84893197,6.2482109,0.42688239,15,915
85ab,1704584433884366,0.84318876,6.2401624,0.43132991,12,925
85ab,1704584434884523,0.84339207,6.2638488,0.41818568,10,935
85ab,1704584435883604,0.8412056,6.2516885,0.41774076,12,945
85ab,1704584436884898,0.83957785,6.2571535,0.41622898,11,955
85ab,1704584437884612,0.834329,6.2343268,0.42611232,13,965
85ab,1704584438884439,0.83588314,6.2215052,0.42997727,13,975
85ab,1704584439884708,0.82774007,6.2455,0.42472449,10,985
85ab,1704584440884793,0.82469136,6.2108374,0.43287817,14,995
85ab,1704584441883695,0.8270002,6.2594056,0.40803674,10,1005
85ab,1704584442884362,0.82885051,6.2648659,0.411521,11,1015
85ab,1704584443884960,0.82405651,6.2969828,0.39865831,9,1025
85ab,1704584444884646,0.82017475,6.2710009,0.40516511,12,1035
85ab,1704584445884395,0.83297938,6.2995262,0.40129271,10,1045
85ab,1704584446883981,0.82603282,6.3401051,0.38228014,12,1055
85ab,1704584447884664,0.83370751,6.2991424,0.40479359,14,1065
85ab,1704584448884550,0.84127152,6.2730255,0.41389263,13,1075
85ab,1704584449884983,0.83188754,6.2431135,0.41747183,13,1085
85ab,1704584450884798,0.82632983,6.2235,0.42702213,13,1095
85ab,1704584451884497,0.83355439,6.2680559,0.41665146,10,1105
85ab,1704584452883616,0.8268292,6.2730079,0.40498576,10,1115
85ab,1704584453884652,0.83099562,6.2564459,0.41350314,13,1125
85ab,1704584454884602,0.8330164,6.3058968,0.39466995,12,1135
85ab,1704584455884312,0.82720411,6.2455459,0.41341114,14,1145
85ab,1704584456884969,0.83091521,6.2653065,0.41084313,11,1155
85ab,1704584457884211,0.85047662,6.2383022,0.42144406,14,1165
85ab,1704584458884800,0.83963138,6.2703032,0.40172297,9,1175
85ab,1704584459884561,0.85591924,6.3026052,0.40157825,11,1185
85ab,1704584460884513,0.85332286,6.3139915,0.39346966,10,1195
85ab,1704584461885021,0.84964937,6.2796307,0.40133816,13,1205
85ab,1704584462885481,0.84773636,6.2375259,0.41749766,14,1215
85ab,1704584463883631,0.84869224,6.2706075,0.4075354,10,1225
85ab,1704584464885038,0.83481246,6.2319694,0.42438507,13,1235
85ab,1704584465884992,0.83992124,6.2308888,0.41544795,12,1245
85ab,1704584466884347,0.82818317,6.2594776,0.40032387,9,1255
85ab,1704584467884968,0.82243568,6.2053266,0.41794306,14,1265
85ab,1704584468884872,0.84122157,6.2143493,0.43234563,13,1275
85ab,1704584469885071,0.83299273,6.2177839,0.4366934,12,1285
85ab,1704584470885038,0.84402895,6.1967211,0.44938317,15,1295
85ab,1704584471885060,0.85595381,6.2291403,0.42950678,11,1305
85ab,1704584472884354,0.84614438,6.2685323,0.41522864,9,1315
85ab,1704584473885076,0.84767008,6.3092155,0.40034527,11,1325
85ab,1704584474883795,0.8524766,6.2460055,0.42678726,16,1335
85ab,1704584475884739,0.85646731,6.2861395,0.42137513,10,1345
85ab,1704584476884476,0.853578,6.2383275,0.43185133,14,1355
85ab,1704584477884886,0.84866595,6.2690096,0.4245317,10,1365
85ab,1704584478884814,0.856565,6.2656746,0.42959023,13,1375
85ab,1704584479884414,0.85654718,6.2970037,0.41435319,10,1385
85ab,1704584480884240,0.83408761,6.2724161,0.40741593,11,1395
85ab,1704584481884233,0.83502215,6.2488728,0.4269138,13,1405
85ab,1704584482884910,0.84152204,6.2292809,0.42713794,13,1415
85ab,1704584483884576,0.82691747,6.1936378,0.435117,13,1425
85ab,1704584484883689,0.82720757,6.252027,0.418695,10,1435
85ab,1704584485884565,0.82761657,6.2377949,0.42477471,13,5
85ab,1704584486884561,0.84933,6.292654,0.40818822,12,15
85ab,1704584487884945,0.84713387,6.2531614,0.4213793,14,25
85ab,1704584488884754,0.8282122,6.2565117,0.41887632,11,35
85ab,1704584489885252,0.80755252,6.2218,0.43219236,13,45
85ab,1704584490884406,0.81674552,6.221365,0.43444243,12,55
85ab,1704584491884396,0.81949884,6.1913662,0.44626194,14,65
85ab,1704584492884932,0.83024621,6.170516,0.4509069,14,75
85ab,1704584493885028,0.81986004,6.1859283,0.44539282,11,85
85ab,1704584494884952,0.98057359,6.2530713,0.51330751,35,95
85ab,1704584495883935,0.93961138,6.2380672,0.49605328,12,105
85ab,1704584496885074,0.91207808,6.2811761,0.46748877,9,115
85ab,1704584497884654,0.89600372,6.2481284,0.4665083,14,125
85ab,1704584498884938,0.87773317,6.2529612,0.45086509,11,135
85ab,1704584499884324,0.8714416,6.2717304,0.43032652,10,145
85ab,1704584500885074,0.88460433,6.3127618,0.41180015,12,155
85ab,1704584501883609,0.86435151,6.3062277,0.40671957,11,165
85ab,1704584502884746,0.85028785,6.3488626,0.37934235,13,175
85ab,1704584503884766,0.83975726,6.3116255,0.39838716,12,185
85ab,1704584504884901,0.83517188,6.2600265,0.412517,14,195
85ab,1704584505885101,0.81909394,6.2372379,0.40847766,12,205
85ab,1704584506884161,0.82995909,6.209981,0.40824443,14,215
85ab,1704584507884426,0.83770686,6.2376442,0.4005453,11,225
85ab,1704584508885030,0.83110291,6.2775879,0.39675778,9,235
85ab,1704584509884735,0.8396889,6.2866812,0.40021124,11,245
85ab,1704584510885138,0.82476759,6.2524161,0.39871597,12,255
85ab,1704584511884539,0.81324196,6.30945,0.38070074,13,265
85ab,1704584512883680,0.83141345,6.329165,0.38988757,11,275
85ab,1704584513884848,0.84412634,6.3465662,0.38930175,10,285
85ab,1704584514884830,0.8412109,6.3473682,0.38573053,10,295
85ab,1704584515885193,0.82850617,6.3422227,0.3759366,9,305
85ab,1704584516885177,0.83040249,6.3243427,0.37207624,11,315
85ab,1704584517883901,0.83988595,6.2687511,0.39515132,15,325
85ab,1704584518884780,0.84224164,6.3227973,0.38041523,13,335
85ab,1704584519884707,0.85059386,6.2345715,0.41486844,17,345
85ab,1704584520885074,0.85063767,6.2434092,0.4093546,11,355
85ab,1704584521884933,0.84976029,6.264832,0.40658998,11,365
85ab,1704584522885108,0.84781247,6.2372541,0.4129065,13,375
85ab,1704584523883723,0.84043187,6.2632017,0.4058989,10,385
85ab,1704584524884758,0.83417761,6.2553453,0.41113102,12,395
85ab,1704584525885038,0.82843268,6.277173,0.404779,10,405
85ab,1704584526884959,0.83144993,6.22915,0.41185522,14,415
85ab,1704584527885232,0.82936645,6.258173,0.40213642,10,425
85ab,1704584528883976,0.83837783,6.2263656,0.41297802,14,435
85ab,1704584529885126,0.82325619,6.2431288,0.41193318,10,445
85ab,1704584530884796,0.82319039,6.2990794,0.39928457,12,455
85ab,1704584531884380,0.81169766,6.2658339,0.4004257,12,465
85ab,1704584532885106,0.82206827,6.277143,0.39921159,11,475
85ab,1704584533884992,0.81547952,6.2705612,0.39904514,11,485
85ab,1704584534883651,0.82964146,6.2788758,0.3900117,11,495
85ab,1704584535884642,0.82687676,6.3098397,0.38658729,9,505
85ab,1704584536884869,0.8207041,6.3519063,0.361091,14,515
85ab,1704584537885138,0.82675558,6.2876525,0.38663822,14,525
85ab,1704584538885156,0.8272627,6.2490058,0.40285963,13,535
85ab,1704584539884724,0.83278209,6.2237124,0.41692096,14,545
85ab,1704584540884451,0.83582258,6.2157526,0.42267248,13,555
85ab,1704584541885066,0.84688342,6.2160897,0.4161382,13,565
85ab,1704584542885072,0.85762393,6.2721086,0.39657834,12,575
85ab,1704584543884596,0.846379,6.2590966,0.40295005,12,585
85ab,1704584544883838,0.84381014,6.2925806,0.39084911,9,595
85ab,1704584545885280,0.85257542,6.307898,0.40518746,11,605
85ab,1704584546884786,0.85249341,6.2703667,0.41525578,13,615
85ab,1704584547884460,0.84776729,6.2856021,0.40182629,10,625
85ab,1704584548884965,0.82732308,6.2530642,0.4126021,12,635
85ab,1704584549884787,0.825138,6.3111448,0.39827049,12,645
85ab,1704584550883999,0.83549672,6.3209572,0.40470508,11,655
85ab,1704584551884505,0.82206237,6.3429432,0.39509511,9,665
85ab,1704584552884966,0.817864,6.2909927,0.41252267,13,675
85ab,1704584553884860,0.83761835,6.33676,0.39085433,13,685
85ab,1704584554884869,0.83943838,6.3047428,0.39352134,12,695
85ab,1704584555884306,0.85868216,6.3061476,0.39675015,12,705
85ab,1704584556885274,0.9983151,6.3339891,0.46622282,32,715
85ab,1704584557885194,0.96069908,6.2954421,0.45841989,13,725
85ab,1704584558885271,0.92739707,6.3201971,0.44320443,10,735
85ab,1704584559885180,0.89961666,6.2955661,0.44109911,12,745
85ab,1704584560885496,0.89872563,6.30082,0.43243811,68,755
85ab,1704584561884026,0.87247765,6.281033,0.43088579,12,765
85ab,1704584562885204,0.8595674,6.2911153,0.42143211,10,775
85ab,1704584563930726,0.845158,6.3032722,0.40986696,10,785
85ab,1704584564885184,0.8562156,6.30329,0.41289023,12,795
85ab,1704584565884883,0.84377694,6.2587,0.41735712,13,805
85ab,1704584566883915,0.84321034,6.2933154,0.40673885,9,815
85ab,1704584567885192,0.83459955,6.3171229,0.40387002,9,825
85ab,1704584568884878,0.82719219,6.2783856,0.41120449,13,835
85ab,1704584569884720,0.8030169,6.2581587,0.40636778,11,845
85ab,1704584570885166,0.80996561,6.2838125,0.4011004,10,855
85ab,1704584571884598,0.8005746,6.2790103,0.39675918,10,865
85ab,1704584572884291,0.8023932,6.2578144,0.40038562,12,875
85ab,1704584573884913,0.81522369,6.2465243,0.39718109,12,885
85ab,1704584574884710,0.81421715,6.2215619,0.41169515,13,895
85ab,1704584575884862,0.82344788,6.2587991,0.394266,10,905
85ab,1704584576885117,0.84229332,6.3038735,0.38902465,11,915
85ab,1704584577884336,0.82992119,6.2902031,0.39036557,11,925
85ab,1704584578885337,0.814829,6.2405381,0.41234389,13,935
85ab,1704584579884686,0.810605,6.2638073,0.40514728,10,945
85ab,1704584580884770,0.81771064,6.2471113,0.406082,12,955
85ab,1704584581885193,0.82015574,6.2268982,0.42337582,13,965
85ab,1704584582885320,0.82341456,6.2122226,0.42730355,13,975
85ab,1704584583883872,0.82731783,6.1842537,0.43239686,14,985
85ab,1704584584884992,0.82584226,6.1864538,0.42918193,12,995
85ab,1704584585884977,0.83528119,6.2288227,0.4163467,10,1005
85ab,1704584586884753,0.83841932,6.1901784,0.42790872,15,1015
85ab,1704584587885097,0.83751112,6.210309,0.41190222,11,1025
85ab,1704584588884195,0.84195673,6.2043996,0.42718568,13,1035
85ab,1704584589884986,0.84273773,6.1904759,0.44277027,14,1045
85ab,1704584590884923,0.849282,6.2476406,0.42125928,11,1055
85ab,1704584591885021,0.84343225,6.2176175,0.43181574,14,1065
85ab,1704584592884953,0.84642339,6.2698092,0.40549263,11,1075
85ab,1704584593885363,0.84384346,6.2826095,0.39805484,10,1085
85ab,1704584594883814,0.8565402,6.3085833,0.38819575,10,1095
85ab,1704584595884634,0.84555048,6.2697816,0.39904213,13,1105
85ab,1704584596885071,0.83513647,6.284287,0.39877912,10,1115
85ab,1704584597885005,0.82400781,6.3030787,0.39495134,9,1125
85ab,1704584598885392,0.80312121,6.317637,0.39267418,9,1135
85ab,1704584599884930,0.80552316,6.2680454,0.41401502,14,1145
85ab,1704584600884959,0.82131654,6.2797413,0.39307314,10,1155
85ab,1704584601884810,0.830156,6.2659316,0.40424758,13,1165
85ab,1704584602885098,0.83529335,6.2971964,0.39534622,10,1175
85ab,1704584603884708,0.84283173,6.2471514,0.41968819,15,1185
85ab,1704584604884856,0.84558845,6.2127128,0.44223097,15,1195
85ab,1704584605884168,0.85638571,6.1822977,0.45662448,15,1205
85ab,1704584606885169,0.84547156,6.2642565,0.43060821,13,1215
85ab,1704584607884544,0.84535396,6.2352629,0.44130611,14,1225
85ab,1704584608885252,0.84201616,6.221405,0.45293251,13,1235
85ab,1704584609884788,0.84350306,6.2777209,0.42545381,12,1245
85ab,1704584610884032,0.84870452,6.3199577,0.40818143,11,1255
85ab,1704584611884695,0.86865705,6.3417926,0.40820345,11,1265
85ab,1704584612884464,0.86326891,6.3240194,0.40104708,11,1275
85ab,1704584613884815,0.87751424,6.348464,0.38946864,11,1285
85ab,1704584614884833,0.87736863,6.342227,0.38075241,11,1295
85ab,1704584615883992,0.86825264,6.3595705,0.375157,10,1305
