85ab,1703615885951567,0.91246068,6.2419047,0.45663571,11,690
85ab,1703615886951540,0.87173229,6.2493396,0.45077783,10,700
85ab,1703615887951402,0.865762,6.2755818,0.43192744,10,710
85ab,1703615888951391,0.85944486,6.3027315,0.40972582,9,720
85ab,1703615889951252,0.8623988,6.2671857,0.41897824,14,730
85ab,1703615890951208,0.87585628,6.2766495,0.40604129,12,740
85ab,1703615891951377,0.863626,6.3036919,0.39514264,9,750
85ab,1703615892951092,0.86114573,6.2889514,0.398352,12,760
85ab,1703615893951401,0.8585515,6.2919521,0.39046055,11,770
85ab,1703615894951576,0.85587209,6.3097262,0.38213369,10,780
85ab,1703615895951392,0.85474229,6.3020163,0.38276172,11,790
85ab,1703615896951394,0.86095554,6.3303232,0.36897513,11,800
85ab,1703615897951609,0.86396271,6.36198,0.35734072,13,810
85ab,1703615898950141,0.855523,6.306283,0.37097168,13,820
85ab,1703615899950980,0.85606635,6.3162513,0.3647494,10,830
85ab,1703615900951596,0.83891684,6.2872586,0.37325165,12,840
85ab,1703615901952967,0.84480965,6.2621965,0.38813165,13,850
85ab,1703615902951408,0.819035,6.2218647,0.40149185,13,860
85ab,1703615903950489,0.8251673,6.2474813,0.38222402,10,870
85ab,1703615904951499,0.83025509,6.2326541,0.39371046,13,880
85ab,1703615905951422,0.82582664,6.21822,0.39705184,12,890
85ab,1703615906951605,0.808146,6.2546625,0.3901656,9,900
85ab,1703615907951429,0.812193,6.211051,0.40662923,14,910
85ab,1703615908951337,0.81558257,6.2493696,0.3885197,9,920
85ab,1703615909950984,0.82877374,6.2443485,0.3909035,12,930
85ab,1703615910951468,0.80628884,6.2413025,0.3966735,11,940
85ab,1703615911950724,0.80490822,6.1971,0.412326,14,950
85ab,1703615912951516,0.81784976,6.246562,0.40494063,10,960
85ab,1703615913950971,0.83083725,6.2363939,0.40817514,13,970
85ab,1703615914950196,0.83401859,6.2666006,0.39648363,10,980
85ab,1703615915950928,0.81859422,6.2489142,0.39665705,11,990
85ab,1703615916951312,0.83397615,6.2520032,0.38876742,12,1000
85ab,1703615917950933,0.84041846,6.2881422,0.38575724,10,1010
85ab,1703615918951341,0.83454829,6.3097057,0.38136992,9,1020
85ab,1703615919951263,0.83199471,6.3177772,0.37593168,10,1030
85ab,1703615920951018,0.80902076,6.3253703,0.36773816,8,1040
85ab,1703615921951580,0.81773472,6.3426127,0.35956302,10,1050
85ab,1703615922950966,0.813769,6.3543034,0.35715935,9,1060
85ab,1703615923951282,0.8182615,6.3449407,0.36563993,11,1070
85ab,1703615924951683,0.81900364,6.3130145,0.38077405,12,1080
85ab,1703615925951174,0.821453,6.333425,0.37157786,10,1090
85ab,1703615926950955,0.84301078,6.3142943,0.38786206,13,1100
85ab,1703615927951580,0.84678656,6.2559023,0.4014101,14,1110
85ab,1703615928951212,0.85055143,6.3050122,0.38112581,12,1120
85ab,1703615929951039,0.85215467,6.3047776,0.33830014,69,1130
85ab,1703615930950087,0.84209162,6.297215,0.3685028,11,1140
85ab,1703615931950687,0.82918024,6.2700696,0.37875822,12,1150
85ab,1703615932951327,0.82617062,6.276628,0.38734409,11,1160
85ab,1703615933951612,0.83744311,6.2301059,0.40951976,15,1170
85ab,1703615934950718,0.82567018,6.2427988,0.38959464,10,1180
85ab,1703615935951256,0.82912648,6.2661467,0.38783646,10,1190
85ab,1703615936951204,0.84258431,6.3143859,0.38497263,12,1200
85ab,1703615937951313,0.82537383,6.2784162,0.38885581,12,1210
85ab,1703615938951276,0.81405967,6.2387981,0.40123454,13,1220
85ab,1703615939951416,0.83024681,6.2667718,0.39183134,10,1230
85ab,1703615940951376,0.82397056,6.3027439,0.37072203,11,1240
85ab,1703615941950337,0.8328675,6.3193641,0.36932945,10,1250
85ab,1703615942950981,0.82780087,6.3118958,0.37260976,11,1260
85ab,1703615943951441,0.82802087,6.2946973,0.37740558,11,1270
85ab,1703615944951538,0.83554012,6.3001475,0.37949103,11,1280
85ab,1703615945951736,0.8345741,6.2640247,0.38876933,13,1290
85ab,1703615946951724,0.83806,6.2777681,0.38227847,10,1300
85ab,1703615947950408,0.82114452,6.26424,0.38270763,11,1310
85ab,1703615948951566,0.83367491,6.2152476,0.40438923,15,1320
85ab,1703615949951046,0.83196491,6.2560177,0.38810962,9,1330
85ab,1703615950950992,0.83828872,6.2746906,0.39608058,11,1340
85ab,1703615951951553,0.82926542,6.2891588,0.38173223,9,1350
85ab,1703615952950183,0.83207619,6.2892418,0.38318506,11,1360
85ab,1703615953951142,0.82392544,6.329464,0.3778668,11,1370
85ab,1703615954951630,0.82328647,6.2973423,0.379561,12,1380
85ab,1703615955951031,0.81988347,6.2621608,0.39464468,13,1390
85ab,1703615956951092,0.82834595,6.3202271,0.38377085,13,1400
85ab,1703615957951031,0.83065051,6.314384,0.38251433,11,1410
85ab,1703615958950122,0.82945871,6.3244448,0.38292271,10,1420
85ab,1703615959951012,0.82559592,6.3449388,0.36898112,10,1430
85ab,1703615960951270,0.830804,6.326973,0.3623952,11,0
85ab,1703615961951388,0.8221764,6.3018475,0.36595336,11,10
85ab,1703615962951189,0.82933,6.3196492,0.35681874,9,20
85ab,1703615963950590,0.83175439,6.3371806,0.35416237,10,30
85ab,1703615964951206,0.82697684,6.3336296,0.36240175,10,40
85ab,1703615965951524,0.851878,6.2840538,0.38927174,15,50
85ab,1703615966951779,0.83614069,6.2505717,0.39527315,12,60
85ab,1703615967951600,0.82027733,6.3014913,0.37662482,12,70
85ab,1703615968951486,0.83037305,6.29065,0.3859579,12,80
85ab,1703615969950547,0.83456886,6.3280287,0.36745244,12,90
85ab,1703615970951544,0.84447277,6.3153353,0.374193,12,100
85ab,1703615971951072,0.85226524,6.2921181,0.38686171,13,110
85ab,1703615972950688,0.83461255,6.314559,0.37971,9,120
85ab,1703615973951516,0.84010983,6.295279,0.3826963,12,130
85ab,1703615974951422,0.83837134,6.2764354,0.37993491,12,140
85ab,1703615975951826,0.84257489,6.2515788,0.39605984,13,150
85ab,1703615976950850,0.84058535,6.260138,0.38709575,11,160
85ab,1703615977951122,0.82761979,6.2439513,0.38569263,11,170
85ab,1703615978951120,0.82569438,6.2459707,0.38602045,11,180
85ab,1703615979951054,0.83489835,6.1939654,0.40527582,15,190
85ab,1703615980950277,0.845094,6.1667442,0.41580495,15,200
85ab,1703615981951555,0.85382885,6.2279582,0.40743947,10,210
85ab,1703615982950937,0.84072441,6.2109294,0.41935027,13,220
85ab,1703615983950901,0.83163321,6.2320991,0.40954724,10,230
85ab,1703615984951782,0.83202267,6.2293916,0.41189462,12,240
85ab,1703615985950650,0.8297354,6.1946783,0.4230153,14,250
85ab,1703615986951185,0.83183843,6.2478328,0.41020209,10,260
85ab,1703615987951780,0.83953518,6.2652459,0.41632766,11,270
85ab,1703615988951292,0.82176918,6.2293248,0.42841226,13,280
85ab,1703615989951493,0.84507352,6.228611,0.42727664,13,290
85ab,1703615990951385,0.8411808,6.2718892,0.41344726,9,300
85ab,1703615991950906,0.82738829,6.2845759,0.4005411,10,310
85ab,1703615992951168,0.83396745,6.2959428,0.39535147,11,320
85ab,1703615993951381,0.8483997,6.3344326,0.39208013,11,330
85ab,1703615994951532,0.84679037,6.3294449,0.38383421,10,340
85ab,1703615995951867,0.84227943,6.3145638,0.38393992,11,350
85ab,1703615996951245,0.837459,6.3087926,0.3893764,11,360
85ab,1703615997951484,0.8426252,6.2995777,0.3960911,12,370
85ab,1703615998951063,0.84723443,6.2576637,0.41604805,14,380
85ab,1703615999951804,0.84310091,6.2805114,0.39801881,10,390
85ab,1703616000950889,0.84795356,6.3065882,0.39419794,10,400
85ab,1703616001950253,0.84755772,6.3266521,0.38440135,10,410
85ab,1703616002951465,0.84654206,6.3448668,0.38238993,10,420
85ab,1703616003951723,0.842459,6.3001742,0.39111415,13,430
85ab,1703616004951733,0.84306884,6.2508993,0.40419242,14,440
85ab,1703616005951926,0.97759485,6.2910748,0.46857724,30,450
85ab,1703616006951768,0.929709,6.2454386,0.45711958,13,460
85ab,1703616007951356,0.90923959,6.2546129,0.44237024,11,470
85ab,1703616008951907,0.89096564,6.2701731,0.42997363,11,480
85ab,1703616009951733,0.8914873,6.3088937,0.41065547,11,490
85ab,1703616010951465,0.86408722,6.3080683,0.41113859,10,500
85ab,1703616011951925,0.85576564,6.3031125,0.405579,11,510
85ab,1703616012951721,0.85671383,6.3230557,0.39449784,10,520
85ab,1703616013951725,0.8555972,6.3639317,0.38139907,13,530
85ab,1703616014951974,0.854756,6.3355484,0.38474834,12,540
85ab,1703616015952272,0.84384859,6.3406439,0.38009259,10,550
85ab,1703616016951820,0.856597,6.3317223,0.38978145,12,560
85ab,1703616017951928,0.85369807,6.3068328,0.40257192,12,570
85ab,1703616018951729,0.84894723,6.3414512,0.39214021,11,580
85ab,1703616019951786,0.84729868,6.3276463,0.38806057,11,590
85ab,1703616020952485,0.84230387,6.3172927,0.38628048,11,600
85ab,1703616021951770,0.82903713,6.2698565,0.40471393,13,610
85ab,1703616022951760,0.82576591,6.2411771,0.40371704,12,620
85ab,1703616023950737,0.83544004,6.2590523,0.40656051,11,630
85ab,1703616024951716,0.82421583,6.2336121,0.4101083,12,640
85ab,1703616025951818,0.82754004,6.2394061,0.39662474,11,650
85ab,1703616026951937,0.81568116,6.207478,0.4149259,13,660
85ab,1703616027951713,0.8152706,6.271069,0.39331043,12,670
85ab,1703616028951830,0.82344133,6.2785006,0.40089738,11,680
85ab,1703616029951954,0.82082814,6.2680154,0.39660707,11,690
85ab,1703616030951747,0.83380139,6.2774754,0.39488584,11,700
85ab,1703616031951737,0.82893246,6.2839427,0.39250553,10,710
85ab,1703616032951548,0.82670587,6.2573185,0.40597513,13,720
85ab,1703616033951135,0.82279897,6.195909,0.42503995,15,730
85ab,1703616034950294,0.82428586,6.2267776,0.41083181,10,740
85ab,1703616035951236,0.83422446,6.246232,0.39295098,11,750
85ab,1703616036951213,0.84550416,6.2545834,0.40226015,12,760
85ab,1703616037951118,0.84572071,6.2120781,0.41742468,14,770
85ab,1703616038951418,0.83673036,6.2446427,0.4039872,10,780
85ab,1703616039951313,0.829604,6.2451692,0.4056899,11,790
85ab,1703616040951274,0.84512413,6.2792721,0.40051812,10,800
85ab,1703616041951542,0.99460745,6.3054991,0.47056043,32,810
85ab,1703616042951434,0.95489269,6.2873182,0.44371933,11,820
85ab,1703616043951495,0.91340661,6.2462831,0.44868353,13,830
85ab,1703616044951654,0.89878279,6.2749057,0.43410689,10,840
85ab,1703616045950618,0.89007628,6.2315388,0.43718463,14,850
85ab,1703616046951669,0.87953,6.2645788,0.42496017,10,860
85ab,1703616047952149,0.8745414,6.2976542,0.41196394,10,870
85ab,1703616048951348,0.86125147,6.3321328,0.39082828,11,880
85ab,1703616049950940,0.847172,6.2988744,0.39905348,12,890
85ab,1703616050950138,0.84479147,6.2795744,0.40842068,12,900
85ab,1703616051951430,0.85287803,6.3468733,0.3960211,15,910
85ab,1703616052951654,0.8457377,6.309701,0.39504343,12,920
85ab,1703616053950952,0.85186046,6.30281,0.39624745,12,930
85ab,1703616054951289,0.8380177,6.3222451,0.39076427,9,940
85ab,1703616055952844,0.836444,6.3283148,0.38431692,10,950
85ab,1703616056951667,0.82898927,6.3124909,0.37869713,11,960
85ab,1703616057950984,0.83263212,6.2917,0.39570731,12,970
85ab,1703616058951356,0.83351004,6.3331475,0.38507909,12,980
85ab,1703616059951243,0.82791251,6.2820535,0.39292696,13,990
85ab,1703616060950956,0.84130979,6.2699757,0.39514905,12,1000
85ab,1703616061950513,0.86264175,6.25051,0.40409094,14,1010
85ab,1703616062951151,0.85126674,6.2563577,0.40822077,11,1020
85ab,1703616063951742,0.85892087,6.273243,0.40577322,11,1030
85ab,1703616064951055,0.84954458,6.28672,0.39769611,10,1040
85ab,1703616065951178,0.84140849,6.2588868,0.40442455,12,1050
85ab,1703616066951752,0.84521353,6.2556486,0.40284321,12,1060
85ab,1703616067951386,0.84440237,6.2738409,0.3947503,10,1070
85ab,1703616068951517,0.83461505,6.2500377,0.4034493,12,1080
85ab,1703616069951218,0.80551207,6.2111168,0.4040648,12,1090
85ab,1703616070951484,0.80804747,6.2186918,0.41341344,12,1100
85ab,1703616071951034,0.80475533,6.2628336,0.39601612,9,1110
85ab,1703616072950618,0.82101643,6.2233024,0.41159916,14,1120
85ab,1703616073951673,0.82698691,6.1921549,0.42002174,14,1130
85ab,1703616074951659,0.8300029,6.2101712,0.41519782,11,1140
85ab,1703616075951710,0.83411342,6.2569189,0.40723681,10,1150
85ab,1703616076951680,0.84945375,6.2963958,0.40311047,10,1160
85ab,1703616077951790,0.84245843,6.2476392,0.42055169,14,1170
85ab,1703616078950479,0.82574517,6.2465048,0.4088653,11,1180
85ab,1703616079951534,0.82207108,6.2188544,0.40543294,13,1190
85ab,1703616080951538,0.84027809,6.2583976,0.39886954,11,1200
85ab,1703616081951522,0.84436864,6.2677,0.39844006,11,1210
85ab,1703616082951498,0.81424588,6.2525649,0.40150261,11,1220
85ab,1703616083950611,0.81960624,6.3030491,0.38788134,12,1230
85ab,1703616084951087,0.81603849,6.3009615,0.39188841,11,1240
85ab,1703616085951714,0.81653595,6.3070092,0.38360706,10,1250
85ab,1703616086951710,0.79702485,6.3241076,0.36887777,9,1260
85ab,1703616087951702,0.80826086,6.3206711,0.37068763,11,1270
85ab,1703616088951771,0.81266636,6.2833605,0.38943422,13,1280
85ab,1703616089951466,0.82622552,6.2914491,0.38156286,11,1290
85ab,1703616090951653,0.83675617,6.2485728,0.404446,14,1300
85ab,1703616091951683,0.82063168,6.2588954,0.39995214,10,1310
85ab,1703616092951171,0.82302624,6.2556548,0.39690644,11,1320
85ab,1703616093951569,0.8311438,6.2885175,0.3816821,10,1330
85ab,1703616094950691,0.83137619,6.3061,0.38063142,10,1340
85ab,1703616095951388,0.84935826,6.327342,0.3726083,10,1350
85ab,1703616096951682,0.86103517,6.3283339,0.37594882,11,1360
85ab,1703616097951142,0.86760676,6.2800817,0.39517009,14,1370
85ab,1703616098951688,1.0031574,6.3081408,0.46715891,31,1380
85ab,1703616099951420,0.96575326,6.3036585,0.45467845,11,1390
85ab,1703616100950537,0.93407762,6.28599,0.44392723,12,1400
85ab,1703616101951250,0.89962715,6.2944441,0.41157302,9,1410
85ab,1703616102951553,0.875269,6.2642741,0.41464728,12,1420
85ab,1703616103951564,0.84713149,6.2693553,0.39820328,10,1430
85ab,1703616104951141,0.84364641,6.2651258,0.40060356,12,0
85ab,1703616105950604,0.84028727,6.2760272,0.39217311,10,10
85ab,1703616106951252,0.84631491,6.2879949,0.38752377,11,20
85ab,1703616107951335,0.85586274,6.3038449,0.38673085,11,30
85ab,1703616108951227,0.84612471,6.2902818,0.39604551,12,40
85ab,1703616109951126,0.83577055,6.2777791,0.39683622,11,50
85ab,1703616110950646,0.82592833,6.285295,0.39279008,10,60
85ab,1703616111951212,0.82773548,6.3232713,0.37872878,11,70
85ab,1703616112951778,0.82098323,6.2968469,0.37940812,11,80
85ab,1703616113951888,0.8284297,6.2590685,0.39428374,13,90
85ab,1703616114951750,0.82113004,6.289433,0.37149227,10,100
85ab,1703616115951858,0.8314696,6.2961993,0.37549248,11,110
85ab,1703616116951759,0.83577061,6.3100362,0.36319989,10,120
85ab,1703616117951815,0.83026785,6.2619734,0.37283111,13,130
85ab,1703616118951659,0.82583624,6.2435231,0.38012826,12,140
85ab,1703616119951644,0.80394417,6.2120953,0.38806483,12,150
85ab,1703616120951670,0.81418562,6.1882458,0.40453759,14,160
85ab,1703616121950578,0.8200382,6.1887479,0.41146922,13,170
85ab,1703616122951584,0.81932586,6.2381697,0.39904222,9,180
85ab,1703616123951675,0.83416748,6.2708235,0.40694979,11,190
85ab,1703616124951741,0.82100374,6.2446423,0.40495354,12,200
85ab,1703616125951694,0.81765115,6.2552295,0.40133709,11,210
85ab,1703616126951780,0.83471972,6.305171,0.38138908,13,220
85ab,1703616127951729,0.82770318,6.3075962,0.3763794,10,230
85ab,1703616128951330,0.81879306,6.30325,0.38239762,10,240
85ab,1703616129951606,0.8216545,6.2745957,0.39295888,13,250
85ab,1703616130951336,0.822688,6.2909422,0.37970772,10,260
85ab,1703616131951622,0.81343758,6.2719913,0.40113729,12,270
85ab,1703616132950820,0.81815869,6.28772,0.3976402,10,280
85ab,1703616133951314,0.81462973,6.2817435,0.39405778,11,290
85ab,1703616134951256,0.83170736,6.2551546,0.40832976,14,300
85ab,1703616135951453,0.831333,6.226294,0.41319555,13,310
85ab,1703616136951808,0.83105224,6.2101436,0.41465032,13,320
85ab,1703616137951302,0.82558596,6.2331262,0.41186392,11,330
85ab,1703616138950532,0.82386577,6.252233,0.3902466,10,340
85ab,1703616139951834,0.82693529,6.2865186,0.38547114,9,350
85ab,1703616140951536,0.82259434,6.252573,0.38761109,12,360
85ab,1703616141951494,0.81715292,6.2890544,0.37955785,9,370
85ab,1703616142951492,0.82151884,6.24174,0.39213875,14,380
85ab,1703616143950572,0.84188157,6.2590723,0.400401,12,390
85ab,1703616144951902,0.83567607,6.2761765,0.39714471,10,400
85ab,1703616145951571,0.82286507,6.2902732,0.38253033,9,410
85ab,1703616146951886,0.7930156,6.2666726,0.39971709,11,420
85ab,1703616147951894,0.81257814,6.2677889,0.39728588,12,430
85ab,1703616148951901,0.81772286,6.2372746,0.40593892,13,440
85ab,1703616149950732,0.82011372,6.2695327,0.39414456,10,450
85ab,1703616150951576,0.80354804,6.2333817,0.39906791,12,460
85ab,1703616151951527,0.80985707,6.2414966,0.39966798,11,470
85ab,1703616152951492,0.96261853,6.2779837,0.46846998,31,480
85ab,1703616153951912,0.93835688,6.24278,0.47843662,15,490
85ab,1703616154950630,0.91132015,6.251399,0.45310226,11,500
85ab,1703616155951417,0.88914621,6.2852259,0.43372574,9,510
85ab,1703616156951455,0.85784876,6.2772279,0.41423437,59,520
85ab,1703616157951476,0.85645765,6.3022537,0.40718731,10,530
85ab,1703616158951524,0.86052346,6.2796793,0.41093516,13,540
85ab,1703616159951626,1.0100057,6.3252196,0.47994941,34,550
85ab,1703616160950663,0.95879334,6.3229446,0.44746158,10,560
85ab,1703616161951632,0.92407459,6.27974,0.4418402,13,570
85ab,1703616162951620,0.89519155,6.2819557,0.43251932,11,580
85ab,1703616163951850,0.86242837,6.2811408,0.42815885,10,590
85ab,1703616164951802,0.85845017,6.273036,0.43267938,12,600
85ab,1703616165950994,0.86169189,6.2421818,0.42110243,13,610
85ab,1703616166951518,0.84201354,6.2629247,0.40063429,9,620
85ab,1703616167951849,0.822449,6.2447572,0.40810752,12,630
85ab,1703616168951859,0.81156355,6.2506404,0.39820859,10,640
85ab,1703616169951941,0.81631058,6.2468758,0.3842172,11,650
85ab,1703616170950759,0.813235,6.24591,0.39872462,12,660
85ab,1703616171951921,0.81472427,6.2791686,0.39198235,9,670
85ab,1703616172951920,0.812377,6.2864208,0.39386833,10,680
85ab,1703616173951914,0.80354995,6.2785325,0.38666141,10,690
85ab,1703616174951879,0.80728734,6.2853632,0.38311443,10,700
85ab,1703616175952050,0.802644,6.291924,0.37279546,10,710
85ab,1703616176952043,0.80731148,6.2922158,0.37911779,11,720
85ab,1703616177951911,0.80934721,6.2882576,0.36998302,10,730
85ab,1703616178952140,0.81522065,6.2810965,0.36469087,11,740
85ab,1703616179952162,0.82521361,6.2724891,0.36621091,12,750
85ab,1703616180951896,0.82425261,6.2535028,0.37122935,12,760
85ab,1703616181950619,0.82319593,6.2257,0.39353988,13,770
85ab,1703616182952095,0.8138923,6.2360063,0.37724572,10,780
85ab,1703616183952063,0.820176,6.2096086,0.38765216,13,790
85ab,1703616184952044,0.8144685,6.2116003,0.38775536,11,800
85ab,1703616185952096,0.82005823,6.2911868,0.37217045,15,810
85ab,1703616186951692,0.83103454,6.2893295,0.38145116,12,820
85ab,1703616187951907,0.821392,6.2713909,0.38268748,11,830
85ab,1703616188952062,0.81810027,6.2552333,0.393341,12,840
85ab,1703616189952044,0.830301,6.2794127,0.38174674,10,850
85ab,1703616190952097,0.83395326,6.2685132,0.38822371,12,860
85ab,1703616191952108,0.8377921,6.2670341,0.39117321,12,870
85ab,1703616192950702,0.85199469,6.2610507,0.39836994,13,880
85ab,1703616193951506,0.85681629,6.2966824,0.39967334,10,890
85ab,1703616194951696,0.86589777,6.3118172,0.39661708,11,900
85ab,1703616195951486,0.861795,6.3128929,0.39262405,11,910
85ab,1703616196952103,0.99739027,6.3501935,0.46037781,31,920
85ab,1703616197952265,0.96111375,6.3221049,0.45307088,12,930
85ab,1703616198950842,0.92654723,6.2815933,0.44266552,13,940
85ab,1703616199951662,0.90393639,6.2802024,0.42957479,11,950
85ab,1703616200952101,0.88992506,6.2931528,0.42164862,11,960
85ab,1703616201951801,0.88055754,6.2731476,0.41884676,12,970
85ab,1703616202951640,0.84355927,6.3161225,0.39149371,11,980
85ab,1703616203950963,0.85658866,6.3434253,0.38740376,11,990
85ab,1703616204952094,0.84314775,6.3190522,0.38257971,11,1000
85ab,1703616205951716,0.83588415,6.3207579,0.38232,10,1010
