85ab,1702273740039560,0.96927977,6.1441474,0.4237892,66,28
da02,1702273740739779,6.12991,0.77541226,0.58519059,34,35
85ab,1702273741039764,0.97206,6.154355,0.42275664,15,38
da02,1702273741738850,6.1194863,0.79630476,0.57347292,31,45
85ab,1702273742039688,0.9760201,6.183363,0.40841517,13,48
da02,1702273742739706,6.107183,0.82015926,0.53658783,27,55
85ab,1702273743039730,0.98218161,6.2131362,0.40052459,13,58
da02,1702273743739702,6.0918708,0.84652251,0.54214084,31,65
85ab,1702273744040196,0.97557747,6.2191625,0.40042123,13,68
da02,1702273744739714,6.1043239,0.83488679,0.59352171,37,75
85ab,1702273745039692,0.97753114,6.2321005,0.39514643,13,78
da02,1702273745739706,6.0968971,0.861237,0.55279267,27,85
85ab,1702273746039618,0.97433323,6.2387218,0.38745722,13,88
da02,1702273746738820,6.0979218,0.88146418,0.54927486,29,95
85ab,1702273747038797,0.96062064,6.2354188,0.38906318,13,98
da02,1702273747739636,6.094523,0.889225,0.55330163,31,105
85ab,1702273748039624,0.9670642,6.2445803,0.38417998,13,108
da02,1702273748739632,6.1084495,0.86106426,0.59408259,36,115
85ab,1702273749039646,0.95778394,6.2413626,0.37778425,13,118
da02,1702273749739601,6.1075625,0.86017,0.570053,29,125
85ab,1702273750039622,0.96169043,6.2344856,0.37932637,14,128
da02,1702273750739791,6.1053658,0.87020582,0.5595358,30,135
85ab,1702273751039611,0.96383172,6.2561188,0.37781417,12,138
da02,1702273751739712,6.0975876,0.86459678,0.54632366,30,145
85ab,1702273752039662,0.97842252,6.2586942,0.38307306,14,148
da02,1702273752739683,6.0825396,0.87857538,0.52452642,29,155
85ab,1702273753039650,0.97792292,6.2567053,0.37767962,13,158
da02,1702273753739673,6.0804167,0.86742657,0.5075087,29,165
85ab,1702273754039655,0.9651016,6.2639828,0.38264167,12,168
da02,1702273754739626,6.0763326,0.87766021,0.50625914,30,175
85ab,1702273755039634,0.97071415,6.2557664,0.38980293,14,178
da02,1702273755739683,6.0693974,0.89106411,0.51451588,31,185
85ab,1702273756039619,0.97637576,6.2739282,0.38636756,12,188
da02,1702273756739654,6.0696163,0.87318581,0.48515087,27,195
85ab,1702273757039659,0.97817558,6.26631,0.38292861,13,198
da02,1702273757739843,6.06963,0.863563,0.48214272,30,205
85ab,1702273758038870,0.99738109,6.2746348,0.38946596,14,208
da02,1702273758739776,6.0565481,0.87491411,0.48920596,31,215
85ab,1702273759039676,0.985588,6.2554073,0.38834366,14,218
da02,1702273759739742,6.0645738,0.88408387,0.49257672,29,225
85ab,1702273760040245,0.976032,6.2328095,0.38893062,14,228
da02,1702273760739692,6.0869513,0.85168457,0.553626,37,235
85ab,1702273761039735,0.97062534,6.2442932,0.38532856,13,238
da02,1702273761739756,6.0811524,0.8669641,0.53009593,28,245
85ab,1702273762039680,0.97630918,6.235014,0.39331803,14,248
da02,1702273762739762,6.1142025,0.8476426,0.57728344,35,255
85ab,1702273763039689,0.97120678,6.2265267,0.39425808,14,258
da02,1702273763738855,6.0974784,0.85866457,0.55546385,30,265
85ab,1702273764039772,0.96082628,6.2303224,0.39247692,13,268
da02,1702273764739782,6.0979371,0.85771716,0.54037374,29,275
85ab,1702273765040180,0.9574607,6.2228661,0.38868365,14,278
da02,1702273765739764,6.0853586,0.85859811,0.53907657,32,285
85ab,1702273766039684,0.95669687,6.2357116,0.38551733,13,288
da02,1702273766739751,6.0978889,0.83343029,0.58978659,38,295
85ab,1702273767039764,1.0312557,6.236094,0.4291032,56,298
da02,1702273767739787,6.0867109,0.8522011,0.58178383,32,305
85ab,1702273768039684,1.0214976,6.2469177,0.41291788,13,308
da02,1702273768740034,6.089335,0.85662603,0.53831244,26,315
85ab,1702273769038918,1.0003492,6.2437963,0.40923813,13,318
da02,1702273769739663,6.1164732,0.81717062,0.56162977,34,325
85ab,1702273770039718,1.0161836,6.2313089,0.41765517,16,328
da02,1702273770739718,6.1062217,0.84095931,0.51931453,26,335
85ab,1702273771039653,1.0090665,6.2244425,0.41449159,14,338
da02,1702273771739714,6.127131,0.81918043,0.57055044,36,345
85ab,1702273772039683,0.98451334,6.2268119,0.403663,13,348
da02,1702273772739735,6.1180925,0.82042,0.55347306,30,355
85ab,1702273773039691,0.99398589,6.2365818,0.39845771,14,358
da02,1702273773739746,6.1327262,0.81403631,0.5692116,32,365
85ab,1702273774039672,0.99015492,6.2343478,0.40911329,14,368
da02,1702273774738937,6.1197896,0.81271052,0.55462724,31,375
85ab,1702273775039732,0.98417747,6.2456083,0.39502341,12,378
da02,1702273775740210,6.1063242,0.83821422,0.52900022,28,385
85ab,1702273776039680,0.97677171,6.2616625,0.38340673,12,388
da02,1702273776739639,6.0892935,0.84727138,0.50005275,28,395
85ab,1702273777039765,0.9903881,6.2603335,0.38105062,14,398
da02,1702273777739732,6.0749412,0.86398125,0.49190575,29,405
85ab,1702273778039674,0.97888136,6.2618551,0.37667841,12,408
da02,1702273778740159,6.0674968,0.87699664,0.481593,28,415
85ab,1702273779039954,0.98498964,6.2635379,0.3852365,14,418
da02,1702273779738932,6.0710006,0.8888517,0.49796152,30,425
85ab,1702273780039664,0.98350894,6.2608933,0.38479632,13,428
da02,1702273780739711,6.0752845,0.88354033,0.49769929,29,435
85ab,1702273781039688,0.98019558,6.232389,0.39745998,15,438
da02,1702273781739779,6.103385,0.87174606,0.54898161,34,445
85ab,1702273782039744,0.97629076,6.2368283,0.39392933,13,448
da02,1702273782739710,6.0987267,0.885045,0.53972638,29,455
85ab,1702273783039706,0.98383743,6.2438087,0.39209825,14,458
da02,1702273783739753,6.0968189,0.89198446,0.51406938,27,465
85ab,1702273784039884,0.98987311,6.2463808,0.39045694,14,468
da02,1702273784738941,6.1165891,0.86476809,0.56621778,36,475
85ab,1702273785038892,0.9745149,6.245368,0.38274556,13,478
da02,1702273785739755,6.1887155,0.77048343,0.85158563,64,485
85ab,1702273786040270,0.96837103,6.2560811,0.38343093,12,488
da02,1702273786739767,6.1714659,0.79066277,0.8129679,35,495
85ab,1702273787039677,0.96308124,6.2703519,0.37631544,12,498
da02,1702273787739879,6.1395683,0.81352472,0.72868675,30,505
85ab,1702273788039851,0.97313958,6.2766576,0.38270459,13,508
da02,1702273788739729,6.1369762,0.8169629,0.72594887,36,515
85ab,1702273789039795,0.97603559,6.2873321,0.38076586,12,518
da02,1702273789739766,6.1422296,0.82444668,0.68545026,30,525
85ab,1702273790039786,0.98940045,6.2734261,0.38646576,15,528
da02,1702273790738996,6.12692,0.830764,0.65735948,32,535
85ab,1702273791039747,0.97701985,6.2875886,0.37914971,12,538
da02,1702273791739764,6.1364422,0.8051005,0.66717243,36,545
85ab,1702273792039799,0.9811486,6.2852511,0.37838861,13,548
da02,1702273792739749,6.1413236,0.81730139,0.65221405,32,555
85ab,1702273793039700,0.98736066,6.2849817,0.39093673,14,558
da02,1702273793739883,6.1248469,0.831359,0.62317055,31,565
85ab,1702273794039734,0.99709648,6.2815905,0.39705941,14,568
da02,1702273794739782,6.1088014,0.8526752,0.59140176,29,575
85ab,1702273795040078,0.993389,6.2801991,0.385356,13,578
da02,1702273795738934,6.1023645,0.84883386,0.56091422,29,585
85ab,1702273796038908,0.99189466,6.298449,0.38581935,12,588
da02,1702273796740200,6.1132812,0.8355884,0.61454308,38,595
85ab,1702273797039684,0.99615961,6.2963052,0.39367095,14,598
da02,1702273797739867,6.1169186,0.84907383,0.58729941,29,605
85ab,1702273798039659,0.99620771,6.2854686,0.39309582,14,608
da02,1702273798739770,6.1079025,0.85577023,0.56388509,29,615
85ab,1702273799039792,0.98395878,6.3026018,0.38047329,11,618
da02,1702273799739700,6.0910125,0.86878884,0.52766484,27,625
85ab,1702273800039689,0.978029,6.3188691,0.37142423,11,628
da02,1702273800739852,6.0850592,0.86987495,0.5088883,28,635
85ab,1702273801039768,0.971378,6.3085442,0.37464681,13,638
da02,1702273801738931,6.0795193,0.88747811,0.49171579,27,645
85ab,1702273802039856,0.95771265,6.2984304,0.37013239,12,648
da02,1702273802739931,6.0710335,0.88999051,0.47616291,28,655
85ab,1702273803041306,0.96920168,6.2851062,0.37425873,14,658
da02,1702273803739783,6.0839729,0.88345444,0.47702673,28,665
85ab,1702273804039847,0.96950305,6.2838073,0.37331736,13,668
da02,1702273804739800,6.1090984,0.86914814,0.51352131,32,675
85ab,1702273805039721,0.96644074,6.3033261,0.36879611,11,678
da02,1702273805739903,6.100678,0.8735953,0.52061784,31,685
85ab,1702273806039728,0.96922296,6.2889118,0.37427905,13,688
da02,1702273806738938,6.1129112,0.87479204,0.52078325,29,695
85ab,1702273807038940,0.9702276,6.2949748,0.37230566,12,698
da02,1702273807739762,6.1045089,0.87671196,0.52474093,31,705
85ab,1702273808039699,0.965527,6.3087039,0.36960843,11,708
da02,1702273808739868,6.0836458,0.89357573,0.50957078,29,715
85ab,1702273809039758,0.97754318,6.2813773,0.38189927,15,718
da02,1702273809739780,6.0914478,0.9006139,0.4987745,27,725
85ab,1702273810039772,0.97386748,6.2775874,0.39010811,13,728
da02,1702273810739806,6.0917463,0.89793605,0.5192529,32,735
85ab,1702273811039740,0.96316808,6.273921,0.3903577,13,738
da02,1702273811739780,6.0822229,0.89017576,0.51765317,31,745
85ab,1702273812039780,0.97324616,6.2668581,0.39343,14,748
da02,1702273812738962,6.0896945,0.89664334,0.50955868,28,755
85ab,1702273813039764,0.97107863,6.2694135,0.38862327,13,758
da02,1702273813739907,6.0948896,0.87096024,0.530907,33,765
85ab,1702273814039779,0.97166145,6.2611051,0.38546234,13,768
da02,1702273814739721,6.1141396,0.84797823,0.58758354,37,775
85ab,1702273815039708,0.96116728,6.266345,0.382448,12,778
da02,1702273815739784,6.1194081,0.82900733,0.62272227,37,785
85ab,1702273816039715,0.96668351,6.2721109,0.38414797,13,788
da02,1702273816739886,6.1347136,0.83390325,0.63418126,33,795
85ab,1702273817039920,0.9585883,6.2575469,0.37981078,13,798
da02,1702273817739823,6.114872,0.84055734,0.60443288,31,805
85ab,1702273818039018,0.9535386,6.2502389,0.3837699,13,808
da02,1702273818739851,6.1116695,0.841053,0.57049406,29,815
85ab,1702273819039814,0.96345609,6.2474031,0.39332709,14,818
da02,1702273819739917,6.0930576,0.85252392,0.57170838,33,825
85ab,1702273820039753,0.97421139,6.2483745,0.392802,14,828
da02,1702273820739818,6.1002388,0.85583311,0.57457578,31,835
85ab,1702273821039947,0.97292757,6.2689824,0.38037789,12,838
da02,1702273821739784,6.0988407,0.87233907,0.52938294,26,845
85ab,1702273822039768,0.98061293,6.2731304,0.3785204,13,848
da02,1702273822739974,6.0934949,0.87192434,0.51739645,29,855
85ab,1702273823039848,0.98487836,6.2949028,0.37600461,12,858
da02,1702273823739018,6.0840859,0.87019503,0.5172103,31,865
85ab,1702273824039924,0.98450679,6.27325,0.38234618,14,868
da02,1702273824739775,6.07425,0.87060285,0.49917242,29,875
85ab,1702273825039724,0.98493457,6.2540932,0.389875,14,878
da02,1702273825739937,6.0883508,0.84810084,0.54180312,35,885
85ab,1702273826039771,0.98276055,6.2668958,0.38228506,12,888
da02,1702273826739802,6.0808182,0.8538081,0.54215664,32,895
85ab,1702273827039943,0.989767,6.2911043,0.37607267,12,898
da02,1702273827739804,6.0687838,0.89183372,0.53897882,30,905
85ab,1702273828039768,0.99356961,6.2950721,0.37640366,13,908
da02,1702273828740750,6.0888538,0.87206614,0.55797243,33,915
85ab,1702273829039783,0.99849081,6.2859144,0.38980263,14,918
da02,1702273829739796,6.0772872,0.87264889,0.53206605,29,925
85ab,1702273830039950,0.98934442,6.29445,0.37683663,12,928
da02,1702273830739801,6.0936847,0.86328989,0.60333455,39,935
85ab,1702273831039775,0.98785633,6.2552071,0.38982892,15,938
da02,1702273831739956,6.1134434,0.83972096,0.63732332,37,945
85ab,1702273832039781,0.989938,6.2988925,0.38082731,12,948
da02,1702273832739794,6.109621,0.85052174,0.60016888,29,955
85ab,1702273833039936,0.99805439,6.2906423,0.38133094,14,958
da02,1702273833739986,6.0944166,0.85515571,0.58942151,32,965
85ab,1702273834039813,0.99584454,6.302237,0.374876,12,968
da02,1702273834739905,6.1106558,0.8528282,0.6036709,33,975
85ab,1702273835039856,0.98769259,6.2883797,0.37444058,13,978
da02,1702273835739819,6.11977,0.84246504,0.63301557,36,985
85ab,1702273836039836,0.98516184,6.2799416,0.3777352,13,988
da02,1702273836739873,6.1080308,0.864186,0.59441918,28,995
85ab,1702273837039788,0.97964185,6.26732,0.38213781,14,998
da02,1702273837739798,6.1039133,0.870588,0.54938519,26,1005
85ab,1702273838039868,0.98050493,6.31037,0.37692976,12,1008
da02,1702273838739948,6.1034913,0.85635889,0.57942754,35,1015
85ab,1702273839040095,0.9836809,6.3037076,0.38432112,13,1018
da02,1702273839739075,6.0982823,0.85748035,0.56891418,31,1025
85ab,1702273840039872,0.98032457,6.3012595,0.38372022,13,1028
da02,1702273840739878,6.0833883,0.862833,0.54155838,29,1035
85ab,1702273841039844,0.98503566,6.2907224,0.38678184,14,1038
da02,1702273841739944,6.0829277,0.871333,0.51407969,27,1045
85ab,1702273842039904,0.98283643,6.2552977,0.39392772,15,1048
da02,1702273842739890,6.09839,0.844797,0.57133633,38,1055
85ab,1702273843039880,0.97831219,6.2628665,0.38430062,12,1058
da02,1702273843739902,6.0924244,0.85653037,0.54529,28,1065
85ab,1702273844039878,0.9782179,6.2616582,0.3768042,13,1068
da02,1702273844739129,6.1002178,0.85519797,0.58236825,35,1075
85ab,1702273845039099,0.96791816,6.2636824,0.37509519,12,1078
da02,1702273845739900,6.1167803,0.83546442,0.62544757,37,1085
85ab,1702273846039815,0.97249311,6.2502518,0.38319528,14,1088
da02,1702273846739835,6.1311836,0.82832593,0.64278859,35,1095
85ab,1702273847040036,0.9823935,6.2513456,0.38828683,14,1098
da02,1702273847739883,6.1066632,0.8515234,0.60109574,29,1105
85ab,1702273848040042,0.9873367,6.2750373,0.38088065,12,1108
da02,1702273848739870,6.11406,0.87528497,0.5787,28,1115
85ab,1702273849039860,0.97472841,6.2637706,0.3856084,13,1118
da02,1702273849739976,6.1283584,0.85689068,0.61278784,36,1125
85ab,1702273850040014,0.97002125,6.26485,0.38255122,13,1128
da02,1702273850739146,6.1031427,0.86671966,0.57544482,29,1135
85ab,1702273851039892,0.97041821,6.2729449,0.38495648,13,1138
da02,1702273851739924,6.0938396,0.87312782,0.54221,28,1145
85ab,1702273852039835,0.96791357,6.2874103,0.37354633,12,1148
da02,1702273852739877,6.1026177,0.8679117,0.52254409,28,1155
85ab,1702273853039895,0.97032762,6.2769752,0.37784171,13,1158
da02,1702273853739898,6.0942054,0.87307131,0.49356371,27,1165
85ab,1702273854039866,0.97034746,6.2765841,0.37637755,13,1168
da02,1702273854739909,6.121264,0.85084331,0.54839611,35,1175
85ab,1702273855040108,0.98513436,6.2856069,0.37635437,13,1178
da02,1702273855739934,6.0934477,0.86538965,0.552106,33,1185
85ab,1702273856039881,0.99150085,6.2738023,0.38576925,14,1188
da02,1702273856739897,6.0825548,0.86201262,0.51272535,27,1195
85ab,1702273857039875,0.98331195,6.2694249,0.38532963,13,1198
da02,1702273857739975,6.0724387,0.87745982,0.49225631,28,1205
85ab,1702273858039976,0.99018055,6.2581816,0.3896836,14,1208
da02,1702273858739948,6.0644369,0.88182253,0.48701847,29,1215
85ab,1702273859039994,0.97649056,6.2638555,0.38899666,12,1218
da02,1702273859739900,6.05587,0.87033778,0.48719373,31,1225
85ab,1702273860039873,0.97925586,6.2713704,0.38918272,13,1228
da02,1702273860740125,6.0511475,0.87744296,0.48113275,29,1235
85ab,1702273861039962,0.98386055,6.2608914,0.3946729,14,1238
da02,1702273861739093,6.0699468,0.8554315,0.513807,33,1245
85ab,1702273862039919,0.98045933,6.2702746,0.39111817,13,1248
da02,1702273862739943,6.0777097,0.86600608,0.51498216,29,1255
85ab,1702273863039839,0.9682067,6.2535233,0.3843486,13,1258
da02,1702273863739916,6.0884924,0.85739911,0.54318786,33,1265
85ab,1702273864039905,0.95605177,6.2463903,0.38276482,13,1268
da02,1702273864739898,6.0986919,0.86076564,0.5635708,33,1275
85ab,1702273865039964,0.96251255,6.2608242,0.38035667,13,1278
da02,1702273865739899,6.0916963,0.86497968,0.52443957,27,1285
85ab,1702273866039872,0.97093022,6.2556305,0.38829169,14,1288
da02,1702273866740073,6.1007075,0.88340306,0.53663629,30,1295
85ab,1702273867039138,0.98084778,6.2546759,0.39353752,14,1298
da02,1702273867740028,6.0975842,0.87617767,0.53658032,31,1305
85ab,1702273868039942,0.97063839,6.2464218,0.38945457,13,1308
da02,1702273868739941,6.1107454,0.83663416,0.57561141,36,1315
85ab,1702273869039887,0.97125256,6.2654853,0.38693377,12,1318
da02,1702273869739981,6.124115,0.82198995,0.59803855,34,1325
85ab,1702273870039932,0.9656167,6.2623539,0.38270319,13,1328
da02,1702273870739914,6.1312265,0.8099497,0.6251713,36,1335
85ab,1702273871039972,0.95772219,6.270659,0.37974155,12,1338
da02,1702273871739980,6.1144924,0.82789993,0.60291731,31,1345
85ab,1702273872039922,0.96667534,6.2781906,0.37699348,13,1348
da02,1702273872739144,6.101264,0.83995849,0.5911029,32,1355
85ab,1702273873039932,0.96435571,6.2640576,0.37894773,13,1358
da02,1702273873739946,6.1131124,0.81789613,0.62680733,37,1365
85ab,1702273874039968,0.98236078,6.2744908,0.38506621,14,1368
da02,1702273874739949,6.104074,0.83686,0.59626293,30,1375
85ab,1702273875039932,0.98473787,6.2558551,0.39498949,15,1378
da02,1702273875739960,6.1245732,0.8305552,0.62707323,35,1385
85ab,1702273876039878,0.98336518,6.2561183,0.38775173,13,1388
da02,1702273876739913,6.1165934,0.82961035,0.59738058,30,1395
85ab,1702273877039970,0.98337185,6.2643185,0.38415316,13,1398
da02,1702273877740293,6.1191683,0.81291217,0.6226992,37,1405
85ab,1702273878039248,0.97433192,6.2496166,0.38601485,14,1408
da02,1702273878740132,6.1058583,0.84282583,0.58202171,28,1415
85ab,1702273879040040,0.96606183,6.226964,0.39662778,14,1418
da02,1702273879740008,6.1205726,0.83978623,0.588835,32,1425
85ab,1702273880041623,0.96599585,6.2404423,0.39755267,13,1428
da02,1702273880740020,6.0987272,0.85132617,0.56002814,30,1435
85ab,1702273881040161,0.96313554,6.255528,0.38601735,12,1438
da02,1702273881740185,6.097055,0.84415084,0.53883684,29,5
85ab,1702273882040135,0.96424496,6.2499919,0.38445142,13,8
da02,1702273882740184,6.0973296,0.85831088,0.52824032,29,15
85ab,1702273883040139,0.97293514,6.2659011,0.38684684,13,18
da02,1702273883739203,6.0855613,0.87257773,0.52718067,30,25
85ab,1702273884040104,0.9646709,6.2785487,0.38048455,12,28
da02,1702273884740080,6.0721397,0.88645279,0.52854389,31,35
85ab,1702273885039966,0.97035605,6.2858877,0.38568228,13,38
da02,1702273885740000,6.0711303,0.90402049,0.51207274,28,45
85ab,1702273886040018,0.991572,6.2634282,0.39657968,16,48
da02,1702273886740088,6.0890861,0.87671906,0.57514173,38,55
85ab,1702273887039959,0.98882067,6.2592731,0.39265612,13,58
da02,1702273887739958,6.1086369,0.854697,0.61785871,37,65
85ab,1702273888039988,0.97403669,6.2773886,0.38390344,11,68
da02,1702273888740258,6.0914941,0.85497791,0.58363557,30,75
85ab,1702273889039190,0.97383791,6.2627587,0.38750631,14,78
da02,1702273889740043,6.0865855,0.85937774,0.55784786,29,85
85ab,1702273890040026,0.97552007,6.2498374,0.38903603,14,88
da02,1702273890740048,6.1182771,0.84083569,0.59761727,35,95
85ab,1702273891040010,0.97140795,6.231113,0.38707164,14,98
da02,1702273891740004,6.1284003,0.8223545,0.62933737,37,105
85ab,1702273892040009,0.95045078,6.2410631,0.37490761,11,108
da02,1702273892740062,6.12155,0.8345921,0.61005527,31,115
85ab,1702273893040045,0.96221805,6.2305031,0.39087856,15,118
da02,1702273893740063,6.1054249,0.84526396,0.59265655,31,125
85ab,1702273894040568,0.968218,6.2545648,0.38515338,12,128
da02,1702273894739203,6.0851068,0.86929977,0.58090144,31,135
85ab,1702273895039220,0.97848511,6.2441096,0.39180684,15,138
da02,1702273895740041,6.0861545,0.87194371,0.56580508,30,145
85ab,1702273896039968,0.99365646,6.2464509,0.4008272,15,148
da02,1702273896740060,6.0855479,0.89202875,0.5362972,27,155
85ab,1702273897040023,0.98751134,6.2394166,0.39572009,14,158
