da02,1701902897623140,6.1305046,0.79652971,0.6504482,35,1057
85ab,1701902897823280,0.96457,6.267848,0.37778249,14,1059
da02,1701902898623532,6.1420569,0.79727441,0.65046686,33,1067
85ab,1701902898822489,0.96565497,6.2600665,0.380829,13,1069
da02,1701902899623282,6.1363492,0.81076717,0.64566845,33,1077
85ab,1701902899823194,0.961757,6.2568836,0.38144171,13,1079
da02,1701902900623204,6.1284242,0.80497617,0.64339995,35,1087
85ab,1701902900823318,0.953022,6.2571516,0.37981471,12,1089
da02,1701902901623232,6.111124,0.82669806,0.61389726,31,1097
85ab,1701902901823237,0.95591056,6.2565207,0.380309,13,1099
da02,1701902902623304,6.0982714,0.83609819,0.58544958,30,1107
85ab,1701902902823194,0.95448518,6.2473874,0.37944591,13,1109
da02,1701902903623212,6.1143427,0.83541971,0.60189503,33,1117
85ab,1701902903823310,0.96213478,6.2538419,0.37403604,13,1119
da02,1701902904622437,6.1283083,0.81065363,0.64333594,38,1127
85ab,1701902904822444,0.96923548,6.269804,0.37371543,13,1129
da02,1701902905623726,6.1416273,0.81411767,0.61634493,29,1137
85ab,1701902905823102,0.97390175,6.2935877,0.36430049,11,1139
da02,1701902906623196,6.1364636,0.82387483,0.60220933,31,1147
85ab,1701902906823323,0.97594368,6.2927117,0.36363822,13,1149
da02,1701902907623233,6.1428204,0.80973542,0.61901873,35,1157
85ab,1701902907823753,0.96733534,6.29473,0.35917714,12,1159
da02,1701902908623316,6.1207666,0.83263516,0.58950484,30,1167
85ab,1701902908823222,0.980676,6.2869473,0.37051761,14,1169
da02,1701902909624985,6.1209011,0.82791352,0.61352044,36,1177
85ab,1701902909822533,0.984595,6.2528844,0.38526842,15,1179
da02,1701902910623731,6.1380353,0.8163569,0.66086495,38,1187
85ab,1701902910823172,0.97854614,6.2531877,0.37995258,13,1189
da02,1701902911623327,6.136045,0.837346,0.621163,28,1197
85ab,1701902911823238,0.97980338,6.2462816,0.37969223,14,1199
da02,1701902912623200,6.1514053,0.80984765,0.65073436,37,1207
85ab,1701902912823332,0.9876011,6.2306633,0.38514403,15,1209
da02,1701902913623227,6.1565661,0.8153649,0.66669452,35,1217
85ab,1701902913823314,1.0021399,6.2197895,0.39180878,15,1219
da02,1701902914623305,6.1621342,0.80095184,0.68888724,37,1227
85ab,1701902914823406,1.0032243,6.2525077,0.38367784,12,1229
da02,1701902915622408,6.1446271,0.81545943,0.65041918,31,1237
85ab,1701902915822829,0.99822623,6.2460446,0.39048472,14,1239
da02,1701902916623199,6.1512752,0.81303108,0.65065861,33,1247
85ab,1701902916823208,0.99239856,6.2364635,0.3882246,14,1249
da02,1701902917623364,6.146873,0.80624861,0.65039057,34,1257
85ab,1701902917823292,0.98802781,6.2382116,0.38334864,13,1259
da02,1701902918623330,6.1597853,0.80630779,0.66929692,35,1267
85ab,1701902918823760,1.0052618,6.2403255,0.3982735,15,1269
da02,1701902919623239,6.1493607,0.80036765,0.67904192,37,1277
85ab,1701902919823327,0.99796522,6.2364922,0.39940658,14,1279
da02,1701902920622500,6.1311088,0.8292864,0.61552465,27,1287
85ab,1701902920823210,0.99357408,6.2369666,0.39955118,14,1289
da02,1701902921623344,6.1529202,0.81110674,0.61759615,32,1297
85ab,1701902921823188,0.98160994,6.2228613,0.40109468,14,1299
da02,1701902922623248,6.1603217,0.82315856,0.60527879,30,1307
85ab,1701902922823328,0.988904,6.2400851,0.39572471,13,1309
da02,1701902923623234,6.1601319,0.80658978,0.63057148,36,1317
85ab,1701902923823194,0.98532397,6.2603183,0.39059654,12,1319
da02,1701902924623352,6.1319389,0.81456536,0.5930711,30,1327
85ab,1701902924823284,0.98451036,6.2475886,0.39032,14,1329
da02,1701902925622770,6.1415763,0.8104167,0.61839616,35,1337
85ab,1701902925822520,0.97990108,6.2500525,0.38676849,13,1339
da02,1701902926624826,6.1398449,0.80301189,0.63858616,36,1347
85ab,1701902926823252,0.97498572,6.2366948,0.39024284,14,1349
da02,1701902927623362,6.1494594,0.80175155,0.65082425,35,1357
85ab,1701902927823303,0.976713,6.2479157,0.38779926,13,1359
da02,1701902928623252,6.1529589,0.80508709,0.67010093,36,1367
85ab,1701902928823206,0.985607,6.2316194,0.39422321,15,1369
da02,1701902929623270,6.1608238,0.79606885,0.68478644,36,1377
85ab,1701902929823842,0.9901225,6.2417307,0.39002427,13,1379
da02,1701902930623340,6.1694784,0.79730123,0.69188309,35,1387
85ab,1701902930823256,0.99275839,6.2546554,0.38746104,13,1389
da02,1701902931622462,6.1652174,0.81795824,0.66304809,30,1397
85ab,1701902931823316,1.0000712,6.2655978,0.39168274,14,1399
da02,1701902932623400,6.1443019,0.82570171,0.63709092,32,1407
85ab,1701902932823267,0.99590135,6.2534986,0.39328939,14,1409
da02,1701902933623355,6.1376443,0.82563537,0.61233962,31,1417
85ab,1701902933823766,0.98080784,6.2423334,0.3939862,13,1419
da02,1701902934623296,6.1399236,0.81523269,0.61213732,33,1427
85ab,1701902934823226,0.97749925,6.2490611,0.38734412,13,1429
da02,1701902935623478,6.1324654,0.83454114,0.61041528,32,1437
85ab,1701902935823307,0.97647691,6.23692,0.38772,14,1439
da02,1701902936622680,6.1556334,0.8177321,0.6326279,34,7
85ab,1701902936822619,0.97820568,6.2353368,0.3891117,14,9
da02,1701902937623912,6.1466579,0.81304163,0.66300243,38,17
85ab,1701902937823289,0.97158223,6.2411489,0.3815051,13,19
da02,1701902938623330,6.1524181,0.80385804,0.66384017,34,27
85ab,1701902938823464,0.966991,6.2372522,0.37748191,13,29
da02,1701902939623299,6.1543722,0.79623467,0.65648884,34,37
85ab,1701902939823384,0.96095926,6.2528415,0.37245691,12,39
da02,1701902940623449,6.1362877,0.8192004,0.62168872,30,47
85ab,1701902940823960,0.97192025,6.2619834,0.37914127,13,49
da02,1701902941623487,6.1547394,0.79821169,0.64590037,36,57
85ab,1701902941823329,0.97769958,6.2735252,0.37478667,13,59
da02,1701902942622602,6.1414261,0.81864065,0.63147539,32,67
85ab,1701902942823528,0.97804135,6.2650256,0.37812859,14,69
da02,1701902943623453,6.1527991,0.8210395,0.64365381,34,77
85ab,1701902943823305,0.97980195,6.259213,0.37571609,13,79
da02,1701902944623469,6.1659255,0.80660146,0.66957885,36,87
85ab,1701902944823314,0.97674477,6.2673488,0.37178922,12,89
da02,1701902945623327,6.167799,0.80820429,0.6967051,37,97
85ab,1701902945823453,0.97525328,6.2612329,0.36657551,13,99
da02,1701902946623438,6.1555438,0.82205313,0.63215321,27,107
85ab,1701902946823297,0.95548016,6.2571788,0.370566,12,109
da02,1701902947623674,6.15166,0.82132995,0.64522415,35,117
85ab,1701902947822576,0.97178459,6.284802,0.3708232,12,119
da02,1701902948623390,6.1317587,0.83307916,0.61483932,31,127
85ab,1701902948823483,0.97825712,6.2687349,0.381712,14,129
da02,1701902949623380,6.1197796,0.8255378,0.61663234,34,137
85ab,1701902949823446,0.97883451,6.2846713,0.37453589,12,139
da02,1701902950623369,6.1059732,0.84607905,0.58468837,29,147
85ab,1701902950823320,0.95533043,6.2840576,0.35903773,11,149
da02,1701902951623375,6.1115952,0.83156472,0.61713326,37,157
85ab,1701902951823855,0.9471122,6.3035135,0.35437378,11,159
da02,1701902952623382,6.1334987,0.82401305,0.64857703,36,167
85ab,1701902952823395,0.94023085,6.2849989,0.35988694,13,169
da02,1701902953622648,6.1446881,0.80861497,0.66275847,36,177
85ab,1701902953822561,0.9434368,6.2569456,0.37018442,14,179
da02,1701902954623328,6.1300149,0.80272418,0.62621605,31,187
85ab,1701902954823451,0.94006336,6.2428336,0.37008598,13,189
da02,1701902955623343,6.1330905,0.80168062,0.636391,35,197
85ab,1701902955823317,0.95023638,6.2436891,0.36880913,13,199
da02,1701902956623454,6.149271,0.80194044,0.65362066,35,207
85ab,1701902956823480,0.95382136,6.22638,0.37936518,14,209
da02,1701902957623362,6.1310925,0.80609071,0.62307143,31,217
85ab,1701902957823348,0.959472,6.2201819,0.37926096,14,219
da02,1701902958623702,6.1530657,0.7981081,0.63768417,34,227
85ab,1701902958822602,0.961085,6.2218003,0.38520429,14,229
da02,1701902959623464,6.1566381,0.79004943,0.65407526,36,237
85ab,1701902959823518,0.97354335,6.2146707,0.38895768,15,239
da02,1701902960623371,6.1548405,0.79699242,0.67769283,37,247
85ab,1701902960823306,0.97384214,6.2164178,0.38985875,14,249
da02,1701902961623357,6.1675439,0.78834945,0.67866266,34,257
85ab,1701902961823349,0.97077918,6.2301674,0.38877,13,259
da02,1701902962623469,6.1635475,0.80049497,0.67130482,33,267
85ab,1701902962824041,0.95801276,6.2399364,0.3782832,12,269
da02,1701902963623610,6.1639166,0.79357541,0.67398053,35,277
85ab,1701902963823437,0.96548468,6.2486739,0.3746857,13,279
da02,1701902964622982,6.1675129,0.799141,0.67930931,35,287
85ab,1701902964822635,0.96458983,6.2496104,0.37098223,13,289
da02,1701902965623397,6.16472,0.80192232,0.70595068,38,297
85ab,1701902965823506,0.96529627,6.3081403,0.35888308,14,299
da02,1701902966623533,6.1533937,0.81834334,0.6472708,28,307
85ab,1701902966823445,0.94873577,6.289423,0.36746541,13,309
da02,1701902967623406,6.1408191,0.84196246,0.60345685,28,317
85ab,1701902967823349,0.95553547,6.2701058,0.38153413,14,319
da02,1701902968623436,6.1558647,0.83233154,0.62342143,34,327
85ab,1701902968823454,0.95996195,6.2595267,0.38492489,14,329
da02,1701902969625983,6.15051,0.82535982,0.65665329,38,337
85ab,1701902969822868,0.96473819,6.2534089,0.38612676,14,339
da02,1701902970623413,6.1437817,0.80529636,0.67437816,38,347
85ab,1701902970823373,0.9596833,6.2498012,0.37882915,13,349
da02,1701902971623457,6.1555104,0.79553294,0.68467963,36,357
85ab,1701902971823424,0.973862,6.2510076,0.38552085,14,359
da02,1701902972623490,6.15651,0.77808595,0.6952036,37,367
85ab,1701902972823734,0.97985947,6.2906289,0.37383756,12,369
da02,1701902973623388,6.1492496,0.76645672,0.70103669,38,377
85ab,1701902973823878,0.97607952,6.2736654,0.37459463,13,379
da02,1701902974623454,6.1463957,0.78437024,0.6542452,29,387
85ab,1701902974823663,0.97032326,6.265131,0.37508634,13,389
da02,1701902975622708,6.1361413,0.80379921,0.63492042,32,397
85ab,1701902975822640,0.96533692,6.271657,0.36548576,12,399
da02,1701902976623562,6.1496181,0.80452555,0.63836253,33,407
85ab,1701902976823543,0.96365666,6.2479105,0.3814424,15,409
da02,1701902977623484,6.1459942,0.80905038,0.5889048,27,417
85ab,1701902977823536,0.97436184,6.250998,0.38311586,14,419
da02,1701902978623523,6.1441026,0.81090134,0.61119264,35,427
85ab,1701902978823460,0.98878247,6.2387915,0.38509506,15,429
da02,1701902979623614,6.1247115,0.82075423,0.63304114,37,437
85ab,1701902979823572,0.97838986,6.2585158,0.37721086,12,439
da02,1701902980622912,6.1251802,0.82189417,0.63964337,34,447
85ab,1701902980823478,0.97818482,6.257544,0.3798129,13,449
da02,1701902981623535,6.141006,0.80962479,0.6451655,34,457
85ab,1701902981823557,0.98131806,6.2344117,0.38741869,15,459
da02,1701902982623484,6.1406755,0.82300031,0.62398684,30,467
85ab,1701902982823442,0.96732062,6.2395921,0.38571662,13,469
da02,1701902983623476,6.1390409,0.8202163,0.62159,33,477
85ab,1701902983823465,0.9778778,6.2187381,0.39023811,15,479
da02,1701902984623452,6.1352587,0.83083987,0.59051788,29,487
85ab,1701902984824038,0.98427844,6.2288313,0.39217153,14,489
da02,1701902985622949,6.142663,0.82633364,0.60135376,33,497
85ab,1701902985822667,0.98476332,6.2285709,0.39437988,14,499
da02,1701902986623470,6.1455841,0.79284203,0.64548874,40,507
85ab,1701902986823477,0.97181177,6.2273989,0.38376451,13,509
da02,1701902987623472,6.1557055,0.78523666,0.65873224,35,517
85ab,1701902987823442,0.95916289,6.2374411,0.37349591,12,519
da02,1701902988623641,6.1474767,0.79777616,0.68093354,37,527
85ab,1701902988823613,0.97921014,6.2266741,0.3767139,15,529
da02,1701902989623472,6.1420288,0.79682988,0.64816308,31,537
85ab,1701902989823457,0.97813648,6.2364783,0.37280244,13,539
da02,1701902990623791,6.1504965,0.80899161,0.67378867,36,547
85ab,1701902990824094,0.96789145,6.2290139,0.37360874,13,549
da02,1701902991622782,6.1486635,0.79832387,0.67344379,35,557
85ab,1701902991823610,0.9764601,6.2729859,0.36569947,12,559
da02,1701902992623616,6.1453676,0.79383361,0.69295436,38,567
85ab,1701902992823426,0.96408015,6.2735925,0.36255807,12,569
da02,1701902993623487,6.1557465,0.802488,0.69799727,35,577
85ab,1701902993823561,0.97210592,6.2652068,0.37494275,14,579
da02,1701902994623532,6.1631422,0.79825264,0.69579804,35,587
85ab,1701902994823630,0.97172487,6.2530642,0.37527406,14,589
da02,1701902995623617,6.1627784,0.81170875,0.68201679,33,597
85ab,1701902995823992,0.9760974,6.2604837,0.37461746,13,599
da02,1701902996623025,6.1631451,0.79774386,0.68371058,36,607
85ab,1701902996822793,0.96346837,6.2443752,0.37335551,13,609
da02,1701902997623523,6.1505232,0.79635042,0.67884392,35,617
85ab,1701902997823495,0.97702926,6.2590156,0.38022605,13,619
da02,1701902998623634,6.161366,0.79011238,0.68297774,35,627
85ab,1701902998823494,0.98248833,6.2570462,0.39296573,14,629
da02,1701902999623507,6.1507034,0.79981112,0.65171266,31,637
85ab,1701902999823595,0.97366923,6.2297735,0.39814085,15,639
da02,1701903000623515,6.1399436,0.82458496,0.61233211,28,647
85ab,1701903000823496,0.96450663,6.237524,0.39185464,13,649
da02,1701903001624174,6.1296515,0.83458364,0.58736134,30,657
85ab,1701903001823534,0.96814668,6.2413831,0.38975993,13,659
da02,1701903002622736,6.1411333,0.82261044,0.58126247,31,667
85ab,1701903002823684,0.95747083,6.2525578,0.38090116,12,669
da02,1701903003625125,6.1389089,0.80829114,0.60309178,35,677
85ab,1701903003823522,0.96475178,6.2539263,0.37522393,13,679
da02,1701903004623658,6.127069,0.82115442,0.5895108,31,687
85ab,1701903004823502,0.96978688,6.2747,0.36980987,12,689
da02,1701903005623542,6.1124363,0.85267949,0.55340928,27,697
85ab,1701903005823625,0.96990407,6.2716351,0.37546298,13,699
da02,1701903006623542,6.10818,0.86329621,0.5439539,29,707
85ab,1701903006824068,0.97323608,6.2896481,0.374634,12,709
da02,1701903007622996,6.1123872,0.86063266,0.535791,29,717
85ab,1701903007822778,0.98005062,6.2794852,0.3837128,14,719
da02,1701903008623553,6.1284471,0.85649216,0.56118989,32,727
85ab,1701903008823646,0.97083408,6.2696366,0.3741014,13,729
da02,1701903009623564,6.119709,0.84786922,0.56320143,32,737
85ab,1701903009823531,0.96960664,6.267837,0.37819597,13,739
da02,1701903010623680,6.1357083,0.83056217,0.60086292,36,747
85ab,1701903010823568,0.97639424,6.2515454,0.37787765,14,749
da02,1701903011623580,6.133688,0.81899673,0.6240797,36,757
85ab,1701903011824182,0.9748596,6.2846818,0.37205741,11,759
da02,1701903012623612,6.1329026,0.81544083,0.66657209,39,767
85ab,1701903012823585,0.98093694,6.2682285,0.38160095,14,769
da02,1701903013622868,6.13403,0.81345797,0.636301,31,777
85ab,1701903013822836,0.98159653,6.2453265,0.38544986,15,779
da02,1701903014623611,6.1374965,0.80604738,0.65928829,37,787
85ab,1701903014823538,0.98133904,6.2389917,0.38668355,14,789
da02,1701903015623696,6.1549225,0.78795826,0.6632694,34,797
85ab,1701903015823599,0.97748536,6.2292309,0.39322326,14,799
da02,1701903016623578,6.1686249,0.76470488,0.65450531,33,807
85ab,1701903016824164,0.98070908,6.2357068,0.39729887,14,809
da02,1701903017623630,6.1599221,0.7789951,0.66532886,36,817
85ab,1701903017824061,0.98710555,6.2430959,0.39862362,14,819
da02,1701903018623882,6.1644793,0.77943087,0.68551022,37,827
85ab,1701903018822940,0.98297459,6.2487946,0.38875344,13,829
da02,1701903019623594,6.1659727,0.78636873,0.69698441,36,837
85ab,1701903019823660,0.97152,6.2471786,0.3823967,13,839
da02,1701903020623630,6.1522093,0.80483943,0.66721392,32,847
85ab,1701903020823701,0.98344094,6.2652225,0.38452044,13,849
da02,1701903021623645,6.1550059,0.80190438,0.68828624,37,857
85ab,1701903021823601,0.98911428,6.2709723,0.3911477,14,859
da02,1701903022623718,6.1492791,0.80092096,0.6984145,37,867
85ab,1701903022823568,0.99026871,6.2828231,0.38016704,12,869
da02,1701903023623764,6.141398,0.82483536,0.65465581,29,877
85ab,1701903023823724,0.97845483,6.2778859,0.3734794,12,879
da02,1701903024622820,6.151351,0.80623525,0.67691058,37,887
85ab,1701903024822797,0.97431743,6.2748871,0.36893946,13,889
da02,1701903025623739,6.1622877,0.79731381,0.69922417,37,897
85ab,1701903025823618,0.972592,6.2679992,0.37444752,13,899
da02,1701903026623623,6.1633549,0.804235,0.71015185,36,907
85ab,1701903026824289,0.97741127,6.2487674,0.3878662,15,909
da02,1701903027623746,6.1588054,0.80972534,0.68861371,33,917
85ab,1701903027823640,0.97491235,6.237258,0.39266014,14,919
da02,1701903028623624,6.14074,0.821385,0.649499,31,927
85ab,1701903028824245,0.97740728,6.2362895,0.39138463,14,929
da02,1701903029624210,6.2156305,0.74576312,0.89608258,65,937
85ab,1701903029823156,0.99000436,6.2379322,0.3986983,15,939
da02,1701903030623630,6.1981144,0.75931728,0.85808736,37,947
85ab,1701903030823606,0.98181671,6.2395797,0.39722717,13,949
da02,1701903031623805,6.1726975,0.76998556,0.80110109,34,957
85ab,1701903031823641,0.97313327,6.2434678,0.39542514,13,959
da02,1701903032623646,6.1862807,0.77221477,0.79112095,36,967
85ab,1701903032823916,0.96957415,6.2443027,0.38937366,13,969
da02,1701903033623636,6.1956511,0.77915597,0.76220584,33,977
85ab,1701903033823608,0.96364588,6.24717,0.38264477,13,979
da02,1701903034623782,6.18387,0.78220308,0.73463345,34,987
85ab,1701903034823659,0.96646327,6.2540994,0.37650147,13,989
da02,1701903035622868,6.1581473,0.80232996,0.68425453,31,997
85ab,1701903035822900,0.96494734,6.2540989,0.37337738,13,999
da02,1701903036623783,6.1462331,0.82124829,0.64030188,29,1007
85ab,1701903036823665,0.94376057,6.2591362,0.36626554,11,1009
da02,1701903037623691,6.1465096,0.82050729,0.60633641,29,1017
85ab,1701903037823680,0.9608441,6.2613745,0.37443268,14,1019
da02,1701903038623659,6.1427746,0.83020896,0.60751075,32,1027
85ab,1701903038823728,0.96469271,6.2848349,0.3669014,12,1029
da02,1701903039623739,6.14452,0.81775379,0.60269618,32,1037
85ab,1701903039824357,0.96324372,6.283186,0.36532754,12,1039
da02,1701903040622896,6.1358566,0.82192034,0.58911151,31,1047
85ab,1701903040823664,0.9625327,6.2691994,0.36733419,13,1049
da02,1701903041623819,6.1449018,0.80645639,0.60464978,34,1057
85ab,1701903041823726,0.95904243,6.268631,0.37082049,13,1059
da02,1701903042624292,6.1468596,0.8091585,0.59886378,31,1067
85ab,1701903042823686,0.95754546,6.2748308,0.36772665,12,1069
da02,1701903043623778,6.1294184,0.82142639,0.58277839,31,1077
85ab,1701903043823654,0.96541989,6.2601428,0.37879393,14,1079
da02,1701903044623681,6.1276641,0.83899069,0.58238542,31,1087
85ab,1701903044823754,0.95906752,6.244956,0.38042295,14,1089
da02,1701903045623020,6.1362123,0.81223613,0.61693329,37,1097
85ab,1701903045822962,0.96156967,6.2371807,0.3808198,14,1099
da02,1701903046623802,6.1346049,0.80823541,0.64691418,37,1107
85ab,1701903046823646,0.97952622,6.237196,0.39469731,15,1109
da02,1701903047623654,6.1422095,0.80610436,0.65852624,35,1117
85ab,1701903047824213,0.99019343,6.2659802,0.38888353,12,1119
da02,1701903048623691,6.1275873,0.81380206,0.6190635,30,1127
85ab,1701903048823651,0.98733872,6.2518249,0.39954704,14,1129
da02,1701903049623833,6.1224947,0.83874971,0.62367344,33,1137
85ab,1701903049823682,0.96568531,6.2254405,0.39688629,14,1139
da02,1701903050623683,6.145155,0.81427515,0.65054405,36,1147
85ab,1701903050824295,1.0164523,6.1662765,0.29066253,66,1149
da02,1701903051622952,6.1426067,0.81660527,0.62025058,30,1157
85ab,1701903051823700,1.0118023,6.1886506,0.31441674,14,1159
da02,1701903052623817,6.1557713,0.81250149,0.60328549,30,1167
85ab,1701903052823702,1.0171715,6.194674,0.33673978,15,1169
