da02,1702824912935929,6.088594,0.81001526,0.39432025,26,854
85ab,1702824913635973,0.83316863,6.3375306,0.31916967,11,861
da02,1702824913935818,6.07804,0.813527,0.38925248,27,864
85ab,1702824914635095,0.83646828,6.2861619,0.34600365,13,871
da02,1702824914935070,6.0900683,0.7991882,0.403861,28,874
85ab,1702824915635923,0.83712465,6.2535439,0.3536568,13,881
da02,1702824915935797,6.0907559,0.78884172,0.39827526,27,884
85ab,1702824916635788,0.85188365,6.2750525,0.35321245,11,891
da02,1702824916936416,6.0991693,0.78102088,0.39869532,27,894
85ab,1702824917635910,0.85380238,6.2997332,0.35587013,10,901
da02,1702824917935948,6.0934653,0.78773093,0.3944056,27,904
85ab,1702824918635916,0.85743856,6.3192959,0.35451832,10,911
da02,1702824918935860,6.0990658,0.7838583,0.39104146,26,914
85ab,1702824919635949,0.86385304,6.3231244,0.34897849,10,921
da02,1702824919935066,6.0991497,0.79002988,0.38729644,26,924
85ab,1702824920636026,0.87045395,6.3198361,0.35665923,11,931
da02,1702824920936122,6.0975671,0.79888451,0.39206114,27,934
85ab,1702824921635954,0.87432182,6.34213,0.35081851,11,941
da02,1702824921935862,6.1077871,0.78902733,0.38994962,26,944
85ab,1702824922636349,0.86372435,6.3604088,0.3437486,11,951
da02,1702824922935909,6.1050835,0.79592717,0.40335733,28,954
85ab,1702824923635869,0.87998641,6.3407221,0.33648661,12,961
da02,1702824923935787,6.1027975,0.79241365,0.41661346,29,964
85ab,1702824924635920,0.86940581,6.3304439,0.33113393,10,971
da02,1702824924935854,6.091908,0.79545081,0.39227247,25,974
85ab,1702824925635061,0.86069942,6.355577,0.33426419,11,981
da02,1702824925935094,6.089941,0.79537106,0.40094689,28,984
85ab,1702824926635896,0.84625685,6.3533134,0.33984944,9,991
da02,1702824926935816,6.0964637,0.78725219,0.4059135,28,994
85ab,1702824927635832,0.83708549,6.3575211,0.33489645,9,1001
da02,1702824927935973,6.0915256,0.7777887,0.40538821,28,1004
85ab,1702824928636029,0.83094507,6.3384714,0.33951616,10,1011
da02,1702824928935834,6.0829592,0.78172356,0.39879191,27,1014
85ab,1702824929635849,0.82635409,6.343565,0.34479183,9,1021
da02,1702824929935808,6.0832295,0.77938807,0.40374091,28,1024
85ab,1702824930635982,0.8298986,6.3387566,0.34094131,10,1031
da02,1702824930936108,6.0886216,0.77962607,0.40870756,28,1034
85ab,1702824931635158,0.83587784,6.3125477,0.34275603,11,1041
da02,1702824931935844,6.0864162,0.785536,0.38995138,25,1044
85ab,1702824932636031,0.82758147,6.328979,0.33384863,10,1051
da02,1702824932936467,6.0953555,0.76481205,0.41141763,30,1054
85ab,1702824933635915,0.82934028,6.3317294,0.33620474,10,1061
da02,1702824933935990,6.0904551,0.76803076,0.41851386,29,1064
85ab,1702824934636255,0.80747789,6.3251948,0.35174814,10,1071
da02,1702824934935838,6.093225,0.75977713,0.4241873,29,1074
85ab,1702824935636187,0.82568377,6.3000088,0.35031995,12,1081
da02,1702824935935990,6.0978327,0.76952392,0.40579367,25,1084
85ab,1702824936635929,0.83635795,6.2900295,0.35558677,12,1091
da02,1702824936936009,6.1001272,0.76373112,0.40521815,28,1094
85ab,1702824937636035,0.83446115,6.2993231,0.34641576,10,1101
da02,1702824937935900,6.09989,0.75938654,0.40633649,28,1104
85ab,1702824938636044,0.82577574,6.3260117,0.33857208,10,1111
da02,1702824938935984,6.0929089,0.78284287,0.39439836,26,1114
85ab,1702824939635991,0.83843118,6.304646,0.34597385,12,1121
da02,1702824939935850,6.0966849,0.79592836,0.39844549,27,1124
85ab,1702824940635906,0.8319751,6.3188453,0.33005983,10,1131
da02,1702824940935964,6.1023679,0.79468393,0.40905231,28,1134
85ab,1702824941635068,0.825872,6.3472085,0.32730886,11,1141
da02,1702824941935843,6.1027989,0.80141777,0.40889946,27,1144
85ab,1702824942635982,0.8247714,6.3382807,0.32053059,10,1151
da02,1702824942935871,6.0869088,0.81764239,0.36211029,23,1154
85ab,1702824943636067,0.81294495,6.3471851,0.31566042,9,1161
da02,1702824943935962,6.0918059,0.813519,0.38064879,28,1164
85ab,1702824944635925,0.8057512,6.3744664,0.30649811,13,1171
da02,1702824944937413,6.1040406,0.80172682,0.39079636,27,1174
85ab,1702824945636006,0.80802226,6.3745251,0.31369114,9,1181
da02,1702824945935852,6.0944762,0.7963801,0.40692341,30,1184
85ab,1702824946635945,0.80356109,6.3732,0.32276058,9,1191
da02,1702824946935157,6.1023955,0.78419954,0.41635343,28,1194
85ab,1702824947635940,0.81169367,6.3386292,0.33525571,11,1201
da02,1702824947935925,6.1000624,0.77083015,0.41611016,28,1204
85ab,1702824948635975,0.80524784,6.3554916,0.33310431,10,1211
da02,1702824948935926,6.094893,0.78137779,0.39957115,26,1214
85ab,1702824949635968,0.82069105,6.3329349,0.33549944,11,1221
da02,1702824949935963,6.0974336,0.78427786,0.39270738,26,1224
85ab,1702824950635942,0.82380724,6.3304782,0.335976,10,1231
da02,1702824950935930,6.0985465,0.787468,0.39631608,27,1234
85ab,1702824951635970,0.83787245,6.340724,0.35433382,11,1241
da02,1702824951936154,6.1033487,0.77529067,0.41240585,29,1244
85ab,1702824952635164,0.83004797,6.3570628,0.34657255,10,1251
da02,1702824952935116,6.096489,0.77236038,0.40388066,27,1254
85ab,1702824953635995,0.83827227,6.3840036,0.3440274,13,1261
da02,1702824953935927,6.0893588,0.77596629,0.41530392,29,1264
85ab,1702824954635976,0.82623005,6.3843694,0.3385193,10,1271
da02,1702824954936047,6.1068525,0.7863155,0.41329321,26,1274
85ab,1702824955636067,0.81670654,6.3891468,0.33866772,10,1281
da02,1702824955935934,6.1105509,0.7755751,0.41388971,28,1284
85ab,1702824956636085,0.80926305,6.3811922,0.33284596,9,1291
da02,1702824956936051,6.1022778,0.7767663,0.42184064,29,1294
85ab,1702824957636256,0.82987112,6.3901978,0.3395063,11,1301
da02,1702824957935206,6.0924191,0.77386636,0.4231081,29,1304
85ab,1702824958636081,0.84568888,6.3920474,0.34859359,10,1311
da02,1702824958935945,6.0926466,0.79773122,0.40593556,25,1314
85ab,1702824959636099,0.84111577,6.3861084,0.33159238,10,1321
da02,1702824959936040,6.0853152,0.81529659,0.40356463,27,1324
85ab,1702824960635907,0.84464687,6.3657303,0.33266658,10,1331
da02,1702824960936064,6.1014366,0.79388183,0.42599609,30,1334
85ab,1702824961636093,0.85313296,6.3468757,0.34350008,11,1341
da02,1702824961935946,6.0871358,0.78969544,0.410699,27,1344
85ab,1702824962636124,0.84180754,6.3536315,0.33288753,10,1351
da02,1702824962936072,6.0908618,0.79683536,0.38393605,24,1354
85ab,1702824963635192,0.83780611,6.3343191,0.33572286,11,1361
da02,1702824963935204,6.0881009,0.80543041,0.38799047,27,1364
85ab,1702824964636578,0.82522166,6.30081,0.35148174,12,1371
da02,1702824964935932,6.0798965,0.808398,0.35577938,23,1374
85ab,1702824965636114,0.83419883,6.2990861,0.34768829,11,1381
da02,1702824965936048,6.0920215,0.80262738,0.37942329,28,1384
85ab,1702824966636032,0.83356816,6.3135324,0.34765986,10,1391
da02,1702824966935977,6.0942369,0.79250073,0.38959903,28,1394
85ab,1702824967636034,0.838968,6.3296452,0.3470712,10,1401
da02,1702824967935946,6.0916877,0.77733523,0.39328158,28,1404
85ab,1702824968636397,0.83680624,6.3273711,0.33547664,10,1411
da02,1702824968935258,6.0936165,0.77716953,0.38607916,26,1414
85ab,1702824969636044,0.83283097,6.3391066,0.33500212,9,1421
da02,1702824969936445,6.0909133,0.77740496,0.39028648,28,1424
85ab,1702824970635996,0.81605333,6.352097,0.33053166,10,1431
da02,1702824970936037,6.0953636,0.78947049,0.4021278,28,1434
85ab,1702824971636011,0.82179677,6.3344035,0.3387391,11,1
da02,1702824971935934,6.0802884,0.80793267,0.38076481,25,4
85ab,1702824972636057,0.82016188,6.3427854,0.3477591,10,11
da02,1702824972935975,6.0812607,0.82487124,0.38601205,26,14
85ab,1702824973635993,0.82524484,6.3531342,0.34659955,9,21
da02,1702824973935992,6.0887604,0.81276989,0.3645567,24,24
85ab,1702824974635292,0.82269251,6.3281589,0.35678992,11,31
da02,1702824974935214,6.0895343,0.80722433,0.37816423,28,34
85ab,1702824975636052,0.83485532,6.3058434,0.35990825,12,41
da02,1702824975936114,6.0994997,0.79028428,0.40745676,30,44
85ab,1702824976636145,0.82669038,6.3238783,0.35130212,9,51
da02,1702824976935976,6.0877695,0.81003988,0.36338913,23,54
85ab,1702824977635986,0.819467,6.310389,0.35664308,11,61
da02,1702824977935927,6.0834846,0.79325759,0.37571618,29,64
85ab,1702824978636085,0.81493145,6.3106937,0.35865,10,71
da02,1702824978936058,6.0986419,0.7946704,0.39254728,27,74
85ab,1702824979636171,0.80000931,6.3207846,0.3545745,9,81
da02,1702824979935232,6.1001258,0.80123293,0.39323854,26,84
85ab,1702824980636627,0.80559051,6.3362241,0.34983405,9,91
da02,1702824980936081,6.0899491,0.807749,0.39083472,27,94
85ab,1702824981636088,0.82348251,6.3318148,0.35134491,11,101
da02,1702824981936112,6.0864005,0.79582626,0.40147328,29,104
85ab,1702824982636147,0.80352056,6.3409858,0.33856985,9,111
da02,1702824982935991,6.0887852,0.7833792,0.41194156,29,114
85ab,1702824983636163,0.80066091,6.3516951,0.33460504,9,121
da02,1702824983936090,6.0915546,0.78266764,0.39724445,26,124
85ab,1702824984636106,0.80606383,6.3751278,0.32549423,12,131
da02,1702824984936005,6.096138,0.77952993,0.40656602,28,134
85ab,1702824985635191,0.786686,6.3767409,0.33102548,8,141
da02,1702824985935257,6.1000886,0.78665394,0.40419912,26,144
85ab,1702824986636014,0.77245682,6.3746805,0.32182944,9,151
da02,1702824986935960,6.0927434,0.808271,0.40445152,27,154
85ab,1702824987636041,0.77397633,6.3199244,0.34053284,12,161
da02,1702824987935970,6.0944777,0.80157596,0.4056873,27,164
85ab,1702824988636016,0.79354036,6.3115015,0.35106578,11,171
da02,1702824988936027,6.0939965,0.78291619,0.41100007,29,174
85ab,1702824989636040,0.80679154,6.3415279,0.34083232,12,181
da02,1702824989935988,6.0949154,0.79660451,0.40381053,26,184
85ab,1702824990636048,0.80768663,6.3517537,0.33112958,10,191
da02,1702824990935639,6.0988636,0.79180008,0.39492914,26,194
85ab,1702824991636194,0.77238667,6.3373322,0.30568767,60,201
da02,1702824991936060,6.1070824,0.79932058,0.40380242,27,204
85ab,1702824992636186,0.79345816,6.3481312,0.31036204,10,211
da02,1702824992936118,6.0912147,0.80048048,0.38568068,26,214
85ab,1702824993636160,0.82278264,6.3568077,0.31779042,10,221
da02,1702824993936038,6.0992455,0.80262762,0.40041721,28,224
85ab,1702824994636088,0.84117353,6.3589559,0.31658462,10,231
da02,1702824994936013,6.0901589,0.78973246,0.39172837,27,234
85ab,1702824995636152,0.84064239,6.3394361,0.32437882,11,241
da02,1702824995935289,6.0816121,0.78565603,0.39638457,29,244
85ab,1702824996636168,0.8384077,6.3120694,0.33252248,11,251
da02,1702824996936059,6.0849624,0.78472871,0.39283046,27,254
85ab,1702824997636096,0.84515876,6.3259506,0.34006962,10,261
da02,1702824997936088,6.085948,0.78696823,0.39399761,27,264
85ab,1702824998636089,0.8542549,6.2938852,0.35478589,13,271
da02,1702824998936077,6.0870304,0.7859937,0.38433069,26,274
85ab,1702824999636049,0.86838019,6.2902203,0.359006,12,281
da02,1702824999936165,6.0891256,0.77734655,0.40280497,29,284
85ab,1702825000636175,0.86690712,6.2731705,0.37016565,12,291
da02,1702825000936692,6.0924897,0.77207655,0.40783152,28,294
85ab,1702825001635255,0.86363423,6.2813253,0.35874796,10,301
da02,1702825001935516,6.0895214,0.78106391,0.41138151,28,304
85ab,1702825002636230,0.83212197,6.3125992,0.34422153,61,311
da02,1702825002936030,6.08132,0.80234027,0.39934555,26,314
85ab,1702825003636112,0.83898926,6.327713,0.34136778,10,321
da02,1702825003936052,6.0897279,0.78945607,0.41006893,29,324
85ab,1702825004636139,0.84415239,6.3039789,0.34639162,12,331
da02,1702825004936169,6.0883408,0.79519331,0.40180984,26,334
85ab,1702825005636054,0.83514529,6.3003364,0.33925417,10,341
da02,1702825005936186,6.0873857,0.78945506,0.40277115,28,344
85ab,1702825006636846,0.84089792,6.3052039,0.33882236,10,351
da02,1702825006935348,6.0768843,0.79372954,0.38634819,26,354
85ab,1702825007636233,0.83639973,6.2940969,0.33595398,11,361
da02,1702825007936181,6.074873,0.81169224,0.37498796,25,364
85ab,1702825008636090,0.83531696,6.3122849,0.33530745,9,371
da02,1702825008936176,6.0769525,0.80576366,0.40487453,30,374
85ab,1702825009636212,0.83274376,6.3310652,0.32927269,10,381
da02,1702825009936084,6.081584,0.79635793,0.39478397,26,384
85ab,1702825010636197,0.85083312,6.3115392,0.33484155,12,391
da02,1702825010936214,6.0926762,0.7963478,0.39000815,26,394
85ab,1702825011636121,0.85962296,6.323401,0.33402365,10,401
da02,1702825011936800,6.0949063,0.79206169,0.38188106,26,404
85ab,1702825012635371,0.84674203,6.3251791,0.33069396,9,411
da02,1702825012935353,6.0966935,0.79763132,0.37580296,25,414
85ab,1702825013636242,0.85253787,6.2927613,0.34142956,12,421
da02,1702825013936212,6.0873747,0.80618137,0.37819231,27,424
85ab,1702825014636193,0.86087358,6.2702255,0.35981831,13,431
da02,1702825014936151,6.0622873,0.82491285,0.3428005,24,434
85ab,1702825015636175,0.86054611,6.3004365,0.35570446,10,441
da02,1702825015936109,6.0811977,0.804308,0.36547932,28,444
85ab,1702825016636183,0.85926026,6.3103,0.34026074,10,451
da02,1702825016936147,6.0847511,0.7932108,0.38943595,29,454
85ab,1702825017636258,0.85273421,6.2843661,0.34931397,12,461
da02,1702825017935401,6.0934196,0.77699924,0.40755728,29,464
85ab,1702825018636314,0.82732105,6.3237238,0.3402448,11,471
da02,1702825018936092,6.0928388,0.78959131,0.40621909,27,474
85ab,1702825019636230,0.82953322,6.3169832,0.33534175,10,481
da02,1702825019936220,6.0955677,0.776418,0.41312549,29,484
85ab,1702825020636192,0.82936209,6.3401103,0.32174993,12,491
da02,1702825020936135,6.0881486,0.78491873,0.39819044,26,494
85ab,1702825021636164,0.82904512,6.3643827,0.32840765,11,501
da02,1702825021937681,6.0895023,0.78358591,0.40359741,28,504
85ab,1702825022636669,0.82859963,6.3012385,0.35449451,14,511
da02,1702825022936121,6.0905581,0.77258635,0.41497916,29,514
85ab,1702825023635334,0.81310326,6.3454552,0.3354688,13,521
da02,1702825023935410,6.0984769,0.77416629,0.42601991,29,524
85ab,1702825024636247,0.81737846,6.3429542,0.33734369,10,531
da02,1702825024936112,6.1117096,0.774884,0.42990765,27,534
85ab,1702825025636277,0.82646263,6.32265,0.34558836,11,541
da02,1702825025936224,6.1038165,0.77539742,0.42827952,28,544
85ab,1702825026636122,0.83180541,6.3068218,0.35668522,12,551
da02,1702825026936230,6.1041889,0.78778458,0.42809486,27,554
85ab,1702825027636752,0.83728284,6.3034086,0.35749587,11,561
da02,1702825027936114,6.0949411,0.78764349,0.42577749,28,564
85ab,1702825028636260,0.82711738,6.3239942,0.34405026,10,571
da02,1702825028935421,6.0875311,0.79122514,0.3961921,25,574
85ab,1702825029636242,0.83117896,6.3356237,0.34777984,10,581
da02,1702825029936256,6.0901871,0.77582633,0.40454209,29,584
85ab,1702825030636256,0.82173491,6.3569989,0.3371262,11,591
da02,1702825030936133,6.1007934,0.78125185,0.39155489,25,594
85ab,1702825031636274,0.81574154,6.3259435,0.33738363,11,601
da02,1702825031936238,6.1031985,0.7681458,0.39545518,28,604
85ab,1702825032636726,0.81161392,6.3327575,0.33074567,9,611
da02,1702825032936121,6.104023,0.77072084,0.40354097,28,614
85ab,1702825033636171,0.81368554,6.3201995,0.33437306,10,621
da02,1702825033936160,6.0987182,0.78844386,0.40940467,28,624
85ab,1702825034635381,0.8346417,6.3158946,0.35231483,12,631
da02,1702825034935378,6.0850735,0.80094361,0.36973485,23,634
85ab,1702825035636261,0.83684611,6.3116417,0.35014719,10,641
da02,1702825035936126,6.088223,0.80219,0.36986172,26,644
85ab,1702825036636276,0.84727621,6.3460732,0.34908679,12,651
da02,1702825036936131,6.0894895,0.81235641,0.37745109,27,654
85ab,1702825037636772,0.85217667,6.3262191,0.35925096,12,661
da02,1702825037936249,6.0895305,0.81437343,0.39268088,28,664
85ab,1702825038636291,0.84725809,6.3448482,0.34496856,11,671
da02,1702825038936128,6.0934119,0.8135699,0.38921618,26,674
85ab,1702825039636306,0.8444652,6.3354106,0.34982777,10,681
da02,1702825039935389,6.089468,0.81749994,0.39377159,27,684
85ab,1702825040636223,0.83185852,6.3475137,0.3438732,9,691
da02,1702825040936270,6.0837851,0.820314,0.40725419,29,694
85ab,1702825041636166,0.85020226,6.3271079,0.34074083,12,701
da02,1702825041936273,6.0870814,0.80690563,0.41166368,28,704
85ab,1702825042636796,0.85695666,6.336216,0.33725014,10,711
da02,1702825042936312,6.0817838,0.79995096,0.39426711,26,714
85ab,1702825043636180,0.85833949,6.3413796,0.3428019,10,721
da02,1702825043936132,6.0815134,0.79393184,0.38421878,26,724
85ab,1702825044636314,0.85902244,6.3206453,0.34804159,11,731
da02,1702825044936178,6.0837913,0.80246323,0.39201066,27,734
85ab,1702825045635402,0.8423267,6.3393931,0.34118688,10,741
da02,1702825045935452,6.0870275,0.79129803,0.388618,27,744
85ab,1702825046636172,0.83229387,6.3523121,0.33635676,10,751
da02,1702825046936200,6.0941448,0.7731185,0.39601922,28,754
85ab,1702825047636194,0.82661325,6.3140678,0.34614629,12,761
da02,1702825047936196,6.0887194,0.79199928,0.39709041,27,764
85ab,1702825048636235,0.83082479,6.303524,0.34771046,11,771
da02,1702825048936321,6.0958357,0.77889639,0.40538946,28,774
85ab,1702825049636340,0.83397669,6.316134,0.35031125,10,781
da02,1702825049936292,6.0988073,0.78613752,0.39328402,25,784
85ab,1702825050636218,0.8466295,6.3067865,0.34903607,11,791
da02,1702825050935494,6.097115,0.77382761,0.40578556,29,794
85ab,1702825051636314,0.82579207,6.3011932,0.33615682,9,801
da02,1702825051936203,6.1013737,0.77162731,0.39773047,26,804
85ab,1702825052636337,0.8302089,6.304,0.33696467,10,811
da02,1702825052936290,6.1053267,0.77258235,0.40908304,28,814
85ab,1702825053636230,0.84560281,6.3264074,0.33637154,10,821
da02,1702825053936317,6.1054883,0.78217518,0.4200629,28,824
85ab,1702825054636522,0.83917654,6.3065877,0.345499,11,831
da02,1702825054936174,6.1001496,0.79638404,0.39784652,25,834
85ab,1702825055636514,0.83326811,6.2813187,0.34374595,11,841
da02,1702825055935478,6.0921373,0.78932327,0.394921,28,844
85ab,1702825056636222,0.84098017,6.2836356,0.33981693,11,851
da02,1702825056936305,6.0871038,0.7840277,0.39194736,27,854
85ab,1702825057636323,0.83828759,6.2831626,0.34876564,11,861
da02,1702825057936205,6.0931878,0.784531,0.39440206,27,864
85ab,1702825058636838,0.83738524,6.2735023,0.34719682,11,871
da02,1702825058936306,6.0768661,0.78743482,0.39835176,29,874
85ab,1702825059636344,0.8407312,6.2974329,0.35082617,10,881
da02,1702825059936212,6.0783691,0.79513097,0.38915542,26,884
85ab,1702825060636246,0.81757843,6.3166528,0.3393693,9,891
da02,1702825060936204,6.0815649,0.80301118,0.37833297,25,894
85ab,1702825061635462,0.82844275,6.3292985,0.34088731,10,901
da02,1702825061935422,6.0918503,0.80688936,0.38813052,27,904
85ab,1702825062636323,0.83654904,6.3673224,0.33294675,14,911
da02,1702825062936228,6.0895796,0.81071484,0.36796626,24,914
85ab,1702825063636257,0.8282333,6.3697453,0.33136493,9,921
da02,1702825063936173,6.0866714,0.78477794,0.37774587,29,924
85ab,1702825064636321,0.83279812,6.3286867,0.33606052,12,931
da02,1702825064936338,6.0685372,0.80114776,0.33743557,23,934
85ab,1702825065636266,0.82296807,6.3432913,0.33159658,10,941
da02,1702825065936340,6.08336,0.79171228,0.36687735,29,944
85ab,1702825066636452,0.82845068,6.3682513,0.33099347,12,951
da02,1702825066935460,6.0788903,0.79561371,0.38052067,28,954
85ab,1702825067636393,0.83256519,6.3416228,0.33996853,11,961
da02,1702825067936336,6.0877056,0.79237711,0.38035217,26,964
85ab,1702825068636274,0.81173706,6.3536949,0.32554659,10,971
da02,1702825068936289,6.094799,0.79533643,0.40527216,29,974
