85ab,1702604768523252,0.85469007,6.284761,0.33336139,12,1179
da02,1702604769323274,6.157248,0.56900162,0.71783751,37,1187
85ab,1702604769523242,0.86412716,6.3021803,0.33150971,10,1189
da02,1702604770323293,6.1539316,0.59686351,0.71921504,38,1197
85ab,1702604770523266,0.85603309,6.3256736,0.32114542,11,1199
da02,1702604771323303,6.1571321,0.59443992,0.7314626,40,1207
85ab,1702604771523252,0.88394725,6.3480878,0.31536683,13,1209
da02,1702604772325326,6.1563826,0.60888416,0.74761903,41,1217
85ab,1702604772523276,0.86531049,6.3070183,0.31479117,11,1219
da02,1702604773323284,6.1571355,0.61895156,0.74340236,38,1227
85ab,1702604773523255,0.87358809,6.2815003,0.32767093,13,1229
da02,1702604774323291,6.1474981,0.62415874,0.76731557,43,1237
85ab,1702604774523268,0.87274945,6.2763672,0.34647441,12,1239
da02,1702604775323274,6.1525826,0.6166988,0.75648135,39,1247
85ab,1702604775523254,0.868016,6.3074594,0.33412394,11,1249
da02,1702604776323660,6.1538649,0.61641616,0.75403774,39,1257
85ab,1702604776523221,0.879173,6.3132958,0.3272948,11,1259
da02,1702604777323333,6.15686,0.61514646,0.76311761,41,1267
85ab,1702604777523773,0.89464533,6.3321381,0.32777417,11,1269
da02,1702604778323507,6.162899,0.62096637,0.75574487,38,1277
85ab,1702604778523271,0.89507055,6.338325,0.32468063,10,1279
da02,1702604779323307,6.1595364,0.62057555,0.73457408,37,1287
85ab,1702604779523283,0.8913067,6.315227,0.34391457,12,1289
da02,1702604780323315,6.1503611,0.63840008,0.73107243,38,1297
85ab,1702604780523288,0.88117778,6.2936234,0.35176045,12,1299
da02,1702604781323324,6.1520777,0.6392591,0.70823687,35,1307
85ab,1702604781523320,0.86860812,6.2805853,0.35947645,11,1309
da02,1702604782323446,6.1574125,0.62281215,0.70285803,37,1317
85ab,1702604782523860,0.86354673,6.2551494,0.36868885,13,1319
da02,1702604783323315,6.1571445,0.62811685,0.70680255,38,1327
85ab,1702604783523302,0.86843127,6.2612095,0.35347956,11,1329
da02,1702604784323295,6.1602888,0.62048858,0.72561812,41,1337
85ab,1702604784523271,0.85666883,6.3140149,0.3447057,13,1339
da02,1702604785323310,6.1600914,0.62344885,0.74182492,41,1347
85ab,1702604785523282,0.85778421,6.3078632,0.34296682,11,1349
da02,1702604786323315,6.1507564,0.61816072,0.74505287,41,1357
85ab,1702604786523287,0.85457379,6.3277493,0.33543244,10,1359
da02,1702604787323328,6.1542673,0.62434423,0.74133736,38,1367
85ab,1702604787523320,0.85692722,6.3390756,0.33520332,10,1369
da02,1702604788323265,6.1524634,0.63068312,0.73662353,38,1377
85ab,1702604788523305,0.85245222,6.36427,0.33077371,12,1379
da02,1702604789323310,6.1587877,0.6324988,0.74145061,39,1387
85ab,1702604789523235,0.86436963,6.349401,0.32752046,11,1389
da02,1702604790323329,6.1605287,0.63742834,0.75240284,40,1397
85ab,1702604790523313,0.86876553,6.3336916,0.33277178,11,1399
da02,1702604791323268,6.1633687,0.62762249,0.73666149,37,1407
85ab,1702604791523291,0.87818891,6.3295031,0.33883494,11,1409
da02,1702604792323337,6.1638918,0.61928922,0.75201553,41,1417
85ab,1702604792523245,0.86326128,6.3496041,0.32452366,11,1419
da02,1702604793323350,6.1591129,0.62418616,0.73768139,38,1427
85ab,1702604793523891,0.85984433,6.3271322,0.31995031,11,1429
da02,1702604794323268,6.1577935,0.62888664,0.74322516,40,1437
85ab,1702604794523302,0.86641181,6.3277678,0.3305777,11,1439
da02,1702604795323339,6.1527295,0.64604121,0.73803777,38,7
85ab,1702604795523238,0.88674164,6.3380494,0.32565391,11,9
da02,1702604796323345,6.1516156,0.64795923,0.73914969,39,17
85ab,1702604796523306,0.90708196,6.3515143,0.31330284,12,19
da02,1702604797323270,6.1587477,0.64130849,0.73972934,39,27
85ab,1702604797523298,0.89374024,6.3573112,0.3187947,10,29
da02,1702604798323343,6.1583667,0.6369797,0.72124064,37,37
85ab,1702604798523942,0.89188522,6.3465004,0.32582632,11,39
da02,1702604799323349,6.1631031,0.6291579,0.71431386,37,47
85ab,1702604799523304,0.88192797,6.328558,0.32856864,11,49
da02,1702604800323292,6.1751227,0.62851161,0.73577428,40,57
85ab,1702604800523351,0.87267315,6.3640432,0.32320073,13,59
da02,1702604801323356,6.1752882,0.63566267,0.7283259,37,67
85ab,1702604801523260,0.86536348,6.355763,0.32974106,10,69
da02,1702604802323353,6.165453,0.63818121,0.72903836,39,77
85ab,1702604802523311,0.87250459,6.361959,0.31124166,12,79
da02,1702604803323319,6.1565385,0.6326251,0.72186959,38,87
85ab,1702604803523320,0.87353384,6.3406105,0.31012064,11,89
da02,1702604804323872,6.1663957,0.62848336,0.71478707,37,97
85ab,1702604804525358,0.86438364,6.3000321,0.31822568,12,99
da02,1702604805323373,6.1753736,0.63502592,0.73086292,39,107
85ab,1702604805523309,0.86434138,6.3699923,0.29878625,18,109
da02,1702604806323308,6.1761241,0.64117932,0.74389458,40,117
85ab,1702604806523321,0.86060816,6.349431,0.30621803,11,119
da02,1702604807323338,6.1759377,0.63767052,0.748126,39,127
85ab,1702604807523243,0.84862614,6.3544493,0.29582596,10,129
da02,1702604808323370,6.1639848,0.6284036,0.75003421,41,137
85ab,1702604808523355,0.8625083,6.3211117,0.30204496,12,139
da02,1702604809323798,6.1611967,0.64028364,0.75410706,40,147
85ab,1702604809523536,0.85957342,6.3364697,0.31211469,9,149
da02,1702604810322474,6.1628566,0.63452655,0.74848121,39,157
85ab,1702604810522552,0.86497444,6.3019238,0.32561591,13,159
da02,1702604811323269,6.1538181,0.6364758,0.73613209,38,167
85ab,1702604811523282,0.8500182,6.3166037,0.32062542,9,169
da02,1702604812323266,6.1554422,0.64946359,0.72675157,37,177
85ab,1702604812523263,0.84657425,6.3501897,0.30606934,13,179
da02,1702604813323315,6.1583724,0.66414297,0.73152512,38,187
85ab,1702604813523225,0.84221035,6.3597741,0.28947303,12,189
da02,1702604814323264,6.1596441,0.65568435,0.71265781,36,197
85ab,1702604814523266,0.84805793,6.3355608,0.3055312,11,199
da02,1702604815323309,6.1626635,0.64378577,0.71575433,38,207
85ab,1702604815523260,0.849482,6.3372865,0.31139624,10,209
da02,1702604816323386,6.1708221,0.6427049,0.70752454,36,217
85ab,1702604816523352,0.85533106,6.3191524,0.31361768,11,219
da02,1702604817323275,6.1718526,0.63417447,0.70638949,38,227
85ab,1702604817523367,0.865384,6.3179846,0.32626748,11,229
da02,1702604818323404,6.16549,0.62971395,0.72739005,41,237
85ab,1702604818523236,0.86757165,6.3055248,0.31706625,11,239
da02,1702604819323389,6.1610823,0.63229,0.7218706,38,247
85ab,1702604819523850,0.86783361,6.2974124,0.32516763,11,249
da02,1702604820323312,6.1740818,0.61203396,0.72829312,39,257
85ab,1702604820523565,0.86029118,6.3308654,0.31337881,12,259
da02,1702604821323398,6.1708717,0.61322081,0.73546964,40,267
85ab,1702604821523262,0.85460943,6.3325152,0.32653669,10,269
da02,1702604822323416,6.1768184,0.59872437,0.75266069,41,277
85ab,1702604822523368,0.88069755,6.3330984,0.321346,11,279
da02,1702604823323308,6.1730518,0.60962528,0.74442017,38,287
85ab,1702604823523371,0.88052,6.3410177,0.31732783,10,289
da02,1702604824323373,6.1639752,0.59883034,0.73113829,39,297
85ab,1702604824523317,0.88458097,6.3385844,0.31814337,11,299
da02,1702604825323403,6.1663666,0.61625141,0.71990037,36,307
85ab,1702604825523360,0.87249631,6.3393297,0.311471,9,309
da02,1702604826323402,6.1651158,0.62182796,0.73600835,40,317
85ab,1702604826523412,0.88381445,6.3237672,0.32292137,12,319
da02,1702604827323404,6.1621265,0.61579663,0.73332882,39,327
85ab,1702604827523259,0.88309044,6.3085942,0.32207441,11,329
da02,1702604828323412,6.1594238,0.62343884,0.73754919,39,337
85ab,1702604828523388,0.8737945,6.2754459,0.32018173,12,339
da02,1702604829323288,6.1494823,0.643588,0.72366089,37,347
85ab,1702604829523374,0.86333257,6.2593365,0.33217803,12,349
da02,1702604830324066,6.1529613,0.65393925,0.71964943,37,357
85ab,1702604830523381,0.85100245,6.294785,0.32355762,11,359
da02,1702604831323268,6.1559372,0.64812064,0.73760629,41,367
85ab,1702604831523382,0.86559874,6.3037167,0.32999486,11,369
da02,1702604832323347,6.1645331,0.63956153,0.73405886,38,377
85ab,1702604832523397,0.86738211,6.3000174,0.3267765,11,379
da02,1702604833323444,6.1500592,0.64396048,0.73452914,40,387
85ab,1702604833523350,0.85626286,6.3401566,0.31273323,13,389
da02,1702604834323419,6.1478977,0.64268959,0.72531861,38,397
85ab,1702604834523388,0.87040544,6.3465266,0.30095464,11,399
da02,1702604835323287,6.1560135,0.637177,0.72115797,38,407
85ab,1702604835523913,0.86447638,6.360589,0.29015702,12,409
da02,1702604836323648,6.1440554,0.65296292,0.73022085,40,417
85ab,1702604836523245,0.88070357,6.354094,0.29897869,11,419
da02,1702604837323566,6.1527863,0.65869784,0.72030568,36,427
85ab,1702604837523412,0.87963164,6.3288107,0.30902427,11,429
da02,1702604838323327,6.1580586,0.66472256,0.73424715,39,437
85ab,1702604838523320,0.87024367,6.3395157,0.30562115,10,439
da02,1702604839323357,6.170125,0.645384,0.75170052,41,447
85ab,1702604839523330,0.860969,6.3546891,0.31190655,10,449
da02,1702604840323350,6.1756215,0.63604373,0.75833541,40,457
85ab,1702604840523310,0.87253672,6.3504982,0.31865969,11,459
da02,1702604841323420,6.166358,0.63746613,0.7456879,38,467
85ab,1702604841523317,0.86271387,6.3355203,0.31806225,10,469
da02,1702604842323480,6.1614556,0.64309192,0.74415928,39,477
85ab,1702604842523417,0.86009347,6.3479433,0.326681,10,479
da02,1702604843323368,6.16734,0.61956936,0.76256138,42,487
85ab,1702604843523410,0.85607868,6.345439,0.32427993,10,489
da02,1702604844323332,6.1664395,0.62146306,0.76478595,40,497
85ab,1702604844523301,0.85257888,6.3819165,0.30956578,15,499
da02,1702604845323323,6.1772246,0.631807,0.73376256,34,507
85ab,1702604845523388,0.85538727,6.3574114,0.30588388,10,509
da02,1702604846323324,6.1682553,0.62340653,0.7294752,39,517
85ab,1702604846523404,0.86812443,6.3502736,0.3139607,11,519
da02,1702604847323356,6.16591,0.62247455,0.73879176,40,527
85ab,1702604847523487,0.8868407,6.3765974,0.30975088,14,529
da02,1702604848323450,6.17066,0.62189239,0.73505694,38,537
85ab,1702604848523313,0.90268326,6.3678393,0.31334782,11,539
da02,1702604849325036,6.1748662,0.62399822,0.72290778,36,547
85ab,1702604849523424,0.90003443,6.3935637,0.30215687,14,549
da02,1702604850323433,6.1673465,0.63102162,0.70890051,37,557
85ab,1702604850523431,0.90156966,6.3664327,0.3020699,11,559
da02,1702604851323964,6.1727991,0.63697535,0.69863993,36,567
85ab,1702604851523314,0.88704211,6.3858557,0.30221528,12,569
da02,1702604852323481,6.1744156,0.62994432,0.711731,39,577
85ab,1702604852523424,0.89529079,6.3719683,0.30122676,11,579
da02,1702604853323453,6.1726027,0.63474667,0.71474242,38,587
85ab,1702604853523758,0.88130885,6.40586,0.28223196,16,589
da02,1702604854323452,6.16766,0.63380486,0.72354066,40,597
85ab,1702604854523305,0.87676722,6.3595285,0.30250895,12,599
da02,1702604855323474,6.1642656,0.6403538,0.71772724,37,607
85ab,1702604855523425,0.87408715,6.3414583,0.30512884,11,609
da02,1702604856323449,6.1690946,0.6445443,0.713081,37,617
85ab,1702604856523966,0.86866534,6.3750339,0.29576278,14,619
da02,1702604857323478,6.1573315,0.64414304,0.70579547,38,627
85ab,1702604857523353,0.86309558,6.3823833,0.30160162,11,629
da02,1702604858323486,6.174088,0.63706231,0.72709537,39,637
85ab,1702604858523460,0.85709512,6.3885326,0.29996455,11,639
da02,1702604859323362,6.181601,0.62615359,0.72788048,38,647
85ab,1702604859523457,0.86381042,6.3741012,0.30039033,10,649
da02,1702604860323470,6.1657219,0.62049097,0.73910809,41,657
85ab,1702604860523310,0.86351329,6.37847,0.30101511,11,659
da02,1702604861323470,6.1639457,0.6271736,0.75683832,41,667
85ab,1702604861523978,0.86502588,6.3495831,0.315035,11,669
da02,1702604862323370,6.156126,0.63283479,0.7648114,41,677
85ab,1702604862523456,0.8676638,6.3187175,0.32514265,12,679
da02,1702604863323470,6.1618752,0.62940031,0.77872205,42,687
85ab,1702604863523329,0.86016387,6.3491483,0.31278828,13,689
da02,1702604864323438,6.1629863,0.61183709,0.7609961,39,697
85ab,1702604864525792,0.86896467,6.3283339,0.31478807,11,699
da02,1702604865323403,6.1673932,0.61945868,0.73368144,35,707
85ab,1702604865523457,0.8692832,6.3267198,0.32370272,11,709
da02,1702604866323491,6.1623607,0.61951363,0.74463475,41,717
85ab,1702604866523346,0.87981391,6.3247595,0.32153904,11,719
da02,1702604867323413,6.1638923,0.62225932,0.74726671,39,727
85ab,1702604867523396,0.85638195,6.3762937,0.29163128,17,729
da02,1702604868323376,6.1663189,0.62849993,0.75945425,40,737
85ab,1702604868523383,0.8582893,6.3316422,0.31493849,12,739
da02,1702604869323414,6.1726961,0.64136082,0.7576285,38,747
85ab,1702604869523493,0.85911655,6.3219128,0.32488257,11,749
da02,1702604870323434,6.170167,0.64344555,0.74536085,38,757
85ab,1702604870523352,0.87388009,6.3021493,0.33705378,13,759
da02,1702604871323466,6.1665325,0.6351065,0.75557315,41,767
85ab,1702604871523396,0.87542647,6.3500257,0.33161131,14,769
da02,1702604872323428,6.1659513,0.63490468,0.73567247,37,777
85ab,1702604872523457,0.8745774,6.319036,0.32554024,11,779
da02,1702604873323430,6.1557512,0.63031286,0.72306305,38,787
85ab,1702604873523367,0.87457377,6.2838016,0.31992552,12,789
da02,1702604874323399,6.1561031,0.62773162,0.71646804,38,797
85ab,1702604874523296,0.87879658,6.299602,0.32185718,10,799
da02,1702604875323337,6.1611414,0.63055408,0.72513533,39,807
85ab,1702604875523438,0.87597907,6.34756,0.29605493,16,809
da02,1702604876323484,6.1742187,0.62543792,0.72735769,38,817
85ab,1702604876523484,0.89248168,6.3570042,0.30092674,11,819
da02,1702604877323391,6.1594262,0.6253826,0.73798043,41,827
85ab,1702604877524028,0.90242445,6.3542809,0.3046093,11,829
da02,1702604878323493,6.1748886,0.62270308,0.73567414,37,837
85ab,1702604878523574,0.88994282,6.3603716,0.29762807,11,839
da02,1702604879323533,6.1665192,0.6313166,0.72777891,38,847
85ab,1702604879523497,0.87648696,6.3502307,0.30549738,10,849
da02,1702604880323384,6.261364,0.53470892,1.0077994,67,857
85ab,1702604880523508,0.86676645,6.3546972,0.30668852,10,859
da02,1702604881323550,6.2316384,0.57372886,0.92817527,37,867
85ab,1702604881523465,0.87126309,6.3517127,0.30213249,10,869
da02,1702604882323598,6.2052064,0.58874011,0.86546642,38,877
85ab,1702604882524066,0.87245452,6.3580256,0.29682904,11,879
da02,1702604883323411,6.1936231,0.59304136,0.83960688,40,887
85ab,1702604883523494,0.861524,6.3550582,0.30872664,10,889
da02,1702604884323550,6.1706939,0.61139441,0.80241227,38,897
85ab,1702604884523461,0.86029357,6.37576,0.30481222,12,899
da02,1702604885323540,6.1790552,0.62046248,0.78901583,38,907
85ab,1702604885523482,0.85802519,6.3563423,0.31834725,11,909
da02,1702604886323438,6.1753187,0.6488831,0.77820909,38,917
85ab,1702604886523517,0.86601126,6.3212409,0.33859822,13,919
da02,1702604887323518,6.1740403,0.65606576,0.76978391,38,927
85ab,1702604887523470,0.85743439,6.3345089,0.3318218,10,929
da02,1702604888324111,6.1627831,0.65319669,0.75833189,39,937
85ab,1702604888523493,0.8550424,6.344873,0.32943848,10,939
da02,1702604889323412,6.1616426,0.64035147,0.75415039,39,947
85ab,1702604889523514,0.85621047,6.3607149,0.32011971,12,949
da02,1702604890323517,6.1632318,0.6321125,0.73957163,38,957
85ab,1702604890523395,0.86070955,6.3532672,0.33044085,11,959
da02,1702604891323582,6.1619244,0.62702376,0.74917293,41,967
85ab,1702604891523506,0.88460958,6.3588405,0.33104587,11,969
da02,1702604892323441,6.171567,0.61777222,0.77104545,42,977
85ab,1702604892523508,0.87652504,6.3905606,0.32230482,14,979
da02,1702604893323565,6.1676397,0.63033223,0.77173388,40,987
85ab,1702604893523435,0.88626027,6.3686547,0.32902846,11,989
da02,1702604894323603,6.1626945,0.62587982,0.75280064,38,997
85ab,1702604894523541,0.89022267,6.3916345,0.32196474,13,999
da02,1702604895323422,6.1707897,0.62500644,0.76301378,40,1007
85ab,1702604895523556,0.88183522,6.3887072,0.32261178,10,1009
da02,1702604896323811,6.1721349,0.61535555,0.77192366,41,1017
85ab,1702604896523347,0.87956911,6.411057,0.31967083,14,1019
da02,1702604897323627,6.1661696,0.61595535,0.76141334,39,1027
85ab,1702604897523602,0.8817668,6.3824053,0.33354551,11,1029
da02,1702604898323481,6.1746421,0.6123715,0.7344597,35,1037
85ab,1702604898524094,0.880849,6.3482213,0.33087152,11,1039
da02,1702604899323601,6.1661363,0.62270945,0.73000765,38,1047
85ab,1702604899523427,0.87556541,6.3735833,0.31858113,13,1049
da02,1702604900323610,6.1717381,0.64141816,0.74291462,39,1057
85ab,1702604900523569,0.86938292,6.3950057,0.31180078,13,1059
da02,1702604901323618,6.1716776,0.63442087,0.74708486,40,1067
85ab,1702604901523579,0.86142939,6.3781629,0.3182736,10,1069
da02,1702604902323604,6.1758666,0.64309651,0.72389907,35,1077
85ab,1702604902523513,0.85585344,6.3616147,0.31680259,10,1079
da02,1702604903323606,6.1758966,0.64112848,0.73863286,40,1087
85ab,1702604903523578,0.86582768,6.3338747,0.3264212,12,1089
da02,1702604904324094,6.1710076,0.63154674,0.7301383,38,1097
85ab,1702604904523446,0.87129575,6.3315539,0.32125598,10,1099
da02,1702604905323622,6.1771135,0.6257661,0.73656577,39,1107
85ab,1702604905523454,0.86732763,6.31279,0.33899963,12,1109
da02,1702604906323656,6.1631126,0.62165046,0.74873203,42,1117
85ab,1702604906523610,0.872821,6.3177128,0.32985586,10,1119
da02,1702604907323580,6.15948,0.62838686,0.7433607,39,1127
85ab,1702604907523633,0.87217921,6.3466115,0.31081408,13,1129
da02,1702604908323655,6.1701875,0.61798346,0.74638444,39,1137
85ab,1702604908523489,0.85616368,6.3574023,0.31677857,10,1139
da02,1702604909323610,6.1653728,0.6249218,0.73918366,38,1147
85ab,1702604909524091,0.84404331,6.2910409,0.32959527,13,1149
da02,1702604910323534,6.1663628,0.62069708,0.75418317,41,1157
85ab,1702604910523584,0.86810052,6.3087516,0.32742032,11,1159
da02,1702604911323636,6.1691322,0.61218011,0.72950453,36,1167
85ab,1702604911523513,0.8698436,6.3160448,0.32647443,10,1169
da02,1702604912323554,6.1659346,0.62242454,0.72759628,38,1177
85ab,1702604912523514,0.87283373,6.3321142,0.3180126,11,1179
da02,1702604913323564,6.1769128,0.61455536,0.72042507,37,1187
85ab,1702604913523711,0.87046623,6.3071494,0.32757193,12,1189
da02,1702604914323501,6.1767273,0.62220454,0.74517703,41,1197
85ab,1702604914524056,0.88477939,6.2992148,0.33169058,12,1199
da02,1702604915323552,6.1688185,0.63790226,0.75312883,40,1207
85ab,1702604915523477,0.86339706,6.2945127,0.32815066,10,1209
da02,1702604916323514,6.2996264,0.64071625,0.64933741,58,1217
85ab,1702604916523550,0.83808613,6.3117695,0.31730074,9,1219
da02,1702604917323560,6.2646856,0.63503814,0.67996037,40,1227
85ab,1702604917523516,0.84982705,6.3032193,0.32497364,11,1229
da02,1702604918323634,6.2328839,0.63842762,0.69431257,39,1237
85ab,1702604918523634,0.86459965,6.3264532,0.32347471,11,1239
da02,1702604919323536,6.2183466,0.63245434,0.72647077,42,1247
85ab,1702604919524128,0.86924762,6.3238454,0.32318285,11,1249
da02,1702604920323646,6.2013788,0.62937725,0.73357755,40,1257
85ab,1702604920523493,0.87049848,6.3367248,0.32555702,10,1259
da02,1702604921323671,6.1907268,0.64457011,0.72371215,37,1267
85ab,1702604921523604,0.87912184,6.3260221,0.33263639,11,1269
da02,1702604922323535,6.1797266,0.62961674,0.75092369,43,1277
85ab,1702604922523622,0.87394774,6.2875791,0.34570763,13,1279
da02,1702604923323658,6.1796789,0.622249,0.76324087,41,1287
85ab,1702604923523528,0.89423656,6.3071847,0.3401522,11,1289
da02,1702604924323526,6.1845007,0.620152,0.769209,40,1297
