da02,1702524985266682,6.1427474,0.68673837,0.66460824,35,1110
85ab,1702524985466649,0.73382628,6.2597213,0.33149022,9,1112
da02,1702524986265994,6.1397672,0.68205953,0.67130381,38,1120
85ab,1702524986465956,0.63745522,6.2411714,0.31060553,17,1122
da02,1702524987266898,6.130549,0.68647468,0.65615809,35,1130
85ab,1702524987466833,0.67012262,6.2474837,0.30685443,9,1132
da02,1702524988266892,6.1356606,0.70208877,0.67312843,37,1140
85ab,1702524988466888,0.68791574,6.2658672,0.30140334,8,1142
da02,1702524989266960,6.1457167,0.69739473,0.6517058,33,1150
85ab,1702524989466851,0.69567764,6.2652454,0.3077684,9,1152
da02,1702524990267005,6.1448922,0.68781108,0.65018052,36,1160
85ab,1702524990466887,0.73000079,6.2666097,0.31887278,11,1162
da02,1702524991267044,6.1442742,0.67489713,0.64709318,36,1170
85ab,1702524991467188,0.63028467,6.2661,0.29584709,17,1172
da02,1702524992267611,6.1449695,0.58522046,0.62122881,65,1180
85ab,1702524992467048,0.8082453,6.260416,0.37718141,26,1182
da02,1702524993267118,6.14137,0.59261769,0.63749439,38,1190
85ab,1702524993467104,0.80488372,6.2433405,0.37739283,12,1192
da02,1702524994267149,6.1404524,0.611686,0.63658345,35,1200
85ab,1702524994467130,0.83240938,6.2559028,0.38320386,12,1202
da02,1702524995267653,6.1407557,0.62379974,0.64231652,36,1210
85ab,1702524995467046,0.82042956,6.26277,0.3782483,10,1212
da02,1702524996267270,6.1427312,0.62527943,0.65376282,37,1220
85ab,1702524996466378,0.68945229,6.2647529,0.33996683,19,1222
da02,1702524997267286,6.1361766,0.62887412,0.65253204,37,1230
85ab,1702524997467267,0.72035128,6.2492471,0.34093669,59,1232
da02,1702524998267302,6.1455178,0.64333272,0.66260231,36,1240
85ab,1702524998467183,0.64938921,6.2574697,0.3224768,13,1242
da02,1702524999267340,6.1556559,0.64835978,0.66213548,35,1250
85ab,1702524999467339,0.59988219,6.2442,0.30398241,13,1252
da02,1702525000267864,6.148612,0.65754014,0.65228087,35,1260
85ab,1702525000467374,0.62777728,6.2318754,0.31375694,10,1262
da02,1702525001267451,6.1573544,0.66084892,0.66522282,37,1270
85ab,1702525001467444,0.67257947,6.2603478,0.31200531,9,1272
da02,1702525002266456,6.1495533,0.66067195,0.66722697,37,1280
85ab,1702525002466500,0.7145676,6.2240257,0.3350504,13,1282
da02,1702525003267866,6.1504984,0.66179538,0.6712541,37,1290
85ab,1702525003467309,0.71339858,6.2168965,0.33036464,10,1292
da02,1702525004267374,6.1383138,0.66172254,0.66756779,37,1300
85ab,1702525004467410,0.6521107,6.190609,0.31890991,12,1302
da02,1702525005267438,6.1342783,0.65664554,0.66017413,36,1310
85ab,1702525005467405,0.67816818,6.2019105,0.3328841,10,1312
da02,1702525006267432,6.1351547,0.66421008,0.66325688,36,1320
85ab,1702525006467566,0.69824487,6.2059965,0.33624771,10,1322
da02,1702525007267863,6.1252704,0.66309369,0.66443038,38,1330
85ab,1702525007467622,0.69099092,6.1883287,0.34696946,10,1332
da02,1702525008267473,6.1306877,0.67072052,0.65057915,34,1340
85ab,1702525008467458,0.70543158,6.20503,0.33860663,9,1342
da02,1702525009267551,6.1353645,0.671588,0.6686064,38,1350
85ab,1702525009467572,0.63331836,6.2171412,0.31000409,14,1352
da02,1702525010267612,6.1314921,0.66704363,0.664091,37,1360
85ab,1702525010467729,0.66775846,6.2222891,0.31817135,10,1362
da02,1702525011267716,6.1404576,0.66129559,0.66239733,36,1370
85ab,1702525011467697,0.60918105,6.2249107,0.29930314,14,1372
da02,1702525012267791,6.1388264,0.66552985,0.67314386,38,1380
85ab,1702525012467760,0.64612663,6.2089806,0.3103807,11,1382
da02,1702525013266971,6.1434264,0.65386838,0.66290069,35,1390
85ab,1702525013466954,0.59187973,6.2113137,0.28600618,14,1392
da02,1702525014268413,6.1468596,0.648834,0.67250979,38,1400
85ab,1702525014467818,0.79761416,6.253561,0.37660223,30,1402
da02,1702525015267866,6.1384845,0.67344815,0.67392695,36,1410
85ab,1702525015468362,0.69974351,6.2561951,0.33842272,15,1412
da02,1702525016267897,6.1392603,0.66887784,0.66188431,35,1420
85ab,1702525016467908,0.73680526,6.2400484,0.33864644,12,1422
da02,1702525017267952,6.1365604,0.66598672,0.66234034,37,1430
85ab,1702525017467916,0.72308809,6.2199221,0.34269735,10,1432
da02,1702525018268411,6.1508942,0.668617,0.6614306,35,0
85ab,1702525018467160,0.72577512,6.1988935,0.3383911,11,2
da02,1702525019268010,6.1561823,0.667912,0.6580742,35,10
85ab,1702525019467998,0.7494604,6.1961064,0.33962223,12,12
da02,1702525020268066,6.1395087,0.67440838,0.66667753,38,20
85ab,1702525020468533,0.77112514,6.2304273,0.33596426,10,22
da02,1702525021268078,6.1386862,0.67796814,0.66701669,36,30
85ab,1702525021468052,0.68913066,6.2129688,0.31087959,14,32
da02,1702525022268121,6.135345,0.67824548,0.66556919,36,40
85ab,1702525022468100,0.72145373,6.1886344,0.33604926,13,42
da02,1702525023268168,6.1402292,0.67894864,0.67272711,37,50
85ab,1702525023468163,0.75084716,6.2164063,0.34532017,11,52
da02,1702525024268200,6.1387639,0.68394309,0.65516734,34,60
85ab,1702525024468182,0.77496225,6.2231688,0.33601043,11,62
da02,1702525025268766,6.1375561,0.6825155,0.66772133,38,70
85ab,1702525025468727,0.76609844,6.1761508,0.35300323,13,72
da02,1702525026268277,6.1416879,0.6755957,0.67540413,37,80
85ab,1702525026468244,0.763364,6.1856875,0.35523516,11,82
da02,1702525027268307,6.1459527,0.66661131,0.65961874,34,90
85ab,1702525027468292,0.65294361,6.1931295,0.3268154,18,92
da02,1702525028268334,6.1487713,0.66841775,0.65740961,35,100
85ab,1702525028468334,0.60871857,6.1974711,0.3088423,12,102
da02,1702525029268788,6.1514692,0.68151271,0.66606814,36,110
85ab,1702525029468354,0.64447331,6.2011418,0.31526354,10,112
da02,1702525030268560,6.1511593,0.65764081,0.66128522,36,120
85ab,1702525030468904,0.66679955,6.2203188,0.37457308,69,122
da02,1702525031268458,6.1363707,0.65381151,0.67872733,40,130
85ab,1702525031468432,0.58591747,6.2310839,0.34060827,17,132
da02,1702525032268504,6.1331773,0.6683104,0.66800064,35,140
85ab,1702525032468398,0.64330727,6.2395678,0.34673646,11,142
da02,1702525033270027,6.1306376,0.67269313,0.66905868,37,150
85ab,1702525033468507,0.672275,6.2274442,0.34359962,11,152
da02,1702525034268558,6.1349525,0.67564756,0.6739592,37,160
85ab,1702525034468581,0.68303531,6.2151637,0.34083793,10,162
da02,1702525035268584,6.1409116,0.67361933,0.66887516,36,170
85ab,1702525035469062,0.69041175,6.2210336,0.3420026,9,172
da02,1702525036269155,6.1381326,0.67732126,0.68318027,38,180
85ab,1702525036468631,0.71550018,6.2309694,0.33320332,10,182
da02,1702525037268664,6.1407638,0.66771019,0.68519133,37,190
85ab,1702525037468662,0.71971506,6.2378373,0.32923946,9,192
da02,1702525038268726,6.13784,0.68622726,0.67612606,35,200
85ab,1702525038468686,0.72325629,6.2304311,0.33333138,10,202
da02,1702525039268733,6.1489205,0.68265915,0.67386895,35,210
85ab,1702525039468726,0.64687836,6.2511144,0.29607567,15,212
da02,1702525040268783,6.1457543,0.69558269,0.6849671,37,220
85ab,1702525040469328,0.69083208,6.2617331,0.31053042,10,222
da02,1702525041268815,6.1410084,0.67717522,0.66742074,36,230
85ab,1702525041468724,0.64338672,6.268878,0.2977317,11,232
da02,1702525042268834,6.1391721,0.66874444,0.67712647,38,240
85ab,1702525042468756,0.68141311,6.2669759,0.30739209,10,242
da02,1702525043268822,6.1315737,0.65802771,0.670625,37,250
85ab,1702525043468872,0.68967915,6.2219124,0.32852465,12,252
da02,1702525044268918,6.1336827,0.66445684,0.66063523,35,260
85ab,1702525044468827,0.70146871,6.1978035,0.33827028,11,262
da02,1702525045268949,6.1313362,0.66821623,0.64814109,35,270
85ab,1702525045469474,0.71332204,6.1760283,0.3574304,12,272
da02,1702525046268924,6.1329479,0.67856783,0.65634918,36,280
85ab,1702525046468981,0.74144197,6.1865849,0.35911137,11,282
da02,1702525047269484,6.134356,0.67707151,0.66378605,37,290
85ab,1702525047468940,0.75515664,6.2085009,0.34764934,10,292
da02,1702525048269068,6.1299467,0.67889017,0.66065848,36,300
85ab,1702525048469046,0.89097905,6.2119246,0.40772754,23,302
da02,1702525049269108,6.1363654,0.66344589,0.66815114,38,310
85ab,1702525049469024,0.85448205,6.2143312,0.38882154,10,312
da02,1702525050269075,6.1460443,0.64956659,0.66876465,36,320
85ab,1702525050468990,0.81571269,6.2056079,0.37263033,10,322
da02,1702525051269096,6.1515326,0.64917338,0.67898113,38,330
85ab,1702525051468423,0.78177458,6.1962972,0.36522022,10,332
da02,1702525052269118,6.1453152,0.66201627,0.68110675,37,340
85ab,1702525052469047,0.79537332,6.17365,0.37145787,13,342
da02,1702525053269087,6.1394882,0.67149448,0.66742432,35,350
85ab,1702525053469122,0.80040449,6.209775,0.35778373,10,352
da02,1702525054269198,6.1427469,0.67209917,0.65947533,35,360
85ab,1702525054469177,0.78736871,6.2029791,0.36094323,11,362
da02,1702525055269232,6.1381783,0.66830593,0.65330791,36,370
85ab,1702525055469301,0.78589374,6.2111297,0.35224509,10,372
da02,1702525056269884,6.143136,0.67278993,0.65845543,36,380
85ab,1702525056468447,0.78664243,6.2380967,0.34869283,9,382
da02,1702525057269366,6.1380496,0.67290121,0.66406822,37,390
85ab,1702525057469359,0.77605796,6.2346616,0.34605643,10,392
da02,1702525058269860,6.136807,0.66873473,0.65963829,36,400
85ab,1702525058469384,0.65891516,6.204875,0.31924394,19,402
da02,1702525059269441,6.1393838,0.67397946,0.66267544,36,410
85ab,1702525059469350,0.67691976,6.2221522,0.32254526,9,412
da02,1702525060269536,6.1415668,0.68041706,0.69533181,40,420
85ab,1702525060469470,0.69786179,6.2309289,0.32631841,10,422
da02,1702525061269996,6.1335816,0.675784,0.69204438,38,430
85ab,1702525061469505,0.70539594,6.2380314,0.33141303,9,432
da02,1702525062268679,6.1328931,0.67498368,0.69229221,38,440
85ab,1702525062468650,0.71806437,6.2217183,0.34329137,11,442
da02,1702525063269579,6.1346951,0.67953724,0.68578833,36,450
85ab,1702525063469562,0.64424855,6.2256126,0.30633378,15,452
da02,1702525064269500,6.1424584,0.68359947,0.69010621,37,460
85ab,1702525064469530,0.66469914,6.2282305,0.31361046,10,462
da02,1702525065269574,6.1391616,0.68355608,0.690544,37,470
85ab,1702525065469509,0.78692943,6.1929703,0.37563851,20,472
da02,1702525066269626,6.1407413,0.67187309,0.671976,35,480
85ab,1702525066469562,0.77701253,6.1931896,0.362704,10,482
da02,1702525067270294,6.138062,0.67122358,0.67223763,37,490
85ab,1702525067468876,0.69013596,6.219913,0.32627466,14,492
da02,1702525068269675,6.1438274,0.69212365,0.67369622,35,500
85ab,1702525068469617,0.59751356,6.2211828,0.29798687,18,502
da02,1702525069270226,6.1450391,0.68653208,0.6726895,36,510
85ab,1702525069469686,0.57174122,6.2261858,0.28182736,12,512
da02,1702525070269805,6.1398444,0.67251754,0.66425544,36,520
85ab,1702525070469837,0.73942238,6.2416053,0.35773546,22,522
da02,1702525071269765,6.1424332,0.679261,0.66151291,35,530
85ab,1702525071470370,0.64479464,6.2158651,0.33577925,16,532
da02,1702525072269856,6.148077,0.67444611,0.66395438,36,540
85ab,1702525072469789,0.5695284,6.2079983,0.31632131,17,542
da02,1702525073269949,6.1470542,0.67016292,0.66048157,36,550
85ab,1702525073469804,0.61807626,6.2298045,0.32399562,9,552
da02,1702525074269860,6.147069,0.66150004,0.65855145,36,560
85ab,1702525074469979,0.64590776,6.2467713,0.32150409,9,562
da02,1702525075269897,6.1457229,0.65670586,0.66532606,37,570
85ab,1702525075469893,0.6753422,6.2077026,0.33891481,12,572
da02,1702525076270059,6.1634412,0.64838326,0.65754604,34,580
85ab,1702525076469950,0.836488,6.2260442,0.39179584,56,582
da02,1702525077270159,6.1467018,0.65561932,0.66644537,38,590
85ab,1702525077470078,0.79625225,6.222816,0.37905306,9,592
da02,1702525078270188,6.1446681,0.65998143,0.67957431,38,600
85ab,1702525078469255,0.77952534,6.2244759,0.36064595,9,602
da02,1702525079270086,6.1417246,0.66269892,0.68395174,38,610
85ab,1702525079470082,0.79220885,6.2362108,0.35343683,11,612
da02,1702525080270746,6.1380167,0.66521555,0.67897975,37,620
85ab,1702525080470166,0.78052282,6.210578,0.3544631,11,622
da02,1702525081270206,6.130919,0.67107356,0.6822055,38,630
85ab,1702525081470744,0.67393893,6.3152113,0.81735176,71,632
da02,1702525082270156,6.1261892,0.6638872,0.70302385,41,640
85ab,1702525082470056,0.69077933,6.2807117,0.69239408,10,642
da02,1702525083270304,6.13296,0.66955155,0.6839335,35,650
85ab,1702525083470287,0.73566586,6.2911005,0.61381567,11,652
da02,1702525084270316,6.1335897,0.67015237,0.69000906,38,660
85ab,1702525084470320,0.75456464,6.2794685,0.53333271,10,662
da02,1702525085270321,6.1352258,0.67032719,0.69015563,37,670
85ab,1702525085470358,0.77357185,6.2591729,0.48895177,12,672
da02,1702525086270408,6.1373944,0.67596042,0.67526007,35,680
85ab,1702525086470920,0.75210983,6.2286282,0.45051345,10,682
da02,1702525087270406,6.1337514,0.67551792,0.69320679,40,690
85ab,1702525087470394,0.75854492,6.1961493,0.444491,13,692
da02,1702525088270425,6.134161,0.67227924,0.679926,36,700
85ab,1702525088470538,0.78964508,6.2175474,0.4324899,12,702
da02,1702525089270938,6.1278152,0.6822291,0.6803785,37,710
85ab,1702525089469620,0.68877423,6.1798191,0.40565777,15,712
da02,1702525090270590,6.1267438,0.68654466,0.679488,37,720
85ab,1702525090470576,0.68997145,6.2004089,0.38662124,9,722
da02,1702525091271122,6.1343474,0.67905176,0.68694752,38,730
85ab,1702525091471130,0.71062332,6.211679,0.37771112,10,732
da02,1702525092270678,6.1310821,0.67157841,0.6983856,39,740
85ab,1702525092470402,0.71506995,6.195065,0.37650192,11,742
da02,1702525093270713,6.1374183,0.67351788,0.69846433,37,750
85ab,1702525093470673,0.74348551,6.2002835,0.3791973,12,752
da02,1702525094270730,6.1353188,0.67171139,0.69858021,38,760
85ab,1702525094470743,0.75594425,6.215116,0.36625752,10,762
da02,1702525095269848,6.1393785,0.67920959,0.67275155,33,770
85ab,1702525095469805,0.7593568,6.2332735,0.34959748,9,772
da02,1702525096270774,6.1500044,0.693496,0.69382679,38,780
85ab,1702525096470766,0.76416481,6.2372532,0.35669824,11,782
da02,1702525097271290,6.144618,0.69682926,0.69079483,37,790
85ab,1702525097470840,0.75361204,6.2311034,0.35315663,10,792
da02,1702525098270883,6.1492829,0.69173777,0.70240015,38,800
85ab,1702525098470853,0.75305176,6.2330518,0.34541664,10,802
da02,1702525099270895,6.1500931,0.70317906,0.6916039,35,810
85ab,1702525099470885,0.75200933,6.242269,0.34790277,10,812
da02,1702525100270960,6.1544104,0.6767835,0.67133367,35,820
85ab,1702525100470964,0.73774588,6.2534575,0.33625472,8,822
da02,1702525101270982,6.1560764,0.68831438,0.66183335,34,830
85ab,1702525101470937,0.73863757,6.2391028,0.33770043,10,832
da02,1702525102272031,6.1569343,0.67624027,0.67011118,37,840
85ab,1702525102470953,0.7340498,6.2368665,0.34907025,10,842
da02,1702525103270928,6.1564126,0.67837727,0.6603545,35,850
85ab,1702525103471019,0.75330037,6.2360854,0.35536239,11,852
da02,1702525104271014,6.1486397,0.67726129,0.66011035,36,860
85ab,1702525104470893,0.6790216,6.253736,0.32652348,13,862
da02,1702525105270990,6.1481671,0.6740765,0.68039268,39,870
85ab,1702525105471042,0.6390599,6.2237215,0.31668073,10,872
da02,1702525106270114,6.1455712,0.66257596,0.6732983,36,880
85ab,1702525106470185,0.67503244,6.2187343,0.32855228,11,882
da02,1702525107271611,6.1461186,0.65594685,0.68913984,39,890
85ab,1702525107471086,0.67906827,6.2246332,0.31532028,8,892
da02,1702525108271083,6.1426845,0.66081208,0.69165516,38,900
85ab,1702525108471039,0.67586261,6.231297,0.30229232,8,902
da02,1702525109271135,6.1456985,0.66801983,0.66899186,34,910
85ab,1702525109471099,0.68790871,6.223949,0.32427338,11,912
da02,1702525110272731,6.1366396,0.66376168,0.65197676,35,920
85ab,1702525110471120,0.69386953,6.240428,0.33249635,9,922
da02,1702525111271272,6.136869,0.67067504,0.64144957,34,930
85ab,1702525111471552,0.63688958,6.2538166,0.3183254,12,932
da02,1702525112271204,6.1324048,0.66538715,0.63874394,36,940
85ab,1702525112471140,0.6726678,6.2350826,0.32259294,11,942
da02,1702525113271738,6.1331053,0.66061658,0.65715373,38,950
85ab,1702525113471208,0.71469063,6.2367558,0.3191686,11,952
da02,1702525114271242,6.1463466,0.66117221,0.65799624,35,960
85ab,1702525114471240,0.72915769,6.2466626,0.32063192,10,962
da02,1702525115271272,6.1513767,0.64930207,0.66670185,37,970
85ab,1702525115471235,0.73889947,6.2516022,0.31437424,9,972
da02,1702525116271346,6.1510606,0.65424466,0.68498814,39,980
85ab,1702525116470432,0.76906806,6.2496629,0.32407197,11,982
da02,1702525117271316,6.1420732,0.65697491,0.69318151,39,990
85ab,1702525117471280,0.75539756,6.2294807,0.32492834,10,992
da02,1702525118271510,6.1415215,0.65859139,0.695187,38,1000
85ab,1702525118471356,0.76098526,6.2071843,0.34544668,12,1002
da02,1702525119271348,6.1497154,0.66064382,0.66558844,33,1010
85ab,1702525119471484,0.75627875,6.20703,0.3467288,10,1012
da02,1702525120271400,6.1447692,0.6627056,0.65934581,36,1020
85ab,1702525120471382,0.746582,6.207036,0.34781155,10,1022
da02,1702525121271447,6.1534972,0.65346372,0.66743267,37,1030
85ab,1702525121471612,0.7653895,6.2073298,0.35351497,12,1032
da02,1702525122271447,6.1557946,0.65797144,0.66348785,35,1040
85ab,1702525122471482,0.67637378,6.2309322,0.31959388,15,1042
da02,1702525123271594,6.1610003,0.65191132,0.66867274,37,1050
85ab,1702525123471478,0.68737817,6.232523,0.30690759,9,1052
da02,1702525124272110,6.1629815,0.65511096,0.66088653,35,1060
85ab,1702525124471517,0.61829388,6.2215981,0.29644611,14,1062
da02,1702525125271570,6.1561022,0.67847759,0.67189109,37,1070
85ab,1702525125471563,0.641586,6.22716,0.30379352,9,1072
da02,1702525126271724,6.1515017,0.68277162,0.66476929,35,1080
85ab,1702525126471623,0.65753788,6.2337384,0.30156031,9,1082
da02,1702525127272456,6.1453185,0.68345547,0.65766972,36,1090
85ab,1702525127471743,0.65602648,6.1982121,0.32263339,11,1092
da02,1702525128271686,6.1314168,0.69305819,0.68577558,40,1100
85ab,1702525128471618,0.68145525,6.2205229,0.32624575,9,1102
da02,1702525129271773,6.1247468,0.692054,0.67536175,36,1110
85ab,1702525129471738,0.70983011,6.2070646,0.33092538,11,1112
da02,1702525130271793,6.1365719,0.68875873,0.66967952,35,1120
85ab,1702525130471785,0.70083052,6.2153111,0.32061875,8,1122
da02,1702525131271779,6.1335754,0.68204027,0.66944754,37,1130
85ab,1702525131471780,0.72027361,6.1888232,0.32429066,68,1132
da02,1702525132271948,6.136735,0.70667893,0.66608429,34,1140
85ab,1702525132471854,0.64253688,6.2080555,0.30044517,15,1142
da02,1702525133271798,6.1381559,0.704882,0.66458344,36,1150
85ab,1702525133471960,0.75306684,6.186584,0.35230461,18,1152
da02,1702525134271858,6.1501346,0.68995494,0.66204238,35,1160
85ab,1702525134471784,0.74453604,6.1792607,0.36052442,11,1162
da02,1702525135272484,6.157764,0.69146639,0.65620571,34,1170
85ab,1702525135471842,0.7543993,6.1938787,0.36006504,11,1172
da02,1702525136271903,6.1481981,0.68752283,0.64071929,34,1180
85ab,1702525136471983,0.73726177,6.1990123,0.34299263,9,1182
da02,1702525137272032,6.1439834,0.68606508,0.65451431,37,1190
85ab,1702525137471944,0.75093824,6.178988,0.35970724,13,1192
da02,1702525138272423,6.15021,0.69867152,0.64884549,34,1200
85ab,1702525138472023,0.64787114,6.2092619,0.32106254,17,1202
da02,1702525139272044,6.1493921,0.70875913,0.64309937,34,1210
85ab,1702525139472010,0.70549017,6.229176,0.31924406,11,1212
da02,1702525140272081,6.1388936,0.69998926,0.66432709,39,1220
85ab,1702525140472135,0.85573071,6.2337732,0.40014029,25,1222
da02,1702525141272115,6.1436625,0.69439644,0.67404675,37,1230
