85ab,1703234145741904,0.86057067,6.2911658,0.35384721,13,686
85ab,1703234146741596,0.86223519,6.2598944,0.35193032,13,696
85ab,1703234147742499,0.85754126,6.2640166,0.35167786,11,706
85ab,1703234148741809,0.85993427,6.2935119,0.33667588,11,716
85ab,1703234149742366,0.84549725,6.2739973,0.34291857,11,726
85ab,1703234150741974,1.0400306,6.3059597,0.46442643,42,736
85ab,1703234151742788,1.0066199,6.2992759,0.44078112,12,746
85ab,1703234152741948,0.95366466,6.2758107,0.42386726,11,756
85ab,1703234153741920,0.93525684,6.2636905,0.42814749,13,766
85ab,1703234154741850,0.89532536,6.2295494,0.41751528,12,776
85ab,1703234155741628,0.86799669,6.2292962,0.41143632,11,786
85ab,1703234156742434,0.86477435,6.2200003,0.40598205,12,796
85ab,1703234157742382,0.85980535,6.19186,0.41488004,14,806
85ab,1703234158742699,0.87922508,6.1988921,0.40073648,13,816
85ab,1703234159741950,0.86624,6.2370558,0.37963721,9,826
85ab,1703234160742368,0.85870165,6.2355227,0.38223609,12,836
85ab,1703234161742048,0.87433028,6.2278786,0.3777934,13,846
85ab,1703234162741075,0.86072218,6.2260051,0.37892365,12,856
85ab,1703234163742017,0.85052121,6.2381043,0.37904182,11,866
85ab,1703234164741807,0.8612569,6.2380419,0.37094533,12,876
85ab,1703234165742885,1.0001074,6.240829,0.46040285,31,886
85ab,1703234166741902,0.95984286,6.2263088,0.44086748,12,896
85ab,1703234167744916,1.0953016,6.2655363,0.490831,32,906
85ab,1703234168742503,1.1792217,6.2531366,0.55034649,31,916
85ab,1703234169743044,1.0691427,6.2412062,0.50404513,10,926
85ab,1703234170741868,1.0377108,6.2425714,0.47746,13,936
85ab,1703234171741686,1.0007083,6.2377605,0.44706112,12,946
85ab,1703234172742136,0.97762948,6.209959,0.43439758,14,956
85ab,1703234173742308,0.96309286,6.2160773,0.42347252,13,966
85ab,1703234174742378,0.93942881,6.2036018,0.41497332,13,976
85ab,1703234175742710,0.92351389,6.1914783,0.40668386,13,986
85ab,1703234176742055,0.91374743,6.2623897,0.38533732,13,996
85ab,1703234177742020,0.90751731,6.2278895,0.39805311,14,1006
85ab,1703234178742091,0.890695,6.2525167,0.37975559,10,1016
85ab,1703234179742403,0.88950258,6.2588954,0.37792462,12,1026
85ab,1703234180742370,0.89665079,6.2721643,0.37183905,11,1036
85ab,1703234181743392,1.0394939,6.1279807,0.064401135,66,1046
85ab,1703234182741721,0.99047852,6.1408191,0.1526361,13,1056
85ab,1703234183742932,0.95668638,6.156992,0.20286721,12,1066
85ab,1703234184742989,0.94304222,6.18406,0.24134831,12,1076
85ab,1703234185742878,0.92295963,6.1908135,0.2669684,12,1086
85ab,1703234186743921,0.90455711,6.1972609,0.29234657,12,1096
85ab,1703234187743344,0.89517295,6.2334518,0.29890984,10,1106
85ab,1703234188742599,0.897132,6.2348332,0.31064528,12,1116
85ab,1703234189742624,0.90269947,6.27193,0.32281047,11,1126
85ab,1703234190742456,0.897968,6.2432847,0.3430292,13,1136
85ab,1703234191742588,0.89280206,6.2293997,0.34946853,13,1146
85ab,1703234192742360,0.89982134,6.2236915,0.36514214,13,1156
85ab,1703234193742556,0.875425,6.2147045,0.35887513,11,1166
85ab,1703234194742005,0.8807382,6.2176952,0.35120156,12,1176
85ab,1703234195742157,0.87873733,6.23851,0.35726964,11,1186
85ab,1703234196742242,0.87176186,6.2505236,0.35293528,11,1196
85ab,1703234197741944,0.87383783,6.2388358,0.36505848,13,1206
85ab,1703234198741875,1.0155923,6.2260633,0.44685268,30,1216
85ab,1703234199742341,0.97513723,6.2728539,0.41429231,11,1226
85ab,1703234200742231,0.962685,6.2594905,0.40902188,13,1236
85ab,1703234201742660,0.94750059,6.2701621,0.40087476,12,1246
85ab,1703234202742594,0.9251644,6.2578855,0.39323953,12,1256
85ab,1703234203742685,1.0606294,6.2784095,0.47049972,33,1266
85ab,1703234204742132,1.176034,6.3157334,0.53388447,36,1276
85ab,1703234205742158,1.0917877,6.2681689,0.50159478,13,1286
85ab,1703234206741853,1.0348376,6.257216,0.4717201,12,1296
85ab,1703234207742026,0.98224878,6.2197719,0.46507055,14,1306
85ab,1703234208742319,0.96702653,6.2308841,0.45339808,13,1316
85ab,1703234209742372,0.93723267,6.1918597,0.45974761,15,1326
85ab,1703234210741996,0.93116063,6.2249775,0.43232906,11,1336
85ab,1703234211742282,0.89965594,6.2108245,0.42062607,12,1346
85ab,1703234212742180,0.89299566,6.1982665,0.40578622,13,1356
85ab,1703234213742490,1.0778412,6.2690487,0.50392956,42,1366
85ab,1703234214742498,1.1678889,6.2846074,0.53638577,30,1376
85ab,1703234215741690,1.0963849,6.2642269,0.507765,13,1386
85ab,1703234216742298,1.0235741,6.2535577,0.47228006,11,1396
85ab,1703234217742684,0.99096608,6.318356,0.44100696,14,1406
85ab,1703234218741658,0.96671951,6.2682133,0.43799353,14,1416
85ab,1703234219741878,0.93013328,6.2348471,0.41897315,12,1426
85ab,1703234220742388,0.92137682,6.1941719,0.41171965,15,1436
85ab,1703234221741824,0.9052344,6.2178588,0.38891226,11,6
85ab,1703234222743891,0.8978461,6.2154469,0.39118385,13,16
85ab,1703234223741759,0.88909054,6.1844091,0.38693702,14,26
85ab,1703234224741912,0.86662567,6.1751671,0.3854062,12,36
85ab,1703234225741940,0.8714506,6.19416,0.38443807,12,46
85ab,1703234226742075,0.87181574,6.0480418,0.45864484,65,56
85ab,1703234227751230,0.990286,6.0930572,0.51201689,55,66
85ab,1703234228741932,0.9543376,6.153748,0.46085292,10,76
85ab,1703234229741935,0.93441707,6.1782751,0.42262748,11,86
85ab,1703234230741912,0.91352165,6.17525,0.41259155,13,96
85ab,1703234231742683,0.90957463,6.210145,0.39419946,11,106
85ab,1703234232741790,0.89523911,6.2573357,0.38283747,10,116
85ab,1703234233741700,1.036873,6.2697458,0.45072153,31,126
85ab,1703234234741831,1.1669804,6.2920561,0.52268744,37,136
85ab,1703234235741976,1.0850255,6.2348223,0.49166489,14,146
85ab,1703234236742663,1.0558281,6.2699575,0.45773169,11,156
85ab,1703234237742094,0.98984641,6.272028,0.41700462,10,166
85ab,1703234238741792,0.95587718,6.2691565,0.40650508,11,176
85ab,1703234239741648,0.93252987,6.2396817,0.41253629,14,186
85ab,1703234240742479,0.919039,6.2114019,0.42259711,14,196
85ab,1703234241742235,0.90649152,6.2035441,0.40661755,12,206
85ab,1703234242742598,1.1168165,6.2719212,0.51460063,46,216
85ab,1703234243742522,1.0391972,6.2243867,0.48789561,13,226
85ab,1703234244742040,1.176124,6.2772479,0.54580814,38,236
85ab,1703234245742725,1.2533841,6.2843833,0.58074456,32,246
85ab,1703234246742322,1.2860881,6.2727475,0.61891747,30,256
85ab,1703234247741906,1.1721185,6.25271,0.56596673,12,266
85ab,1703234248742561,1.1067779,6.2392383,0.5244593,13,276
85ab,1703234249741765,1.0295322,6.2175193,0.48129076,12,286
85ab,1703234250742067,0.98871845,6.2075849,0.45647773,13,296
85ab,1703234251741938,0.9747051,6.1908917,0.44625416,14,306
85ab,1703234252742354,0.94078565,6.2035365,0.43287548,12,316
85ab,1703234253742504,0.90021497,6.1793737,0.42473581,13,326
85ab,1703234254742484,0.86757082,6.16905,0.41865495,12,336
85ab,1703234255741763,1.0125834,6.209908,0.47108251,30,346
85ab,1703234256742243,0.96773183,6.1855149,0.45245972,13,356
85ab,1703234257742402,1.1062095,6.2328115,0.5214287,36,366
85ab,1703234258742380,1.0492191,6.2160106,0.48231417,13,376
85ab,1703234259742348,1.1530131,6.2447386,0.53759885,33,386
85ab,1703234260742588,1.0693793,6.2331257,0.4900659,11,396
85ab,1703234261742130,1.023886,6.20731,0.47316781,14,406
85ab,1703234262741889,0.97952151,6.1981311,0.44964236,13,416
85ab,1703234263741974,1.1057692,6.2147412,0.5203591,34,426
85ab,1703234264742592,1.0335736,6.2154908,0.47656968,11,436
85ab,1703234265742577,1.1431433,6.2333741,0.53576922,33,446
85ab,1703234266741923,1.0674906,6.1972418,0.50562322,14,456
85ab,1703234267742096,1.0133436,6.1673923,0.47978708,14,466
85ab,1703234268741672,0.96902931,6.211359,0.44815749,10,476
85ab,1703234269742680,1.1086963,6.2352934,0.5304755,37,486
85ab,1703234270742304,1.0540982,6.2225695,0.49974638,13,496
85ab,1703234271741659,1.007352,6.2670054,0.446494,11,506
85ab,1703234272741996,1.1352533,6.2936983,0.52439642,37,516
85ab,1703234273741974,1.0678433,6.2679019,0.48273745,12,526
85ab,1703234274742242,1.0190752,6.2360005,0.46645582,14,536
85ab,1703234275742094,0.97525245,6.2354817,0.42538753,11,546
85ab,1703234276742005,1.1343808,6.2899804,0.49343765,38,556
85ab,1703234277742183,1.2146381,6.2892413,0.54515594,32,566
85ab,1703234278742448,1.1156136,6.2541866,0.49638405,12,576
85ab,1703234279742414,1.0550354,6.2254267,0.46827814,13,586
85ab,1703234280741986,0.99809808,6.2213569,0.45382288,12,596
85ab,1703234281742577,0.97412986,6.2288394,0.42677233,12,606
85ab,1703234282741698,1.1242363,6.2829862,0.5013355,38,616
85ab,1703234283742437,1.2058262,6.2770743,0.56071174,33,626
85ab,1703234284741716,1.1065267,6.2341156,0.5237233,13,636
85ab,1703234285741930,1.2113558,6.2658472,0.57694435,36,646
85ab,1703234286741772,1.1289027,6.2700171,0.52500087,11,656
85ab,1703234287742254,1.0364803,6.2538667,0.48386583,11,666
85ab,1703234288741948,1.1369067,6.2530637,0.533534,30,676
85ab,1703234289742487,1.0814407,6.2462983,0.50213188,13,686
85ab,1703234290741623,1.1781384,6.2735324,0.55261576,33,696
85ab,1703234291741672,1.2678044,6.2941728,0.59659415,36,706
85ab,1703234292742130,1.1698058,6.2847028,0.53473777,12,716
85ab,1703234293741666,1.274186,6.3034697,0.58410531,37,726
85ab,1703234294742315,1.1797261,6.316824,0.516929,10,736
85ab,1703234295742342,1.1122738,6.3203487,0.47892833,11,746
85ab,1703234296741938,1.0401448,6.2675185,0.45627868,13,756
85ab,1703234297741736,0.99059927,6.2837796,0.4305892,10,766
85ab,1703234298742433,0.94903678,6.2444735,0.41990677,13,776
85ab,1703234299742427,1.0721018,6.2275229,0.49561206,31,786
85ab,1703234300741892,1.0313946,6.2174358,0.47397932,13,796
85ab,1703234301742561,0.97151017,6.2170963,0.43833193,11,806
85ab,1703234302742476,1.1005813,6.2435994,0.50688863,34,816
85ab,1703234303742076,1.0348372,6.225348,0.47407812,12,826
85ab,1703234304742109,1.1330304,6.2460938,0.52632958,31,836
85ab,1703234305741938,1.0584583,6.2601843,0.47171697,10,846
85ab,1703234306742150,1.1794391,6.2762861,0.52722394,34,856
85ab,1703234307742733,1.1009463,6.2440748,0.49701306,13,866
85ab,1703234308741972,1.0266598,6.2517776,0.44518706,10,876
85ab,1703234309742707,0.98197412,6.210216,0.43605652,14,886
85ab,1703234310742614,1.1230708,6.2465787,0.5064618,36,896
85ab,1703234311742052,1.0542697,6.2517853,0.46874449,11,906
85ab,1703234312742027,1.0064027,6.2080431,0.45379043,14,916
85ab,1703234313742180,1.1328925,6.2386603,0.521256,35,926
85ab,1703234314742094,1.2177054,6.24502,0.56688559,32,936
85ab,1703234315742004,1.1204641,6.260025,0.51050222,10,946
85ab,1703234316741743,1.0520204,6.2550416,0.45948669,11,956
85ab,1703234317742290,1.0075949,6.2137542,0.4489755,14,966
85ab,1703234318742024,0.96435124,6.1886754,0.44682482,14,976
85ab,1703234319741735,0.94079387,6.2203879,0.41052526,10,986
85ab,1703234320741758,0.91131127,6.2350974,0.39213598,10,996
85ab,1703234321742316,0.911263,6.252521,0.37309498,11,1006
85ab,1703234322741896,0.89987731,6.24355,0.36292583,12,1016
85ab,1703234323741849,0.89796638,6.2602806,0.34622306,11,1026
85ab,1703234324742319,0.90231115,6.2368832,0.3550877,14,1036
85ab,1703234325742226,0.88685673,6.2187781,0.37046382,13,1046
85ab,1703234326741921,0.8875379,6.2254558,0.37256953,12,1056
85ab,1703234327742067,1.0539799,6.255631,0.4740231,38,1066
85ab,1703234328741838,1.0177697,6.2791667,0.45592856,11,1076
85ab,1703234329742266,0.96350443,6.2569928,0.43582526,12,1086
85ab,1703234330742443,0.93054795,6.2392554,0.4240773,12,1096
85ab,1703234331742278,1.0893346,6.2599106,0.51605529,38,1106
85ab,1703234332741696,1.0267632,6.2517238,0.47854948,12,1116
85ab,1703234333741697,0.98056304,6.2450013,0.45620903,12,1126
85ab,1703234334742383,0.94591707,6.2243276,0.44130018,13,1136
85ab,1703234335741944,0.92251885,6.1939945,0.43173388,14,1146
85ab,1703234336742611,0.89393204,6.216599,0.39975882,10,1156
85ab,1703234337742324,0.89231926,6.2080011,0.396248,13,1166
85ab,1703234338741894,1.0396491,6.2256188,0.48308903,34,1176
85ab,1703234339742313,1.1470518,6.2391338,0.54242808,33,1186
85ab,1703234340742059,1.0740988,6.2554994,0.49079335,10,1196
85ab,1703234341742103,1.0098208,6.2075672,0.4696064,14,1206
85ab,1703234342742037,0.98028946,6.2227478,0.45336378,12,1216
85ab,1703234343741762,0.95976454,6.2217469,0.43540582,13,1226
85ab,1703234344742027,0.94492781,6.2164345,0.41402435,13,1236
85ab,1703234345741896,1.0776031,6.2368112,0.47763941,32,1246
85ab,1703234346741860,1.1785438,6.2488351,0.53240389,32,1256
85ab,1703234347741863,1.08667,6.23494,0.49255654,12,1266
85ab,1703234348742886,1.0492916,6.262733,0.45193785,11,1276
85ab,1703234349742540,0.99932081,6.2532978,0.42635846,12,1286
85ab,1703234350742696,0.96109772,6.2593656,0.40505949,11,1296
85ab,1703234351742005,0.92358547,6.2495003,0.39462548,11,1306
85ab,1703234352742651,0.89323568,6.2332244,0.38922694,12,1316
85ab,1703234353742470,0.89070088,6.213841,0.39045036,13,1326
85ab,1703234354742062,0.86783814,6.236115,0.37043622,9,1336
85ab,1703234355742559,0.85512531,6.2237458,0.36694834,12,1346
85ab,1703234356742180,0.83856314,6.2564187,0.34933785,9,1356
85ab,1703234357742514,0.82614148,6.2043333,0.36396468,14,1366
85ab,1703234358742298,0.82126492,6.2014327,0.36189774,11,1376
85ab,1703234359741666,0.97951663,6.20023,0.44613346,31,1386
85ab,1703234360741995,0.94921428,6.2174835,0.4151457,11,1396
85ab,1703234361742662,0.93378097,6.2075577,0.40820768,13,1406
85ab,1703234362742327,0.92107207,6.2027111,0.41365281,13,1416
85ab,1703234363742409,0.930904,6.2133169,0.40201074,13,1426
85ab,1703234364742293,0.92223608,6.2311373,0.39358306,12,1436
85ab,1703234365742234,0.90326887,6.2173686,0.39744881,13,6
85ab,1703234366742046,0.88208663,6.2191391,0.37867644,11,16
85ab,1703234367742654,0.88016707,6.219769,0.37150368,12,26
85ab,1703234368742624,0.93662596,6.2575765,0.38452354,58,36
85ab,1703234369742204,0.920286,6.2756009,0.38117152,11,46
85ab,1703234370742126,0.89924431,6.2486587,0.38124561,12,56
85ab,1703234371742504,0.90977561,6.2494469,0.38041946,13,66
85ab,1703234372741902,0.8947041,6.2078915,0.3824583,14,76
85ab,1703234373742053,0.87232316,6.2110519,0.37049812,11,86
85ab,1703234374741947,0.85480136,6.2241888,0.356287,10,96
85ab,1703234375741980,0.86298877,6.231925,0.35565355,12,106
85ab,1703234376744056,0.85184729,6.2517433,0.35193852,10,116
85ab,1703234377742183,0.85012108,6.2396235,0.35685459,12,126
85ab,1703234378742462,0.8403579,6.2267919,0.35738316,12,136
85ab,1703234379742347,0.8444702,6.183702,0.37038249,14,146
85ab,1703234380742327,0.85044777,6.2027993,0.37063369,12,156
85ab,1703234381742679,0.86117452,6.2217855,0.36516231,11,166
85ab,1703234382742470,0.84384507,6.238276,0.35071027,10,176
85ab,1703234383742540,1.0109341,6.2654576,0.44084707,35,186
85ab,1703234384742653,0.96133983,6.2929831,0.40408963,10,196
85ab,1703234385742040,0.95701087,6.3013368,0.4010691,12,206
85ab,1703234386741865,0.9286319,6.2765861,0.41098288,13,216
85ab,1703234387742324,0.91648209,6.2288513,0.42459178,15,226
85ab,1703234388742021,0.9037438,6.2216258,0.41100624,12,236
85ab,1703234389741744,0.91569722,6.2399936,0.39890209,12,246
85ab,1703234390742938,0.90589195,6.2441921,0.38404959,11,256
85ab,1703234391742214,0.90854889,6.2571507,0.38284048,12,266
85ab,1703234392742258,1.0863111,6.2913771,0.472756,39,276
85ab,1703234393742616,1.1853104,6.3001323,0.53443211,34,286
85ab,1703234394742295,1.2757907,6.3541694,0.56822485,36,296
85ab,1703234395742436,1.1754731,6.3445086,0.50200206,10,306
85ab,1703234396742588,1.2449992,6.3484759,0.52931124,30,316
85ab,1703234397742162,1.1512041,6.3171554,0.49586019,12,326
85ab,1703234398742796,1.0717143,6.3093867,0.45132163,10,336
85ab,1703234399742129,1.0113409,6.2711024,0.43574741,13,346
85ab,1703234400742266,0.983687,6.243207,0.42274117,13,356
85ab,1703234401742489,0.94275838,6.2810278,0.38731942,11,366
85ab,1703234402742010,0.90762544,6.2659802,0.38833582,11,376
85ab,1703234403742183,0.89822209,6.2471137,0.38112748,12,386
85ab,1703234404742375,0.88159251,6.2361512,0.3774741,12,396
85ab,1703234405742086,0.86938667,6.1957397,0.38161451,14,406
85ab,1703234406742512,0.873187,6.18421,0.38414162,13,416
85ab,1703234407755984,0.83949322,6.1970019,0.37639767,10,426
85ab,1703234408741994,0.84304452,6.2032566,0.38233164,12,436
85ab,1703234409742062,0.83946645,6.1997743,0.38602802,12,446
85ab,1703234410741958,0.82200015,6.2029943,0.37857676,11,456
85ab,1703234411742324,0.818543,6.2391915,0.35508791,9,466
85ab,1703234412741829,0.80035347,6.2440038,0.346765,9,476
85ab,1703234413742078,0.80857641,6.2410669,0.34398413,11,486
85ab,1703234414742397,0.8219192,6.2058115,0.35283774,14,496
85ab,1703234415741791,0.83651471,6.208241,0.351927,12,506
85ab,1703234416742102,0.84818393,6.2127113,0.35192537,12,516
85ab,1703234417742616,0.84111303,6.2067394,0.35843959,12,526
85ab,1703234418742099,0.85200763,6.23931,0.34666193,10,536
85ab,1703234419741809,0.8476913,6.2404828,0.34172338,11,546
85ab,1703234420741831,0.85549766,6.2245169,0.34434116,13,556
85ab,1703234421741765,0.85507715,6.2179594,0.34848669,12,566
85ab,1703234422742034,0.84812903,6.2109575,0.35379878,12,576
85ab,1703234423741889,0.85504925,6.2222915,0.35264125,12,586
85ab,1703234424741968,0.857316,6.2180967,0.35373348,12,596
85ab,1703234425741999,0.85064733,6.19856,0.34417462,12,606
85ab,1703234426742006,0.83853549,6.197103,0.34664884,11,616
85ab,1703234427741965,0.84347838,6.2320824,0.3352569,10,626
85ab,1703234428741836,0.96133125,6.24357,0.40174842,56,636
85ab,1703234429741993,0.93991107,6.2437525,0.40156534,12,646
85ab,1703234430741920,0.92535692,6.2297506,0.39381337,13,656
85ab,1703234431741892,0.90824479,6.2287035,0.37682748,11,666
85ab,1703234432741919,0.90026504,6.2092013,0.37453815,13,676
85ab,1703234433742080,0.89230794,6.1962385,0.37912938,13,686
85ab,1703234434741830,0.89595354,6.1943893,0.37721321,13,696
85ab,1703234435741898,0.8795203,6.1936936,0.37679768,12,706
85ab,1703234436742120,0.88076687,6.1927581,0.38067707,13,716
85ab,1703234437741331,0.87695742,6.2012324,0.3756659,12,726
85ab,1703234438741791,0.8693251,6.2046609,0.37240845,12,736
85ab,1703234439741984,0.8625614,6.18797,0.36480618,12,746
85ab,1703234440741847,0.87426168,6.1887455,0.37147343,13,756
85ab,1703234441742106,1.0105761,6.2167978,0.45005822,31,766
85ab,1703234442741720,0.97907907,6.21106,0.4312478,13,776
85ab,1703234443741974,0.93634033,6.173152,0.42458278,14,786
85ab,1703234444741924,0.9312166,6.1794357,0.41217786,13,796
85ab,1703234445742085,0.90486175,6.1949449,0.40604347,11,806
85ab,1703234446742065,0.88656592,6.2172518,0.39312696,11,816
85ab,1703234447742101,0.87066686,6.2057171,0.38066956,12,826
85ab,1703234448741862,1.0428507,6.2573633,0.4740639,38,836
85ab,1703234449742124,0.98713118,6.2256107,0.44769996,13,846
85ab,1703234450741946,0.95747709,6.212821,0.4283399,13,856
85ab,1703234451740984,1.0898834,6.2271762,0.50117236,33,866
85ab,1703234452742602,1.0235307,6.1951389,0.46761113,13,876
85ab,1703234453742092,1.0005437,6.1855478,0.44809988,14,886
85ab,1703234454741944,0.96681112,6.2249703,0.41289207,10,896
85ab,1703234455742534,0.93853712,6.1998248,0.41511333,14,906
85ab,1703234456742382,0.91256189,6.1933441,0.40731284,12,916
85ab,1703234457741987,0.90992576,6.2385864,0.3902069,10,926
85ab,1703234458741977,0.89000916,6.2569323,0.37237951,10,936
85ab,1703234459742254,1.0614703,6.2928829,0.46116906,37,946
85ab,1703234460742280,1.0036675,6.2519836,0.44178995,13,956
85ab,1703234461742304,0.97387725,6.2723355,0.41728717,11,966
85ab,1703234462742046,0.93133014,6.2609153,0.39726132,11,976
85ab,1703234463742045,1.0690156,6.3046441,0.45636556,32,986
85ab,1703234464742662,1.0199895,6.2743111,0.43444404,13,996
85ab,1703234465742526,0.97811663,6.26996,0.40421209,11,1006
85ab,1703234466742492,0.93339527,6.2393303,0.39836252,12,1016
85ab,1703234467743066,0.9053998,6.2305956,0.38667989,11,1026
