85ab,1702352044723018,0.9216662,6.3980894,0.31031078,11,1152
da02,1702352045329072,6.0834885,0.870123,0.51642758,28,1158
85ab,1702352045723251,0.92255855,6.4042606,0.31917417,11,1162
da02,1702352046323102,6.092473,0.86397481,0.51395953,29,1168
85ab,1702352046723158,0.91488469,6.4037948,0.31853572,11,1172
da02,1702352047323092,6.0898633,0.86888838,0.51430511,30,1178
85ab,1702352047723126,0.91131806,6.3954453,0.32114172,10,1182
da02,1702352048323104,6.0973854,0.87510419,0.50302166,28,1188
85ab,1702352048723122,0.91829687,6.3981829,0.30631182,13,1192
da02,1702352049323115,6.0875425,0.87847739,0.50363582,30,1198
85ab,1702352049723118,0.92301172,6.4044576,0.30693242,12,1202
da02,1702352050323182,6.076942,0.89246505,0.50708592,30,1208
85ab,1702352050723318,0.90317619,6.3968616,0.29886079,11,1212
da02,1702352051323237,6.0836058,0.90073186,0.49642119,27,1218
85ab,1702352051723167,0.90897149,6.3910751,0.28655344,12,1222
da02,1702352052323328,6.0802426,0.89640945,0.49233872,29,1228
85ab,1702352052723741,0.91496795,6.387547,0.29084656,11,1232
da02,1702352053323203,6.0679216,0.88566303,0.500953,32,1238
85ab,1702352053723347,0.90737295,6.3874106,0.29630837,11,1242
da02,1702352054323277,6.0672646,0.88209194,0.501924,30,1248
85ab,1702352054723212,0.91975784,6.3704457,0.29165486,11,1252
da02,1702352055323390,6.0689607,0.877944,0.49376509,29,1258
85ab,1702352055723378,0.92025739,6.3635554,0.28676504,10,1262
da02,1702352056323392,6.0640874,0.87158668,0.47227997,28,1268
85ab,1702352056723432,0.90947288,6.3750072,0.30139878,11,1272
da02,1702352057323360,6.0762463,0.864694,0.47570232,29,1278
85ab,1702352057723276,0.9312405,6.3759165,0.3100591,11,1282
da02,1702352058323859,6.0668821,0.8829273,0.48131716,30,1288
85ab,1702352058723404,0.92651743,6.379415,0.312005,11,1292
da02,1702352059323326,6.0689774,0.87827009,0.48273957,29,1298
85ab,1702352059723526,0.92161435,6.3786807,0.30339661,11,1302
da02,1702352060323424,6.0754514,0.86360997,0.48635182,30,1308
85ab,1702352060723346,0.93456328,6.3745241,0.31149018,11,1312
da02,1702352061323528,6.0686207,0.87578881,0.46839067,27,1318
85ab,1702352061723467,0.93103361,6.37475,0.29661858,12,1322
da02,1702352062323406,6.0691228,0.8707968,0.465131,29,1328
85ab,1702352062723587,0.91316617,6.3971982,0.30356207,13,1332
da02,1702352063323978,6.0726056,0.871415,0.46992007,29,1338
85ab,1702352063723415,0.91769964,6.3926725,0.3085283,10,1342
da02,1702352064323603,6.0802279,0.86946118,0.46521053,28,1348
85ab,1702352064723523,0.90540344,6.3908386,0.30681393,11,1352
da02,1702352065323468,6.0791554,0.87588251,0.48192355,30,1358
85ab,1702352065723640,0.91157919,6.3779778,0.3071191,11,1362
da02,1702352066323612,6.0936232,0.84371424,0.54711759,38,1368
85ab,1702352066723464,0.91828173,6.3777881,0.317335,11,1372
da02,1702352067323678,6.1189041,0.82973969,0.56634128,32,1378
85ab,1702352067723567,0.92095435,6.3739014,0.3066912,11,1382
da02,1702352068323508,6.1100659,0.84380972,0.54387355,29,1388
85ab,1702352068723636,0.927893,6.3774867,0.31208092,11,1392
da02,1702352069323587,6.1036096,0.85981244,0.53731972,30,1398
85ab,1702352069723600,0.92340171,6.3532658,0.28591707,10,1402
da02,1702352070323640,6.0930595,0.87831551,0.53697228,30,1408
85ab,1702352070723600,0.93081492,6.3643,0.29633957,11,1412
da02,1702352071323642,6.0913534,0.87942952,0.51615715,28,1418
85ab,1702352071723702,0.92555296,6.3723493,0.29188398,12,1422
da02,1702352072323673,6.0892787,0.88682926,0.51206076,29,1428
85ab,1702352072723670,0.9161256,6.374948,0.28729877,11,1432
da02,1702352073323776,6.0837407,0.86909562,0.517037,32,1438
85ab,1702352073723678,0.92287564,6.367754,0.27103531,12,2
da02,1702352074323726,6.0818653,0.86754924,0.50278151,29,8
85ab,1702352074723712,1.0782255,6.3836017,0.35742471,33,12
da02,1702352075323673,6.0925169,0.85038912,0.49174261,28,18
85ab,1702352075723698,1.201956,6.3964305,0.45301449,38,22
da02,1702352076323854,6.0914221,0.85245061,0.49209312,29,28
85ab,1702352076723751,1.1298997,6.3944888,0.42206395,11,32
da02,1702352077323804,6.095212,0.86775345,0.50092417,29,38
85ab,1702352077723766,1.0678105,6.4004126,0.3988297,11,42
da02,1702352078323706,6.0848222,0.864171,0.50248659,31,48
85ab,1702352078723961,1.0227282,6.4009085,0.37784111,11,52
da02,1702352079323912,6.0734043,0.87697279,0.51027632,31,58
85ab,1702352079723802,0.99516559,6.395762,0.35959351,11,62
da02,1702352080323973,6.0646415,0.87553465,0.50330496,30,68
85ab,1702352080723856,0.97932786,6.3889494,0.33954692,11,72
da02,1702352081323828,6.0689893,0.87755823,0.50631416,30,78
85ab,1702352081723932,0.95454592,6.3840461,0.33362904,10,82
da02,1702352082323866,6.0681119,0.876931,0.49183264,28,88
85ab,1702352082723859,0.93872648,6.3791742,0.30979884,11,92
da02,1702352083324414,6.0665917,0.89083993,0.48468164,28,98
85ab,1702352083723892,0.93904746,6.3894691,0.31134334,12,102
da02,1702352084323884,6.0764375,0.88438171,0.48219,28,108
85ab,1702352084724482,0.92799789,6.3828793,0.31306872,10,112
da02,1702352085323940,6.0707788,0.88541394,0.4775826,29,118
85ab,1702352085723997,0.9139818,6.367619,0.30077559,10,122
da02,1702352086324058,6.0723243,0.893072,0.4868162,30,128
85ab,1702352086723985,0.91511565,6.378284,0.29518643,12,132
da02,1702352087323950,6.0815816,0.88623518,0.48635897,29,138
85ab,1702352087724064,0.90895343,6.3846264,0.29772171,11,142
da02,1702352088324024,6.077632,0.88122451,0.48709998,30,148
85ab,1702352088724081,0.90575528,6.3903108,0.30645192,11,152
da02,1702352089324142,6.0715485,0.87920797,0.51231992,33,158
85ab,1702352089724065,0.8998391,6.3820095,0.29684025,11,162
da02,1702352090324021,6.0690575,0.88377333,0.4995147,28,168
85ab,1702352090724126,0.88867748,6.3933492,0.30174839,12,172
da02,1702352091324085,6.068059,0.87708747,0.47387779,27,178
85ab,1702352091724126,0.8942216,6.3940506,0.30650094,11,182
da02,1702352092324201,6.0646057,0.86400616,0.46158111,28,188
85ab,1702352092724108,0.88486797,6.3836212,0.30518812,10,192
da02,1702352093324181,6.07468,0.86461759,0.47161913,29,198
85ab,1702352093724112,0.89424086,6.4022069,0.31150118,13,202
da02,1702352094324190,6.0785961,0.86134714,0.47420752,29,208
85ab,1702352094724246,0.90016246,6.402441,0.32323074,10,212
da02,1702352095324250,6.092865,0.86497521,0.46791285,27,218
85ab,1702352095724146,0.9039948,6.4017978,0.31500888,12,222
da02,1702352096324158,6.1035857,0.84900463,0.50468832,33,228
85ab,1702352096724268,0.91044682,6.3909874,0.31973,11,232
da02,1702352097324186,6.0966277,0.85601872,0.49829924,29,238
85ab,1702352097724171,0.92072511,6.3925562,0.2966823,13,242
da02,1702352098325794,6.0799055,0.86109477,0.48860949,29,248
85ab,1702352098724243,0.92606056,6.3861203,0.29222947,11,252
da02,1702352099324260,6.0792937,0.86461204,0.48728961,29,258
85ab,1702352099724865,0.90898341,6.3858881,0.26905707,13,262
da02,1702352100324248,6.0782857,0.8600387,0.48535866,29,268
85ab,1702352100724258,0.91200787,6.3949213,0.28001511,12,272
da02,1702352101324392,6.0962644,0.84261554,0.55293822,38,278
85ab,1702352101724425,0.88604879,6.4058843,0.27510685,13,282
da02,1702352102324375,6.0879092,0.85824782,0.53538036,29,288
85ab,1702352102724312,0.89621556,6.4062543,0.29263958,11,292
da02,1702352103324446,6.09007,0.86048305,0.53199959,30,298
85ab,1702352103724360,0.89109522,6.4107075,0.29821303,12,302
da02,1702352104324320,6.0902967,0.86598021,0.53067327,30,308
85ab,1702352104725002,0.89042366,6.4010305,0.28115833,12,312
da02,1702352105324589,6.1013641,0.86544675,0.51553839,28,318
85ab,1702352105723646,0.89225113,6.4021029,0.28911528,11,322
da02,1702352106324552,6.1005793,0.86765218,0.5191406,30,328
85ab,1702352106724436,0.89077073,6.3999767,0.28564265,12,332
da02,1702352107324399,6.1002631,0.87117678,0.51597828,29,338
85ab,1702352107724576,0.88699836,6.3947973,0.29987594,10,342
da02,1702352108324427,6.0954108,0.87010634,0.50944549,29,348
85ab,1702352108724416,0.89258939,6.3898377,0.3077158,10,352
da02,1702352109324561,6.0920668,0.863398,0.506656,30,358
85ab,1702352109725016,1.0451378,6.4058518,0.38735521,33,362
da02,1702352110324712,6.0959749,0.8712275,0.51434422,30,368
85ab,1702352110724622,1.0170534,6.3886442,0.37325227,11,372
da02,1702352111324570,6.0932946,0.87445122,0.50592339,29,378
85ab,1702352111724460,0.99765742,6.3906503,0.34214294,13,382
da02,1702352112324645,6.1112232,0.83560586,0.55271375,36,388
85ab,1702352112724568,0.96215695,6.3981638,0.31687424,13,392
da02,1702352113324511,6.1058884,0.82861948,0.54507941,31,398
85ab,1702352113724709,0.9494859,6.4017982,0.30120331,13,402
da02,1702352114324611,6.1045079,0.841549,0.52865523,28,408
85ab,1702352114724532,0.94460022,6.4056005,0.30145067,12,412
da02,1702352115325190,6.1029196,0.84067094,0.51400441,29,418
85ab,1702352115724630,0.93435121,6.394978,0.30653179,10,422
da02,1702352116324599,6.1010594,0.8685742,0.495062,27,428
85ab,1702352116724753,0.92914349,6.4028296,0.3214162,11,432
da02,1702352117324669,6.0968394,0.87147647,0.47219452,26,438
85ab,1702352117724726,0.926786,6.4102449,0.31587169,13,442
da02,1702352118324769,6.0862808,0.88005722,0.47987914,30,448
85ab,1702352118724705,0.91255468,6.4060912,0.3183769,10,452
da02,1702352119324670,6.0937181,0.89238912,0.48191875,28,458
85ab,1702352119724814,0.9217304,6.3978405,0.31012577,11,462
da02,1702352120324705,6.0956721,0.884602,0.48382264,29,468
85ab,1702352120724816,0.93573314,6.3980403,0.31445843,11,472
da02,1702352121324728,6.1082025,0.87061274,0.47773945,27,478
85ab,1702352121725154,0.92972076,6.391242,0.29828435,12,482
da02,1702352122324747,6.1031861,0.88436258,0.48890531,29,488
85ab,1702352122724999,0.92859948,6.39454,0.31137562,11,492
da02,1702352123324759,6.0921955,0.88512075,0.49753568,31,498
85ab,1702352123724887,0.92940331,6.3983545,0.30061352,13,502
da02,1702352124324884,6.0950961,0.86734861,0.49982122,30,508
85ab,1702352124724788,0.92449427,6.3944521,0.29601407,11,512
da02,1702352125324940,6.0867181,0.88269269,0.49356753,28,518
85ab,1702352125724838,0.91927177,6.3921733,0.30089608,11,522
da02,1702352126324784,6.1043444,0.85193247,0.54924059,37,528
85ab,1702352126724900,0.91727483,6.3928318,0.29426455,12,532
da02,1702352127325005,6.0962234,0.85821462,0.53252572,29,538
85ab,1702352127724043,0.9159801,6.4038472,0.30877325,12,542
da02,1702352128324988,6.2038751,0.84477216,0.51426262,55,548
85ab,1702352128724852,0.9208191,6.3958325,0.3252309,11,552
da02,1702352129324885,6.1677594,0.85634792,0.50234658,29,558
85ab,1702352129724958,0.91031468,6.3905063,0.31978711,10,562
da02,1702352130324841,6.1381469,0.85597968,0.511144,32,568
85ab,1702352130724912,1.048384,6.4037261,0.39247739,31,572
da02,1702352131325013,6.12454,0.854581,0.50991696,30,578
85ab,1702352131724888,1.0226872,6.3929553,0.38463771,11,582
da02,1702352132324908,6.1140423,0.86166674,0.50786018,29,588
85ab,1702352132725061,0.99728572,6.4002218,0.36670059,12,592
da02,1702352133324180,6.1020246,0.86174285,0.514061,31,598
85ab,1702352133724160,0.97427267,6.3936849,0.34963298,11,602
da02,1702352134325088,6.0982571,0.85676104,0.50255966,29,608
85ab,1702352134724980,0.969386,6.3872194,0.34108898,11,612
da02,1702352135324988,6.08455,0.8677398,0.50122267,30,618
85ab,1702352135725536,0.95463324,6.3937573,0.312737,13,622
da02,1702352136324970,6.0945306,0.85730761,0.49321237,28,628
85ab,1702352136725076,0.95552397,6.4010983,0.29959986,13,632
da02,1702352137325143,6.0978141,0.84071839,0.48248169,28,638
85ab,1702352137725006,0.94035524,6.392591,0.30397967,10,642
da02,1702352138325046,6.1101246,0.83221495,0.53334743,35,648
85ab,1702352138724326,0.94529188,6.3954573,0.315464,11,652
da02,1702352139325047,6.1058922,0.83741117,0.5264641,30,658
85ab,1702352139725057,0.94899428,6.3930306,0.32533726,11,662
da02,1702352140325178,6.0921,0.85562378,0.52190596,30,668
85ab,1702352140725101,0.93867922,6.4028473,0.33192196,11,672
da02,1702352141325114,6.1004682,0.8635667,0.50849748,27,678
85ab,1702352141725244,0.934654,6.4049263,0.32672119,12,682
da02,1702352142325120,6.0888023,0.87204236,0.49827272,29,688
85ab,1702352142725121,0.93636805,6.3936377,0.32702684,11,692
da02,1702352143325365,6.0966,0.86970943,0.49883109,29,698
85ab,1702352143725085,0.92757124,6.3896446,0.311411,11,702
da02,1702352144325128,6.0948639,0.87873191,0.49251327,28,708
85ab,1702352144725252,0.94145197,6.398663,0.32477972,12,712
da02,1702352145325128,6.08577,0.899939,0.50091761,30,718
85ab,1702352145725178,0.9265126,6.4010577,0.31874868,12,722
da02,1702352146325306,6.0867839,0.88352191,0.49771893,30,728
85ab,1702352146725216,0.92888004,6.397625,0.31197688,11,732
da02,1702352147325227,6.0883536,0.86113417,0.4828116,28,738
85ab,1702352147725363,0.9174034,6.4035873,0.31878933,11,742
da02,1702352148325260,6.0849557,0.86322337,0.48773038,30,748
85ab,1702352148728052,0.92041236,6.39985,0.29820415,13,752
da02,1702352149325434,6.0850306,0.85496312,0.48040715,29,758
85ab,1702352149725316,0.92036623,6.39617,0.28988481,12,762
da02,1702352150325309,6.0827575,0.83801997,0.4821935,30,768
85ab,1702352150725291,0.924903,6.401484,0.29774928,12,772
da02,1702352151325358,6.0852065,0.84523875,0.4816801,29,778
85ab,1702352151725332,0.92171663,6.3909616,0.31277579,11,782
da02,1702352152325347,6.0947394,0.85195076,0.47874483,28,788
85ab,1702352152725529,0.90365982,6.3944468,0.30429593,12,792
da02,1702352153325478,6.0912681,0.85680777,0.4819935,29,798
85ab,1702352153725335,0.91199964,6.4029069,0.30900487,12,802
da02,1702352154325466,6.0827613,0.880497,0.48696768,29,808
85ab,1702352154725488,0.90849489,6.4078932,0.30109534,13,812
da02,1702352155325468,6.1091523,0.85262626,0.54657221,36,818
85ab,1702352155725602,0.90580457,6.4049582,0.30468217,11,822
da02,1702352156325446,6.1032286,0.863678,0.5170483,27,828
85ab,1702352156725412,0.91012251,6.3981352,0.29684132,11,832
da02,1702352157325481,6.0977597,0.87214267,0.51020885,29,838
85ab,1702352157725449,0.90886718,6.3855472,0.30302498,10,842
da02,1702352158325410,6.0863161,0.87147975,0.51313126,31,848
85ab,1702352158725533,0.9024778,6.3838215,0.29938832,11,852
da02,1702352159325517,6.0860877,0.8657372,0.51246625,30,858
85ab,1702352159725521,0.91111308,6.3880496,0.30713814,11,862
da02,1702352160324739,6.0980592,0.87656003,0.4988955,27,868
85ab,1702352160725570,0.90998513,6.38197,0.30843976,10,872
da02,1702352161325544,6.0977874,0.87396818,0.49003997,28,878
85ab,1702352161725656,0.90873682,6.3928146,0.31029937,12,882
da02,1702352162325634,6.0797811,0.87439787,0.47996521,29,888
85ab,1702352162725604,0.90761119,6.3858886,0.29742667,11,892
da02,1702352163325688,6.09111,0.8572799,0.54130882,37,898
85ab,1702352163725560,0.90954471,6.3917894,0.29891446,12,902
da02,1702352164325560,6.0839262,0.84806603,0.52117193,29,908
85ab,1702352164725739,0.91359395,6.3979831,0.29542,12,912
da02,1702352165325948,6.075211,0.856435,0.51677221,30,918
85ab,1702352165725624,0.90888381,6.398356,0.3025077,11,922
da02,1702352166326230,6.0670552,0.86541432,0.50306147,29,928
85ab,1702352166725616,0.90797126,6.3922853,0.30148828,11,932
da02,1702352167325648,6.0709286,0.87202668,0.50368774,29,938
85ab,1702352167725825,0.89888597,6.3907433,0.29529968,11,942
da02,1702352168325655,6.0690956,0.86897212,0.50149876,30,948
85ab,1702352168725671,0.90698946,6.3878317,0.30233151,10,952
da02,1702352169325788,6.0783153,0.87804151,0.49911174,28,958
85ab,1702352169725678,0.902137,6.3822236,0.30411723,10,962
da02,1702352170325739,6.0773678,0.86458981,0.48421651,28,968
85ab,1702352170725871,0.89882487,6.4007454,0.306101,13,972
da02,1702352171325772,6.0815883,0.87140828,0.48711103,29,978
85ab,1702352171725734,0.89929992,6.4102521,0.30337223,13,982
da02,1702352172325862,6.0725889,0.86686307,0.48252732,30,988
85ab,1702352172725740,0.89872175,6.4054141,0.28847817,12,992
da02,1702352173325917,6.0886445,0.86321312,0.47621447,27,998
85ab,1702352173725774,0.90799344,6.3954458,0.29470053,11,1002
da02,1702352174325766,6.0830493,0.8738597,0.48042345,29,1008
85ab,1702352174725906,0.90524185,6.392015,0.28258523,12,1012
da02,1702352175327545,6.0837688,0.87518424,0.48784932,30,1018
85ab,1702352175725787,1.0656875,6.4037042,0.38158438,35,1022
da02,1702352176326430,6.0784779,0.8705765,0.49597496,31,1028
85ab,1702352176725127,1.0208875,6.3941875,0.35301861,11,1032
da02,1702352177325846,6.0936971,0.864732,0.56656772,38,1038
85ab,1702352177725945,0.99122185,6.4026117,0.33809739,12,1042
da02,1702352178326036,6.077147,0.87707675,0.54272509,29,1048
85ab,1702352178725876,0.96894383,6.4032888,0.33225986,11,1052
da02,1702352179325978,6.0905671,0.84970874,0.58960789,38,1058
85ab,1702352179725896,0.95558083,6.4012871,0.32208654,12,1062
da02,1702352180325890,6.0965261,0.85454595,0.56755477,29,1068
85ab,1702352180725976,0.94695592,6.4041729,0.32038587,12,1072
da02,1702352181325962,6.0838075,0.84988034,0.54429913,30,1078
85ab,1702352181725893,0.9339053,6.4052896,0.32061908,11,1082
da02,1702352182326042,6.0834928,0.86037624,0.534616,29,1088
85ab,1702352182725951,0.92446917,6.4126964,0.32182965,12,1092
da02,1702352183325907,6.0817976,0.86196381,0.513075,28,1098
85ab,1702352183726044,0.92083871,6.3993654,0.30964911,11,1102
da02,1702352184325980,6.0843573,0.86113161,0.5072825,29,1108
85ab,1702352184726024,0.92723566,6.3900843,0.30272803,11,1112
da02,1702352185326090,6.0943861,0.84104323,0.49340934,28,1118
85ab,1702352185726013,0.926414,6.3870287,0.30984658,10,1122
da02,1702352186326007,6.1032958,0.82735193,0.54979473,37,1128
85ab,1702352186726096,0.93595457,6.3923316,0.31611782,12,1132
da02,1702352187326042,6.1094294,0.83170611,0.53401357,29,1138
85ab,1702352187726113,0.92970967,6.4012203,0.31130129,12,1142
da02,1702352188326166,6.1063457,0.8571015,0.53498334,30,1148
85ab,1702352188726081,0.92425066,6.4019289,0.31543985,11,1152
da02,1702352189326037,6.0881629,0.86751574,0.51768684,29,1158
85ab,1702352189726182,0.91730613,6.4006872,0.30875462,12,1162
da02,1702352190326108,6.0857286,0.86684096,0.50142163,28,1168
85ab,1702352190726145,0.9345783,6.4059176,0.31286234,12,1172
da02,1702352191326687,6.0780115,0.86786318,0.5126009,32,1178
85ab,1702352191726118,1.0738716,6.4170341,0.40307161,34,1182
da02,1702352192326189,6.0698061,0.86454982,0.50832158,30,1188
85ab,1702352192726166,1.0357471,6.4088836,0.37522128,11,1192
da02,1702352193326210,6.0701289,0.86557221,0.49311203,28,1198
85ab,1702352193726305,0.99911243,6.408926,0.35078189,12,1202
da02,1702352194326281,6.0679493,0.86926353,0.49782982,30,1208
85ab,1702352194726331,0.96353608,6.4014688,0.33651477,10,1212
da02,1702352195326258,6.0686193,0.87039775,0.48906952,29,1218
85ab,1702352195726134,0.9452976,6.3973255,0.32609183,11,1222
da02,1702352196326266,6.06547,0.8702476,0.507878,32,1228
85ab,1702352196726390,0.9370603,6.4092574,0.32044357,13,1232
da02,1702352197326302,6.0732865,0.88152283,0.49091005,27,1238
85ab,1702352197726299,0.92282569,6.4049377,0.32162756,10,1242
da02,1702352198326411,6.0822711,0.85944921,0.47127706,27,1248
85ab,1702352198726276,0.92447907,6.3838692,0.3050926,10,1252
da02,1702352199326301,6.0847125,0.88042533,0.48528194,29,1258
85ab,1702352199726386,0.92141974,6.3877707,0.31153938,11,1262
da02,1702352200326285,6.09701,0.85576755,0.54233825,37,1268
85ab,1702352200726351,0.91779113,6.3895297,0.30180985,12,1272
da02,1702352201327006,6.1002293,0.85807747,0.52463526,28,1278
