85ab,1704495131669239,0.84932303,6.3362603,0.39866373,11,705
85ab,1704495132669121,0.8408671,6.2776895,0.40978664,14,715
85ab,1704495133668686,0.82861418,6.2700467,0.41610873,11,725
85ab,1704495134669860,0.83195132,6.2902083,0.3991048,10,735
85ab,1704495135668501,0.83451366,6.3178668,0.38890755,10,745
85ab,1704495136669182,0.85949492,6.336884,0.39304975,11,755
85ab,1704495137667988,0.84074372,6.337029,0.38138464,9,765
85ab,1704495138668445,0.85245275,6.3774791,0.36640009,14,775
85ab,1704495139668675,0.85476935,6.3746858,0.36449045,10,785
85ab,1704495140669114,0.849324,6.3400707,0.37923554,12,795
85ab,1704495141669201,0.8421343,6.3230367,0.38630834,11,805
85ab,1704495142669421,0.84467179,6.2873383,0.40292156,13,815
85ab,1704495143669249,0.85061365,6.2621713,0.42181575,14,825
85ab,1704495144669188,0.85121119,6.2994566,0.40333796,10,835
85ab,1704495145669403,0.853666,6.2596445,0.41654497,14,845
85ab,1704495146669250,0.84097177,6.2558084,0.404596,11,855
85ab,1704495147669244,0.83340871,6.2463617,0.40030456,11,865
85ab,1704495148668249,0.82562667,6.2400885,0.40200558,12,875
85ab,1704495149669300,0.81979018,6.2056894,0.41502395,13,885
85ab,1704495150669256,0.82570118,6.2392626,0.39792502,10,895
85ab,1704495151669539,0.84221309,6.2983689,0.38303846,13,905
85ab,1704495152669376,0.85821784,6.3312564,0.38434154,11,915
85ab,1704495153669470,0.84129411,6.3416386,0.37926304,9,925
85ab,1704495154668252,0.84177428,6.335568,0.37074381,10,935
85ab,1704495155669278,1.0139524,6.3780031,0.46766752,39,945
85ab,1704495156669260,0.96802396,6.3262472,0.45861715,13,955
85ab,1704495157669416,0.92220652,6.3035283,0.45076075,11,965
85ab,1704495158669255,0.89480019,6.3219032,0.4269146,9,975
85ab,1704495159669318,0.9004311,6.2721133,0.42459533,15,985
85ab,1704495160669448,0.8751384,6.2711573,0.41057447,11,995
85ab,1704495161669280,0.85985571,6.2700324,0.40024868,11,1005
85ab,1704495162669298,0.85179937,6.2973394,0.3787587,10,1015
85ab,1704495163669430,0.83364469,6.3093967,0.3750923,9,1025
85ab,1704495164669380,0.83682615,6.2917085,0.38179785,12,1035
85ab,1704495165669279,0.80902648,6.2582245,0.39171788,11,1045
85ab,1704495166669456,0.80478555,6.310401,0.38127747,12,1055
85ab,1704495167669312,0.7978934,6.2574582,0.40525547,13,1065
85ab,1704495168669324,0.80477411,6.2565074,0.40647706,11,1075
85ab,1704495169669480,0.80697966,6.29178,0.3887051,10,1085
85ab,1704495170669332,0.81277275,6.278389,0.40066344,12,1095
85ab,1704495171669345,0.82230604,6.2532558,0.41917378,13,1105
85ab,1704495172669468,0.8067832,6.269155,0.40412441,9,1115
85ab,1704495173669301,0.79417253,6.2855077,0.3887417,9,1125
85ab,1704495174669350,0.80355358,6.3181033,0.37822777,10,1135
85ab,1704495175668352,0.80547327,6.3153,0.38895994,11,1145
85ab,1704495176669201,0.80836982,6.3296714,0.38517174,9,1155
85ab,1704495177669168,0.7982766,6.2803464,0.40657744,13,1165
85ab,1704495178669547,0.80667764,6.2497034,0.41674435,13,1175
85ab,1704495179669272,0.81147891,6.2963076,0.40252066,11,1185
85ab,1704495180669373,0.80881637,6.2515292,0.41506141,13,1195
85ab,1704495181669064,0.82698768,6.2493124,0.41095957,12,1205
85ab,1704495182669197,0.81855482,6.2813869,0.39923114,9,1215
85ab,1704495183668648,0.83296829,6.2933154,0.39942482,11,1225
85ab,1704495184669022,0.81753433,6.2543478,0.40654635,12,1235
85ab,1704495185669081,0.81820637,6.2685285,0.40676948,11,1245
85ab,1704495186667758,0.83705306,6.3073254,0.39564762,11,1255
85ab,1704495187668882,0.82761693,6.2633553,0.40558925,13,1265
85ab,1704495188668712,0.82752848,6.2275186,0.40748066,13,1275
85ab,1704495189668830,0.83700091,6.2865052,0.39379621,12,1285
85ab,1704495190668790,0.83787781,6.3222895,0.3819539,11,1295
85ab,1704495191669218,0.84544927,6.3119364,0.37382713,11,1305
85ab,1704495192668745,0.83762938,6.3437877,0.37160417,11,1315
85ab,1704495193668998,0.81932956,6.3019781,0.37944207,12,1325
85ab,1704495194668818,0.82124686,6.3137469,0.36931109,10,1335
85ab,1704495195668481,0.83448678,6.4104495,0.34725598,70,1345
85ab,1704495196668742,0.84065181,6.3507605,0.35623083,13,1355
85ab,1704495197667753,0.83074421,6.3628249,0.36374748,9,1365
85ab,1704495198668833,0.83612919,6.3996048,0.36086434,14,1375
85ab,1704495199669526,0.73722953,6.3789167,0.34033167,62,1385
85ab,1704495200669082,0.76268488,6.3807216,0.34594429,9,1395
85ab,1704495201668611,0.77555609,6.3259039,0.37340769,13,1405
85ab,1704495202668774,0.77309042,6.2708592,0.39912325,13,1415
85ab,1704495203668214,0.80859804,6.3022823,0.38386545,11,1425
85ab,1704495204669059,0.83144873,6.3071337,0.38922563,12,1435
85ab,1704495205669068,0.82560271,6.287262,0.38608482,11,5
85ab,1704495206668668,0.81605697,6.2543607,0.38953266,12,15
85ab,1704495207668772,0.81299371,6.3229022,0.37464872,14,25
85ab,1704495208667944,0.81914425,6.3311591,0.37502152,10,35
85ab,1704495209669169,0.82606888,6.3453088,0.37133554,10,45
85ab,1704495210668792,0.81862503,6.3561673,0.35988453,10,55
85ab,1704495211668880,0.96465075,6.3850107,0.43938541,32,65
85ab,1704495212668634,0.93030959,6.3780632,0.41989133,10,75
85ab,1704495213668895,0.90230191,6.3177867,0.42870438,13,85
85ab,1704495214668116,0.87705564,6.2939563,0.42292342,11,95
85ab,1704495215669116,0.86574292,6.3213005,0.41248596,9,105
85ab,1704495216668694,0.86748749,6.2873206,0.41741705,13,115
85ab,1704495217668920,0.85651773,6.2763696,0.41243979,11,125
85ab,1704495218668690,0.85098833,6.2942119,0.412379,10,135
85ab,1704495219668001,0.83171391,6.2724485,0.41914809,12,145
85ab,1704495220668930,0.81917846,6.2306433,0.42429084,13,155
85ab,1704495221669343,0.81444633,6.2054887,0.44275156,14,165
85ab,1704495222668764,0.83011919,6.2773728,0.42482492,13,175
85ab,1704495223668889,0.81537896,6.2680974,0.41323164,59,185
85ab,1704495224667968,0.80729169,6.2881103,0.39688691,9,195
85ab,1704495225668985,0.81524277,6.2611437,0.40952769,13,205
85ab,1704495226669155,0.80312842,6.2667971,0.40029415,10,215
85ab,1704495227668912,0.80699193,6.3179832,0.38986278,12,225
85ab,1704495228668965,0.816843,6.3432713,0.38284412,10,235
85ab,1704495229669134,0.80766153,6.355382,0.3733013,9,245
85ab,1704495230669154,0.82412416,6.2817116,0.40017825,15,255
85ab,1704495231669076,0.83324343,6.2921796,0.40599886,11,265
85ab,1704495232669016,0.84712696,6.2582889,0.42249292,14,275
85ab,1704495233669012,0.83663428,6.2403512,0.41550615,12,285
85ab,1704495234668988,0.83613724,6.23851,0.41411725,12,295
85ab,1704495235668269,0.84090996,6.2814465,0.40638775,10,305
85ab,1704495236668904,0.84276628,6.2618561,0.4080686,12,315
85ab,1704495237668587,0.83236271,6.3040414,0.40437037,10,325
85ab,1704495238669526,0.83880293,6.2540584,0.42354885,15,335
85ab,1704495239668901,0.85275161,6.2727365,0.41948405,11,345
85ab,1704495240669400,0.85775411,6.2357492,0.43693531,15,355
85ab,1704495241670723,0.8361237,6.2703366,0.41432104,9,365
85ab,1704495242668721,0.82145751,6.2431755,0.4125444,12,375
85ab,1704495243668625,0.84065217,6.2899804,0.41067892,10,385
85ab,1704495244668974,0.83807516,6.287395,0.40947771,11,395
85ab,1704495245668738,0.83356291,6.255507,0.42044637,13,405
85ab,1704495246667934,0.83606231,6.3122234,0.40798894,12,415
85ab,1704495247669605,0.82534987,6.3030729,0.39756098,10,425
85ab,1704495248668884,0.83353609,6.26402,0.40582374,13,435
85ab,1704495249669323,0.82984364,6.2617316,0.39969534,11,445
85ab,1704495250668989,0.83250612,6.2629628,0.39460698,11,455
85ab,1704495251668851,0.8519311,6.2943397,0.38877773,10,465
85ab,1704495252668894,0.82359666,6.26431,0.39336094,11,475
85ab,1704495253668980,0.82673347,6.2662158,0.39690238,11,485
85ab,1704495254668756,0.82907605,6.3059258,0.38416263,11,495
85ab,1704495255668767,0.83473754,6.3290687,0.38505352,10,505
85ab,1704495256669056,0.82473159,6.3069711,0.39296043,11,515
85ab,1704495257667889,0.8327173,6.3200188,0.39299417,10,525
85ab,1704495258669393,0.82276124,6.2991672,0.40113509,11,535
85ab,1704495259669954,0.82688475,6.2543015,0.42705315,14,545
85ab,1704495260669144,0.81703061,6.2800317,0.40698215,9,555
85ab,1704495261669224,0.80358332,6.3374567,0.38492823,14,565
85ab,1704495262669874,0.78621924,6.2988524,0.38924631,11,575
85ab,1704495263668246,0.80891359,6.3044796,0.39193574,11,585
85ab,1704495264668908,0.83076,6.2822237,0.39115882,13,595
85ab,1704495265669835,0.84271163,6.2509904,0.40343028,14,605
85ab,1704495266669317,0.83959347,6.2847767,0.39242822,9,615
85ab,1704495267669047,0.83762991,6.2772303,0.39726627,68,625
85ab,1704495268668340,0.83844644,6.3037229,0.39001104,10,635
85ab,1704495269668794,0.82316577,6.36113,0.37620041,14,645
85ab,1704495270669286,0.81951135,6.3061833,0.39144135,13,655
85ab,1704495271668902,0.82332486,6.3364363,0.38884589,10,665
85ab,1704495272669448,0.84442711,6.3332062,0.387304,11,675
85ab,1704495273669152,0.85626781,6.3527327,0.37913731,11,685
85ab,1704495274668365,0.84092057,6.3452082,0.37561011,10,695
85ab,1704495275668876,0.85259575,6.3550344,0.37220746,10,705
85ab,1704495276669276,0.85506886,6.3364038,0.37895513,12,715
85ab,1704495277668964,0.85132706,6.3034811,0.3863928,12,725
85ab,1704495278669496,0.85941511,6.2983513,0.38827494,12,735
85ab,1704495279668148,0.85993904,6.3204741,0.37745473,10,745
85ab,1704495280669474,0.85213733,6.3234963,0.37021476,10,755
85ab,1704495281669502,0.84721559,6.2730126,0.39516255,14,765
85ab,1704495282669554,0.86172527,6.2996645,0.3824715,10,775
85ab,1704495283669632,0.85201228,6.2792544,0.38822821,12,785
85ab,1704495284668091,0.83736521,6.3086605,0.37817222,9,795
85ab,1704495285669172,0.84704757,6.3080521,0.38816914,12,805
85ab,1704495286669154,0.84619772,6.2405396,0.42707297,16,815
85ab,1704495287668994,0.84069586,6.270031,0.40458289,9,825
85ab,1704495288669066,0.86467069,6.3122973,0.3999,11,835
85ab,1704495289669129,0.86485761,6.3036361,0.40158322,12,845
85ab,1704495290669291,0.86982328,6.3207636,0.39153755,10,855
85ab,1704495291669345,0.88010591,6.3267956,0.38910806,11,865
85ab,1704495292669130,0.85366094,6.353785,0.37974969,10,875
85ab,1704495293669490,0.83496726,6.3458362,0.38507041,10,885
85ab,1704495294669210,0.83828467,6.3572283,0.37723836,9,895
85ab,1704495295668143,0.84579766,6.3714867,0.37195462,10,905
85ab,1704495296669270,0.85216779,6.3376713,0.38749698,13,915
85ab,1704495297668870,0.84962523,6.2854257,0.40527493,14,925
85ab,1704495298669485,0.83335787,6.2951331,0.39545351,10,935
85ab,1704495299669339,0.82963,6.2891078,0.40108,11,945
85ab,1704495300669184,0.83125854,6.2581835,0.41249311,13,955
85ab,1704495301669323,0.84272116,6.2345862,0.42404705,14,965
85ab,1704495302669420,0.83486438,6.25456,0.40409163,10,975
85ab,1704495303669463,0.84273326,6.2799025,0.39626,10,985
85ab,1704495304669564,0.84397686,6.30239,0.39160717,10,995
85ab,1704495305669461,0.85262865,6.2773757,0.40747964,13,1005
85ab,1704495306668257,0.83191657,6.2504849,0.41056645,12,1015
85ab,1704495307668838,0.82502562,6.2647347,0.39800012,10,1025
85ab,1704495308669374,0.82705843,6.23279,0.40736482,13,1035
85ab,1704495309669264,0.8329916,6.2587657,0.39052463,10,1045
85ab,1704495310669422,0.83121443,6.2996664,0.38375258,10,1055
85ab,1704495311669498,0.8302266,6.3240685,0.37144533,10,1065
85ab,1704495312669574,0.82809538,6.3289561,0.36667812,10,1075
85ab,1704495313669512,0.82828248,6.3572979,0.3661426,11,1085
85ab,1704495314669573,0.83542866,6.3555722,0.37970257,11,1095
85ab,1704495315669563,0.82858557,6.3128428,0.39319843,12,1105
85ab,1704495316669538,0.82905513,6.3075018,0.3937912,11,1115
85ab,1704495317668447,0.83347994,6.2976665,0.40770918,12,1125
85ab,1704495318669255,0.82441753,6.28543,0.41430777,11,1135
85ab,1704495319669661,0.83210951,6.3131418,0.40358427,10,1145
85ab,1704495320668910,0.82955134,6.3076353,0.39604709,11,1155
85ab,1704495321669613,0.8403461,6.2639928,0.41438949,14,1165
85ab,1704495322669476,0.84735525,6.2578573,0.42140764,13,1175
85ab,1704495323668517,0.84872383,6.3120942,0.38873422,14,1185
85ab,1704495324668940,0.85038823,6.2907805,0.41001749,13,1195
85ab,1704495325669546,0.8445856,6.2947278,0.41104338,11,1205
85ab,1704495326668970,0.84998989,6.286891,0.40190008,12,1215
85ab,1704495327669571,0.84358585,6.2429709,0.41616061,14,1225
85ab,1704495328668123,0.84684944,6.2172804,0.42571196,14,1235
85ab,1704495329669703,0.8371771,6.1980124,0.42808324,13,1245
85ab,1704495330668986,0.84098941,6.26339,0.41985238,11,1255
85ab,1704495331669705,0.85002649,6.2430062,0.43184239,14,1265
85ab,1704495332668960,0.85240948,6.3135233,0.40539819,15,1275
85ab,1704495333670048,0.85604191,6.3336949,0.40342954,10,1285
85ab,1704495334668359,0.83783144,6.2829633,0.41669667,13,1295
85ab,1704495335669698,0.83850068,6.291347,0.40723643,11,1305
85ab,1704495336669028,0.83627743,6.2784696,0.40343562,12,1315
85ab,1704495337668994,0.83924466,6.3214803,0.40540245,10,1325
85ab,1704495338669641,0.82706422,6.2972355,0.40708503,11,1335
85ab,1704495339668142,0.83189076,6.242981,0.42152119,15,1345
85ab,1704495340669645,0.83734429,6.2223725,0.42602807,13,1355
85ab,1704495341669427,0.82390755,6.2942657,0.40464944,13,1365
85ab,1704495342669008,0.81635243,6.2980638,0.39651415,10,1375
85ab,1704495343669658,0.80587709,6.3460965,0.38575292,12,1385
85ab,1704495344668534,0.817834,6.30522,0.39704311,13,1395
85ab,1704495345669000,0.83738863,6.3540282,0.38685846,14,1405
85ab,1704495346669332,0.8363536,6.3692279,0.38349837,10,1415
85ab,1704495347669259,0.83153009,6.3430719,0.38960966,11,1425
85ab,1704495348669614,0.823111,6.3758826,0.37466526,12,1435
85ab,1704495349670278,0.80801064,6.3914533,0.37407285,10,5
85ab,1704495350669265,0.80842656,6.3360434,0.38922179,13,15
85ab,1704495351669024,0.80727088,6.3181834,0.39264989,11,25
85ab,1704495352669579,0.81080711,6.2616782,0.40962109,14,35
85ab,1704495353669457,0.81126636,6.2758756,0.40434998,10,45
85ab,1704495354669260,0.818942,6.2924047,0.39484626,10,55
85ab,1704495355668193,0.81039643,6.2768073,0.41144738,12,65
85ab,1704495356669451,0.8205238,6.2967367,0.41172197,11,75
85ab,1704495357669237,0.83650243,6.2541518,0.43355957,15,85
85ab,1704495358669111,0.83162689,6.2724013,0.41812053,10,95
85ab,1704495359669614,0.82176411,6.255785,0.42511848,12,105
85ab,1704495360669342,0.81984639,6.2812257,0.41182551,10,115
85ab,1704495361669244,0.82256126,6.27728,0.40281963,11,125
85ab,1704495362669230,0.82833636,6.2552276,0.41579497,13,135
85ab,1704495363669184,0.83797181,6.2171888,0.42494032,14,145
85ab,1704495364669211,0.83160979,6.2343459,0.40668279,10,155
85ab,1704495365669038,0.8345654,6.2030272,0.41644314,14,165
85ab,1704495366668214,0.82954437,6.2169003,0.41240892,11,175
85ab,1704495367669246,0.81973541,6.2151389,0.40549552,11,185
85ab,1704495368669153,0.82309937,6.2903533,0.38745594,14,195
85ab,1704495369669211,0.818247,6.2770181,0.38581443,11,205
85ab,1704495370669495,0.8182925,6.275548,0.38171679,11,215
85ab,1704495371669650,0.82644582,6.293529,0.39011061,11,225
85ab,1704495372668727,0.80969304,6.2851806,0.3896746,10,235
85ab,1704495373669774,0.82389164,6.3206224,0.38407224,11,245
85ab,1704495374668992,0.81218588,6.3187771,0.37455326,9,255
85ab,1704495375669511,0.81306535,6.3304806,0.3799586,10,265
85ab,1704495376669725,0.82081354,6.3267536,0.38733619,11,275
85ab,1704495377668343,0.81231594,6.3287067,0.38048741,9,285
85ab,1704495378669607,0.83045596,6.3401971,0.38847509,11,295
85ab,1704495379669232,0.81420231,6.286747,0.40429488,13,305
85ab,1704495380669350,0.82379293,6.3183641,0.3942742,10,315
85ab,1704495381669650,0.81545621,6.2947955,0.39481014,11,325
85ab,1704495382670018,0.82245523,6.2748985,0.4010756,12,335
85ab,1704495383669193,0.83640021,6.2959647,0.39951751,11,345
85ab,1704495384669818,0.82373357,6.3065815,0.39866108,10,355
85ab,1704495385669797,0.827349,6.3424115,0.38603622,12,365
85ab,1704495386669764,0.83366644,6.3351188,0.38089192,11,375
85ab,1704495387669776,0.82620078,6.3096867,0.38913882,11,385
85ab,1704495388668602,0.82432038,6.3138885,0.39546633,10,395
85ab,1704495389669648,0.8239522,6.294261,0.39244404,11,405
85ab,1704495390669174,0.81751275,6.2573643,0.40771589,13,415
85ab,1704495391669828,0.81703788,6.2165933,0.42555845,14,425
85ab,1704495392669524,0.82329607,6.2617993,0.41593242,10,435
85ab,1704495393669330,0.82023507,6.2392616,0.41122761,12,445
85ab,1704495394668326,0.82199782,6.2261982,0.41311333,12,455
85ab,1704495395670689,0.82845682,6.3133583,0.38644722,17,465
85ab,1704495396669239,0.81714261,6.3448539,0.37824649,11,475
85ab,1704495397669442,0.834689,6.3427711,0.38678992,11,485
85ab,1704495398669198,0.83241171,6.2932272,0.40102312,13,495
85ab,1704495399668716,0.84213829,6.3586817,0.39085647,15,505
85ab,1704495400669593,0.85082752,6.3856874,0.38087711,12,515
85ab,1704495401669128,0.85520381,6.3707342,0.38707322,11,525
85ab,1704495402669408,0.85042876,6.3358908,0.39175326,12,535
85ab,1704495403669209,0.84318966,6.3563657,0.38456222,10,545
85ab,1704495404668266,0.83957529,6.3290563,0.38247892,11,555
85ab,1704495405669443,0.83319122,6.3691831,0.36734194,13,565
85ab,1704495406669730,0.83391935,6.3104377,0.38629389,13,575
85ab,1704495407669366,0.8443538,6.2632184,0.40995726,15,585
85ab,1704495408669788,0.85036105,6.249507,0.42095253,13,595
85ab,1704495409669285,0.84131318,6.2845435,0.41028687,9,605
85ab,1704495410669779,0.82846689,6.2289863,0.43026796,14,615
85ab,1704495411669136,0.80717927,6.1941638,0.44933763,13,625
85ab,1704495412669200,0.82795763,6.1769319,0.46527714,15,635
85ab,1704495413669750,0.84326237,6.2472267,0.44758067,11,645
85ab,1704495414669361,0.82781565,6.223515,0.43277541,12,655
85ab,1704495415668580,0.82962996,6.2322659,0.42979643,12,665
85ab,1704495416669648,0.82981348,6.1953163,0.44740611,15,675
85ab,1704495417669711,0.825456,6.2327104,0.42083061,9,685
85ab,1704495418669349,0.82260174,6.2911463,0.39746088,12,695
85ab,1704495419669730,0.82418507,6.309936,0.39032531,10,705
85ab,1704495420669381,0.82797587,6.3219833,0.39226252,10,715
85ab,1704495421669193,0.81750435,6.3031745,0.39483821,11,725
85ab,1704495422669735,0.83240813,6.2658858,0.40365973,14,735
85ab,1704495423669050,0.84316641,6.2995081,0.3998248,10,745
85ab,1704495424669820,0.84205276,6.2994285,0.401732,11,755
85ab,1704495425669368,0.84423769,6.2436733,0.4224906,15,765
85ab,1704495426668399,0.8410973,6.2958403,0.39734671,12,775
85ab,1704495427669227,0.81975585,6.2647371,0.40604427,12,785
85ab,1704495428669398,0.81172514,6.28123,0.40100393,10,795
85ab,1704495429669838,0.8375321,6.2844186,0.40487346,12,805
85ab,1704495430669184,0.83644646,6.2817135,0.38801381,69,815
85ab,1704495431669632,0.85742557,6.32491,0.38495016,12,825
85ab,1704495432669490,0.85869706,6.3730865,0.37605429,14,835
85ab,1704495433669286,0.85818291,6.3627319,0.37846208,11,845
85ab,1704495434669214,0.8679021,6.3441997,0.39108828,12,855
85ab,1704495435669832,0.8625192,6.3033905,0.39912575,13,865
85ab,1704495436669147,0.85255092,6.2650151,0.41829133,13,875
85ab,1704495437668373,0.86379075,6.2366996,0.42905661,14,885
85ab,1704495438669428,0.86931354,6.2130971,0.44367477,15,895
85ab,1704495439669126,0.84626794,6.1883116,0.44135702,13,905
85ab,1704495440669412,0.84044915,6.2741704,0.41765815,14,915
85ab,1704495441669664,0.82645941,6.2764711,0.40408903,10,925
85ab,1704495442669509,0.82924354,6.3433347,0.38533652,15,935
85ab,1704495443669407,0.83243203,6.27986,0.40785193,14,945
85ab,1704495444670060,0.83631182,6.2780523,0.41653532,12,955
85ab,1704495445669648,0.82738483,6.2732649,0.39939868,10,965
85ab,1704495446669450,0.83998072,6.3026228,0.39163214,10,975
85ab,1704495447669586,0.83103281,6.3156977,0.39323539,10,985
85ab,1704495448668520,0.82382351,6.3506017,0.37125072,12,995
85ab,1704495449669772,0.80883861,6.3527417,0.36806658,9,1005
85ab,1704495450669712,0.82590628,6.368196,0.36983597,10,1015
