85ab,1703680665694824,0.84526861,6.2483792,0.3985832,13,486
85ab,1703680666694758,0.84994233,6.229435,0.41137555,13,496
85ab,1703680667694454,0.84723079,6.2811065,0.39975113,11,506
85ab,1703680668694702,0.8270421,6.2681613,0.4055616,11,516
85ab,1703680669694550,0.8289358,6.2569194,0.39957809,12,526
85ab,1703680670695037,0.82011795,6.2435713,0.40477419,12,536
85ab,1703680671695126,0.82778621,6.2199512,0.4048897,13,546
85ab,1703680672694480,0.81847036,6.2144403,0.40915906,12,556
85ab,1703680673695016,0.82115024,6.2504563,0.39234617,10,566
85ab,1703680674695300,0.828555,6.2133365,0.40854686,14,576
85ab,1703680675694536,0.82823777,6.2594018,0.39389852,10,586
85ab,1703680676694703,0.82061893,6.2341566,0.3947432,12,596
85ab,1703680677694747,0.83257407,6.2189813,0.41699144,14,606
85ab,1703680678694639,0.83229733,6.2266083,0.39940873,11,616
85ab,1703680679694387,0.84387076,6.2102532,0.40517756,14,626
85ab,1703680680694908,0.83644551,6.2201819,0.40950564,11,636
85ab,1703680681694784,0.834545,6.23169,0.41143042,11,646
85ab,1703680682693612,0.83970517,6.2716966,0.40174359,10,656
85ab,1703680683695228,0.82457745,6.259994,0.40952775,11,666
85ab,1703680684694512,0.81542939,6.2426133,0.40652648,12,676
85ab,1703680685694831,0.829408,6.3076196,0.37850636,15,686
85ab,1703680686694755,0.8318187,6.3511982,0.36841288,13,696
85ab,1703680687694925,0.83585238,6.3140821,0.39092195,13,706
85ab,1703680688694564,0.81745344,6.2632375,0.39810374,12,716
85ab,1703680689694886,0.82518077,6.2421384,0.39765933,13,726
85ab,1703680690695132,0.81427854,6.2232475,0.40193135,12,736
85ab,1703680691694498,0.80979306,6.2319665,0.39679047,11,746
85ab,1703680692695298,0.81273043,6.24084,0.39857674,11,756
85ab,1703680693694717,0.80750656,6.2106318,0.39887622,13,766
85ab,1703680694694429,0.81016481,6.21137,0.40308595,12,776
85ab,1703680695694774,0.81188852,6.1991844,0.41374281,13,786
85ab,1703680696694814,0.82543248,6.2291374,0.39561236,11,796
85ab,1703680697694589,0.82516778,6.2051196,0.40915611,13,806
85ab,1703680698694894,0.82754534,6.2498627,0.3817558,10,816
85ab,1703680699694595,0.81344861,6.2604861,0.37524855,10,826
85ab,1703680700694491,0.79135513,6.2756171,0.36549625,9,836
85ab,1703680701695137,0.80804479,6.2411003,0.3786661,13,846
85ab,1703680702694810,0.81542462,6.2161608,0.39285314,13,856
85ab,1703680703695080,0.818181,6.2369494,0.38072053,10,866
85ab,1703680704694820,0.832182,6.2855287,0.37662598,11,876
85ab,1703680705694578,0.843059,6.2871008,0.38869008,12,886
85ab,1703680706694514,0.8372339,6.2877913,0.38854387,11,896
85ab,1703680707694673,0.82813257,6.2473269,0.40366465,13,906
85ab,1703680708694478,0.82249129,6.233757,0.42078876,13,916
85ab,1703680709695000,0.82552356,6.2256813,0.41696888,12,926
85ab,1703680710695131,0.81673276,6.21066,0.40933886,12,936
85ab,1703680711694602,0.81095225,6.21795,0.41422608,11,946
85ab,1703680712695154,0.8194502,6.2258606,0.41534886,12,956
85ab,1703680713694832,0.8316744,6.2123075,0.416406,13,966
85ab,1703680714694752,0.83461386,6.2761836,0.39423582,13,976
85ab,1703680715693948,0.82798964,6.3114409,0.37750086,11,986
85ab,1703680716694891,0.83243763,6.288898,0.39273944,12,996
85ab,1703680717694648,0.84214777,6.2846565,0.39994776,12,1006
85ab,1703680718694625,0.831438,6.2728524,0.39869124,11,1016
85ab,1703680719695132,0.81821221,6.297267,0.38010097,9,1026
85ab,1703680720694713,0.81937748,6.3407178,0.36745137,13,1036
85ab,1703680721694497,0.8268581,6.314383,0.37399077,12,1046
85ab,1703680722695231,0.82181984,6.2888851,0.38349798,12,1056
85ab,1703680723695096,0.80876523,6.3126197,0.36315727,10,1066
85ab,1703680724694692,0.81706613,6.2534332,0.38860992,15,1076
85ab,1703680725694726,0.82878679,6.1800408,0.42385933,67,1086
85ab,1703680726693761,0.82032818,6.2567277,0.40191317,13,1096
85ab,1703680727694954,0.81249392,6.2534246,0.3999958,11,1106
85ab,1703680728695037,0.82429004,6.2334318,0.42001578,14,1116
85ab,1703680729694498,0.82254863,6.270618,0.39183187,10,1126
85ab,1703680730694445,0.80007488,6.2458758,0.39232329,11,1136
85ab,1703680731694719,0.7992512,6.2512717,0.39438519,11,1146
85ab,1703680732694772,0.80075169,6.2597976,0.39359632,11,1156
85ab,1703680733694850,0.79411983,6.2329044,0.40229285,12,1166
85ab,1703680734695363,0.79923874,6.2626777,0.40346849,10,1176
85ab,1703680735694710,0.815051,6.2271461,0.41339797,14,1186
85ab,1703680736695175,0.823248,6.2654347,0.39420658,9,1196
85ab,1703680737695191,0.81687665,6.2890205,0.37791938,9,1206
85ab,1703680738694860,0.82608372,6.2624135,0.39116797,13,1216
85ab,1703680739694843,0.81278414,6.234282,0.40592358,12,1226
85ab,1703680740695203,0.79942268,6.2261877,0.40277624,11,1236
85ab,1703680741694974,0.81409794,6.1967578,0.42188275,14,1246
85ab,1703680742694816,0.82546735,6.2365508,0.41259629,10,1256
85ab,1703680743695636,0.83115029,6.2394066,0.4113614,12,1266
85ab,1703680744694836,0.81485438,6.2405162,0.40092719,10,1276
85ab,1703680745694504,0.83624512,6.247561,0.40673527,12,1286
85ab,1703680746694816,0.83877563,6.276752,0.39150286,10,1296
85ab,1703680747695026,0.92005634,6.1635208,0.17162026,67,1306
85ab,1703680748695335,0.89137608,6.2019362,0.2278779,10,1316
85ab,1703680749694308,0.86922216,6.2232,0.27142596,11,1326
85ab,1703680750695390,0.86316693,6.2388315,0.30912104,11,1336
85ab,1703680751695261,0.84683865,6.3308749,0.30747753,70,1346
85ab,1703680752695249,0.83642727,6.3408694,0.31791872,9,1356
85ab,1703680753694056,0.80976945,6.30875,0.34061423,11,1366
85ab,1703680754695110,0.82308227,6.2932496,0.36289451,12,1376
85ab,1703680755695003,0.82560951,6.2488313,0.3873176,14,1386
85ab,1703680756694999,0.82150757,6.2577729,0.37849274,10,1396
85ab,1703680757694936,0.83650851,6.2223439,0.40805814,15,1406
85ab,1703680758696441,0.82825881,6.2160139,0.40869796,12,1416
85ab,1703680759694666,0.83131748,6.19653,0.41330224,13,1426
85ab,1703680760695085,0.84230608,6.2079473,0.40219742,12,1436
85ab,1703680761694687,0.85504735,6.2492843,0.37862781,10,6
85ab,1703680762695052,0.84515464,6.291595,0.36380938,11,16
85ab,1703680763695242,0.8333748,6.2642617,0.38587779,12,26
85ab,1703680764694840,0.83552337,6.2780423,0.38272732,10,36
85ab,1703680765694896,0.8319633,6.2854924,0.38261595,10,46
85ab,1703680766694890,0.839678,6.3138466,0.37204984,10,56
85ab,1703680767694756,0.84233207,6.3129754,0.37179795,11,66
85ab,1703680768696318,0.84041053,6.2929778,0.38133606,12,76
85ab,1703680769695618,0.81636959,6.2632885,0.39093328,11,86
85ab,1703680770695130,0.79843283,6.2584424,0.39171392,10,96
85ab,1703680771694630,0.80858153,6.2232847,0.40385762,14,106
85ab,1703680772695065,0.8095423,6.2088623,0.40073234,12,116
85ab,1703680773694644,0.82207626,6.1945195,0.42279476,14,126
85ab,1703680774695261,0.81858063,6.2008014,0.42036125,12,136
85ab,1703680775694964,0.81854117,6.2059884,0.40796268,11,146
85ab,1703680776695265,0.8148284,6.2316742,0.39521703,10,156
85ab,1703680777694794,0.82124841,6.2573972,0.38972533,10,166
85ab,1703680778694790,0.81029981,6.2361107,0.40703231,12,176
85ab,1703680779694708,0.83065748,6.2377491,0.42072874,13,186
85ab,1703680780694621,0.8210237,6.2596,0.40316296,10,196
85ab,1703680781694793,0.82662636,6.2438364,0.4010697,12,206
85ab,1703680782694609,0.824293,6.2336483,0.40321732,12,216
85ab,1703680783694789,0.82445174,6.2585588,0.39605841,10,226
85ab,1703680784694836,0.83373034,6.2710414,0.40468085,11,236
85ab,1703680785694839,0.8342253,6.2554541,0.40653047,12,246
85ab,1703680786693872,0.8251096,6.2224135,0.40773374,13,256
85ab,1703680787694843,0.82995605,6.2528763,0.40410805,10,266
85ab,1703680788694509,0.81713331,6.2801785,0.39250746,9,276
85ab,1703680789695258,0.82664633,6.3070731,0.38782877,10,286
85ab,1703680790694844,0.8168695,6.2904744,0.39086452,11,296
85ab,1703680791695105,0.81910557,6.2529078,0.40496385,13,306
85ab,1703680792694528,0.83436739,6.2812576,0.39467269,10,316
85ab,1703680793695210,0.83516657,6.2528753,0.40222719,13,326
85ab,1703680794694528,0.82114357,6.2411284,0.39806214,11,336
85ab,1703680795695243,0.80335265,6.2387905,0.39973858,11,346
85ab,1703680796695111,0.818142,6.264811,0.38678616,10,356
85ab,1703680797695193,0.81049126,6.2257252,0.40292534,13,366
85ab,1703680798694802,0.8259806,6.2733378,0.39356893,10,376
85ab,1703680799695090,0.83620447,6.2684174,0.39771217,12,386
85ab,1703680800695056,0.83512646,6.3192472,0.39302969,12,396
85ab,1703680801694994,0.83793747,6.3452926,0.381052,11,406
85ab,1703680802694805,0.83858019,6.3235006,0.38531461,12,416
85ab,1703680803695399,0.83354962,6.3387537,0.37655425,9,426
85ab,1703680804695389,0.83712065,6.3583684,0.3679508,11,436
85ab,1703680805695465,0.83176643,6.336534,0.3825416,11,446
85ab,1703680806694716,0.83679044,6.2913232,0.38498831,13,456
85ab,1703680807695542,0.8288911,6.2652445,0.3913227,12,466
85ab,1703680808695384,0.84824592,6.2150564,0.4158724,16,476
85ab,1703680809694697,0.84814286,6.253191,0.40086368,10,486
85ab,1703680810695353,0.80764437,6.2319422,0.39735195,59,496
85ab,1703680811694774,0.81438839,6.2045031,0.40719372,14,506
85ab,1703680812695542,0.82128191,6.1874876,0.41113758,13,516
85ab,1703680813694014,0.82681948,6.1788387,0.41527948,13,526
85ab,1703680814694778,0.83281237,6.2058845,0.40034074,11,536
85ab,1703680815694838,0.84242445,6.2312841,0.39872742,11,546
85ab,1703680816695265,0.82603365,6.219223,0.40475819,12,556
85ab,1703680817694776,0.82734132,6.2253785,0.39513355,11,566
85ab,1703680818696801,0.81791985,6.1892209,0.41395238,14,576
85ab,1703680819694954,0.80261,6.2303147,0.406322,9,586
85ab,1703680820694973,0.80859363,6.2282491,0.41697434,12,596
85ab,1703680821694727,0.81107241,6.320447,0.39193663,17,606
85ab,1703680822695011,0.81941277,6.3168917,0.38889119,11,616
85ab,1703680823694910,0.83749223,6.2817326,0.41344666,14,626
85ab,1703680824693947,0.83951843,6.3023806,0.39738619,10,636
85ab,1703680825694795,0.8447628,6.3129144,0.38269094,10,646
85ab,1703680826695327,0.84447038,6.3034759,0.39012891,11,656
85ab,1703680827695078,0.85153532,6.2751703,0.40422156,13,666
85ab,1703680828695110,0.83772486,6.3148618,0.38156727,11,676
85ab,1703680829695508,0.83772522,6.3456364,0.38231498,10,686
85ab,1703680830694761,0.84830225,6.3005805,0.40291506,14,696
85ab,1703680831694672,0.85516524,6.3284607,0.40513885,10,706
85ab,1703680832695317,0.84377837,6.3277273,0.39493969,10,716
85ab,1703680833694954,0.82384056,6.2879548,0.40529853,12,726
85ab,1703680834694870,0.82362866,6.26073,0.41704267,13,736
85ab,1703680835694058,0.81807506,6.2523794,0.41858354,12,746
85ab,1703680836694755,0.82410461,6.2859955,0.40018615,9,756
85ab,1703680837695068,0.84027135,6.2846246,0.40262097,12,766
85ab,1703680838694983,0.84874964,6.32466,0.3882952,12,776
85ab,1703680839695422,0.84190458,6.2915235,0.3882052,12,786
85ab,1703680840695220,0.83652812,6.2962327,0.3822549,10,796
85ab,1703680841695534,0.8327415,6.274756,0.38597345,12,806
85ab,1703680842695364,0.83216989,6.3046517,0.37323952,10,816
85ab,1703680843694718,0.83243954,6.2995186,0.38313982,11,826
85ab,1703680844694985,0.80446368,6.2812614,0.39293671,10,836
85ab,1703680845695195,0.80430841,6.2612281,0.40782812,12,846
85ab,1703680846694042,0.81152034,6.2364979,0.40415725,13,856
85ab,1703680847695029,0.82134968,6.2845135,0.397262,10,866
85ab,1703680848695094,0.8117882,6.2602487,0.402417,12,876
85ab,1703680849694820,0.80976766,6.2506919,0.40054694,11,886
85ab,1703680850695477,0.80528438,6.221169,0.39507344,12,896
85ab,1703680851695287,0.8181234,6.2207885,0.40218177,12,906
85ab,1703680852694983,0.823005,6.2580543,0.398564,10,916
85ab,1703680853694800,0.82642823,6.2419791,0.40534014,13,926
85ab,1703680854694765,0.8247956,6.2838249,0.38485169,11,936
85ab,1703680855695017,0.81915343,6.247108,0.39452171,13,946
85ab,1703680856694163,0.83279967,6.2815466,0.38057861,10,956
85ab,1703680857694934,0.83179575,6.2532091,0.39477211,13,966
85ab,1703680858694867,0.82995594,6.2486572,0.4027,12,976
85ab,1703680859694822,0.83699065,6.2320223,0.40621462,13,986
85ab,1703680860694770,0.84117633,6.2464828,0.4067724,11,996
85ab,1703680861695407,0.829602,6.2734394,0.39394423,9,1006
85ab,1703680862694973,0.827176,6.2502,0.39472905,12,1016
85ab,1703680863695097,0.8384524,6.2597113,0.39667979,12,1026
85ab,1703680864694888,0.83932996,6.2576823,0.3924531,11,1036
85ab,1703680865694946,0.83043134,6.2705388,0.38746902,10,1046
85ab,1703680866694877,0.8192808,6.282342,0.37914097,10,1056
85ab,1703680867695157,0.8286292,6.2823834,0.388698,12,1066
85ab,1703680868694841,0.83050787,6.2564445,0.40190756,13,1076
85ab,1703680869694852,0.83079994,6.2713633,0.39140213,10,1086
85ab,1703680870694985,0.8162291,6.2603545,0.39233524,11,1096
85ab,1703680871695079,0.83582127,6.2752018,0.39678606,12,1106
85ab,1703680872695154,0.84140491,6.2318859,0.40175185,14,1116
85ab,1703680873695070,0.84156579,6.2732053,0.39672422,10,1126
85ab,1703680874695444,0.86136067,6.2702465,0.40774375,13,1136
85ab,1703680875694870,0.861648,6.3156924,0.38537291,12,1146
85ab,1703680876695388,0.84771222,6.2993689,0.38686392,11,1156
85ab,1703680877695365,0.83041787,6.3114748,0.37286824,9,1166
85ab,1703680878696070,0.82964641,6.2661829,0.39402574,14,1176
85ab,1703680879695376,0.82892323,6.2840033,0.38452837,10,1186
85ab,1703680880695142,0.81780428,6.2837429,0.37536287,10,1196
85ab,1703680881695511,0.82275224,6.2308249,0.40185183,15,1206
85ab,1703680882695546,0.83195806,6.216269,0.41337711,13,1216
85ab,1703680883694865,0.84105271,6.2807169,0.39528409,13,1226
85ab,1703680884695202,0.82948923,6.2574592,0.39138278,12,1236
85ab,1703680885694796,0.84359825,6.2347741,0.39667517,13,1246
85ab,1703680886694775,0.834755,6.2534451,0.39494127,10,1256
85ab,1703680887694823,0.85521793,6.2561083,0.38967067,12,1266
85ab,1703680888694768,0.84602064,6.2287965,0.39599821,13,1276
85ab,1703680889694950,0.84134847,6.1998048,0.41321069,14,1286
85ab,1703680890694930,0.8304491,6.1992755,0.40152606,11,1296
85ab,1703680891695201,0.8227542,6.18988,0.40676227,12,1306
85ab,1703680892694864,0.82217085,6.1886353,0.40184975,12,1316
85ab,1703680893695113,0.8077094,6.2047849,0.38814545,10,1326
85ab,1703680894695033,0.81086564,6.2093868,0.38401037,11,1336
85ab,1703680895694028,0.81459969,6.220531,0.37593544,11,1346
85ab,1703680896694991,0.81705886,6.2297187,0.38659889,11,1356
85ab,1703680897695449,0.81621122,6.22019,0.38383695,12,1366
85ab,1703680898694760,0.82670152,6.2738314,0.3836354,10,1376
85ab,1703680899694993,0.81729525,6.25194,0.39551944,12,1386
85ab,1703680900695096,0.82052243,6.2705545,0.38306823,10,1396
85ab,1703680901694939,0.80689,6.2675457,0.39033419,11,1406
85ab,1703680902695268,0.8149302,6.3061829,0.38100252,10,1416
85ab,1703680903694970,0.81249595,6.3278952,0.37150747,9,1426
85ab,1703680904695117,0.824994,6.3464632,0.3691957,10,1436
85ab,1703680905694978,0.82960862,6.3382506,0.37343594,11,6
85ab,1703680906694953,0.82607555,6.3065615,0.3760426,12,16
85ab,1703680907694985,0.81752121,6.3112097,0.36763066,9,26
85ab,1703680908694948,0.81959021,6.3275819,0.36193696,9,36
85ab,1703680909695076,0.81078887,6.3132463,0.35126993,10,46
85ab,1703680910695489,0.81566417,6.3269949,0.35848704,10,56
85ab,1703680911695111,0.82700574,6.2682872,0.38800153,15,66
85ab,1703680912695130,0.81083828,6.3014259,0.37499443,10,76
85ab,1703680913695582,0.81826508,6.321136,0.37509939,10,86
85ab,1703680914695197,0.83078444,6.3324285,0.37573281,10,96
85ab,1703680915694896,0.83213991,6.295187,0.39574537,13,106
85ab,1703680916695230,0.83021408,6.3059239,0.39483723,10,116
85ab,1703680917695045,0.82692546,6.3090596,0.3936784,10,126
85ab,1703680918695035,0.82447952,6.305871,0.39853421,11,136
85ab,1703680919695207,0.81855124,6.2794738,0.3998189,12,146
85ab,1703680920695074,0.82624853,6.2978587,0.39656395,10,156
85ab,1703680921695156,0.84261847,6.2970967,0.39239514,12,166
85ab,1703680922694972,0.84392363,6.2864294,0.38824648,11,176
85ab,1703680923695139,0.84233373,6.2969265,0.38337865,10,186
85ab,1703680924695168,0.82716393,6.3386226,0.37173644,12,196
85ab,1703680925694942,0.80759346,6.3405976,0.36163902,8,206
85ab,1703680926695604,0.81803018,6.3550725,0.36465752,10,216
85ab,1703680927695166,0.8229351,6.3228326,0.38221624,12,226
85ab,1703680928695098,0.83136952,6.3326983,0.36904725,10,236
85ab,1703680929695114,0.84681267,6.2907615,0.390329,14,246
85ab,1703680930695162,0.84556663,6.2697124,0.3898828,12,256
85ab,1703680931695421,0.84122914,6.2871418,0.39013922,10,266
85ab,1703680932695089,0.84756428,6.2903824,0.38979796,11,276
85ab,1703680933695187,0.83688426,6.299891,0.37884417,10,286
85ab,1703680934695025,0.83484983,6.2547789,0.39437166,14,296
85ab,1703680935694910,0.8137691,6.2295437,0.40191722,12,306
85ab,1703680936695173,0.82742196,6.2116323,0.40364105,13,316
85ab,1703680937694927,0.81525761,6.2279162,0.40274933,10,326
85ab,1703680938704588,0.8281672,6.2603245,0.40016675,11,336
85ab,1703680939695282,0.84003806,6.2352581,0.40825558,14,346
85ab,1703680940694966,0.82953739,6.2565408,0.4070307,10,356
85ab,1703680941695022,0.82886326,6.2743564,0.40518451,10,366
85ab,1703680942694963,0.84747857,6.3278122,0.39571753,13,376
85ab,1703680943695050,0.83287805,6.3247523,0.39327312,10,386
85ab,1703680944695159,0.83819145,6.3187628,0.39828455,11,396
85ab,1703680945694872,0.83437395,6.3385463,0.38965148,9,406
85ab,1703680946694875,0.82080978,6.3203697,0.38806936,10,416
85ab,1703680947695035,0.82648867,6.324337,0.40616676,11,426
85ab,1703680948695009,0.81749725,6.352283,0.391335,11,436
85ab,1703680949695084,0.82324833,6.3476644,0.37903878,10,446
85ab,1703680950694894,0.81835878,6.3356786,0.37423915,10,456
85ab,1703680951694944,0.81984824,6.3191342,0.37241346,11,466
85ab,1703680952695006,0.82221323,6.3535576,0.38506067,10,476
85ab,1703680953695130,0.8384884,6.3357024,0.39231849,12,486
85ab,1703680954694922,0.83576733,6.307776,0.41149765,12,496
85ab,1703680955694788,0.83552128,6.3094525,0.39797521,10,506
85ab,1703680956694899,0.83493876,6.3176737,0.39311102,10,516
85ab,1703680957694745,0.83080977,6.2936425,0.387525,11,526
85ab,1703680958695176,0.82554585,6.2961526,0.39130351,11,536
85ab,1703680959695108,0.81675738,6.2936726,0.38331655,10,546
85ab,1703680960694964,0.82048708,6.3072028,0.37504879,10,556
85ab,1703680961694890,0.82881141,6.3085718,0.3854973,11,566
85ab,1703680962694919,0.83283609,6.2390561,0.41222337,15,576
85ab,1703680963694876,0.84136182,6.1978397,0.43780771,15,586
85ab,1703680964695188,0.8172791,6.1966434,0.42910263,11,596
85ab,1703680965695208,0.81794959,6.234199,0.41485825,10,606
85ab,1703680966694112,0.81954563,6.2087922,0.41959247,13,616
85ab,1703680967695051,0.81871921,6.2241545,0.39844805,10,626
85ab,1703680968695130,0.82399857,6.2342668,0.40082192,12,636
85ab,1703680969694988,0.82702482,6.2114425,0.41050825,13,646
85ab,1703680970695143,0.80935377,6.2410932,0.39387161,9,656
85ab,1703680971695890,0.80837542,6.2884188,0.39026889,10,666
85ab,1703680972694955,0.82604325,6.3035817,0.39372882,11,676
85ab,1703680973695269,0.83429927,6.3028851,0.4003402,11,686
85ab,1703680974695017,0.828494,6.3261561,0.3850584,10,696
85ab,1703680975695028,0.83113277,6.2727013,0.39132622,13,706
85ab,1703680976694340,0.83897746,6.25692,0.40357685,13,716
85ab,1703680977695313,0.84119582,6.2520494,0.40607089,12,726
85ab,1703680978695240,0.83587641,6.2101779,0.41764951,14,736
85ab,1703680979695014,0.82782984,6.2057824,0.41249412,12,746
85ab,1703680980694927,0.82624048,6.1960936,0.420792,13,756
85ab,1703680981695201,0.84079236,6.2080312,0.41279098,12,766
85ab,1703680982695067,0.82820576,6.2310495,0.40222523,10,776
85ab,1703680983694982,0.82916409,6.2056146,0.41110948,13,786
85ab,1703680984695283,0.836268,6.2523613,0.4053525,10,796
85ab,1703680985695417,0.84209061,6.2725058,0.39800337,11,806
