85ab,1702083014420611,0.98781109,6.2427878,0.37759849,14,778
da02,1702083014720294,6.123076,0.82581574,0.57858956,33,781
85ab,1702083015420354,0.98425865,6.2589993,0.36726442,12,788
da02,1702083015720334,6.1382504,0.8105731,0.60280573,34,791
85ab,1702083016420338,0.98300576,6.2686076,0.36361498,12,798
da02,1702083016720350,6.1472816,0.81741452,0.62103581,34,801
85ab,1702083017420310,0.97436839,6.2852163,0.36653975,12,808
da02,1702083017720288,6.14781,0.80194914,0.654477,38,811
85ab,1702083018420321,0.98104548,6.2534838,0.37383685,15,818
da02,1702083018720393,6.151885,0.79061884,0.67963308,38,821
85ab,1702083019420356,0.982637,6.2513671,0.38601676,14,828
da02,1702083019720401,6.1454411,0.82911068,0.62980825,27,831
85ab,1702083020420599,0.97853905,6.2493892,0.38072911,13,838
da02,1702083020720512,6.1589422,0.81865323,0.64018106,34,841
85ab,1702083021420470,0.97183222,6.2550583,0.37408945,12,848
da02,1702083021720474,6.1511645,0.8206839,0.59998447,29,851
85ab,1702083022420482,0.97185093,6.2800975,0.36616597,11,858
da02,1702083022720522,6.151371,0.84439641,0.57117009,27,861
85ab,1702083023420497,0.97358185,6.2668638,0.38086891,14,868
da02,1702083023720974,6.1540008,0.83185965,0.59854311,35,871
85ab,1702083024420498,0.97353888,6.2614312,0.37886542,13,878
da02,1702083024720491,6.1504216,0.83744305,0.5880571,30,881
85ab,1702083025420521,0.98290271,6.257637,0.37885016,14,888
da02,1702083025720555,6.1484313,0.83117384,0.62581193,37,891
85ab,1702083026420510,0.97974092,6.2678337,0.37925112,13,898
da02,1702083026720500,6.1664076,0.82552123,0.65289491,35,901
85ab,1702083027420541,0.97495133,6.2564249,0.37420371,13,908
da02,1702083027720513,6.1750307,0.80663854,0.663054,35,911
85ab,1702083028420534,0.98386359,6.2687664,0.37844449,13,918
da02,1702083028721014,6.154664,0.83254433,0.61536449,28,921
85ab,1702083029420542,0.97724688,6.2726779,0.37465042,12,928
da02,1702083029720534,6.1488748,0.83055115,0.63845915,36,931
85ab,1702083030420548,0.96793777,6.2632723,0.37410122,13,938
da02,1702083030720541,6.1330204,0.83926368,0.58270991,27,941
85ab,1702083031420584,0.97499913,6.2709332,0.37900281,13,948
da02,1702083031722040,6.1355257,0.82772607,0.59976029,34,951
85ab,1702083032420564,0.984698,6.2551303,0.38408849,15,958
da02,1702083032720522,6.1384435,0.83339286,0.59826839,31,961
85ab,1702083033420559,0.98873866,6.2600694,0.3805154,13,968
da02,1702083033720995,6.1394124,0.82915819,0.61735362,35,971
85ab,1702083034420576,0.98885775,6.2522807,0.3831673,14,978
da02,1702083034720590,6.1423373,0.83111572,0.6091975,31,981
85ab,1702083035420582,0.96572983,6.2435107,0.37748066,12,988
da02,1702083035720570,6.1293616,0.8407861,0.59054846,31,991
85ab,1702083036420577,0.9600935,6.2393,0.37059546,13,998
da02,1702083036720588,6.1306129,0.82907665,0.602725,34,1001
85ab,1702083037420602,0.96121418,6.2611623,0.36752784,12,1008
da02,1702083037720601,6.131176,0.832869,0.59639156,31,1011
85ab,1702083038420592,0.96130824,6.2547669,0.37512037,13,1018
da02,1702083038721118,6.1249461,0.8323186,0.61231309,35,1021
85ab,1702083039420606,0.968242,6.2596374,0.37922934,13,1028
da02,1702083039720580,6.1280484,0.830788,0.61691767,33,1031
85ab,1702083040420613,0.96482015,6.2564297,0.37675032,13,1038
da02,1702083040720636,6.1221185,0.83457309,0.61990339,34,1041
85ab,1702083041420683,0.96626055,6.2644238,0.37049451,12,1048
da02,1702083041720596,6.1275854,0.82629353,0.6414848,36,1051
85ab,1702083042420637,0.96688712,6.2801189,0.37187836,12,1058
da02,1702083042720637,6.1196895,0.83670378,0.6150021,30,1061
85ab,1702083043420642,0.97727305,6.2532434,0.37457147,15,1068
da02,1702083043721200,6.1288733,0.81320441,0.64205182,37,1071
85ab,1702083044420608,0.96657187,6.26571,0.36114633,11,1078
da02,1702083044720604,6.1308661,0.81334049,0.64946222,35,1081
85ab,1702083045420631,0.98096663,6.2562222,0.36464849,14,1088
da02,1702083045720611,6.1245461,0.81342328,0.65372813,35,1091
85ab,1702083046420656,0.98082513,6.2629776,0.36964098,13,1098
da02,1702083046720656,6.115665,0.83696884,0.64634353,33,1101
85ab,1702083047420634,0.97561544,6.2712398,0.37675127,13,1108
da02,1702083047720660,6.12672,0.83450258,0.63288,31,1111
85ab,1702083048420664,0.96416229,6.2805905,0.36980182,12,1118
da02,1702083048720608,6.1158438,0.82865745,0.61179906,32,1121
85ab,1702083049421125,0.9592514,6.2859311,0.36137304,12,1128
da02,1702083049720734,6.1254125,0.81787974,0.63803661,36,1131
85ab,1702083050420662,0.96558291,6.2808867,0.37317818,13,1138
da02,1702083050720653,6.1337562,0.80168068,0.65001285,36,1141
85ab,1702083051420687,0.96891445,6.2830172,0.37670517,13,1148
da02,1702083051720664,6.133615,0.81563741,0.64135128,32,1151
85ab,1702083052420714,0.96135062,6.2568369,0.37798211,14,1158
da02,1702083052720706,6.133481,0.8241092,0.66211158,36,1161
85ab,1702083053420703,0.97058147,6.2462168,0.37547067,14,1168
da02,1702083053720691,6.1359053,0.81326646,0.691114,39,1171
85ab,1702083054421177,0.97237146,6.234787,0.37930393,14,1178
da02,1702083054720664,6.1271782,0.82991868,0.64601326,29,1181
85ab,1702083055420684,0.96109253,6.2256446,0.37147442,13,1188
da02,1702083055720720,6.1201749,0.82540506,0.64577442,35,1191
85ab,1702083056420725,0.96963012,6.2303762,0.37028506,13,1198
da02,1702083056720684,6.1163568,0.841256,0.61216462,29,1201
85ab,1702083057420706,0.97832483,6.2126136,0.37022063,15,1208
da02,1702083057720689,6.132771,0.81338769,0.59943807,31,1211
85ab,1702083058420770,0.97742826,6.2260656,0.37189904,13,1218
da02,1702083058720753,6.1418047,0.80556267,0.62839413,36,1221
85ab,1702083059421186,0.97783792,6.2508192,0.36890826,12,1228
da02,1702083059720683,6.1352582,0.81250912,0.63617367,35,1231
85ab,1702083060420734,0.97819018,6.2772193,0.36034918,11,1238
da02,1702083060720702,6.1546593,0.80480361,0.67252797,37,1241
85ab,1702083061420740,0.9733668,6.2640271,0.36503106,13,1248
da02,1702083061720753,6.1557918,0.820632,0.660377,32,1251
85ab,1702083062420710,0.96496725,6.2570415,0.3748346,13,1258
da02,1702083062720737,6.1467733,0.82938582,0.67007369,35,1261
85ab,1702083063420739,0.9769358,6.2414894,0.36792177,14,1268
da02,1702083063720713,6.150321,0.83750492,0.667255,33,1271
85ab,1702083064421253,0.97209257,6.2442217,0.36543378,13,1278
da02,1702083064720804,6.156918,0.8236506,0.67753005,36,1281
85ab,1702083065420753,0.96695876,6.2671218,0.36154589,12,1288
da02,1702083065720734,6.1466484,0.81713808,0.67737174,36,1291
85ab,1702083066420774,0.97819996,6.2485237,0.38177958,15,1298
da02,1702083066720774,6.1598477,0.8174085,0.66301864,32,1301
85ab,1702083067420770,0.97228861,6.2492151,0.37827739,13,1308
da02,1702083067720704,6.1402745,0.82192409,0.63564712,32,1311
85ab,1702083068420715,0.96894062,6.2352319,0.38132429,14,1318
da02,1702083068720685,6.139976,0.81067371,0.66675514,38,1321
85ab,1702083069421312,0.96968228,6.2258554,0.38465074,14,1328
da02,1702083069720784,6.1426487,0.81186932,0.65536517,33,1331
85ab,1702083070420809,0.97522897,6.2826405,0.37499371,13,1338
da02,1702083070720844,6.1529131,0.80468178,0.67046207,36,1341
85ab,1702083071421133,0.96390754,6.2565546,0.37576038,14,1348
da02,1702083071720752,6.1487913,0.80468225,0.65358883,33,1351
85ab,1702083072420806,0.97998273,6.2413883,0.37143737,14,1358
da02,1702083072720793,6.1503139,0.80307543,0.67557025,37,1361
85ab,1702083073420812,1.0047637,6.2304726,0.38223517,16,1368
da02,1702083073720871,6.1616163,0.81805027,0.68374109,34,1371
85ab,1702083074421355,0.98244578,6.2288251,0.37282309,12,1378
da02,1702083074720832,6.1635919,0.81539011,0.66648948,32,1381
85ab,1702083075420825,0.97143167,6.2387648,0.37502831,13,1388
da02,1702083075720804,6.1573358,0.8057732,0.69000572,38,1391
85ab,1702083076420845,0.96834159,6.2428803,0.36934963,13,1398
da02,1702083076720888,6.16336,0.80401176,0.68390626,34,1401
85ab,1702083077420826,0.96234649,6.2510128,0.36715373,12,1408
da02,1702083077720869,6.1708117,0.80040348,0.66784275,32,1411
85ab,1702083078420830,0.96686,6.302248,0.3590925,13,1418
da02,1702083078720829,6.155642,0.80573308,0.6640597,35,1421
85ab,1702083079421334,0.95763081,6.2924547,0.3562822,12,1428
da02,1702083079720916,6.1365571,0.82826424,0.63367832,31,1431
85ab,1702083080421987,0.97114414,6.2689128,0.37037006,15,1438
da02,1702083080720848,6.1439457,0.83400959,0.62305737,31,1
85ab,1702083081420893,0.96377641,6.2520814,0.36869037,13,8
da02,1702083081720906,6.1451235,0.81343442,0.65077317,37,11
85ab,1702083082420857,0.96289223,6.2605815,0.36884722,12,18
da02,1702083082722007,6.1457105,0.81676978,0.60400134,28,21
85ab,1702083083420868,0.97238427,6.2596631,0.37060007,13,28
da02,1702083083720876,6.1338968,0.8353461,0.561649,27,31
85ab,1702083084420882,0.97043228,6.2439027,0.37860221,14,38
da02,1702083084721340,6.1345754,0.83867753,0.5574401,30,41
85ab,1702083085420884,0.96896827,6.2421079,0.38095909,13,48
da02,1702083085721258,6.1247711,0.83061427,0.56022209,32,51
85ab,1702083086420778,0.97755486,6.253222,0.38693115,13,58
da02,1702083086720890,6.1438289,0.83272868,0.59493119,34,61
85ab,1702083087420818,0.96633238,6.2417107,0.38771173,13,68
da02,1702083087720887,6.1453104,0.81738818,0.59237027,32,71
85ab,1702083088420898,0.95941406,6.241447,0.3805826,13,78
da02,1702083088721074,6.1425171,0.80249387,0.592429,33,81
85ab,1702083089420828,0.9629609,6.2321744,0.37824908,14,88
da02,1702083089721394,6.1631141,0.80496281,0.63221639,35,91
85ab,1702083090420823,0.9571628,6.2567587,0.37692025,12,98
da02,1702083090720930,6.1633711,0.79818815,0.63239121,33,101
85ab,1702083091421087,0.94636792,6.2612906,0.36568338,12,108
da02,1702083091720903,6.1585317,0.79010946,0.65533066,37,111
85ab,1702083092420949,0.94117123,6.2651091,0.35964996,12,118
da02,1702083092721012,6.1635461,0.78722554,0.62609875,30,121
85ab,1702083093420849,0.94481969,6.2637353,0.3678135,13,128
da02,1702083093720918,6.1644163,0.79629737,0.61903727,31,131
85ab,1702083094420933,0.946587,6.2444429,0.36791667,14,138
da02,1702083094720862,6.1528759,0.82139343,0.6225403,33,141
85ab,1702083095420932,0.9625904,6.2654357,0.371943,13,148
da02,1702083095721024,6.1621218,0.80899149,0.64984769,36,151
85ab,1702083096420880,0.95300037,6.2730145,0.36000845,11,158
da02,1702083096721016,6.1577878,0.80580193,0.66817319,37,161
85ab,1702083097420994,0.9425298,6.2584996,0.35649028,13,168
da02,1702083097720859,6.1460738,0.819128,0.611863,27,171
85ab,1702083098420969,0.95964593,6.2633023,0.35940242,13,178
da02,1702083098720962,6.1613803,0.80668068,0.6232084,33,181
85ab,1702083099420890,0.95657539,6.2398362,0.36679831,14,188
da02,1702083099720964,6.1556683,0.80581093,0.64372218,36,191
85ab,1702083100421396,0.95507389,6.223455,0.3654559,14,198
da02,1702083100720858,6.14563,0.81798357,0.61117154,30,201
85ab,1702083101420909,0.96257633,6.2235618,0.36778688,14,208
da02,1702083101720877,6.1512361,0.81580627,0.61903083,33,211
85ab,1702083102420894,0.95836163,6.2600055,0.36154291,11,218
da02,1702083102720891,6.1380334,0.83052337,0.61610794,33,221
85ab,1702083103420945,0.96504211,6.2689419,0.35877219,13,228
da02,1702083103720846,6.1433225,0.82877076,0.61318976,32,231
85ab,1702083104420919,0.983973,6.2505836,0.3772105,15,238
da02,1702083104720939,6.1520672,0.80646706,0.62578762,35,241
85ab,1702083105420960,0.97807968,6.2369504,0.37907791,14,248
da02,1702083105720876,6.1635036,0.80329692,0.64470267,35,251
85ab,1702083106420946,0.97433025,6.23731,0.38235137,13,258
da02,1702083106720870,6.1475868,0.81286031,0.625116,32,261
85ab,1702083107420958,0.97692859,6.2264442,0.391333,15,268
da02,1702083107721226,6.1480021,0.80836654,0.62877417,34,271
85ab,1702083108420945,0.97100079,6.19965,0.39501435,15,278
da02,1702083108722591,6.1429906,0.80204988,0.62517226,33,281
85ab,1702083109420972,0.98390907,6.2082191,0.39068648,14,288
da02,1702083109721054,6.1464057,0.80921429,0.6148442,31,291
85ab,1702083110421082,0.97372794,6.2195497,0.378184,12,298
da02,1702083110721038,6.1296296,0.82864487,0.59577733,31,301
85ab,1702083111421069,0.97477973,6.2190957,0.37572488,14,308
da02,1702083111721003,6.1396475,0.83014089,0.62796557,35,311
85ab,1702083112420943,0.9786799,6.2303462,0.38340044,14,318
da02,1702083112721088,6.1476955,0.82714313,0.62368715,32,321
85ab,1702083113421006,0.98052567,6.265924,0.38010594,12,328
da02,1702083113721093,6.139832,0.82381672,0.60761023,32,331
85ab,1702083114421045,0.98879224,6.2582068,0.38650814,14,338
da02,1702083114721037,6.1507783,0.81791747,0.60410643,31,341
85ab,1702083115420978,0.97768444,6.2783284,0.37503818,11,348
da02,1702083115721102,6.1596155,0.80508375,0.61999571,34,351
85ab,1702083116421022,0.96135044,6.2735243,0.3707242,12,358
da02,1702083116721005,6.1564755,0.8043704,0.63600045,35,361
85ab,1702083117421090,0.96715713,6.2794504,0.37755775,13,368
da02,1702083117721087,6.1524968,0.81451523,0.63931012,33,371
85ab,1702083118421074,0.96438217,6.2742338,0.37331274,13,378
da02,1702083118721075,6.1426105,0.82535142,0.62142622,31,381
85ab,1702083119421026,0.96297294,6.2663903,0.37715203,13,388
da02,1702083119720993,6.1480193,0.82365328,0.6449464,36,391
85ab,1702083120421057,0.97562766,6.2742782,0.37894151,13,398
da02,1702083120721040,6.1344423,0.81416434,0.62251538,32,401
85ab,1702083121421046,0.96713907,6.2616792,0.37311566,13,408
da02,1702083121721099,6.1209173,0.81583047,0.63336426,36,411
85ab,1702083122421024,0.9791801,6.2758536,0.36910778,13,418
da02,1702083122721174,6.1269774,0.82956517,0.63595736,33,421
85ab,1702083123421128,0.97481924,6.2623048,0.37351453,14,428
da02,1702083123721193,6.1368127,0.83830851,0.634285,32,431
85ab,1702083124421176,0.971512,6.2713346,0.37428579,12,438
da02,1702083124721202,6.1220961,0.84959191,0.59411484,29,441
85ab,1702083125421163,0.96288872,6.2497454,0.3807705,14,448
da02,1702083125721118,6.1312342,0.848711,0.58315355,30,451
85ab,1702083126421028,0.95854121,6.24827,0.38927558,13,458
da02,1702083126721122,6.1252089,0.8458643,0.56890196,30,461
85ab,1702083127421340,0.95353425,6.2409196,0.38769218,13,468
da02,1702083127721011,6.1316442,0.82372612,0.59215862,35,471
85ab,1702083128421036,0.96606791,6.2702141,0.37838727,12,478
da02,1702083128721040,6.1303196,0.82076067,0.59940219,33,481
85ab,1702083129421153,0.97627872,6.2708225,0.37172937,13,488
da02,1702083129721033,6.1339664,0.81314415,0.59381723,32,491
85ab,1702083130421071,0.976315,6.2546272,0.373126,14,498
da02,1702083130721144,6.1267152,0.82224578,0.5995481,33,501
85ab,1702083131421379,0.98536265,6.2678785,0.36829036,13,508
da02,1702083131721080,6.1415539,0.79715097,0.62023062,35,511
85ab,1702083132421162,0.98195875,6.2582726,0.3760277,14,518
da02,1702083132721116,6.1262708,0.81384408,0.61339474,33,521
85ab,1702083133421090,0.99282485,6.2683511,0.3726871,13,528
da02,1702083133721079,6.1264563,0.81200409,0.611373,33,531
85ab,1702083134421118,0.99225307,6.2626805,0.37867683,14,538
da02,1702083134721224,6.1200356,0.819351,0.62430781,35,541
85ab,1702083135421121,0.97772962,6.240624,0.38340142,14,548
da02,1702083135721119,6.1134548,0.8266812,0.61352825,32,551
85ab,1702083136421113,0.97481555,6.2448287,0.38157958,13,558
da02,1702083136721078,6.1357303,0.81484461,0.62971228,34,561
85ab,1702083137421120,0.96544087,6.2340183,0.37662968,13,568
da02,1702083137721130,6.1381855,0.8132962,0.65093553,36,571
85ab,1702083138421086,0.97284,6.2457809,0.37508991,13,578
da02,1702083138721105,6.1156669,0.82510209,0.61855507,31,581
85ab,1702083139421126,0.96429479,6.1779537,0.39893019,66,588
da02,1702083139721088,6.1330624,0.80519927,0.64024216,36,591
85ab,1702083140428296,0.95499283,6.1820583,0.39055923,13,598
da02,1702083140721168,6.1459155,0.797,0.630383,32,601
85ab,1702083141421123,0.94430506,6.2217455,0.37981808,11,608
da02,1702083141721162,6.1679058,0.79043162,0.64289391,33,611
85ab,1702083142421219,0.94004273,6.2326431,0.36603686,12,618
da02,1702083142721361,6.168293,0.80906332,0.61477226,29,621
85ab,1702083143421096,0.94793433,6.2308598,0.37874341,14,628
da02,1702083143721136,6.1606655,0.80224609,0.6385777,36,631
85ab,1702083144421226,0.95463538,6.2431226,0.3771643,13,638
da02,1702083144721203,6.1634121,0.8162744,0.62796438,31,641
85ab,1702083145421140,0.95641071,6.2411056,0.37836364,13,648
da02,1702083145721146,6.1599312,0.80278152,0.60836637,31,651
85ab,1702083146421200,0.96527535,6.2667513,0.37778947,12,658
da02,1702083146721290,6.1556892,0.81136507,0.59613943,31,661
85ab,1702083147421380,0.96038586,6.2518578,0.38227624,14,668
da02,1702083147721193,6.1357055,0.81992555,0.56362718,29,671
85ab,1702083148421194,0.97256666,6.2556248,0.38890144,14,678
da02,1702083148721134,6.1338634,0.83388668,0.5555225,30,681
85ab,1702083149421238,0.96517825,6.2530017,0.38155544,13,688
da02,1702083149721214,6.1362195,0.83242404,0.56352192,32,691
85ab,1702083150421283,0.96323287,6.2318416,0.38734603,14,698
da02,1702083150721246,6.1348124,0.82820112,0.56606448,32,701
85ab,1702083151421519,0.95016843,6.23111,0.37974972,12,708
da02,1702083151721236,6.1131372,0.85524434,0.5633713,31,711
85ab,1702083152421239,0.95564884,6.2259564,0.37825027,14,718
da02,1702083152721258,6.1240735,0.85356373,0.5784452,32,721
85ab,1702083153421236,0.97303611,6.2499013,0.37654117,13,728
da02,1702083153721218,6.1256895,0.81984484,0.60656446,37,731
85ab,1702083154421150,0.97383672,6.2468896,0.37792102,13,738
da02,1702083154721255,6.1153269,0.83290535,0.58044094,30,741
85ab,1702083155421211,0.97514421,6.2472868,0.37969726,13,748
da02,1702083155721240,6.1308556,0.82672918,0.62004805,36,751
85ab,1702083156421237,0.97500408,6.2354527,0.38896728,14,758
da02,1702083156721294,6.1286869,0.82373,0.57227623,27,761
85ab,1702083157421254,0.95502996,6.2489777,0.36898258,11,768
da02,1702083157721252,6.1266432,0.81878519,0.55619693,30,771
85ab,1702083158421421,0.97037196,6.2627645,0.37399358,13,778
da02,1702083158721237,6.1280003,0.80763322,0.57706243,34,781
85ab,1702083159421260,0.97869617,6.2594767,0.37676507,14,788
da02,1702083159721830,6.1460466,0.80571985,0.6066823,34,791
85ab,1702083160421236,0.99007219,6.242928,0.3836197,15,798
da02,1702083160721247,6.1333995,0.80951017,0.60983038,34,801
85ab,1702083161421258,0.97721893,6.2513371,0.37448391,12,808
da02,1702083161721216,6.1372547,0.81256986,0.6040374,32,811
85ab,1702083162421317,0.97555965,6.2415471,0.37533289,14,818
da02,1702083162721380,6.1410151,0.81935567,0.58506829,29,821
85ab,1702083163421378,0.97132367,6.2554679,0.37809184,12,828
da02,1702083163721441,6.1493015,0.81501782,0.58774531,32,831
85ab,1702083164421403,0.95329976,6.2463179,0.37515584,12,838
da02,1702083164721364,6.131525,0.81557876,0.58616108,33,841
85ab,1702083165421410,0.95466113,6.2443357,0.3789272,13,848
da02,1702083165721366,6.135808,0.80746382,0.62643141,37,851
85ab,1702083166421347,0.96270019,6.2420068,0.37170145,13,858
da02,1702083166721319,6.1319,0.82040322,0.633273,34,861
85ab,1702083167421389,0.96022421,6.2528481,0.37703562,13,868
da02,1702083167721339,6.1385469,0.81580347,0.62718552,32,871
85ab,1702083168421418,0.97029173,6.2822351,0.3758077,12,878
da02,1702083168721446,6.1361771,0.80406797,0.63531947,35,881
85ab,1702083169421304,0.97248548,6.2693233,0.37968576,14,888
da02,1702083169721314,6.1377873,0.82142806,0.63172936,32,891
