85ab,1703303577116548,0.883224,6.2594452,0.39782846,9,917
85ab,1703303578116289,0.86335129,6.2366738,0.3840076,12,927
85ab,1703303579115392,0.85507321,6.2818842,0.37572333,10,937
85ab,1703303580116679,0.83287096,6.2591538,0.38296258,11,947
85ab,1703303581116938,0.83110249,6.244729,0.38774598,12,957
85ab,1703303582116648,0.83849728,6.2539415,0.37483624,11,967
85ab,1703303583116266,0.84413058,6.2475905,0.38663638,12,977
85ab,1703303584116496,0.84777361,6.25834,0.37146035,59,987
85ab,1703303585116452,0.84600133,6.2406764,0.37726471,12,997
85ab,1703303586116314,0.8371076,6.2790923,0.36276394,10,1007
85ab,1703303587116072,0.84016806,6.2132564,0.38493091,15,1017
85ab,1703303588116738,0.83915585,6.256794,0.36607736,10,1027
85ab,1703303589116005,0.83906227,6.245759,0.36804932,12,1037
85ab,1703303590116538,0.82283294,6.2299671,0.37618011,12,1047
85ab,1703303591116657,0.83238357,6.2127724,0.38596475,13,1057
85ab,1703303592116747,0.82963282,6.1931424,0.38806191,13,1067
85ab,1703303593116892,0.82793564,6.1924744,0.38699511,12,1077
85ab,1703303594116240,0.81927979,6.2093787,0.37598243,10,1087
85ab,1703303595116439,0.812537,6.1930671,0.37636134,12,1097
85ab,1703303596116414,0.82055044,6.1917219,0.38398698,13,1107
85ab,1703303597116114,0.81633532,6.2345533,0.37313837,9,1117
85ab,1703303598116156,0.81110364,6.2206254,0.37766951,12,1127
85ab,1703303599116313,0.80555987,6.21071,0.38356912,12,1137
85ab,1703303600115932,0.83104259,6.2322574,0.36407036,11,1147
85ab,1703303601116382,0.82466382,6.2037835,0.37616658,13,1157
85ab,1703303602116869,0.81272072,6.1881852,0.37511146,12,1167
85ab,1703303603116216,0.81598765,6.2047458,0.37316608,11,1177
85ab,1703303604116332,0.82175297,6.2036781,0.37378958,12,1187
85ab,1703303605116440,0.82576191,6.2134242,0.37353459,11,1197
85ab,1703303606116849,0.83788419,6.274559,0.35791457,13,1207
85ab,1703303607116568,0.83228761,6.2753115,0.35082519,10,1217
85ab,1703303608116361,0.84205168,6.2606339,0.357412,12,1227
85ab,1703303609116424,0.82618594,6.2689714,0.35881653,10,1237
85ab,1703303610116547,0.843726,6.2515779,0.36082938,13,1247
85ab,1703303611116972,0.85049677,6.2549996,0.35848051,11,1257
85ab,1703303612116454,0.85715246,6.2880259,0.35670614,10,1267
85ab,1703303613116851,0.85174328,6.31182,0.35547873,9,1277
85ab,1703303614116110,0.83382297,6.2816057,0.36120439,11,1287
85ab,1703303615116802,0.83880061,6.2994576,0.36803555,10,1297
85ab,1703303616116454,0.828909,6.2770567,0.36931002,11,1307
85ab,1703303617116692,0.82173491,6.2793508,0.36446124,10,1317
85ab,1703303618116767,0.98090625,6.3009109,0.44344667,32,1327
85ab,1703303619116928,0.92701095,6.2796679,0.42178747,11,1337
85ab,1703303620116524,0.90152615,6.2539186,0.41086471,12,1347
85ab,1703303621116094,0.87524503,6.2629046,0.4047662,10,1357
85ab,1703303622116640,0.8793996,6.2284026,0.40609175,14,1367
85ab,1703303623116475,0.8568325,6.2162952,0.40073663,12,1377
85ab,1703303624116932,0.842258,6.1981087,0.39140069,12,1387
85ab,1703303625116223,0.83689529,6.2203369,0.37827721,10,1397
85ab,1703303626116224,0.82748395,6.216351,0.36957732,11,1407
85ab,1703303627116613,0.824863,6.2127395,0.38081074,12,1417
85ab,1703303628116652,0.83875352,6.2088394,0.37058,12,1427
85ab,1703303629116521,0.83538282,6.2382288,0.36604431,10,1437
85ab,1703303630116260,0.83041191,6.2450323,0.36971956,11,7
85ab,1703303631116403,0.829994,6.245441,0.36743337,11,17
85ab,1703303632116382,0.81935042,6.2507448,0.36545765,10,27
85ab,1703303633116886,0.81801242,6.232358,0.37045676,12,37
85ab,1703303634116606,0.82185119,6.2528892,0.3638989,10,47
85ab,1703303635116910,0.814347,6.237155,0.36207706,11,57
85ab,1703303636116124,0.81486785,6.2253547,0.36315757,12,67
85ab,1703303637116154,0.82583129,6.2393465,0.36112243,11,77
85ab,1703303638116813,0.81770527,6.3014264,0.3444801,14,87
85ab,1703303639116379,0.82678264,6.3348837,0.33719665,12,97
85ab,1703303640116310,0.80325645,6.3006396,0.35323867,11,107
85ab,1703303641116565,0.8022157,6.253294,0.37041926,13,117
85ab,1703303642117815,0.82297939,6.2812696,0.35757187,10,127
85ab,1703303643116688,0.81423306,6.2555332,0.36164078,12,137
85ab,1703303644116772,0.81854242,6.2538991,0.35522994,11,147
85ab,1703303645116914,0.80867469,6.2494454,0.35424054,10,157
85ab,1703303646116847,0.8052057,6.2518096,0.35426548,10,167
85ab,1703303647117014,0.80592912,6.2613254,0.34902796,10,177
85ab,1703303648116831,0.82314396,6.2721429,0.34616956,11,187
85ab,1703303649116652,0.82968515,6.3057914,0.34859443,10,197
85ab,1703303650117071,0.81155062,6.2347713,0.36924714,14,207
85ab,1703303651116208,0.80921185,6.246819,0.36550269,10,217
85ab,1703303652116059,0.82329112,6.2229347,0.3713105,13,227
85ab,1703303653116156,0.81579643,6.2355866,0.36310294,10,237
85ab,1703303654116582,0.83004,6.25295,0.3619217,11,247
85ab,1703303655116339,0.831446,6.2628965,0.36788261,11,257
85ab,1703303656116823,0.84543592,6.2662683,0.36798286,12,267
85ab,1703303657116980,0.85190028,6.2606626,0.37184995,12,277
85ab,1703303658116184,0.84389967,6.2241321,0.384726,13,287
85ab,1703303659116860,0.81881422,6.206604,0.38276824,11,297
85ab,1703303660116331,0.82206595,6.1944156,0.37498966,12,307
85ab,1703303661116475,0.8264243,6.2137847,0.36725616,11,317
85ab,1703303662116330,0.82374316,6.20587,0.35428184,11,327
85ab,1703303663116442,0.80897945,6.2170663,0.35198617,10,337
85ab,1703303664116946,0.81649137,6.2086153,0.36350581,12,347
85ab,1703303665116513,0.82213122,6.2169352,0.37475413,12,357
85ab,1703303666116344,0.83115351,6.1946073,0.37852973,13,367
85ab,1703303667116398,0.84631127,6.1894307,0.38559896,13,377
85ab,1703303668116684,0.83676445,6.2245922,0.36552459,9,387
85ab,1703303669116393,0.83478427,6.2338805,0.37883028,11,397
85ab,1703303670116598,0.83441716,6.2523866,0.36522651,10,407
85ab,1703303671116798,0.8238858,6.2402759,0.38212246,12,417
85ab,1703303672116580,0.8095535,6.2357121,0.38196349,11,427
85ab,1703303673116544,0.81208634,6.2278476,0.38142586,12,437
85ab,1703303674116782,0.79254973,6.230845,0.37359989,10,447
85ab,1703303675116724,0.79041725,6.2389789,0.36921549,10,457
85ab,1703303676116398,0.80699515,6.2325559,0.36739507,12,467
85ab,1703303677116448,0.82619017,6.2695489,0.35749391,10,477
85ab,1703303678116915,0.82844061,6.2589526,0.35712731,11,487
85ab,1703303679116945,0.83035326,6.2165728,0.37521118,14,497
85ab,1703303680116492,0.8222056,6.2467022,0.36533925,9,507
85ab,1703303681116952,0.82715863,6.2510509,0.35998586,11,517
85ab,1703303682116777,0.8231312,6.2815518,0.3486377,9,527
85ab,1703303683116613,0.81900471,6.2256551,0.37214702,14,537
85ab,1703303684116662,0.81222945,6.2858548,0.35895258,12,547
85ab,1703303685116879,0.98526776,6.3207245,0.45768765,37,557
85ab,1703303686117062,0.93765765,6.3702412,0.41786069,15,567
85ab,1703303687117057,0.90637553,6.3355865,0.402011,11,577
85ab,1703303688116538,0.88931531,6.325284,0.38488239,10,587
85ab,1703303689116598,0.85494655,6.2838116,0.39344215,12,597
85ab,1703303690116866,0.85215551,6.2745605,0.37539738,11,607
85ab,1703303691116908,0.84056336,6.2751904,0.36294836,10,617
85ab,1703303692116433,0.83430821,6.256659,0.35723355,11,627
85ab,1703303693117601,0.82815605,6.2472115,0.34512424,11,637
85ab,1703303694116977,0.83665252,6.2715378,0.34600919,10,647
85ab,1703303695117129,0.8206448,6.2864804,0.34422904,9,657
85ab,1703303696117084,0.81495124,6.2555737,0.348344,12,667
85ab,1703303697116422,0.83332628,6.2482982,0.36675772,13,677
85ab,1703303698116505,0.82433033,6.2296991,0.36936364,12,687
85ab,1703303699116518,0.8184393,6.2854309,0.358496,12,697
85ab,1703303700116452,0.83235687,6.2954593,0.35048875,10,707
85ab,1703303701117435,0.8310892,6.260632,0.37056652,13,717
85ab,1703303702117151,0.83382559,6.2630529,0.381829,12,727
85ab,1703303703116351,0.83366656,6.2399378,0.37985942,12,737
85ab,1703303704116590,0.83316892,6.2410283,0.38079911,11,747
85ab,1703303705116602,0.82083446,6.2187095,0.39203364,12,757
85ab,1703303706116910,0.82060027,6.2080479,0.39371783,12,767
85ab,1703303707116936,0.81455976,6.1945429,0.38714314,12,777
85ab,1703303708116521,0.82081115,6.2226815,0.3797904,10,787
85ab,1703303709116639,0.82807851,6.2398915,0.37209046,11,797
85ab,1703303710116705,0.79748112,6.2040477,0.38327181,12,807
85ab,1703303711116468,0.79674339,6.2002416,0.38579938,12,817
85ab,1703303712116930,0.80183637,6.163619,0.38384086,14,827
85ab,1703303713116700,0.80122215,6.2536836,0.37022859,14,837
85ab,1703303714116720,0.81614774,6.2816129,0.35332009,10,847
85ab,1703303715116299,0.82260555,6.28409,0.35265857,11,857
85ab,1703303716116534,0.81085551,6.2794285,0.35603485,10,867
85ab,1703303717117234,0.7984879,6.2508388,0.35890689,11,877
85ab,1703303718116612,0.78698158,6.2462683,0.3619788,10,887
85ab,1703303719117035,0.80257356,6.2691822,0.3536467,10,897
85ab,1703303720116243,0.82597035,6.2901864,0.35219321,11,907
85ab,1703303721116964,0.83876288,6.2991362,0.3500753,11,917
85ab,1703303722116467,0.80993396,6.292438,0.34389809,9,927
85ab,1703303723117209,0.80947971,6.2652664,0.35843015,12,937
85ab,1703303724116387,0.81290287,6.2858958,0.3391909,9,947
85ab,1703303725116376,0.81207293,6.2544365,0.35599133,12,957
85ab,1703303726116922,0.81034088,6.243114,0.37046537,12,967
85ab,1703303727116987,0.81714785,6.27446,0.35926962,9,977
85ab,1703303728116596,0.81216085,6.2874446,0.34951904,9,987
85ab,1703303729116975,0.80942076,6.2494149,0.36867449,13,997
85ab,1703303730116520,0.81167126,6.2346787,0.37203598,12,1007
85ab,1703303731115688,0.81964356,6.2692757,0.37890476,10,1017
85ab,1703303732116674,0.82985181,6.298079,0.36374038,10,1027
85ab,1703303733116770,0.80659384,6.3036966,0.33989361,8,1037
85ab,1703303734117082,0.81471938,6.3221054,0.35014477,10,1047
85ab,1703303735116592,0.821544,6.2776122,0.35951817,13,1057
85ab,1703303736117031,0.82279283,6.268373,0.34847769,11,1067
85ab,1703303737116680,0.82714009,6.2716103,0.34611079,11,1077
85ab,1703303738116660,0.83189982,6.2660055,0.36250919,12,1087
85ab,1703303739116638,0.83703542,6.2671795,0.36158568,11,1097
85ab,1703303740116797,0.8236118,6.2624631,0.36448744,11,1107
85ab,1703303741116694,0.82512814,6.2537589,0.37009019,12,1117
85ab,1703303742117606,0.82162356,6.2350392,0.36421734,12,1127
85ab,1703303743116500,0.80863458,6.207088,0.3647666,12,1137
85ab,1703303744116750,0.80519563,6.2371035,0.36448342,10,1147
85ab,1703303745116973,0.78777653,6.2507672,0.34445658,9,1157
85ab,1703303746117335,0.78642708,6.1971,0.36473489,14,1167
85ab,1703303747117304,0.8045432,6.2236729,0.35910526,11,1177
85ab,1703303748116421,0.79064995,6.2264066,0.36511418,10,1187
85ab,1703303749117292,0.80017054,6.2193508,0.37228623,12,1197
85ab,1703303750116472,0.8098194,6.2128267,0.37714484,12,1207
85ab,1703303751117290,0.81566191,6.1934547,0.37978807,13,1217
85ab,1703303752117504,0.812293,6.1551046,0.3930192,14,1227
85ab,1703303753117886,0.81201333,6.1410851,0.38525227,13,1237
85ab,1703303754116268,0.79308492,6.1561775,0.37958223,10,1247
85ab,1703303755116892,0.79726839,6.1863413,0.3709828,10,1257
85ab,1703303756117840,0.80403864,6.2057805,0.36255279,11,1267
85ab,1703303757116487,0.81499565,6.1824193,0.37531659,14,1277
85ab,1703303758117552,0.82248235,6.2099953,0.36672142,11,1287
85ab,1703303759116594,0.81297362,6.2215133,0.36424252,10,1297
85ab,1703303760116974,0.8110193,6.2361622,0.36356112,10,1307
85ab,1703303761116930,0.82340086,6.2722535,0.35722589,10,1317
85ab,1703303762116722,0.80808896,6.2713366,0.34632054,9,1327
85ab,1703303763117163,0.80301571,6.266871,0.34295222,10,1337
85ab,1703303764116801,0.79505134,6.2913227,0.34064057,9,1347
85ab,1703303765116945,0.79092222,6.2618132,0.35293391,12,1357
85ab,1703303766116814,0.79303652,6.2827525,0.35851425,10,1367
85ab,1703303767117223,0.8133294,6.2472339,0.3883287,14,1377
85ab,1703303768116914,0.80721486,6.2260022,0.38538569,12,1387
85ab,1703303769116340,0.80603391,6.2224908,0.38978168,12,1397
85ab,1703303770115784,0.81024134,6.2558913,0.37068447,9,1407
85ab,1703303771116544,0.80497479,6.244205,0.37648004,11,1417
85ab,1703303772117110,0.805455,6.2313027,0.3841387,12,1427
85ab,1703303773116482,0.81714356,6.2463579,0.37747842,11,1437
85ab,1703303774116887,0.82701933,6.2656207,0.35293743,10,7
85ab,1703303775117252,0.82524407,6.2779331,0.35627434,10,17
85ab,1703303776116806,0.81949204,6.3002172,0.33775505,10,27
85ab,1703303777116405,0.8088761,6.3305316,0.32826698,11,37
85ab,1703303778116876,0.80572546,6.2724371,0.34882411,13,47
85ab,1703303779116705,0.8074854,6.3003731,0.3449218,9,57
85ab,1703303780116695,0.81023818,6.2870617,0.35402116,11,67
85ab,1703303781115776,0.8056708,6.2723842,0.33945161,10,77
85ab,1703303782116638,0.82022512,6.2771688,0.34570536,11,87
85ab,1703303783116417,0.82769287,6.2801495,0.35528314,11,97
85ab,1703303784116655,0.82943118,6.2661347,0.36975229,12,107
85ab,1703303785116742,0.82190055,6.2412448,0.38264507,12,117
85ab,1703303786115651,0.79834646,6.2114797,0.38793182,12,127
85ab,1703303787116586,0.79471594,6.2305465,0.36857665,9,137
85ab,1703303788117210,0.81056541,6.2847652,0.35585806,12,147
85ab,1703303789117108,0.81223857,6.2800341,0.3676869,11,157
85ab,1703303790116312,0.81786454,6.2822556,0.35379902,10,167
85ab,1703303791116790,0.81616789,6.2426457,0.37341961,13,177
85ab,1703303792116462,0.81211507,6.2334561,0.37605458,11,187
85ab,1703303793116570,0.81824237,6.2435884,0.37134629,11,197
85ab,1703303794117137,0.823205,6.2574115,0.365268,10,207
85ab,1703303795116457,0.83268636,6.273313,0.35591236,10,217
85ab,1703303796118266,0.83536631,6.2657604,0.36832893,12,227
85ab,1703303797115726,0.83776033,6.2468085,0.370376,12,237
85ab,1703303798116677,0.82817161,6.2436533,0.37044558,11,247
85ab,1703303799116691,0.83235592,6.2639284,0.36448091,10,257
85ab,1703303800117154,0.82649404,6.2541547,0.36854053,11,267
85ab,1703303801116459,0.82815683,6.2468243,0.37284854,12,277
85ab,1703303802116568,0.82721746,6.2634096,0.35612524,10,287
85ab,1703303803116617,0.82833844,6.2531738,0.36848906,12,297
85ab,1703303804116749,0.81661904,6.2567315,0.35913596,10,307
85ab,1703303805116690,0.81781715,6.2664423,0.35235265,10,317
85ab,1703303806117138,0.80709678,6.2358646,0.358639,12,327
85ab,1703303807116823,0.824031,6.2682967,0.34891033,10,337
85ab,1703303808115703,0.836216,6.2763553,0.35163602,11,347
85ab,1703303809116728,0.8183611,6.2305679,0.36324972,13,357
85ab,1703303810116672,0.83305073,6.2594652,0.36324015,11,367
85ab,1703303811117261,0.83455491,6.2900977,0.34163472,11,377
85ab,1703303812116686,0.82388037,6.292892,0.33200172,9,387
85ab,1703303813116501,0.80398643,6.235095,0.34952384,13,397
85ab,1703303814116856,0.80399126,6.2520556,0.33974135,10,407
85ab,1703303815117014,0.82373679,6.2282372,0.36131671,14,417
85ab,1703303816116684,0.81688964,6.2463741,0.3433108,9,427
85ab,1703303817116717,0.8219322,6.271173,0.35377845,10,437
85ab,1703303818116828,0.84317583,6.2324238,0.37436873,15,447
85ab,1703303819115904,0.82922959,6.2441239,0.36180159,10,457
85ab,1703303820116744,0.84011489,6.1920266,0.38705343,15,467
85ab,1703303821116828,0.8493911,6.2599936,0.36540747,13,477
85ab,1703303822117279,0.83980554,6.2544284,0.36331674,11,487
85ab,1703303823116554,0.82164544,6.275794,0.33956426,9,497
85ab,1703303824116769,0.8256762,6.2568007,0.35718691,12,507
85ab,1703303825116473,0.83934808,6.2754216,0.34632722,10,517
85ab,1703303826116693,0.82546932,6.2473969,0.36176422,12,527
85ab,1703303827116463,0.8332842,6.2080207,0.3739019,14,537
85ab,1703303828117085,0.81589258,6.2004404,0.37786019,11,547
85ab,1703303829116842,0.82424784,6.2001638,0.38107702,12,557
85ab,1703303830115775,0.79531491,6.2253618,0.36494884,8,567
85ab,1703303831116598,0.80187422,6.2487178,0.37559026,11,577
85ab,1703303832117000,0.79498267,6.2281823,0.38828135,12,587
85ab,1703303833117248,0.79495674,6.2160869,0.39484558,12,597
85ab,1703303834116522,0.81340253,6.2536,0.3651154,11,607
85ab,1703303835117241,0.81068468,6.2285442,0.3847571,13,617
85ab,1703303836116880,0.82309425,6.1964788,0.38781008,14,627
85ab,1703303837116637,0.81271368,6.2167726,0.38452184,10,637
85ab,1703303838117048,0.82257271,6.2310143,0.36606508,11,647
85ab,1703303839116818,0.9785307,6.2732244,0.43799427,31,657
85ab,1703303840116558,0.94990814,6.2743106,0.41549379,11,667
85ab,1703303841117020,0.93135136,6.2633476,0.40910617,12,677
85ab,1703303842116528,0.92220193,6.225862,0.41219503,14,687
85ab,1703303843116803,0.88961005,6.255012,0.38568872,9,697
85ab,1703303844117482,0.86703056,6.2344551,0.37408468,11,707
85ab,1703303845116650,0.84193665,6.2187533,0.37579012,11,717
85ab,1703303846116929,0.85401666,6.2348056,0.37896115,12,727
85ab,1703303847117142,0.84106922,6.2158346,0.3879081,12,737
85ab,1703303848117025,0.82284492,6.2458344,0.37492517,9,747
85ab,1703303849117088,0.809534,6.2576675,0.36343718,9,757
85ab,1703303850117093,0.80252862,6.2817416,0.35639802,9,767
85ab,1703303851117159,0.81501,6.2975292,0.35623837,10,777
85ab,1703303852116952,0.81180406,6.2407436,0.37198395,14,787
85ab,1703303853116928,0.81530017,6.2285862,0.37639275,12,797
85ab,1703303854117247,0.82013661,6.2374945,0.3820475,11,807
85ab,1703303855117318,0.81344348,6.2727032,0.37095463,9,817
85ab,1703303856117223,0.82314277,6.2692528,0.37221387,11,827
85ab,1703303857116782,0.82433093,6.2516456,0.37332857,12,837
85ab,1703303858116730,0.81817436,6.2316461,0.38138798,12,847
85ab,1703303859117136,0.81794286,6.2489333,0.38687003,11,857
85ab,1703303860116641,0.81511343,6.2982244,0.36743814,12,867
85ab,1703303861117024,0.81337273,6.264245,0.37134877,12,877
85ab,1703303862116750,0.81169295,6.2225885,0.38891479,13,887
85ab,1703303863116964,0.96138322,6.2566495,0.42336434,26,897
85ab,1703303864116546,0.919002,6.2737751,0.40312195,9,907
85ab,1703303865116966,0.87538016,6.2308159,0.39772782,12,917
85ab,1703303866118037,0.86921591,6.2582026,0.37274858,10,927
85ab,1703303867116896,0.85801178,6.2262397,0.37213078,13,937
85ab,1703303868116708,0.84599966,6.2186894,0.37299752,12,947
85ab,1703303869116610,0.83174753,6.2016687,0.38703105,12,957
85ab,1703303870116583,0.845641,6.1938782,0.39994121,14,967
85ab,1703303871116784,0.84402186,6.2613912,0.39330086,12,977
85ab,1703303872116759,0.83947587,6.2717772,0.37499088,10,987
85ab,1703303873116620,0.84231579,6.2387667,0.3794536,13,997
85ab,1703303874116982,0.83370221,6.2408566,0.3803488,11,1007
85ab,1703303875116822,0.83807558,6.2449574,0.37779266,11,1017
85ab,1703303876116786,0.82015127,6.2112389,0.38000941,12,1027
85ab,1703303877117376,0.81603009,6.1919928,0.38192874,12,1037
85ab,1703303878116800,0.82545131,6.2161617,0.37679282,11,1047
85ab,1703303879115874,0.83387291,6.2398129,0.36474067,10,1057
85ab,1703303880117189,0.8233977,6.3057828,0.3550728,14,1067
85ab,1703303881117042,0.85092223,6.2719855,0.36324856,14,1077
85ab,1703303882116859,0.85051882,6.2898941,0.36591581,10,1087
85ab,1703303883116735,0.85579664,6.3015537,0.3471137,10,1097
85ab,1703303884117060,0.84682256,6.3422227,0.33388609,13,1107
85ab,1703303885116524,0.85074443,6.3053923,0.34981906,13,1117
85ab,1703303886117038,0.84611034,6.3045888,0.3503499,10,1127
85ab,1703303887116786,0.84514743,6.2796783,0.34471497,11,1137
85ab,1703303888117062,0.83033752,6.25766,0.34832263,11,1147
85ab,1703303889116470,0.82884049,6.2873993,0.336984,10,1157
85ab,1703303890116696,0.84146136,6.2889066,0.33292639,11,1167
85ab,1703303891116964,0.84342444,6.299,0.33641934,10,1177
85ab,1703303892116775,0.85108066,6.317925,0.33487,10,1187
85ab,1703303893117061,0.83346915,6.2683043,0.3635878,13,1197
85ab,1703303894116953,0.83412468,6.2246766,0.37958997,14,1207
85ab,1703303895116935,0.82762277,6.19796,0.39175659,13,1217
85ab,1703303896116875,0.82240105,6.236855,0.3618561,10,1227
