da02,1702130230086340,6.1506276,0.79163516,0.66867995,34,613
85ab,1702130230386353,0.97192788,6.2626419,0.3849234,13,616
da02,1702130231087788,6.1413116,0.79918677,0.64763975,32,623
85ab,1702130231387070,0.98056525,6.25421,0.38847166,14,626
da02,1702130232087280,6.1488008,0.78515011,0.65025246,34,633
85ab,1702130232387316,0.9823119,6.2373171,0.39830461,15,636
da02,1702130233087210,6.1470218,0.779899,0.67073482,37,643
85ab,1702130233387254,0.96918464,6.2382865,0.39154994,13,646
da02,1702130234087304,6.1515183,0.79826277,0.69076079,36,653
85ab,1702130234387096,0.96949029,6.2330151,0.39171809,14,656
da02,1702130235087338,6.1355371,0.8048014,0.66374993,33,663
85ab,1702130235387494,0.97841132,6.2412343,0.38748786,13,666
da02,1702130236086342,6.1507344,0.79680526,0.66157925,33,673
85ab,1702130236387796,0.98140359,6.2257853,0.39996246,15,676
da02,1702130237087295,6.1504569,0.79344511,0.70477575,40,683
85ab,1702130237387244,0.98302782,6.2436972,0.38910773,13,686
da02,1702130238087120,6.1430531,0.79962009,0.68409407,33,693
85ab,1702130238387060,0.97841495,6.2678633,0.38037822,12,696
da02,1702130239087256,6.1427064,0.79067177,0.68781477,36,703
85ab,1702130239387305,0.98397774,6.2810349,0.37806568,13,706
da02,1702130240087316,6.1357651,0.81797928,0.652509,30,713
85ab,1702130240387262,0.98204291,6.2624311,0.38187304,14,716
da02,1702130241086394,6.1422782,0.81312191,0.65186363,34,723
85ab,1702130241386395,1.0019748,6.2422342,0.39075127,16,726
da02,1702130242087297,6.140646,0.82798147,0.650441,33,733
85ab,1702130242387296,1.0012734,6.2453327,0.392442,14,736
da02,1702130243087318,6.1463337,0.80580419,0.67000985,37,743
85ab,1702130243387264,0.9928484,6.2334309,0.39250177,14,746
da02,1702130244087366,6.1389632,0.81881809,0.64362288,31,753
85ab,1702130244387238,0.97596836,6.2659583,0.38096812,11,756
da02,1702130245087298,6.1376386,0.8031649,0.67010456,38,763
85ab,1702130245387116,0.9795714,6.2869415,0.380443,12,766
da02,1702130246087234,6.1381497,0.80808061,0.63844055,30,773
85ab,1702130246387324,0.9772101,6.2642159,0.39347547,14,776
da02,1702130247086462,6.1368284,0.81488383,0.6222263,31,783
85ab,1702130247387820,0.99200159,6.271225,0.39706829,14,786
da02,1702130248087312,6.1335645,0.81817186,0.61771,33,793
85ab,1702130248387308,0.97387195,6.2687364,0.3931435,12,796
da02,1702130249087349,6.1587439,0.80961746,0.64763618,35,803
85ab,1702130249387223,0.97413284,6.2736535,0.38326904,12,806
da02,1702130250087344,6.14499,0.81198788,0.62414396,32,813
85ab,1702130250387377,0.97096628,6.2642612,0.39092168,14,816
da02,1702130251087341,6.13463,0.81867117,0.6313073,35,823
85ab,1702130251387350,0.97082651,6.2851419,0.38049856,12,826
da02,1702130252086490,6.1255293,0.83480388,0.60693973,30,833
85ab,1702130252386360,0.97891265,6.2710595,0.39568672,15,836
da02,1702130253087378,6.1278872,0.83536959,0.58893317,30,843
85ab,1702130253387105,0.96952689,6.2673678,0.39086574,13,846
da02,1702130254087308,6.118803,0.84258181,0.57937396,31,853
85ab,1702130254387286,0.95993853,6.2875838,0.3801581,11,856
da02,1702130255087387,6.1181064,0.84660345,0.57127625,31,863
85ab,1702130255387301,0.96401352,6.2762704,0.38024175,13,866
da02,1702130256087252,6.1103544,0.83885956,0.56522244,32,873
85ab,1702130256387219,0.9663626,6.2967272,0.36941007,11,876
da02,1702130257087435,6.1217575,0.82919216,0.57006794,32,883
85ab,1702130257387357,0.9532333,6.2902737,0.36434227,12,886
da02,1702130258086425,6.1168957,0.82714391,0.57272512,32,893
85ab,1702130258387756,0.94485337,6.2749343,0.36340952,13,896
da02,1702130259087224,6.120399,0.82870257,0.58287263,33,903
85ab,1702130259387203,0.94476974,6.26036,0.3637614,13,906
da02,1702130260087309,6.1313267,0.8073138,0.62452406,38,913
85ab,1702130260387364,0.95253152,6.2506576,0.38195956,14,916
da02,1702130261087408,6.1268363,0.82101363,0.61885482,32,923
85ab,1702130261387350,0.95120162,6.2282906,0.38857841,14,926
da02,1702130262087255,6.1331944,0.816937,0.6195882,33,933
85ab,1702130262387231,0.95962423,6.2217607,0.39115334,14,936
da02,1702130263087698,6.1481256,0.80815291,0.65132254,36,943
85ab,1702130263386498,0.97381765,6.2355905,0.39284581,14,946
da02,1702130264087940,6.1527109,0.81111187,0.64900494,33,953
85ab,1702130264387342,0.97004956,6.2700167,0.38146138,11,956
da02,1702130265087269,6.161437,0.81192756,0.66824174,35,963
85ab,1702130265387237,0.95924145,6.2436419,0.38836756,14,966
da02,1702130266087410,6.1601267,0.795982,0.69924182,39,973
85ab,1702130266387311,0.98669773,6.21972,0.40115365,17,976
da02,1702130267087483,6.151926,0.7927711,0.66207904,31,983
85ab,1702130267387361,0.97645271,6.2143617,0.40062249,14,986
da02,1702130268087304,6.1479354,0.79598618,0.65888315,34,993
85ab,1702130268388948,0.97715127,6.2216353,0.39313233,13,996
da02,1702130269086524,6.1418948,0.80847168,0.64713049,33,1003
85ab,1702130269387325,0.97946215,6.2275095,0.38952604,13,1006
da02,1702130270087407,6.1472421,0.80776161,0.64177787,33,1013
85ab,1702130270387418,0.96922493,6.2275796,0.38708127,13,1016
da02,1702130271087307,6.1483212,0.81839585,0.64512676,33,1023
85ab,1702130271387390,0.97633737,6.2505236,0.38552588,13,1026
da02,1702130272087326,6.1501589,0.8197974,0.66859037,36,1033
85ab,1702130272387390,0.97552681,6.2449713,0.39191923,14,1036
da02,1702130273087431,6.1495934,0.81639123,0.685951,37,1043
85ab,1702130273387381,0.96728319,6.24551,0.39971623,13,1046
da02,1702130274087652,6.1432695,0.79680377,0.672507,35,1053
85ab,1702130274386535,0.98221284,6.2406631,0.39999866,15,1056
da02,1702130275087374,6.1566978,0.79742271,0.68378842,35,1063
85ab,1702130275387421,0.97557276,6.2243853,0.40983218,15,1066
da02,1702130276087436,6.1548834,0.79799485,0.68964177,36,1073
85ab,1702130276387458,0.97573924,6.2210574,0.40528968,14,1076
da02,1702130277087460,6.1396208,0.81979209,0.67790413,34,1083
85ab,1702130277387416,0.96926403,6.2424645,0.40283588,12,1086
da02,1702130278087350,6.1420588,0.82365459,0.68089509,35,1093
85ab,1702130278387410,0.96263236,6.2512407,0.39725655,12,1096
da02,1702130279087466,6.1299176,0.8266089,0.65439141,32,1103
85ab,1702130279387336,0.95620018,6.2604856,0.39289558,12,1106
da02,1702130280086562,6.1215711,0.82002008,0.62561482,32,1113
85ab,1702130280386814,0.9680202,6.2523117,0.3969245,14,1116
da02,1702130281087407,6.12854,0.80605143,0.65049356,37,1123
85ab,1702130281387425,0.96169949,6.3028975,0.38003826,13,1126
da02,1702130282087472,6.12978,0.80641592,0.62505478,31,1133
85ab,1702130282387338,0.97139823,6.3085594,0.38142708,13,1136
da02,1702130283087469,6.1339149,0.81020153,0.66213,38,1143
85ab,1702130283387426,0.97514737,6.2748861,0.3872728,15,1146
da02,1702130284087438,6.1349454,0.80387461,0.6465916,33,1153
85ab,1702130284387421,0.97824848,6.2898173,0.3846699,12,1156
da02,1702130285086568,6.1390986,0.80767208,0.64530975,33,1163
85ab,1702130285387349,0.96943963,6.2966638,0.37250066,12,1166
da02,1702130286087494,6.13284,0.7979694,0.65225506,36,1173
85ab,1702130286387427,0.96392071,6.2916389,0.36707696,12,1176
da02,1702130287087659,6.138679,0.78326744,0.6863026,39,1183
85ab,1702130287387389,0.96587729,6.2705235,0.37714574,14,1186
da02,1702130288087308,6.1540241,0.78529733,0.69588339,35,1193
85ab,1702130288387273,0.96121097,6.2687922,0.37563363,13,1196
da02,1702130289087488,6.1493864,0.80157131,0.67285252,32,1203
85ab,1702130289387561,0.96489185,6.3030219,0.37215894,11,1206
da02,1702130290086522,6.1289558,0.8220799,0.65623611,33,1213
85ab,1702130290386548,0.96301812,6.2893863,0.37295824,13,1216
da02,1702130291087955,6.1471152,0.79148871,0.66534549,35,1223
85ab,1702130291387368,0.96848661,6.2653604,0.38026768,14,1226
da02,1702130292087502,6.1404667,0.78577667,0.64147568,32,1233
85ab,1702130292387506,0.96036059,6.2586212,0.36956015,12,1236
da02,1702130293087476,6.1479721,0.78770655,0.65422016,35,1243
85ab,1702130293387456,0.95486778,6.2488155,0.37688538,13,1246
da02,1702130294087474,6.1358128,0.80235535,0.62477618,31,1253
85ab,1702130294387359,0.96312594,6.2485957,0.37591848,13,1256
da02,1702130295087513,6.1289916,0.80652523,0.63017821,34,1263
85ab,1702130295387696,0.96711117,6.2429771,0.380168,14,1266
da02,1702130296086530,6.1331134,0.80252993,0.64109945,35,1273
85ab,1702130296387960,0.96424651,6.2528644,0.38527927,13,1276
da02,1702130297087500,6.1406097,0.7768299,0.67565769,39,1283
85ab,1702130297387366,0.94799191,6.2634225,0.37410006,11,1286
da02,1702130298087439,6.1718283,0.78987747,0.72421777,38,1293
85ab,1702130298387446,0.96012968,6.2979546,0.36300981,12,1296
da02,1702130299087473,6.1732311,0.79557216,0.72837931,36,1303
85ab,1702130299387418,0.95472556,6.2972403,0.3614977,12,1306
da02,1702130300087514,6.1610284,0.81797504,0.70022589,32,1313
85ab,1702130300387388,0.9636786,6.2832289,0.37067792,14,1316
da02,1702130301086647,6.1553369,0.80859596,0.68275118,34,1323
85ab,1702130301386592,0.96061522,6.2739668,0.3767682,13,1326
da02,1702130302087937,6.1564684,0.80590415,0.723294,40,1333
85ab,1702130302387488,0.96343821,6.2671771,0.37682402,13,1336
da02,1702130303087500,6.1431842,0.81503487,0.69459432,33,1343
85ab,1702130303387518,0.97209156,6.2709365,0.37279448,13,1346
da02,1702130304087412,6.1387367,0.81447053,0.67165351,33,1353
85ab,1702130304387393,0.99007487,6.2605662,0.38390094,15,1356
da02,1702130305087538,6.1361322,0.81203449,0.6481452,32,1363
85ab,1702130305387466,0.9713617,6.240561,0.3860589,13,1366
da02,1702130306087546,6.1263752,0.80322862,0.61532396,31,1373
85ab,1702130306387707,0.9841221,6.2379289,0.38837457,14,1376
da02,1702130307086687,6.1311183,0.81788707,0.6296047,34,1383
85ab,1702130307387908,0.9643178,6.2374673,0.38860875,13,1386
da02,1702130308087543,6.1358886,0.79055923,0.63636857,35,1393
85ab,1702130308387490,0.96651214,6.2802606,0.38005483,11,1396
da02,1702130309087516,6.1326137,0.79230434,0.62051547,32,1403
85ab,1702130309387526,0.96525073,6.2736864,0.38693357,13,1406
da02,1702130310087440,6.116878,0.70781386,0.55495149,65,1413
85ab,1702130310387402,0.98608291,6.2481885,0.40255094,16,1416
da02,1702130311087542,6.1156869,0.75667065,0.55871475,31,1423
85ab,1702130311387408,0.9675861,6.259129,0.40056932,12,1426
da02,1702130312087478,6.1339016,0.75538343,0.62000877,39,1433
85ab,1702130312386645,0.96432823,6.2627816,0.39047611,12,1436
da02,1702130313087511,6.1453762,0.77124447,0.64872944,36,3
85ab,1702130313387562,0.97259319,6.2614012,0.40130079,14,6
da02,1702130314087577,6.1514573,0.76921105,0.65992111,35,13
85ab,1702130314387421,0.96254379,6.2448983,0.41173917,14,16
da02,1702130315087550,6.1568012,0.75997394,0.65968919,35,23
85ab,1702130315387548,0.96559244,6.2638111,0.39865598,12,26
da02,1702130316087420,6.1370196,0.7687096,0.62985712,32,33
85ab,1702130316387531,0.96780723,6.2613492,0.40235311,14,36
da02,1702130317087676,6.14273,0.7737639,0.68258917,40,43
85ab,1702130317387451,0.96191192,6.2672386,0.39511344,12,46
da02,1702130318086658,6.140132,0.7705906,0.686849,37,53
85ab,1702130318388139,0.95711827,6.2530532,0.3973394,14,56
da02,1702130319087412,6.1385779,0.79418957,0.64722812,29,63
85ab,1702130319387549,0.96945804,6.2571006,0.39427528,14,66
da02,1702130320087589,6.131392,0.80667257,0.64287072,34,73
85ab,1702130320387456,0.98446727,6.2574716,0.39424011,14,76
da02,1702130321087591,6.11863,0.821906,0.60801166,30,83
85ab,1702130321387574,0.97477984,6.2515836,0.39220056,13,86
da02,1702130322087416,6.1163149,0.83071017,0.5875448,30,93
85ab,1702130322387523,0.9790163,6.2611561,0.39644042,13,96
da02,1702130323087792,6.125524,0.82623637,0.60164094,33,103
85ab,1702130323386611,0.98327142,6.2672105,0.40049571,13,106
da02,1702130324087556,6.1189766,0.83125269,0.58534181,31,113
85ab,1702130324387512,0.99039716,6.2721634,0.40660676,14,116
da02,1702130325087486,6.1110044,0.81875938,0.59484816,35,123
85ab,1702130325387594,0.98831522,6.2520247,0.40397614,14,126
da02,1702130326087595,6.1268277,0.81122524,0.60169709,33,133
85ab,1702130326387542,0.97150671,6.2426219,0.39725238,13,136
da02,1702130327087608,6.1240253,0.8100419,0.61324781,35,143
85ab,1702130327387607,0.96145505,6.2307048,0.39373773,13,146
da02,1702130328087547,6.1325216,0.79493433,0.63451248,36,153
85ab,1702130328387624,0.95860708,6.2382226,0.38996753,13,156
da02,1702130329087011,6.1390643,0.79696673,0.66930056,38,163
85ab,1702130329386678,0.951406,6.2322702,0.38767534,13,166
da02,1702130330087655,6.1287522,0.80206293,0.65099674,33,173
85ab,1702130330387619,0.96517384,6.2415137,0.38702723,14,176
da02,1702130331087559,6.1311727,0.81760186,0.61613882,29,183
85ab,1702130331387612,0.96289474,6.2716489,0.37232623,11,186
da02,1702130332087643,6.12821,0.81685132,0.59677726,31,193
85ab,1702130332387552,0.95353186,6.2618003,0.3723852,13,196
da02,1702130333087622,6.1422763,0.80798966,0.59868222,32,203
85ab,1702130333387619,0.94317287,6.2840238,0.37334064,11,206
da02,1702130334088499,6.1546545,0.8047055,0.57629478,28,213
85ab,1702130334386652,0.968243,6.2808719,0.385945,14,216
da02,1702130335087552,6.1568551,0.80730253,0.61420387,36,223
85ab,1702130335387604,0.97672379,6.2745967,0.38637713,14,226
da02,1702130336087554,6.1390786,0.82633746,0.57744235,28,233
85ab,1702130336387566,0.97080648,6.2658291,0.3839232,13,236
da02,1702130337087614,6.1415749,0.82182294,0.5863508,33,243
85ab,1702130337387539,0.95874947,6.254787,0.38037914,13,246
da02,1702130338087656,6.1304803,0.83321524,0.59764868,34,253
85ab,1702130338387520,0.96561658,6.2402458,0.38839969,14,256
da02,1702130339087682,6.1263022,0.84692603,0.590298,31,263
85ab,1702130339388118,0.96461004,6.2346191,0.39237946,14,266
da02,1702130340086681,6.1402106,0.82840389,0.65776128,41,273
85ab,1702130340386730,0.96419495,6.2581792,0.388851,12,276
da02,1702130341087722,6.1376443,0.82090646,0.63834894,32,283
85ab,1702130341387588,0.95345026,6.2504449,0.38075909,13,286
da02,1702130342087677,6.1497655,0.81852371,0.65039492,34,293
85ab,1702130342387685,0.95914733,6.2461796,0.38147873,14,296
da02,1702130343087591,6.1462607,0.819771,0.64390856,33,303
85ab,1702130343387677,0.95178169,6.2675681,0.37552041,11,306
da02,1702130344087704,6.15385,0.79921824,0.66362679,37,313
85ab,1702130344388401,0.95640016,6.25734,0.38288736,14,316
da02,1702130345086706,6.1434293,0.8229109,0.62782949,29,323
85ab,1702130345389294,0.97168803,6.256496,0.39557353,14,326
da02,1702130346087680,6.1511354,0.81460267,0.65923923,37,333
85ab,1702130346387596,0.97129756,6.2491627,0.40193406,14,336
da02,1702130347087867,6.1438537,0.82530683,0.66723478,35,343
85ab,1702130347387531,0.96778661,6.2547259,0.39734614,13,346
da02,1702130348087547,6.1551795,0.81209058,0.67867386,36,353
85ab,1702130348387587,0.9680317,6.2604365,0.39601365,13,356
da02,1702130349087582,6.1656303,0.78301448,0.67797709,35,363
85ab,1702130349387619,0.96391314,6.2838283,0.38312909,11,366
da02,1702130350086816,6.1676078,0.77025396,0.68602842,36,373
85ab,1702130350386825,0.96661949,6.2772317,0.3823432,13,376
da02,1702130351087855,6.1613603,0.78603512,0.66534281,32,383
85ab,1702130351387619,0.96539879,6.2835379,0.37659398,12,386
da02,1702130352087881,6.1614165,0.80688155,0.63368452,29,393
85ab,1702130352387802,0.96914923,6.287972,0.37712881,13,396
da02,1702130353087628,6.1569161,0.80070436,0.59864283,29,403
85ab,1702130353387733,0.98176414,6.2741847,0.37973541,14,406
da02,1702130354087606,6.15305,0.79475462,0.60875839,34,413
85ab,1702130354387634,0.97129261,6.298388,0.37108022,11,416
da02,1702130355088240,6.1517615,0.79649287,0.640582,37,423
85ab,1702130355397734,0.97643673,6.2995253,0.37550747,13,426
da02,1702130356087727,6.1459632,0.81518358,0.6205368,31,433
85ab,1702130356387629,0.97130251,6.2927895,0.37459904,13,436
da02,1702130357087722,6.1413035,0.82066661,0.60854816,31,443
85ab,1702130357387721,0.97432488,6.2794738,0.37847888,14,446
da02,1702130358087659,6.1374903,0.8075192,0.6268568,36,453
85ab,1702130358387719,0.97950304,6.2630692,0.38230979,14,456
da02,1702130359087746,6.1312194,0.79577404,0.62486,34,463
85ab,1702130359387622,0.97577137,6.2453475,0.38780105,14,466
da02,1702130360088207,6.1204596,0.80721819,0.61274683,32,473
85ab,1702130360386866,0.97871643,6.2779007,0.38203639,12,476
da02,1702130361087623,6.1314006,0.82112241,0.63520873,34,483
85ab,1702130361387724,0.95373768,6.2817826,0.36843449,11,486
da02,1702130362087759,6.1442933,0.81850052,0.653562,35,493
85ab,1702130362387658,0.95604068,6.283392,0.37413675,13,496
da02,1702130363087765,6.1393661,0.81647408,0.67211908,37,503
85ab,1702130363387754,0.94948125,6.2762012,0.37226602,12,506
da02,1702130364087687,6.1220927,0.82854366,0.6077919,27,513
85ab,1702130364387722,0.95176488,6.2657585,0.38114536,14,516
da02,1702130365088236,6.1140265,0.84472674,0.60695094,32,523
85ab,1702130365387622,0.95709741,6.2597466,0.3874374,14,526
da02,1702130366087754,6.1003261,0.848675,0.58318061,31,533
85ab,1702130366387779,0.96616322,6.2735171,0.38565415,13,536
da02,1702130367086808,6.1064281,0.83542967,0.58971274,33,543
85ab,1702130367387744,0.96755922,6.275949,0.38442093,13,546
da02,1702130368087803,6.1290908,0.82183874,0.611583,34,553
85ab,1702130368387639,0.96681345,6.2773566,0.38149405,13,556
da02,1702130369087766,6.1363158,0.81045586,0.627825,35,563
85ab,1702130369387741,0.96846259,6.2861862,0.37376994,12,566
da02,1702130370087650,6.1285272,0.81895095,0.61303312,32,573
85ab,1702130370387730,0.96356434,6.2732654,0.37042105,13,576
da02,1702130371087841,6.1239181,0.83065337,0.60807842,32,583
85ab,1702130371387654,0.96090168,6.2773013,0.37174255,12,586
da02,1702130372086896,6.1120048,0.83139926,0.6049785,33,593
85ab,1702130372386864,0.95961756,6.2695212,0.378047,13,596
da02,1702130373087647,6.1215606,0.82886952,0.63773537,36,603
85ab,1702130373387766,0.95719796,6.249629,0.38861325,14,606
da02,1702130374087802,6.1047754,0.82058674,0.62177867,34,613
85ab,1702130374387680,0.97265714,6.261529,0.39499989,14,616
da02,1702130375087774,6.1124477,0.81269461,0.64679229,37,623
85ab,1702130375388252,0.96914685,6.2682018,0.39357883,13,626
da02,1702130376087731,6.1132956,0.81451815,0.65674144,36,633
85ab,1702130376387756,0.97810447,6.2812891,0.38846242,13,636
da02,1702130377087788,6.1358237,0.80540293,0.65055931,32,643
85ab,1702130377387702,0.99052721,6.2817779,0.39302391,14,646
da02,1702130378087170,6.1331148,0.80970818,0.6511966,34,653
85ab,1702130378387864,0.99301904,6.2769427,0.39633718,14,656
da02,1702130379087708,6.1350484,0.810754,0.66370475,36,663
85ab,1702130379387741,0.98370552,6.2816005,0.39232737,12,666
da02,1702130380087708,6.1423421,0.79920739,0.6627304,34,673
85ab,1702130380387681,0.98749554,6.2919774,0.39602229,13,676
da02,1702130381087775,6.1353474,0.8169136,0.65309966,33,683
85ab,1702130381387815,0.9777357,6.27466,0.400239,14,686
da02,1702130382087792,6.1280351,0.81834126,0.65731406,35,693
85ab,1702130382387792,0.97478282,6.2548723,0.40380666,14,696
da02,1702130383088048,6.1442561,0.79686648,0.674466,36,703
85ab,1702130383386880,0.9758144,6.247818,0.40508589,14,706
da02,1702130384087812,6.1362939,0.80688161,0.6685313,34,713
85ab,1702130384387819,0.9620806,6.2486482,0.40285066,13,716
da02,1702130385087803,6.1493015,0.78842479,0.67905945,36,723
85ab,1702130385388285,0.97785991,6.2343879,0.4062067,15,726
da02,1702130386087699,6.1475868,0.79225409,0.70150089,38,733
