85ab,1703217160667655,0.81976038,6.2920294,0.35034078,10,756
85ab,1703217161668045,0.82119346,6.251626,0.36790854,13,766
85ab,1703217162667932,0.82969326,6.2672362,0.36308792,10,776
85ab,1703217163667508,0.82064646,6.2894874,0.36609268,9,786
85ab,1703217164668145,0.79124337,6.2437,0.37797457,12,796
85ab,1703217165667813,0.80210209,6.2765145,0.35899955,10,806
85ab,1703217166667627,0.83549064,6.229701,0.37609148,15,816
85ab,1703217167668136,0.82942235,6.2010412,0.3822557,13,826
85ab,1703217168666971,0.82409096,6.2584453,0.36379671,12,836
85ab,1703217169667628,0.83667034,6.2381372,0.36440232,13,846
85ab,1703217170667782,0.8447063,6.2498293,0.35724968,11,856
85ab,1703217171667813,0.85646987,6.2633271,0.36084655,11,866
85ab,1703217172667931,0.85688084,6.2809472,0.35786879,10,876
85ab,1703217173668096,0.85283726,6.2751365,0.36704451,11,886
85ab,1703217174667960,0.85524988,6.2255907,0.39076346,15,896
85ab,1703217175667723,0.85451847,6.2136378,0.38639703,12,906
85ab,1703217176668122,0.86036342,6.2369003,0.37870049,11,916
85ab,1703217177668318,0.85545856,6.25311,0.36770526,10,926
85ab,1703217178667552,0.87683046,6.2964878,0.35281193,12,936
85ab,1703217179668356,0.87058389,6.2986917,0.3389712,10,946
85ab,1703217180667934,0.85680705,6.2947593,0.34402019,10,956
85ab,1703217181667465,0.84654164,6.2796955,0.33498326,11,966
85ab,1703217182668364,0.8267681,6.2489672,0.35034773,12,976
85ab,1703217183669152,0.81545627,6.237607,0.36371991,11,986
85ab,1703217184667925,0.82439137,6.2455163,0.35418871,11,996
85ab,1703217185666978,0.82386369,6.2457252,0.36694318,11,1006
85ab,1703217186667919,0.84089434,6.2330194,0.37913072,13,1016
85ab,1703217187667673,0.8330664,6.2490716,0.36592418,10,1026
85ab,1703217188668360,0.85500276,6.23635,0.38231528,14,1036
85ab,1703217189667730,0.85624236,6.2733073,0.37251669,10,1046
85ab,1703217190667620,0.82894582,6.2419391,0.38732982,12,1056
85ab,1703217191668027,0.81566781,6.2499504,0.3810288,10,1066
85ab,1703217192667880,0.85097587,6.2866011,0.37211779,11,1076
85ab,1703217193667553,0.84799415,6.2885447,0.36493811,10,1086
85ab,1703217194668365,0.83913094,6.2557311,0.37719029,13,1096
85ab,1703217195668252,0.832079,6.2636623,0.37273049,10,1106
85ab,1703217196668292,0.80304724,6.2699142,0.35768005,9,1116
85ab,1703217197668501,0.79662031,6.26846,0.35466358,10,1126
85ab,1703217198668382,0.81832784,6.2767,0.33985835,11,1136
85ab,1703217199668178,0.81690133,6.2487926,0.3517189,12,1146
85ab,1703217200668336,0.80783534,6.21933,0.37077186,13,1156
85ab,1703217201666871,0.82442814,6.2236376,0.37620565,12,1166
85ab,1703217202668292,0.83138895,6.1881742,0.38923526,14,1176
85ab,1703217203668502,0.84302247,6.2065649,0.38668996,12,1186
85ab,1703217204667964,0.84163976,6.1891379,0.37633452,12,1196
85ab,1703217205668349,0.9919942,6.2329364,0.43579724,30,1206
85ab,1703217206667115,0.95762759,6.2691984,0.40983474,10,1216
85ab,1703217207668095,0.92432982,6.2363763,0.42337921,13,1226
85ab,1703217208668218,0.89122325,6.2755404,0.40208918,9,1236
85ab,1703217209667773,0.88699704,6.2880411,0.38447174,10,1246
85ab,1703217210667851,0.88602191,6.3042259,0.37010098,10,1256
85ab,1703217211667883,0.88744026,6.298605,0.37759945,12,1266
85ab,1703217212668456,0.88228959,6.3042064,0.38015613,11,1276
85ab,1703217213667875,0.89705962,6.2644582,0.3895267,15,1286
85ab,1703217214668199,0.87962711,6.3008204,0.36334577,11,1296
85ab,1703217215668010,0.869483,6.3153267,0.36516577,10,1306
85ab,1703217216668218,0.86889058,6.2562108,0.37323576,14,1316
85ab,1703217217666800,0.84779048,6.2318883,0.38196909,12,1326
85ab,1703217218668122,0.83760977,6.2231722,0.38532004,12,1336
85ab,1703217219668032,0.83135265,6.189333,0.40373379,14,1346
85ab,1703217220667608,0.83865207,6.1868596,0.40204179,13,1356
85ab,1703217221668142,0.83664149,6.2091222,0.38411596,10,1366
85ab,1703217222667928,0.84273607,6.2453423,0.36656231,10,1376
85ab,1703217223667637,0.85225058,6.2586126,0.3595002,11,1386
85ab,1703217224668458,0.83566773,6.2620454,0.35629049,10,1396
85ab,1703217225667651,0.84681803,6.2572,0.36869478,12,1406
85ab,1703217226668177,0.85438931,6.2918925,0.36766291,10,1416
85ab,1703217227668528,0.840615,6.3125515,0.34423569,10,1426
85ab,1703217228667081,0.83657938,6.3013058,0.33436683,10,1436
85ab,1703217229668346,0.84374332,6.3110695,0.32563397,10,6
85ab,1703217230668454,0.84407669,6.3028617,0.322777,10,16
85ab,1703217231667928,0.8259936,6.26026,0.32559961,11,26
85ab,1703217232668289,0.81887007,6.2378435,0.3372657,12,36
85ab,1703217233668540,0.8234486,6.2273464,0.36164781,13,46
85ab,1703217234667081,0.83273,6.2499323,0.35198227,10,56
85ab,1703217235668040,0.83821309,6.257369,0.35947943,11,66
85ab,1703217236668542,0.84578854,6.2847939,0.34629577,10,76
85ab,1703217237668261,0.85307175,6.2613363,0.36806443,13,86
85ab,1703217238668312,0.83409095,6.2331257,0.38083017,12,96
85ab,1703217239667178,0.82869917,6.2474227,0.37323621,10,106
85ab,1703217240667791,0.82789987,6.2708735,0.36006621,9,116
85ab,1703217241668251,0.83929509,6.2916555,0.34639877,10,126
85ab,1703217242668978,0.84257132,6.2509127,0.35389027,13,136
85ab,1703217243668072,0.832107,6.2624917,0.34619167,10,146
85ab,1703217244667752,0.83396155,6.2550631,0.34829932,11,156
85ab,1703217245667092,0.82599783,6.2315946,0.35203961,12,166
85ab,1703217246667641,0.8230105,6.26603,0.33676261,10,176
85ab,1703217247667626,0.8237083,6.2855511,0.33335939,9,186
85ab,1703217248667643,0.81907028,6.3192043,0.33009848,11,196
85ab,1703217249667937,0.81964511,6.3278017,0.33114672,9,206
85ab,1703217250669008,0.80664223,6.2732539,0.34817013,12,216
85ab,1703217251668350,0.81591576,6.2876711,0.34556827,10,226
85ab,1703217252668387,0.82535285,6.3122883,0.33813044,10,236
85ab,1703217253668417,0.82329351,6.3403497,0.31653497,13,246
85ab,1703217254668434,0.81172293,6.3813353,0.30363494,15,256
85ab,1703217255667771,0.82954806,6.3731651,0.31369334,10,266
85ab,1703217256668427,0.83265328,6.3086414,0.34727815,14,276
85ab,1703217257668440,0.82614875,6.2609277,0.35664386,13,286
85ab,1703217258668532,0.81545657,6.251904,0.36101061,11,296
85ab,1703217259668250,0.81803954,6.2402816,0.36693084,12,306
85ab,1703217260668283,0.81887478,6.258316,0.3579706,10,316
85ab,1703217261667136,0.8275823,6.289865,0.35940573,10,326
85ab,1703217262667822,0.8366968,6.2446556,0.37221128,14,336
85ab,1703217263668537,0.83674359,6.2357016,0.37004313,12,346
85ab,1703217264667858,0.8340081,6.2469954,0.36322227,10,356
85ab,1703217265668241,0.818421,6.2122378,0.37962574,13,366
85ab,1703217266667196,0.83163095,6.207036,0.39338711,13,376
85ab,1703217267667866,0.83607531,6.244194,0.37200809,9,386
85ab,1703217268667866,0.823343,6.227726,0.37288246,12,396
85ab,1703217269668321,0.83456451,6.2087555,0.38261205,13,406
85ab,1703217270668138,0.83896184,6.2089062,0.38178083,12,416
85ab,1703217271668086,0.84962928,6.244256,0.37466881,10,426
85ab,1703217272666925,0.84624475,6.2208762,0.38204566,13,436
85ab,1703217273668411,0.85980177,6.1949759,0.39892724,15,446
85ab,1703217274668224,0.85717845,6.1841702,0.40951854,13,456
85ab,1703217275667817,0.85598779,6.1868529,0.40832296,13,466
85ab,1703217276667712,0.84970468,6.2039227,0.39598247,11,476
85ab,1703217277667088,0.83375812,6.2422743,0.36936292,9,486
85ab,1703217278667826,0.84315455,6.2447834,0.36817911,12,496
85ab,1703217279668151,0.82685179,6.2497306,0.36149618,10,506
85ab,1703217280667759,0.81328356,6.28694,0.34719229,10,516
85ab,1703217281668339,0.8323704,6.3005962,0.34008566,10,526
85ab,1703217282667814,0.82966053,6.258461,0.36125305,13,536
85ab,1703217283667088,0.83127522,6.2828693,0.35051841,9,546
85ab,1703217284668410,0.82828522,6.24474,0.35504085,13,556
85ab,1703217285667779,0.84597749,6.3007679,0.3471452,13,566
85ab,1703217286668400,0.83652037,6.2573576,0.36257428,13,576
85ab,1703217287668038,0.84385276,6.2638292,0.3523407,11,586
85ab,1703217288667406,0.84044057,6.2282848,0.36900803,13,596
85ab,1703217289668289,0.8398546,6.2277441,0.36044034,11,606
85ab,1703217290668530,0.84235471,6.2669306,0.34865242,10,616
85ab,1703217291668686,0.83784646,6.2911844,0.34199777,9,626
85ab,1703217292667903,0.8458395,6.328352,0.3388235,12,636
85ab,1703217293668200,0.85624987,6.3388629,0.33503708,10,646
85ab,1703217294667140,0.84789842,6.342135,0.33381066,9,656
85ab,1703217295667824,0.830191,6.3247938,0.34011209,10,666
85ab,1703217296668572,0.82622981,6.307312,0.34957972,11,676
85ab,1703217297668136,0.81504118,6.32457,0.3405447,9,686
85ab,1703217298668216,0.82730997,6.2981448,0.34346274,12,696
85ab,1703217299668563,0.83610451,6.2648463,0.36794063,13,706
85ab,1703217300668214,0.82837671,6.3060455,0.35927519,11,716
85ab,1703217301667986,0.8487311,6.3330555,0.34280357,12,726
85ab,1703217302668598,0.85919386,6.28994,0.34919161,13,736
85ab,1703217303668177,0.85415226,6.2733688,0.3616654,12,746
85ab,1703217304668786,0.8606447,6.2895079,0.35641459,10,756
85ab,1703217305668130,0.87210441,6.3104548,0.34863359,10,766
85ab,1703217306668066,0.84861749,6.2637563,0.34827232,12,776
85ab,1703217307668220,0.84652936,6.2772551,0.35055843,10,786
85ab,1703217308667900,0.85381728,6.2913933,0.35188517,11,796
85ab,1703217309668544,0.84603375,6.259944,0.36643088,13,806
85ab,1703217310668332,0.84502006,6.2499342,0.3685846,12,816
85ab,1703217311668259,0.8461377,6.2478943,0.35748336,11,826
85ab,1703217312668354,0.84988588,6.2314725,0.36188671,13,836
85ab,1703217313668429,0.84167439,6.2560081,0.34469554,9,846
85ab,1703217314668617,0.84647244,6.2695832,0.3414337,10,856
85ab,1703217315667258,0.85340059,6.2515574,0.3658137,13,866
85ab,1703217316668562,0.85432827,6.2407207,0.36993784,12,876
85ab,1703217317667909,0.84830135,6.2699771,0.35765862,9,886
85ab,1703217318667913,0.83419055,6.2447009,0.36733389,12,896
85ab,1703217319667892,0.84347886,6.2646089,0.36082494,11,906
85ab,1703217320667909,0.85301107,6.23339,0.37192726,14,916
85ab,1703217321667366,0.84627664,6.2524309,0.36476249,10,926
85ab,1703217322668201,0.84078789,6.2211046,0.37450352,13,936
85ab,1703217323667964,0.84807223,6.1959558,0.38158968,14,946
85ab,1703217324667975,0.85723323,6.2680626,0.36299145,14,956
85ab,1703217325668535,0.85965067,6.3025665,0.35518333,11,966
85ab,1703217326667322,0.83596915,6.2574716,0.37051463,12,976
85ab,1703217327668181,0.83121586,6.2723379,0.3599017,10,986
85ab,1703217328668500,0.8313309,6.2409687,0.37495282,13,996
85ab,1703217329668262,0.83656603,6.2120957,0.38370067,13,1006
85ab,1703217330668005,0.8227942,6.18484,0.39645466,13,1016
85ab,1703217331668071,0.81838107,6.21643,0.38132066,10,1026
85ab,1703217332667114,0.82281172,6.2135005,0.389874,12,1036
85ab,1703217333668063,0.83893919,6.2193785,0.39583993,13,1046
85ab,1703217334668140,0.82123607,6.26075,0.37349662,10,1056
85ab,1703217335668585,0.84046149,6.295845,0.35908157,11,1066
85ab,1703217336668016,0.84422553,6.2508593,0.35826954,13,1076
85ab,1703217337668349,0.84184283,6.2387276,0.37800875,13,1086
85ab,1703217338668700,0.84480834,6.2592983,0.37915456,11,1096
85ab,1703217339668595,0.86307544,6.2315974,0.39951858,15,1106
85ab,1703217340668690,0.8501755,6.2086315,0.39199409,12,1116
85ab,1703217341668760,0.84628582,6.2437372,0.37914059,10,1126
85ab,1703217342668696,0.84839267,6.2746115,0.36694479,10,1136
85ab,1703217343668621,0.84900337,6.2288461,0.37838024,14,1146
85ab,1703217344668672,0.85662991,6.238657,0.36805025,11,1156
85ab,1703217345668617,0.84080052,6.2665691,0.35471886,9,1166
85ab,1703217346668618,0.83999258,6.2829671,0.35011941,10,1176
85ab,1703217347668666,0.85731268,6.2757163,0.35881513,12,1186
85ab,1703217348667478,0.85090417,6.2744622,0.35881516,11,1196
85ab,1703217349668151,0.84448,6.2473712,0.37560913,13,1206
85ab,1703217350668182,0.84285378,6.2532673,0.35103065,10,1216
85ab,1703217351668208,0.84885991,6.2543764,0.3614738,12,1226
85ab,1703217352668616,0.84678787,6.2384109,0.35468671,12,1236
85ab,1703217353668762,0.85095263,6.2391758,0.36905265,12,1246
85ab,1703217354667238,0.838887,6.235703,0.37717071,11,1256
85ab,1703217355668679,0.828079,6.2401462,0.36487612,10,1266
85ab,1703217356668692,0.82973862,6.228138,0.37148514,12,1276
85ab,1703217357668723,0.81383586,6.2082272,0.38048789,12,1286
85ab,1703217358668688,0.80833554,6.2316051,0.36499265,9,1296
85ab,1703217359668827,0.80609083,6.2832942,0.33427015,13,1306
85ab,1703217360668810,0.82495391,6.3080149,0.335421,10,1316
85ab,1703217361668313,0.833998,6.28656,0.34168509,12,1326
85ab,1703217362668513,0.85230565,6.3106294,0.33775502,10,1336
85ab,1703217363668352,0.84714824,6.3007565,0.34692678,11,1346
85ab,1703217364668198,0.84034073,6.2609029,0.3673225,13,1356
85ab,1703217365667257,0.83420908,6.2439909,0.37041378,12,1366
85ab,1703217366668806,0.8472392,6.2329693,0.36178911,12,1376
85ab,1703217367668392,0.84518617,6.2283015,0.36797687,12,1386
85ab,1703217368668575,0.84658182,6.2977819,0.35383597,14,1396
85ab,1703217369668358,0.83215421,6.3029828,0.34602967,9,1406
85ab,1703217370669193,0.82033139,6.2676778,0.35094872,12,1416
85ab,1703217371668890,0.81091058,6.2377534,0.36746663,12,1426
85ab,1703217372668094,0.82866311,6.2331696,0.36034256,12,1436
85ab,1703217373668199,0.82721567,6.229383,0.3716315,12,6
85ab,1703217374668077,0.8378951,6.2562103,0.3628816,10,16
85ab,1703217375667590,0.83422917,6.2387924,0.37637106,12,26
85ab,1703217376668944,0.85341817,6.2256136,0.37984905,13,36
85ab,1703217377668867,0.84282583,6.2252994,0.37532181,11,46
85ab,1703217378668472,0.8462792,6.2674737,0.36554852,10,56
85ab,1703217379668216,0.85473984,6.2985997,0.35545626,10,66
85ab,1703217380668425,1.0205597,6.346952,0.43735704,35,76
85ab,1703217381668088,0.96559834,6.3559237,0.40248474,10,86
85ab,1703217382668353,0.9240073,6.3138642,0.39719066,12,96
85ab,1703217383668545,0.90247571,6.2784452,0.38042396,12,106
85ab,1703217384668516,1.0567126,6.3218417,0.46076155,36,116
85ab,1703217385668154,1.0008235,6.2786536,0.44515222,13,126
85ab,1703217386668698,0.95575672,6.2422605,0.43104482,13,136
85ab,1703217387668208,0.90937549,6.2332077,0.41389623,11,146
85ab,1703217388668764,0.90169138,6.2836351,0.39004281,12,156
85ab,1703217389668096,0.88346118,6.30574,0.36899877,10,166
85ab,1703217390668769,0.85833341,6.311625,0.3573615,9,176
85ab,1703217391668264,0.8637805,6.2756767,0.36775884,13,186
85ab,1703217392667565,0.85538787,6.2549067,0.37759778,12,196
85ab,1703217393668370,0.86012048,6.2235017,0.38346243,14,206
85ab,1703217394668697,0.86475009,6.2210774,0.38421285,12,216
85ab,1703217395668654,0.86930591,6.2006059,0.39643732,14,226
85ab,1703217396668497,0.86100227,6.2761893,0.37142652,14,236
85ab,1703217397667603,0.86210883,6.2797203,0.37125173,11,246
85ab,1703217398668380,0.86850661,6.2875395,0.35591286,11,256
85ab,1703217399668678,0.85415745,6.246047,0.3591381,13,266
85ab,1703217400668067,0.84706849,6.294415,0.34366462,12,276
85ab,1703217401668580,0.85092336,6.2575264,0.36584744,14,286
85ab,1703217402668454,0.84683955,6.2647862,0.35686481,10,296
85ab,1703217403668180,0.84268212,6.295043,0.3536374,9,306
85ab,1703217404668584,0.85352516,6.287425,0.35725954,12,316
85ab,1703217405668046,0.84070289,6.2758675,0.34823364,10,326
85ab,1703217406668500,0.83745629,6.2627325,0.34926784,11,336
85ab,1703217407668554,0.82574952,6.2460594,0.34975439,11,346
85ab,1703217408668534,0.82798171,6.2070174,0.36272007,14,356
85ab,1703217409668416,0.83460784,6.204555,0.36304176,12,366
85ab,1703217410668790,0.842997,6.2338853,0.35660186,10,376
85ab,1703217411668466,0.86538595,6.2329063,0.3669267,13,386
85ab,1703217412668459,0.851809,6.2635784,0.36285567,9,396
85ab,1703217413668747,0.86288232,6.248765,0.37545103,68,406
85ab,1703217414667586,0.85177839,6.2980981,0.35847649,12,416
85ab,1703217415668272,0.8383503,6.2772651,0.36858046,11,426
85ab,1703217416668764,0.83013809,6.2575207,0.36840287,11,436
85ab,1703217417668412,0.84407371,6.2977719,0.36289388,11,446
85ab,1703217418668782,0.83581829,6.3042083,0.35833916,10,456
85ab,1703217419668596,0.84286058,6.3237004,0.35174307,10,466
85ab,1703217420668751,0.85764253,6.310504,0.3432914,11,476
85ab,1703217421668801,0.85498714,6.29466,0.35027394,11,486
85ab,1703217422668208,0.85429877,6.2866044,0.34516773,11,496
85ab,1703217423668626,0.81674981,6.2603583,0.35117227,10,506
85ab,1703217424668316,0.83025712,6.2865677,0.34272027,10,516
85ab,1703217425667388,0.82801509,6.289546,0.35405192,11,526
85ab,1703217426668269,0.83115762,6.3219323,0.33736664,12,536
85ab,1703217427668720,0.83202243,6.2696743,0.35911638,14,546
85ab,1703217428668387,0.83504003,6.2766738,0.35981879,11,556
85ab,1703217429668219,0.84775019,6.277123,0.3669067,12,566
85ab,1703217430668425,0.83510232,6.2619929,0.36476836,11,576
85ab,1703217431668344,0.82355893,6.2673378,0.36482108,10,586
85ab,1703217432668298,0.80672008,6.3006873,0.33923078,11,596
85ab,1703217433668207,0.79891193,6.2777247,0.33598879,11,606
85ab,1703217434668303,0.81664914,6.3044162,0.33409274,10,616
85ab,1703217435667396,0.82345349,6.2986426,0.343553,11,626
85ab,1703217436668288,0.82368994,6.263176,0.34764472,12,636
85ab,1703217437668492,0.83159256,6.2837186,0.34034994,10,646
85ab,1703217438668292,0.82721293,6.2707162,0.33527857,11,656
85ab,1703217439668533,0.83493817,6.2484422,0.35167703,13,666
85ab,1703217440668358,0.83662075,6.2870274,0.34084153,11,676
85ab,1703217441668365,0.8525992,6.2587457,0.35824826,14,686
85ab,1703217442668422,0.84286338,6.2418003,0.36942786,12,696
85ab,1703217443668493,0.83895367,6.240603,0.37270471,11,706
85ab,1703217444668493,0.83051032,6.2134566,0.3714731,12,716
85ab,1703217445668216,0.82343274,6.2160563,0.36432451,11,726
85ab,1703217446668460,0.82365495,6.22036,0.36413306,11,736
85ab,1703217447668200,0.82031584,6.2409177,0.3612572,10,746
85ab,1703217448668516,0.81764132,6.2699938,0.35964581,9,756
85ab,1703217449668516,0.82098734,6.258112,0.37155616,12,766
85ab,1703217450668635,0.84145242,6.2740531,0.3719359,11,776
85ab,1703217451668341,0.84194785,6.2792425,0.36911857,11,786
85ab,1703217452667781,0.829789,6.2811875,0.36036333,10,796
85ab,1703217453668854,0.84565866,6.2628174,0.36760613,13,806
85ab,1703217454668576,0.84513819,6.2458515,0.36259434,12,816
85ab,1703217455668597,0.83226329,6.2629056,0.35100535,9,826
85ab,1703217456668581,0.84822303,6.2855778,0.35411584,11,836
85ab,1703217457667628,0.84518886,6.2216649,0.38371855,15,846
85ab,1703217458668386,0.83110946,6.2256823,0.37503126,11,856
85ab,1703217459668829,0.83051717,6.2242374,0.37376517,12,866
85ab,1703217460668330,0.83999705,6.2252564,0.3719514,12,876
85ab,1703217461668808,0.83888167,6.222681,0.35933778,11,886
85ab,1703217462668813,0.83929449,6.2540689,0.34610426,9,896
85ab,1703217463668370,0.834816,6.2340274,0.35429072,12,906
85ab,1703217464668636,0.83989412,6.2282724,0.36288762,12,916
85ab,1703217465668268,0.82649416,6.2046275,0.3739166,12,926
85ab,1703217466668511,1.0018135,6.281456,0.448773,35,936
85ab,1703217467668358,0.94227797,6.2938228,0.41668653,9,946
85ab,1703217468668987,0.91628486,6.3099933,0.40429071,10,956
85ab,1703217469668304,0.89255875,6.325346,0.38163403,9,966
85ab,1703217470668450,0.89945006,6.3268366,0.382267,12,976
85ab,1703217471668834,0.87887925,6.292459,0.38265535,12,986
85ab,1703217472668276,0.87519586,6.3047495,0.37468866,10,996
85ab,1703217473669025,0.86100405,6.325748,0.3644115,10,1006
85ab,1703217474667584,0.84483337,6.2899981,0.36844826,12,1016
85ab,1703217475668872,0.83084416,6.3381019,0.34226549,14,1026
85ab,1703217476668876,0.82793951,6.3077269,0.34796625,11,1036
85ab,1703217477668378,0.84474981,6.2903962,0.34396058,12,1046
85ab,1703217478668982,0.85612655,6.2773471,0.35893068,13,1056
85ab,1703217479668470,0.86095071,6.2621608,0.36174828,12,1066
85ab,1703217480668652,0.84810865,6.2799683,0.35011074,9,1076
