da02,1702612228357504,6.1773524,0.62934268,0.742811,38,897
85ab,1702612228557163,0.8576178,6.2929897,0.31924397,10,899
da02,1702612229358034,6.1762633,0.62951648,0.7497502,40,907
85ab,1702612229558026,0.8643508,6.29702,0.323478,11,909
da02,1702612230358040,6.1636562,0.62931758,0.72316849,36,917
85ab,1702612230558084,0.85329688,6.3396077,0.30069116,14,919
da02,1702612231358062,6.1620231,0.625238,0.74048787,41,927
85ab,1702612231558032,0.84237653,6.3470397,0.29785317,10,929
da02,1702612232358064,6.1633081,0.63235682,0.73671681,38,937
85ab,1702612232558042,0.83381343,6.352879,0.29680496,10,939
da02,1702612233358571,6.1655736,0.63417351,0.74125427,39,947
85ab,1702612233558294,0.83072746,6.3561597,0.2936618,10,949
da02,1702612234357190,6.1708393,0.64474595,0.73503995,37,957
85ab,1702612234558583,0.84195632,6.3552909,0.31565961,11,959
da02,1702612235358069,6.1557474,0.63999397,0.73987639,41,967
85ab,1702612235558053,0.84745646,6.3733945,0.32056662,11,969
da02,1702612236358082,6.1609268,0.62942111,0.73103791,38,977
85ab,1702612236558104,0.85997534,6.3896785,0.3281996,12,979
da02,1702612237358083,6.1675186,0.63194358,0.72876823,38,987
85ab,1702612237558057,0.8660844,6.4041924,0.3320159,12,989
da02,1702612238358533,6.1763668,0.636116,0.7244494,37,997
85ab,1702612238558072,0.86079049,6.397809,0.33170786,10,999
da02,1702612239357218,6.1639266,0.63910174,0.7351166,41,1007
85ab,1702612239557242,0.8472563,6.4053607,0.33105448,11,1009
da02,1702612240358095,6.1720109,0.65115869,0.714891,34,1017
85ab,1702612240558072,0.84558517,6.3370247,0.34189093,13,1019
da02,1702612241358089,6.1669173,0.632465,0.71450263,39,1027
85ab,1702612241558099,0.85214216,6.3162928,0.33495015,11,1029
da02,1702612242358094,6.1583548,0.64588761,0.73651856,41,1037
85ab,1702612242558118,0.85366172,6.3419924,0.32469776,12,1039
da02,1702612243358584,6.1596155,0.65679908,0.72971636,37,1047
85ab,1702612243558076,0.86451542,6.3460183,0.31997275,10,1049
da02,1702612244358124,6.1611209,0.64975256,0.72515762,38,1057
85ab,1702612244558114,0.85741639,6.3586521,0.31673855,11,1059
da02,1702612245357240,6.16793,0.63374883,0.75054038,42,1067
85ab,1702612245558648,0.85986948,6.3724012,0.30450383,12,1069
da02,1702612246358100,6.16613,0.62147927,0.7495898,40,1077
85ab,1702612246558087,0.8542335,6.3400159,0.31090796,11,1079
da02,1702612247358118,6.1703858,0.61946666,0.7494576,39,1087
85ab,1702612247558421,0.85812509,6.3378391,0.327001,11,1089
da02,1702612248358083,6.1697488,0.62234485,0.74617326,39,1097
85ab,1702612248558630,0.87145185,6.3600349,0.31545159,13,1099
da02,1702612249358046,6.17826,0.6210494,0.75234288,39,1107
85ab,1702612249558030,0.89445788,6.3892889,0.30845618,15,1109
da02,1702612250358059,6.1752229,0.61612719,0.75272417,40,1117
85ab,1702612250558026,0.88133818,6.3976603,0.30950174,11,1119
da02,1702612251358042,6.1773562,0.61976153,0.7580682,40,1127
85ab,1702612251558039,0.89591825,6.4008193,0.31393889,12,1129
da02,1702612252358063,6.1833658,0.63195354,0.74692714,37,1137
85ab,1702612252558027,0.89451474,6.4270997,0.31331319,15,1139
da02,1702612253358065,6.1657219,0.62394291,0.74440181,40,1147
85ab,1702612253558024,0.88688296,6.4271669,0.31494993,12,1149
da02,1702612254358513,6.1553588,0.62498176,0.75050569,41,1157
85ab,1702612254558065,0.88827938,6.4016452,0.31480554,11,1159
da02,1702612255358096,6.1473813,0.63616031,0.76244456,41,1167
85ab,1702612255558064,0.8855623,6.402041,0.3072935,12,1169
da02,1702612256357234,6.1457968,0.641729,0.77285659,41,1177
85ab,1702612256558553,0.87654412,6.4016094,0.30048594,11,1179
da02,1702612257358064,6.1514049,0.63797289,0.77637827,41,1187
85ab,1702612257558090,0.87933308,6.3993015,0.2969811,11,1189
da02,1702612258358082,6.1509023,0.6351558,0.78342474,42,1197
85ab,1702612258558052,0.88177568,6.3597746,0.31014121,12,1199
da02,1702612259358539,6.1619511,0.63738519,0.76674396,37,1207
85ab,1702612259558057,0.88305753,6.3438983,0.30972227,11,1209
da02,1702612260358068,6.151588,0.65296769,0.76647496,40,1217
85ab,1702612260558078,0.88966191,6.3618631,0.30843264,12,1219
da02,1702612261358158,6.1459436,0.65414661,0.75701892,39,1227
85ab,1702612261558062,0.8799721,6.364305,0.30600622,10,1229
da02,1702612262358102,6.1362696,0.65946221,0.77520496,43,1237
85ab,1702612262558068,0.87608308,6.3291426,0.33014035,12,1239
da02,1702612263358074,6.1441612,0.65119869,0.76508784,39,1247
85ab,1702612263558031,0.86498135,6.3541923,0.3295289,11,1249
da02,1702612264358103,6.1556315,0.63519126,0.76059544,39,1257
85ab,1702612264558547,0.87736493,6.34465,0.32431439,11,1259
da02,1702612265358096,6.1672897,0.62739164,0.73990017,36,1267
85ab,1702612265557956,0.87841856,6.3029094,0.3270756,12,1269
da02,1702612266358110,6.1735768,0.63018316,0.74392331,39,1277
85ab,1702612266558138,0.8770417,6.3111372,0.32468453,10,1279
da02,1702612267358042,6.1675038,0.63008529,0.74285281,39,1287
85ab,1702612267558616,0.87269169,6.3516397,0.31639218,14,1289
da02,1702612268358124,6.1761351,0.638431,0.73976135,37,1297
85ab,1702612268557970,0.85695624,6.3648448,0.29957858,12,1299
da02,1702612269358029,6.1770215,0.639831,0.72930932,37,1307
85ab,1702612269558101,0.8579998,6.3765254,0.3002266,11,1309
da02,1702612270358078,6.1678629,0.64346606,0.74276572,41,1317
85ab,1702612270558018,0.87230533,6.3929205,0.30281928,13,1319
da02,1702612271358054,6.1627579,0.63504463,0.74232882,40,1327
85ab,1702612271557975,0.86030936,6.3935103,0.30544588,10,1329
da02,1702612272357793,6.1597695,0.63787484,0.74441642,39,1337
85ab,1702612272557266,0.85833204,6.421041,0.29444468,15,1339
da02,1702612273358054,6.1541967,0.63369548,0.74025834,39,1347
85ab,1702612273558038,0.84281737,6.4105959,0.29900983,10,1349
da02,1702612274358074,6.1472645,0.63289571,0.75376278,42,1357
85ab,1702612274558004,0.85143912,6.410007,0.29899231,12,1359
da02,1702612275358076,6.1453753,0.63512266,0.75514,40,1367
85ab,1702612275558115,0.86645293,6.3714485,0.30719149,12,1369
da02,1702612276358058,6.14791,0.62619174,0.74566323,39,1377
85ab,1702612276557995,0.85451293,6.3204045,0.32097653,12,1379
da02,1702612277358167,6.1552138,0.62353587,0.741551,38,1387
85ab,1702612277558068,0.85207647,6.2707982,0.33605656,13,1389
da02,1702612278358052,6.1473122,0.6326521,0.7381286,39,1397
85ab,1702612278558593,0.84515721,6.2859197,0.3271648,9,1399
da02,1702612279358062,6.1394467,0.63606179,0.74441487,41,1407
85ab,1702612279558004,0.86164272,6.2792177,0.33527493,12,1409
da02,1702612280359694,6.1448956,0.64021891,0.7507503,40,1417
85ab,1702612280558052,0.86265719,6.2495775,0.34999758,13,1419
da02,1702612281358044,6.1539741,0.64173692,0.73902518,37,1427
85ab,1702612281558096,0.86291182,6.2476268,0.34310958,11,1429
da02,1702612282358077,6.1521678,0.63845593,0.736381,39,1437
85ab,1702612282558323,0.856576,6.3133678,0.32987303,15,1439
da02,1702612283357274,6.15938,0.63829792,0.73563951,38,7
85ab,1702612283558114,0.8584289,6.3248744,0.33201152,10,9
da02,1702612284358094,6.163599,0.63520533,0.73836446,39,17
85ab,1702612284558124,0.86799973,6.2879591,0.34554088,13,19
da02,1702612285358081,6.1717296,0.62855291,0.76061505,42,27
85ab,1702612285558084,0.8769486,6.2527404,0.34392408,13,29
da02,1702612286358079,6.1697907,0.61696047,0.76766348,41,37
85ab,1702612286558077,0.88664275,6.2767191,0.34347275,11,39
da02,1702612287358075,6.1687527,0.62657362,0.75596362,38,47
85ab,1702612287558122,0.87510753,6.3159423,0.33622074,12,49
da02,1702612288358094,6.165267,0.6290794,0.74469954,38,57
85ab,1702612288558069,0.8635366,6.3493738,0.31972587,13,59
da02,1702612289358129,6.1612711,0.63367385,0.74499559,39,67
85ab,1702612289558573,0.86420172,6.3125615,0.33733919,12,69
da02,1702612290358122,6.1735668,0.63758993,0.74309313,37,77
85ab,1702612290558179,0.85682082,6.3338752,0.3269653,11,79
da02,1702612291358098,6.166862,0.6399157,0.74103487,39,87
85ab,1702612291558055,0.84244281,6.354785,0.33008415,10,89
da02,1702612292358111,6.1648197,0.63679779,0.73185223,38,97
85ab,1702612292558100,0.85447764,6.3680429,0.31973714,12,99
da02,1702612293358138,6.1668639,0.50522614,0.71527916,67,107
85ab,1702612293558507,0.86090827,6.3739266,0.31723198,11,109
da02,1702612294358116,6.1766319,0.53909522,0.7161935,37,117
85ab,1702612294558091,0.8733865,6.353384,0.31793365,11,119
da02,1702612295358135,6.16509,0.5865829,0.7358942,40,127
85ab,1702612295558117,0.87872821,6.3660522,0.3190853,11,129
da02,1702612296358150,6.1585693,0.60265052,0.7377615,39,137
85ab,1702612296558153,0.88678992,6.4046903,0.30814371,16,139
da02,1702612297358138,6.1601267,0.60714763,0.73394132,38,147
85ab,1702612297558100,0.88074791,6.3991251,0.30745426,10,149
da02,1702612298358160,6.1636186,0.59745616,0.72639865,38,157
85ab,1702612298558123,0.86258513,6.3944197,0.31104454,9,159
da02,1702612299357356,6.1720853,0.59739655,0.73885542,40,167
85ab,1702612299557408,0.86335695,6.3401141,0.33392373,13,169
da02,1702612300358152,6.1737232,0.59233445,0.73458487,39,177
85ab,1702612300558675,0.869774,6.359756,0.31967828,12,179
da02,1702612301358164,6.1649632,0.59146017,0.74800074,42,187
85ab,1702612301558132,0.85300845,6.2934804,0.33152589,13,189
da02,1702612302358142,6.1759109,0.60096735,0.76349652,40,197
85ab,1702612302558174,0.85526627,6.2681556,0.33998913,12,199
da02,1702612303358152,6.1810708,0.60476989,0.77179205,40,207
85ab,1702612303558110,0.87107897,6.3117528,0.32256344,14,209
da02,1702612304358172,6.1699953,0.60886019,0.74793983,37,217
85ab,1702612304558250,0.86381865,6.2745285,0.33811411,13,219
da02,1702612305358162,6.1575656,0.61270761,0.76212382,42,227
85ab,1702612305558190,0.86130255,6.2087574,0.36739713,15,229
da02,1702612306358180,6.157516,0.63064933,0.76792604,40,237
85ab,1702612306558134,0.86426669,6.2001739,0.37720966,13,239
da02,1702612307358177,6.1632271,0.63157779,0.75428426,38,247
85ab,1702612307558118,0.85576487,6.24288,0.35829294,10,249
da02,1702612308358124,6.1542745,0.62510651,0.750303,40,257
85ab,1702612308558216,0.87074894,6.2877626,0.34598148,12,259
da02,1702612309358174,6.1612182,0.64262587,0.73971623,37,267
85ab,1702612309558140,0.85696411,6.3223748,0.32346308,13,269
da02,1702612310358183,6.1626587,0.64669979,0.74483627,39,277
85ab,1702612310558124,0.86277312,6.3295603,0.322872,10,279
da02,1702612311358190,6.1570907,0.64306915,0.75239539,41,287
85ab,1702612311558776,0.85432929,6.3263431,0.31100655,9,289
da02,1702612312358182,6.1685987,0.64102453,0.73294258,36,297
85ab,1702612312558152,0.85492915,6.3182364,0.31690511,11,299
da02,1702612313358197,6.163723,0.64405793,0.73181003,39,307
85ab,1702612313558126,0.85381681,6.2915835,0.32756177,12,309
da02,1702612314358176,6.1633511,0.63567489,0.73898339,40,317
85ab,1702612314558222,0.84982491,6.3058124,0.31300357,10,319
da02,1702612315358206,6.1591644,0.63963169,0.7466436,40,327
85ab,1702612315558190,0.84493351,6.3118782,0.31310123,10,329
da02,1702612316357402,6.16349,0.643867,0.74114209,38,337
85ab,1702612316558178,0.83521605,6.255806,0.32979429,13,339
da02,1702612317358194,6.1561985,0.63920444,0.74380636,40,347
85ab,1702612317558212,0.83936065,6.2543912,0.3309795,11,349
da02,1702612318358209,6.1556697,0.646532,0.73369151,37,357
85ab,1702612318558167,0.84606856,6.2409177,0.33100054,12,359
da02,1702612319358208,6.1643319,0.643934,0.73303056,38,367
85ab,1702612319558195,0.8597607,6.2238426,0.32944009,13,369
da02,1702612320358202,6.1603174,0.64310759,0.73422462,39,377
85ab,1702612320558221,0.86005533,6.2105088,0.33451614,12,379
da02,1702612321357443,6.1596656,0.65315777,0.743486,39,387
85ab,1702612321557427,0.86482555,6.2078691,0.34258103,12,389
da02,1702612322358244,6.1660609,0.63926923,0.74958259,40,397
85ab,1702612322558727,0.86322564,6.2349072,0.33204484,10,399
da02,1702612323358226,6.1704412,0.64486992,0.73737848,37,407
85ab,1702612323558188,0.87524456,6.2559,0.33043027,11,409
da02,1702612324358216,6.1785588,0.64368081,0.73016113,37,417
85ab,1702612324558175,0.86584944,6.2905474,0.31970417,11,419
da02,1702612325358248,6.1777635,0.64068788,0.73822755,39,427
85ab,1702612325558174,0.87317717,6.300612,0.31477118,10,429
da02,1702612326358237,6.1736331,0.64482605,0.74652857,40,437
85ab,1702612326558246,0.88402736,6.3058925,0.31303081,11,439
da02,1702612327357458,6.1699429,0.63510579,0.75040346,40,447
85ab,1702612327558236,0.8768999,6.3131318,0.30473626,10,449
da02,1702612328358251,6.171741,0.629383,0.76611054,41,457
85ab,1702612328558211,0.88602668,6.3031178,0.31855083,12,459
da02,1702612329358271,6.1673393,0.63068724,0.77199233,41,467
85ab,1702612329558280,0.88542777,6.3203964,0.31652266,10,469
da02,1702612330358264,6.1769137,0.63451505,0.76734191,38,477
85ab,1702612330558253,0.87235981,6.2997308,0.32872894,11,479
da02,1702612331358262,6.1754875,0.63173223,0.77456129,41,487
85ab,1702612331558200,0.85296959,6.3188839,0.32608163,9,489
da02,1702612332358294,6.164835,0.63935995,0.76261109,39,497
85ab,1702612332557492,0.85448289,6.2856736,0.34568575,13,499
da02,1702612333358274,6.1644692,0.62975264,0.76593226,41,507
85ab,1702612333558804,0.86360037,6.3029675,0.34377319,10,509
da02,1702612334358280,6.160243,0.62917548,0.75301445,38,517
85ab,1702612334558221,0.85857689,6.3040886,0.33914828,10,519
da02,1702612335358268,6.1653113,0.63815337,0.73770267,36,527
85ab,1702612335558434,0.87242854,6.3183112,0.33077487,10,529
da02,1702612336358405,6.1661687,0.6284315,0.74751645,40,537
85ab,1702612336558349,0.88986814,6.3163104,0.33589682,12,539
da02,1702612337358437,6.1644754,0.63361204,0.74332541,38,547
85ab,1702612337558884,0.90433884,6.3229227,0.32965317,11,549
da02,1702612338358304,6.172214,0.621585,0.74455363,39,557
85ab,1702612338558343,0.88691318,6.3451791,0.32412785,11,559
da02,1702612339358308,6.1758447,0.63551986,0.75888526,40,567
85ab,1702612339558340,0.88740706,6.3799019,0.31946841,14,569
da02,1702612340358320,6.1679459,0.63468421,0.762031,40,577
85ab,1702612340558303,0.89225709,6.3573947,0.33012182,12,579
da02,1702612341358417,6.1596665,0.61632019,0.76724434,42,587
85ab,1702612341558322,0.89974421,6.3455024,0.32791853,11,589
da02,1702612342358352,6.1694341,0.61330777,0.75846374,38,597
85ab,1702612342558606,0.89119047,6.3528662,0.32438189,10,599
da02,1702612343358970,6.1560383,0.62724894,0.76176757,41,607
85ab,1702612343558414,0.87662309,6.3317223,0.33958811,11,609
da02,1702612344358430,6.1650867,0.62313932,0.73712045,36,617
85ab,1702612344558850,0.88664645,6.3623633,0.33044478,13,619
da02,1702612345358318,6.1676598,0.62071174,0.74185818,39,627
85ab,1702612345558408,0.88198876,6.3710041,0.32761535,11,629
da02,1702612346358311,6.1714287,0.63578475,0.73677379,37,637
85ab,1702612346558264,0.8808766,6.3766522,0.31366643,12,639
da02,1702612347358428,6.1525321,0.64666539,0.754672,42,647
85ab,1702612347558355,0.86453193,6.3756537,0.31046021,10,649
da02,1702612348358320,6.1603889,0.63936323,0.7714988,42,657
85ab,1702612348558357,0.8721112,6.3838005,0.30930924,12,659
da02,1702612349358328,6.1655459,0.64808154,0.76527733,38,667
85ab,1702612349558309,0.87512165,6.3771825,0.31167555,10,669
da02,1702612350358355,6.159256,0.64638722,0.76854551,41,677
85ab,1702612350558359,0.902611,6.3859897,0.30826017,13,679
da02,1702612351358342,6.16194,0.64640534,0.76792151,39,687
85ab,1702612351558342,0.88339847,6.3598871,0.30657771,10,689
da02,1702612352358351,6.1551623,0.64785826,0.77954251,42,697
85ab,1702612352558288,0.87737125,6.3149085,0.33133975,13,699
da02,1702612353358374,6.1593838,0.65561193,0.74781513,35,707
85ab,1702612353558568,0.87148237,6.3605971,0.31687948,15,709
da02,1702612354358329,6.1544228,0.6521849,0.75903344,41,717
85ab,1702612354558306,0.86452913,6.3858151,0.30075738,14,719
da02,1702612355358329,6.1585326,0.64931428,0.756793,39,727
85ab,1702612355558780,0.865152,6.3849688,0.30233833,10,729
da02,1702612356358334,6.1399875,0.63985413,0.766236,43,737
85ab,1702612356558380,0.92293578,6.4042859,0.32518637,59,739
da02,1702612357359893,6.15235,0.63937706,0.76103789,38,747
85ab,1702612357558340,0.92776656,6.3955903,0.31881607,11,749
da02,1702612358358335,6.1535435,0.64742941,0.7742756,41,757
85ab,1702612358558333,0.90303087,6.381783,0.31397089,9,759
da02,1702612359358401,6.1529865,0.64716345,0.76825923,39,767
85ab,1702612359558377,0.9098736,6.3789654,0.32698256,11,769
da02,1702612360358345,6.1632242,0.6333124,0.76248109,39,777
85ab,1702612360558356,0.90005171,6.3383746,0.33865404,12,779
da02,1702612361358378,6.1691022,0.61478025,0.76200718,40,787
85ab,1702612361558317,0.88916385,6.2987738,0.34542736,12,789
da02,1702612362358452,6.1730542,0.62282169,0.75479889,38,797
85ab,1702612362558537,0.89233029,6.2950106,0.34419042,11,799
da02,1702612363358577,6.1680808,0.62684923,0.750928,39,807
85ab,1702612363558368,0.89883542,6.2978206,0.3484166,12,809
da02,1702612364359012,6.1606073,0.63215166,0.75227529,40,817
85ab,1702612364558695,0.88352787,6.3175197,0.33828136,10,819
da02,1702612365357666,6.1419239,0.63982356,0.7519384,41,827
85ab,1702612365558436,0.86836177,6.3533721,0.32517052,13,829
da02,1702612366358378,6.1417036,0.637795,0.76251531,41,837
85ab,1702612366558861,0.86200118,6.34385,0.32404757,10,839
da02,1702612367358536,6.1448646,0.62994695,0.75855333,40,847
85ab,1702612367558922,0.86580586,6.3808107,0.31654215,14,849
da02,1702612368358446,6.1539025,0.62978333,0.75152546,38,857
85ab,1702612368558510,0.86691791,6.38588,0.30287689,12,859
da02,1702612369358500,6.1604476,0.62685215,0.77010137,42,867
85ab,1702612369558367,0.85553378,6.4052091,0.30730453,12,869
da02,1702612370358517,6.1586256,0.63428235,0.76398528,39,877
85ab,1702612370558469,0.86512947,6.3947215,0.29711515,11,879
da02,1702612371358409,6.1569657,0.62803763,0.76207995,40,887
85ab,1702612371558527,0.85146946,6.3455873,0.32128695,12,889
da02,1702612372358492,6.1656814,0.62064105,0.75241184,38,897
85ab,1702612372558370,0.84736872,6.2804146,0.34178191,14,899
da02,1702612373358505,6.1612015,0.62662858,0.74922878,39,907
85ab,1702612373558470,0.84752393,6.3131018,0.32679072,12,909
da02,1702612374358392,6.163023,0.6195842,0.74797785,39,917
85ab,1702612374559075,0.84357774,6.3457489,0.33383662,11,919
da02,1702612375358527,6.1576781,0.61394316,0.73672611,39,927
85ab,1702612375558397,0.87089866,6.33546,0.34190303,12,929
da02,1702612376357697,6.162375,0.59024,0.72276932,38,937
85ab,1702612376558496,0.8677305,6.3476181,0.3329719,10,939
da02,1702612377358394,6.16024,0.59542686,0.72924775,40,947
85ab,1702612377559079,0.88410574,6.3570476,0.32729751,11,949
da02,1702612378358533,6.1600285,0.60444218,0.72807217,38,957
85ab,1702612378558382,0.88327849,6.3154144,0.33448008,13,959
da02,1702612379358547,6.1697721,0.60650027,0.72169888,37,967
85ab,1702612379558504,0.8855266,6.3368435,0.32897475,11,969
da02,1702612380358434,6.1661658,0.61619073,0.73274422,40,977
85ab,1702612380558600,0.88347208,6.3323522,0.3216905,10,979
da02,1702612381357726,6.1687675,0.60267657,0.74387211,41,987
85ab,1702612381557596,0.88559508,6.3578048,0.314482,13,989
da02,1702612382358543,6.1613274,0.60343057,0.73983556,39,997
85ab,1702612382558508,0.8735885,6.3717527,0.31420392,11,999
da02,1702612383358450,6.1531987,0.61502749,0.75297374,41,1007
85ab,1702612383558632,0.85684615,6.386806,0.30998075,12,1009
da02,1702612384358546,6.1629267,0.6132763,0.75929028,40,1017
