85ab,1704706631289484,0.84870571,6.7648687,0.21656515,26,336
85ab,1704706632288313,0.84760588,6.6595736,0.23935606,10,346
85ab,1704706633288746,0.84624541,6.7104635,0.22915335,29,356
85ab,1704706634288762,0.83744705,6.7414074,0.23416871,27,366
85ab,1704706635289033,0.84519446,6.7609286,0.23592716,27,376
85ab,1704706636288673,0.84884828,6.7561393,0.23074183,24,386
85ab,1704706637288771,0.85341454,6.7207503,0.23320052,20,396
85ab,1704706638288356,0.84985119,6.6969929,0.23327431,20,406
85ab,1704706639288687,0.84051931,6.7430897,0.23541653,28,416
85ab,1704706640288790,0.84396142,6.7746229,0.21722,29,426
85ab,1704706641289167,0.85194814,6.7752748,0.21855234,25,436
85ab,1704706642288745,0.85474014,6.7914166,0.20581457,28,446
85ab,1704706643289259,0.8453151,6.8150821,0.20396551,29,456
85ab,1704706644289132,0.85478419,6.7963877,0.21152036,24,466
85ab,1704706645289147,0.85782588,6.8172116,0.2190759,29,476
85ab,1704706646287752,0.83947629,6.8008876,0.22241972,24,486
85ab,1704706647288636,0.84858429,6.7949734,0.22245213,25,496
85ab,1704706648288723,0.84989208,6.7785339,0.22546752,23,506
85ab,1704706649288418,0.8427642,6.7678614,0.22961751,23,516
85ab,1704706650289082,0.84850323,6.7657413,0.22482903,25,526
85ab,1704706651288586,0.85135943,6.6842089,0.2319705,13,536
85ab,1704706652288543,0.85382253,6.6946273,0.23087245,24,546
85ab,1704706653288578,0.85894644,6.7157354,0.2336314,25,556
85ab,1704706654288527,0.85434288,6.7506113,0.23357104,28,566
85ab,1704706655289055,0.84353465,6.7412477,0.22921149,23,576
85ab,1704706656288801,0.85467893,6.65466,0.2501348,11,586
85ab,1704706657288884,0.83414894,6.68942,0.24245679,25,596
85ab,1704706658288694,0.83686119,6.6461358,0.24838962,16,606
85ab,1704706659288509,0.84149659,6.699162,0.23719703,28,616
85ab,1704706660289226,0.83427417,6.7312288,0.22801171,27,626
85ab,1704706661288763,0.83549589,6.7528462,0.22364537,27,636
85ab,1704706662288199,0.83161509,6.7357483,0.22347,22,646
85ab,1704706663288111,0.85837609,6.7639279,0.22667421,28,656
85ab,1704706664289150,0.87517738,6.7753186,0.2284807,27,666
85ab,1704706665288502,0.88120478,6.6724544,0.23835757,11,676
85ab,1704706666288890,0.87140805,6.6886759,0.23859359,24,686
85ab,1704706667289140,0.86040521,6.7059832,0.23064053,25,696
85ab,1704706668288928,0.85290509,6.7338719,0.22109854,27,706
85ab,1704706669288936,0.85203093,6.7580948,0.22164173,27,716
85ab,1704706670288614,0.84510362,6.7529445,0.2282158,23,726
85ab,1704706671288540,0.84364039,6.7739649,0.21970634,28,736
85ab,1704706672288584,0.84066796,6.7699957,0.22060806,25,746
85ab,1704706673288614,0.85202157,6.7653975,0.22523038,24,756
85ab,1704706674288306,0.84513426,6.7415228,0.22179738,22,766
85ab,1704706675288405,0.86642176,6.6802726,0.2270622,16,776
85ab,1704706676288620,0.86183763,6.7280169,0.2191024,29,786
85ab,1704706677288389,0.84729481,6.7700229,0.22011009,29,796
85ab,1704706678288374,0.85447836,6.766942,0.21744394,25,806
85ab,1704706679289070,0.83587044,6.7630587,0.20965987,25,816
85ab,1704706680288502,0.82708824,6.7582035,0.21074504,24,826
85ab,1704706681288580,0.82940066,6.6674728,0.22332709,12,836
85ab,1704706682288763,0.84071434,6.6391883,0.22469977,18,846
85ab,1704706683289036,0.85056621,6.6761942,0.23188208,25,856
85ab,1704706684288380,0.84034258,6.7062964,0.22314452,26,866
85ab,1704706685288514,0.86305141,6.6351242,0.23609285,13,876
85ab,1704706686288307,0.859687,6.6501441,0.22882108,23,886
85ab,1704706687288484,0.858967,6.6871767,0.22625342,26,896
85ab,1704706688288350,0.85583234,6.7287784,0.22735,28,906
85ab,1704706689288361,0.86157459,6.755877,0.2264379,27,916
85ab,1704706690288402,0.85632724,6.7600493,0.22608554,25,926
85ab,1704706691288437,0.84906119,6.7753463,0.23105758,26,936
85ab,1704706692288534,0.85360307,6.7625055,0.22576861,24,946
85ab,1704706693288161,0.84186113,6.7975168,0.22281265,29,956
85ab,1704706694289078,0.82825071,6.7555637,0.23458594,19,966
85ab,1704706695288786,0.82359195,6.6795063,0.24295227,13,976
85ab,1704706696288774,0.84434426,6.7160692,0.23975825,27,986
85ab,1704706697288838,0.84710884,6.720089,0.23348153,24,996
85ab,1704706698289076,0.83700031,6.760777,0.22510239,29,1006
85ab,1704706699288759,0.84418029,6.7628431,0.22119933,25,1016
85ab,1704706700289820,0.851363,6.7636504,0.22404546,25,1026
85ab,1704706701288226,0.84314179,6.7658792,0.22232264,25,1036
85ab,1704706702288265,0.843233,6.7873907,0.22291243,28,1046
85ab,1704706703289040,0.8362996,6.770184,0.23646152,22,1056
85ab,1704706704288269,0.83517992,6.7962885,0.22714843,29,1066
85ab,1704706705289259,0.8390938,6.7996612,0.22922033,26,1076
85ab,1704706706287802,0.83433104,6.8118625,0.21982431,28,1086
85ab,1704706707288799,0.83812064,6.7863512,0.21991493,23,1096
85ab,1704706708289341,0.83357173,6.80438,0.22014534,28,1106
85ab,1704706709289779,0.83162922,6.8175077,0.22335476,28,1116
85ab,1704706710290030,0.83571929,6.8090658,0.22167367,26,1126
85ab,1704706711288786,0.83619076,6.8287563,0.22263853,29,1136
85ab,1704706712289551,0.84831595,6.837769,0.22176369,28,1146
85ab,1704706713288565,0.85114735,6.7235146,0.24509329,69,1156
85ab,1704706714289154,0.85144156,6.7495255,0.24121535,27,1166
85ab,1704706715292369,0.83064044,6.662416,0.23732193,12,1176
85ab,1704706716288162,0.84010905,6.708961,0.2340131,28,1186
85ab,1704706717287547,0.8472358,6.6837659,0.23479627,19,1196
85ab,1704706718288236,0.82708263,6.7262397,0.23056747,28,1206
85ab,1704706719288136,0.834122,6.7471247,0.23219061,26,1216
85ab,1704706720288181,0.84126949,6.7753224,0.22694361,28,1226
85ab,1704706721288544,0.85209906,6.7952781,0.22889839,28,1236
85ab,1704706722288757,0.84736329,6.7183013,0.24509448,14,1246
85ab,1704706723288395,0.84785986,6.7222743,0.24566452,23,1256
85ab,1704706724288424,0.84162116,6.7554917,0.23728032,28,1266
85ab,1704706725288684,0.83731574,6.7533154,0.23218489,24,1276
85ab,1704706726288490,0.84372658,6.7507339,0.22191221,25,1286
85ab,1704706727288885,0.83629793,6.745398,0.22523481,23,1296
85ab,1704706728288912,0.85531056,6.7883587,0.2282887,30,1306
85ab,1704706729288314,0.84682804,6.7994003,0.22947766,27,1316
85ab,1704706730288533,0.84341,6.8068776,0.23272975,27,1326
85ab,1704706731288093,0.84782541,6.79875,0.23766494,25,1336
85ab,1704706732288526,0.8508215,6.800221,0.23052058,26,1346
85ab,1704706733288142,0.84348351,6.7756429,0.22693104,23,1356
85ab,1704706734289070,0.83833891,6.7797108,0.22442465,26,1366
85ab,1704706735288535,0.83524871,6.813652,0.2146641,30,1376
85ab,1704706736288866,0.8247875,6.8005037,0.20843829,25,1386
85ab,1704706737288146,0.82433307,6.8031693,0.20641217,27,1396
85ab,1704706738288971,0.823231,6.7011013,0.22889963,11,1406
85ab,1704706739289014,0.82497424,6.7279077,0.23494282,26,1416
85ab,1704706740288327,0.82960731,6.7650232,0.23202063,29,1426
85ab,1704706741289042,0.82681525,6.7585163,0.23293063,24,1436
85ab,1704706742289216,0.83244884,6.7632728,0.23539373,25,6
85ab,1704706743289220,0.81599021,6.7736869,0.22819334,26,16
85ab,1704706744289974,0.81808,6.7790742,0.22792183,26,26
85ab,1704706745288581,0.82443666,6.7622285,0.23041077,23,36
85ab,1704706746288392,0.83692956,6.7603602,0.23012851,25,46
85ab,1704706747288523,0.84079713,6.7565494,0.22813214,24,56
85ab,1704706748288318,0.84662694,6.7541084,0.22892788,24,66
85ab,1704706749289026,0.8451032,6.7855024,0.22969386,29,76
85ab,1704706750287330,0.85422933,6.7413096,0.24039643,19,86
85ab,1704706751288386,0.86580563,6.7616825,0.24614213,27,96
85ab,1704706752289210,0.85950053,6.7862697,0.23913857,28,106
85ab,1704706753288086,0.84815216,6.8034587,0.22788869,28,116
85ab,1704706754288622,0.85466576,6.7998357,0.23870823,25,126
85ab,1704706755287477,0.85852975,6.8079138,0.23046833,28,136
85ab,1704706756288922,0.85514683,6.8099785,0.22854438,27,146
85ab,1704706757288947,0.85001433,6.8059344,0.23539115,25,156
85ab,1704706758288522,0.847657,6.7265434,0.24420486,15,166
85ab,1704706759288936,0.85249794,6.7416759,0.24149804,26,176
85ab,1704706760288582,0.85357523,6.7521915,0.23608696,26,186
85ab,1704706761288121,0.84221065,6.7577853,0.24287729,24,196
85ab,1704706762289224,0.84728551,6.7724352,0.24698777,26,206
85ab,1704706763288175,0.85183108,6.7801733,0.24810475,26,216
85ab,1704706764288943,0.85825497,6.674047,0.26430893,10,226
85ab,1704706765289062,0.85640007,6.7152734,0.25653753,27,236
85ab,1704706766288459,0.84875959,6.7604508,0.2463951,29,246
85ab,1704706767288253,0.83194458,6.7506084,0.23482656,23,256
85ab,1704706768288546,0.82856411,6.7780027,0.23615275,28,266
85ab,1704706769288662,0.84077585,6.7617364,0.2333951,23,276
85ab,1704706770289196,0.84880972,6.7652359,0.23295355,25,286
85ab,1704706771288657,0.85263634,6.8044686,0.22942235,30,296
85ab,1704706772288730,0.84743249,6.7868071,0.22480765,24,306
85ab,1704706773288974,0.85120189,6.77369,0.23545055,23,316
85ab,1704706774288943,0.84263849,6.7823496,0.23866902,26,326
85ab,1704706775288958,0.83475631,6.6429267,0.26152089,69,336
85ab,1704706776288037,0.83587992,6.6829343,0.24533632,26,346
85ab,1704706777288958,0.83299726,6.7219391,0.23991911,27,356
85ab,1704706778289002,0.84000558,6.7375221,0.254143,24,366
85ab,1704706779289076,0.83721018,6.7616334,0.24326763,27,376
85ab,1704706780289484,0.82438457,6.7696505,0.23842327,25,386
85ab,1704706781289187,0.82183552,6.79463,0.22342116,29,396
85ab,1704706782289310,0.8389703,6.7984176,0.23015499,26,406
85ab,1704706783289241,0.84748143,6.8011861,0.22601093,27,416
85ab,1704706784289220,0.83912319,6.7904115,0.22377338,25,426
85ab,1704706785289246,0.8358165,6.7682858,0.22226135,23,436
85ab,1704706786289196,0.84509021,6.7713566,0.22448757,25,446
85ab,1704706787289197,0.84427,6.6650457,0.23928101,9,456
85ab,1704706788287702,0.83967662,6.6995659,0.23121315,26,466
85ab,1704706789289220,0.8465358,6.7189817,0.22822447,25,476
85ab,1704706790289228,0.84139633,6.7509332,0.21837783,28,486
85ab,1704706791289176,0.84379536,6.7740955,0.21452011,28,496
85ab,1704706792289163,0.85505325,6.7895269,0.22787011,27,506
85ab,1704706793288567,0.85514063,6.7643938,0.22590396,22,516
85ab,1704706794288061,0.85037827,6.788342,0.23104492,28,526
85ab,1704706795288011,0.84425783,6.60053,0.27452502,14,536
85ab,1704706796288131,0.84407,6.6475811,0.26328611,26,546
85ab,1704706797288100,0.82990021,6.6982756,0.25123972,28,556
85ab,1704706798288092,0.83918029,6.7144346,0.24736117,25,566
85ab,1704706799288201,0.85128009,6.7512226,0.24188441,28,576
85ab,1704706800288320,0.84420246,6.748075,0.23323654,24,586
85ab,1704706801288336,0.82108623,6.7578588,0.22699253,25,596
85ab,1704706802288360,0.8307671,6.7829542,0.22155206,28,606
85ab,1704706803288142,0.83765209,6.8021946,0.21855968,28,616
85ab,1704706804288185,0.84130692,6.8061318,0.22525327,26,626
85ab,1704706805288313,0.84148461,6.7973633,0.22786941,25,636
85ab,1704706806288417,0.84528166,6.7474952,0.2396635,18,646
85ab,1704706807289089,0.8613019,6.7373476,0.24564411,23,656
85ab,1704706808288488,0.85280877,6.7594843,0.23815492,27,666
85ab,1704706809288063,0.84426254,6.7518106,0.22659141,24,676
85ab,1704706810288403,0.84409112,6.7927513,0.22158313,30,686
85ab,1704706811288008,0.84727007,6.8026385,0.22015141,27,696
85ab,1704706812288028,0.83416462,6.8015475,0.21429011,26,706
85ab,1704706813288002,0.83762085,6.7946768,0.2151044,25,716
85ab,1704706814288098,0.829503,6.7976537,0.21742608,26,726
85ab,1704706815288428,0.83373433,6.7873874,0.22277088,24,736
85ab,1704706816288152,0.83368784,6.7879572,0.20981695,26,746
85ab,1704706817288662,0.84276891,6.7869029,0.21355066,26,756
85ab,1704706818288390,0.84520113,6.7667933,0.21307531,23,766
85ab,1704706819288082,0.83444971,6.7763758,0.22190446,26,776
85ab,1704706820289023,0.83047229,6.7972608,0.21527325,28,786
85ab,1704706821288256,0.83670485,6.8003182,0.21322328,27,796
85ab,1704706822288223,0.82512,6.8095627,0.21168157,27,806
85ab,1704706823288110,0.82314342,6.7837238,0.20479195,23,816
85ab,1704706824288985,0.83268642,6.7921777,0.20449127,27,826
85ab,1704706825288233,0.84733683,6.686089,0.22423048,11,836
85ab,1704706826288902,0.83974165,6.6913381,0.22916503,22,846
85ab,1704706827288297,0.8491323,6.7245612,0.22914986,27,856
85ab,1704706828287947,0.84221661,6.7612643,0.22204266,29,866
85ab,1704706829288479,0.831841,6.7847581,0.22136393,28,876
85ab,1704706830288936,0.82409704,6.7779932,0.2116912,25,886
85ab,1704706831288076,0.83154774,6.79603,0.21091245,28,896
85ab,1704706832288946,0.840018,6.8063884,0.22414756,27,906
85ab,1704706833287998,0.83611333,6.8181615,0.22005476,28,916
85ab,1704706834288925,0.82881671,6.8171134,0.20498568,27,926
85ab,1704706835288057,0.82992387,6.8043532,0.20824622,25,936
85ab,1704706836288890,0.82412684,6.7803006,0.20624803,23,946
85ab,1704706837287550,0.82678068,6.7787418,0.20787942,25,956
85ab,1704706838287979,0.84195578,6.8007016,0.21596305,28,966
85ab,1704706839288938,0.83277506,6.804533,0.21042527,27,976
85ab,1704706840288588,0.832519,6.7941275,0.21352316,25,986
85ab,1704706841288301,0.82755929,6.6569762,0.23577532,69,996
85ab,1704706842289046,0.82896686,6.700036,0.23371011,27,1006
85ab,1704706843288542,0.83520007,6.6953058,0.23167181,22,1016
85ab,1704706844288448,0.84572613,6.7299714,0.23085073,27,1026
85ab,1704706845288904,0.843337,6.6730566,0.23962308,15,1036
85ab,1704706846288487,0.83231527,6.7080364,0.23268996,26,1046
85ab,1704706847288807,0.84601647,6.6227946,0.25077915,10,1056
85ab,1704706848288943,0.83730596,6.5828829,0.24943888,14,1066
85ab,1704706849288904,0.83407933,6.642004,0.23961917,27,1076
85ab,1704706850288588,0.8257575,6.7149096,0.22623026,31,1086
85ab,1704706851288785,0.80725646,6.7256589,0.2150301,25,1096
85ab,1704706852288823,0.81226355,6.7265916,0.22125079,23,1106
85ab,1704706853288930,0.82194573,6.7412529,0.21782941,26,1116
85ab,1704706854288859,0.82401025,6.7555995,0.2268474,25,1126
85ab,1704706855289468,0.82521367,6.7739744,0.2228836,27,1136
85ab,1704706856288932,0.82352006,6.79429,0.2235359,28,1146
85ab,1704706857288932,0.82343155,6.689837,0.22913074,11,1156
85ab,1704706858288927,0.82256681,6.7185764,0.22429177,26,1166
85ab,1704706859287630,0.81229228,6.7580247,0.2186415,29,1176
85ab,1704706860289494,0.81346589,6.7754078,0.21820745,27,1186
85ab,1704706861288917,0.81402433,6.78024,0.20847061,26,1196
85ab,1704706862288892,0.81880724,6.7888646,0.21725552,26,1206
85ab,1704706863287987,0.8359375,6.7913437,0.2431625,25,1216
85ab,1704706864290390,0.83879131,6.6537533,0.24323674,69,1226
85ab,1704706865288883,0.8430931,6.6706729,0.22140165,24,1236
85ab,1704706866288467,0.8406319,6.6320539,0.25321776,14,1246
85ab,1704706867288361,0.84998977,6.6774125,0.22864982,28,1256
85ab,1704706868288369,0.84195536,6.7307,0.28616649,26,1266
85ab,1704706869288783,0.84196591,6.7098503,0.29262146,19,1276
85ab,1704706870287480,0.83235592,6.7215424,0.32044488,21,1286
85ab,1704706871288738,0.81383276,6.725884,0.34273335,20,1296
85ab,1704706872288714,0.81350994,6.7477221,0.3223829,26,1306
85ab,1704706873288757,0.81326336,6.7495933,0.30473658,24,1316
85ab,1704706874288874,0.82080609,6.7558146,0.29379749,25,1326
85ab,1704706875288713,0.818009,6.7505,0.28987163,23,1336
85ab,1704706876288824,0.96928424,6.8164763,0.40178129,37,1346
85ab,1704706877288814,0.92180985,6.7315521,0.40242937,11,1356
85ab,1704706878288803,0.87029356,6.7327089,0.386993,21,1366
85ab,1704706879288850,0.83266068,6.750411,0.36657128,24,1376
85ab,1704706880288906,0.80352467,6.7440529,0.33693752,22,1386
85ab,1704706881288819,0.782411,6.7460327,0.34264946,22,1396
85ab,1704706882288817,0.77354115,6.7591524,0.34309882,24,1406
85ab,1704706883288817,0.75567847,6.7618046,0.33675811,23,1416
85ab,1704706884288808,0.765497,6.7128139,0.33237478,16,1426
85ab,1704706885288775,0.76587433,6.7431726,0.32269776,26,1436
85ab,1704706886287705,0.76276278,6.7227583,0.31164154,20,6
85ab,1704706887288683,0.75929254,6.71574,0.29806897,21,16
85ab,1704706888288345,0.76086223,6.704999,0.30252412,20,26
85ab,1704706889288166,0.75906318,6.7132206,0.30147135,22,36
85ab,1704706890288533,0.75957924,6.7305884,0.30135983,24,46
85ab,1704706891288511,0.76507747,6.7272,0.29486835,22,56
85ab,1704706892288013,0.77883667,6.7203226,0.30277142,21,66
85ab,1704706893288382,0.77584869,6.7080178,0.30122066,20,76
85ab,1704706894288760,0.76361382,6.690527,0.30175453,18,86
85ab,1704706895288791,0.77559686,6.6916366,0.31486833,20,96
85ab,1704706896288742,0.76872993,6.688118,0.32096687,19,106
85ab,1704706897288246,0.76762241,6.68232,0.32488957,19,116
85ab,1704706898288464,0.82511932,6.6683478,0.18810348,28,126
85ab,1704706899289081,0.87021255,6.6654711,0.095298037,29,136
85ab,1704706900289163,1.0022967,6.7186351,0.21708505,31,146
85ab,1704706901289018,0.94636971,6.66021,0.24040283,13,156
85ab,1704706902289184,0.89529389,6.6756458,0.2606138,21,166
85ab,1704706903289092,0.85551792,6.6959872,0.27550361,22,176
85ab,1704706904289018,0.82808244,6.7075949,0.29908821,21,186
85ab,1704706905289057,0.799998,6.7183251,0.30907091,22,196
85ab,1704706906289072,0.77613205,6.7316113,0.30151048,23,206
85ab,1704706907289039,0.76680911,6.7566495,0.32203609,24,216
85ab,1704706908289048,0.76698357,6.6726918,0.34386408,9,226
85ab,1704706909289048,0.75146872,6.6854033,0.3363924,21,236
85ab,1704706910289050,0.75109434,6.7080622,0.34045094,23,246
85ab,1704706911289030,0.74504113,6.6583481,0.36134642,11,256
85ab,1704706912289044,0.76646107,6.6814084,0.36212164,22,266
85ab,1704706913289137,0.75970626,6.6745319,0.36032221,18,276
85ab,1704706914289124,0.76443046,6.6642089,0.31805971,21,286
85ab,1704706915289102,0.77894604,6.6658912,0.26744381,23,296
85ab,1704706916289003,0.79383206,6.671279,0.23530352,24,306
85ab,1704706917289160,0.78704005,6.6757083,0.22380741,22,316
85ab,1704706918289149,0.77038956,6.6855726,0.22308114,22,326
85ab,1704706919288924,0.77242583,6.6504607,0.23785904,16,336
85ab,1704706920288937,0.78248036,6.6839209,0.25187489,24,346
85ab,1704706921288439,0.78925318,6.7013311,0.25038972,24,356
85ab,1704706922288915,0.782504,6.7128296,0.25163084,23,366
85ab,1704706923288931,0.79704326,6.7037077,0.2440718,22,376
85ab,1704706924288348,0.83453321,6.6652513,0.2027702,21,386
85ab,1704706925288372,0.82208848,6.6095757,0.2429848,11,396
85ab,1704706926288373,0.81750023,6.6280937,0.25412568,21,406
85ab,1704706927288806,0.81224757,6.6511526,0.26689532,22,416
85ab,1704706928289048,0.81086963,6.6510773,0.25219175,21,426
85ab,1704706929288450,0.8254264,6.5940866,0.2741251,11,436
85ab,1704706930287185,0.81998658,6.6104636,0.27081245,20,446
85ab,1704706931288129,0.80782205,6.6303759,0.27695709,21,456
85ab,1704706932288793,0.8467505,6.5532608,0.22705093,14,466
85ab,1704706933288770,0.83856249,6.5877633,0.23404226,22,476
85ab,1704706934288859,0.8140372,6.6264906,0.25260323,22,486
85ab,1704706935288143,0.79520738,6.6607318,0.25960878,23,496
85ab,1704706936288486,0.77446657,6.6936207,0.26945165,24,506
85ab,1704706937288847,0.77449936,6.7110739,0.28272474,23,516
85ab,1704706938288780,0.77008426,6.6803074,0.29755953,16,526
85ab,1704706939288757,0.76535338,6.7074766,0.30613303,23,536
85ab,1704706940288807,0.76992112,6.7035565,0.31698805,20,546
85ab,1704706941288120,0.7625562,6.6544814,0.32474679,13,556
85ab,1704706942288302,0.76699746,6.6921635,0.31870088,25,566
85ab,1704706943289146,0.74770832,6.73292,0.31080291,26,576
85ab,1704706944288824,0.75475276,6.7485785,0.30807361,24,586
85ab,1704706945288558,0.73888141,6.7256885,0.3070676,19,596
85ab,1704706946287937,0.752137,6.7629867,0.29526627,28,606
85ab,1704706947288123,0.89377153,6.7670817,0.37538478,29,616
85ab,1704706948288401,0.87030095,6.7653532,0.36951596,22,626
85ab,1704706949287976,0.83459723,6.7525072,0.36147231,21,636
85ab,1704706950288445,0.81444651,6.7620406,0.35178244,24,646
85ab,1704706951288938,0.78152239,6.7739882,0.34206295,24,656
