85ab,1702176498338987,0.96496791,6.2700295,0.38965812,13,1054
da02,1702176499138902,6.1295476,0.82500768,0.63056266,36,1062
85ab,1702176499339018,0.97239953,6.2629495,0.39630613,14,1064
da02,1702176500138988,6.141489,0.80636448,0.65971571,37,1072
85ab,1702176500338880,0.980919,6.2712793,0.39126647,13,1074
da02,1702176501139531,6.1132879,0.83621061,0.60389584,28,1082
85ab,1702176501338973,0.97324151,6.259572,0.38726488,13,1084
da02,1702176502138932,6.1039505,0.84535921,0.58349669,30,1092
85ab,1702176502339032,0.97573912,6.2670317,0.38776064,13,1094
da02,1702176503138990,6.0962658,0.86196762,0.57800913,31,1102
85ab,1702176503338885,0.98515737,6.2547088,0.39789611,15,1104
da02,1702176504139068,6.1052628,0.85309589,0.56033915,29,1112
85ab,1702176504338977,0.98255271,6.2768407,0.38654658,12,1114
da02,1702176505138910,6.1142783,0.86071616,0.56389,30,1122
85ab,1702176505339042,0.98733795,6.2990284,0.39011389,12,1124
da02,1702176506139016,6.1767015,0.85223109,0.50020665,55,1132
85ab,1702176506338930,0.98340577,6.2985787,0.39062849,13,1134
da02,1702176507138978,6.1612616,0.85634577,0.5083704,30,1142
85ab,1702176507338952,0.97761422,6.2808814,0.39028937,13,1144
da02,1702176508138968,6.1455026,0.85970861,0.5132823,30,1152
85ab,1702176508338980,0.968964,6.2888303,0.37706563,12,1154
da02,1702176509139303,6.1284003,0.863815,0.52052182,31,1162
85ab,1702176509339004,0.96783185,6.2826471,0.38145658,13,1164
da02,1702176510138195,6.1272779,0.87024379,0.51758653,29,1172
85ab,1702176510338963,0.97026628,6.3039031,0.37406814,11,1174
da02,1702176511139138,6.1037564,0.87753,0.50803852,30,1182
85ab,1702176511338963,0.96880859,6.2738938,0.38647914,14,1184
da02,1702176512139068,6.1046004,0.88089746,0.51832825,30,1192
85ab,1702176512339114,0.96232241,6.285975,0.37743136,12,1194
da02,1702176513138965,6.1243773,0.85645282,0.56768435,36,1202
85ab,1702176513338962,0.97584134,6.283751,0.38255432,14,1204
da02,1702176514139098,6.1088066,0.86565745,0.56318539,31,1212
85ab,1702176514338945,0.97123021,6.2682281,0.38311836,13,1214
da02,1702176515138303,6.11665,0.87032908,0.54253846,28,1222
85ab,1702176515338181,0.9695667,6.2749453,0.37941357,12,1224
da02,1702176516139022,6.1122441,0.86563528,0.5527783,32,1232
85ab,1702176516338966,0.99098,6.2630191,0.38898739,15,1234
da02,1702176517139002,6.1041374,0.8524977,0.51289159,27,1242
85ab,1702176517339021,0.99878377,6.2515645,0.39580762,15,1244
da02,1702176518139003,6.1028595,0.85337955,0.53102869,32,1252
85ab,1702176518339110,1.0052522,6.2615542,0.404259,14,1254
da02,1702176519139012,6.1236768,0.83392626,0.56610835,34,1262
85ab,1702176519338987,0.99587756,6.2791624,0.38608038,12,1264
da02,1702176520139033,6.1366982,0.82437706,0.57414967,32,1272
85ab,1702176520339046,0.983415,6.2709355,0.37699026,13,1274
da02,1702176521139227,6.1341,0.82893318,0.56971735,31,1282
85ab,1702176521339099,0.9852407,6.2522144,0.38233846,14,1284
da02,1702176522139050,6.1276283,0.83412886,0.56472361,31,1292
85ab,1702176522339005,1.0438784,6.1658163,0.2310638,66,1294
da02,1702176523139006,6.1247411,0.84015411,0.54900211,29,1302
85ab,1702176523339126,1.040676,6.1772685,0.27821615,15,1304
da02,1702176524139045,6.1391077,0.82731253,0.57370859,33,1312
85ab,1702176524339065,1.0285157,6.2300124,0.29547569,11,1314
da02,1702176525139163,6.1253905,0.84074426,0.55675793,30,1322
85ab,1702176525339156,1.0114467,6.2216644,0.32177326,14,1324
da02,1702176526140772,6.1114607,0.86273986,0.54592586,30,1332
85ab,1702176526339005,1.0058458,6.2247286,0.34271446,14,1334
da02,1702176527139020,6.105649,0.87740105,0.55097574,31,1342
85ab,1702176527339611,1.002393,6.226193,0.356348,14,1344
da02,1702176528139017,6.1352024,0.86912179,0.57884973,32,1352
85ab,1702176528339133,0.98356646,6.2383666,0.35161543,12,1354
da02,1702176529139162,6.1483235,0.84866154,0.60448271,34,1362
85ab,1702176529339007,0.98178089,6.2191892,0.36222482,15,1364
da02,1702176530139036,6.1377354,0.84958369,0.59317106,31,1372
85ab,1702176530339122,0.98035449,6.2106357,0.37608704,15,1374
da02,1702176531139042,6.132865,0.834539,0.59148777,33,1382
85ab,1702176531339031,0.97532576,6.2115803,0.38059014,14,1384
da02,1702176532139165,6.1399274,0.828131,0.62709808,36,1392
85ab,1702176532339049,0.97955018,6.2217903,0.37880245,13,1394
da02,1702176533139064,6.1257434,0.83163422,0.5993551,30,1402
85ab,1702176533339139,0.97763944,6.2213397,0.38072029,14,1404
da02,1702176534139035,6.1024776,0.85192639,0.57094413,30,1412
85ab,1702176534339010,0.96671462,6.2265544,0.38676855,13,1414
da02,1702176535139163,6.1146359,0.84930968,0.57486796,31,1422
85ab,1702176535339052,0.9752025,6.2253308,0.39119262,14,1424
da02,1702176536139062,6.1274142,0.82784992,0.61364967,37,1432
85ab,1702176536339162,0.9844256,6.2405186,0.3916184,13,1434
da02,1702176537139281,6.1436191,0.813141,0.64072251,36,2
85ab,1702176537339650,0.97912836,6.2365012,0.38896352,13,4
da02,1702176538139187,6.1351981,0.817209,0.6058929,30,12
85ab,1702176538339016,0.976948,6.2294493,0.39059144,14,14
da02,1702176539139071,6.1208038,0.82951969,0.58557451,31,22
85ab,1702176539339206,0.96908569,6.2252507,0.39946711,14,24
da02,1702176540139061,6.1283073,0.84581876,0.56466293,28,32
85ab,1702176540339126,0.95993,6.2411051,0.39803994,12,34
da02,1702176541139198,6.1120605,0.86147243,0.52679628,27,42
85ab,1702176541339023,0.96654624,6.2231884,0.40016,15,44
da02,1702176542139140,6.1145887,0.85602808,0.57419682,36,52
85ab,1702176542339746,0.96713716,6.2265725,0.39761215,13,54
da02,1702176543138340,6.1196437,0.84588647,0.58123809,32,62
85ab,1702176543338318,0.98878217,6.2473855,0.39677456,14,64
da02,1702176544139106,6.1123414,0.85633087,0.57153028,31,72
85ab,1702176544339204,0.98602194,6.2412333,0.39325207,14,74
da02,1702176545139123,6.1038127,0.85988474,0.56824422,32,82
85ab,1702176545339040,0.98785663,6.2371731,0.39762598,14,84
da02,1702176546139192,6.1076903,0.85081244,0.56177306,31,92
85ab,1702176546339116,0.98057878,6.2464418,0.39270169,13,94
da02,1702176547139160,6.0914569,0.8549065,0.5634008,33,102
85ab,1702176547339192,0.96785527,6.2307978,0.3965987,14,104
da02,1702176548139659,6.0966206,0.86238283,0.54047525,28,112
85ab,1702176548339117,0.96670061,6.2180915,0.39680427,14,114
da02,1702176549139200,6.1094341,0.85495937,0.58450913,36,122
85ab,1702176549339102,0.9719134,6.2058024,0.40627158,15,124
da02,1702176550139176,6.1106663,0.84756076,0.58954316,33,132
85ab,1702176550339211,0.97656947,6.2315125,0.398606,13,134
da02,1702176551139640,6.1093664,0.85218936,0.57546538,30,142
85ab,1702176551339035,0.97290343,6.2378612,0.3885408,13,144
da02,1702176552139219,6.1035233,0.8634693,0.57249153,31,152
85ab,1702176552339116,0.97224146,6.2339449,0.39305586,14,154
da02,1702176553139098,6.1099653,0.8597486,0.58306789,33,162
85ab,1702176553339693,0.97357351,6.2458534,0.38942093,13,164
da02,1702176554139135,6.1106544,0.8569389,0.55925405,29,172
85ab,1702176554339059,0.975616,6.2425842,0.39542753,14,174
da02,1702176555139154,6.0948305,0.86356473,0.54427963,30,182
85ab,1702176555339108,0.98328567,6.2663093,0.39137784,13,184
da02,1702176556139113,6.0913677,0.86894047,0.54391676,31,192
85ab,1702176556339150,0.9817878,6.2602816,0.39961213,14,194
da02,1702176557139114,6.0925107,0.87531638,0.53342366,29,202
85ab,1702176557339090,0.98609233,6.2838206,0.39507514,12,204
da02,1702176558139170,6.10849,0.84666204,0.58272266,37,212
85ab,1702176558339332,0.97925556,6.2613273,0.3979235,14,214
da02,1702176559139164,6.1092472,0.84762388,0.57709384,31,222
85ab,1702176559339093,0.97087103,6.2735724,0.388577,12,224
da02,1702176560139219,6.101769,0.85865521,0.57945764,32,232
85ab,1702176560339245,0.98300207,6.2837672,0.38552991,13,234
da02,1702176561139307,6.1134582,0.83845747,0.59618127,34,242
85ab,1702176561339220,0.97365081,6.2692032,0.39044878,13,244
da02,1702176562139153,6.1053386,0.86455023,0.58946186,31,252
85ab,1702176562339235,0.96558052,6.273839,0.38430998,12,254
da02,1702176563139286,6.0933189,0.88508236,0.55241555,27,262
85ab,1702176563339072,0.95922661,6.2440038,0.38478333,14,264
da02,1702176564139734,6.0805283,0.88929772,0.53415316,29,272
85ab,1702176564339193,0.96232224,6.252809,0.38811737,13,274
da02,1702176565139164,6.1002855,0.85386139,0.56812024,35,282
85ab,1702176565339276,0.96259511,6.2590342,0.37776697,12,284
da02,1702176566139306,6.09504,0.85989684,0.55975544,31,292
85ab,1702176566339081,0.967088,6.2403769,0.38421771,14,294
da02,1702176567139364,6.1294231,0.837876,0.57279783,31,302
85ab,1702176567339286,0.96970844,6.2529297,0.38205233,13,304
da02,1702176568139166,6.1311736,0.81491303,0.57453537,33,312
85ab,1702176568339275,0.960791,6.2467756,0.38497862,13,314
da02,1702176569139850,6.1240497,0.83180273,0.56011885,30,322
85ab,1702176569339136,0.96926683,6.2522278,0.39045617,14,324
da02,1702176570139358,6.1259336,0.81886548,0.60046929,37,332
85ab,1702176570339272,0.96992689,6.2779746,0.378441,11,334
da02,1702176571139158,6.1234469,0.81779516,0.60165352,33,342
85ab,1702176571339133,0.97150481,6.2051797,0.4056854,66,344
da02,1702176572139164,6.1346107,0.78998893,0.62588167,36,352
85ab,1702176572339132,0.98600239,6.2040091,0.40801275,15,354
da02,1702176573139273,6.1502037,0.77661216,0.6422869,35,362
85ab,1702176573339310,0.98568267,6.2070265,0.40851024,14,364
da02,1702176574139217,6.1450291,0.79542917,0.60536087,29,372
85ab,1702176574339151,0.97965962,6.2108188,0.40705758,14,374
da02,1702176575139203,6.1425304,0.81902784,0.56000692,26,382
85ab,1702176575339165,0.96682185,6.2255526,0.3968544,12,384
da02,1702176576139295,6.1458158,0.81692958,0.60324484,36,392
85ab,1702176576339350,0.96619582,6.2590132,0.39271447,12,394
da02,1702176577139219,6.139905,0.81481242,0.62803715,36,402
85ab,1702176577339104,0.958502,6.2454891,0.39795807,14,404
da02,1702176578139199,6.1549749,0.80551106,0.6425404,34,412
85ab,1702176578339164,0.94547349,6.2360435,0.39716992,13,414
da02,1702176579139312,6.1529522,0.82223475,0.60577649,28,422
85ab,1702176579339794,0.95495313,6.2662544,0.3859565,12,424
da02,1702176580139234,6.1268525,0.832576,0.57842577,30,432
85ab,1702176580339176,0.9482646,6.267251,0.38497859,12,434
da02,1702176581139206,6.1223383,0.8411411,0.5697363,30,442
85ab,1702176581339237,0.95521724,6.263391,0.38706246,13,444
da02,1702176582139308,6.1158686,0.840837,0.543765,29,452
85ab,1702176582339352,0.94852304,6.2671032,0.37717628,12,454
da02,1702176583139319,6.1150031,0.8286534,0.56572384,34,462
85ab,1702176583339182,0.95615894,6.2895489,0.37047872,12,464
da02,1702176584139174,6.1002579,0.83893937,0.56536877,32,472
85ab,1702176584339212,0.97299439,6.2778769,0.38250193,14,474
da02,1702176585139883,6.1060281,0.83936834,0.53828621,28,482
85ab,1702176585339367,0.98244238,6.2779675,0.38289467,13,484
da02,1702176586139644,6.0996308,0.83753878,0.53712374,31,492
85ab,1702176586339282,0.97685719,6.2722588,0.38611457,13,494
da02,1702176587139278,6.1212115,0.81549156,0.58430713,36,502
85ab,1702176587339321,0.98959178,6.27051,0.39278722,14,504
da02,1702176588139277,6.1134233,0.813709,0.58801073,33,512
85ab,1702176588339258,0.98804182,6.2482934,0.39743516,15,514
da02,1702176589139360,6.128067,0.79483187,0.61788261,36,522
85ab,1702176589339255,0.99227571,6.2640944,0.39206624,13,524
da02,1702176590139779,6.1241364,0.80743581,0.60737121,32,532
85ab,1702176590339349,0.98565632,6.2852345,0.38875714,12,534
da02,1702176591139297,6.1145844,0.81976521,0.58068246,30,542
85ab,1702176591339304,0.9872095,6.2874045,0.38949779,13,544
da02,1702176592139376,6.137352,0.82440591,0.61410588,34,552
85ab,1702176592339264,0.98017496,6.2648382,0.38533902,14,554
da02,1702176593139290,6.14028,0.81024987,0.60974669,33,562
85ab,1702176593339342,0.99610025,6.2752466,0.38393268,13,564
da02,1702176594139298,6.1298776,0.81926709,0.57238203,28,572
85ab,1702176594339277,0.98167253,6.2546177,0.39013115,14,574
da02,1702176595139365,6.1146078,0.83701539,0.57147747,32,582
85ab,1702176595339784,0.98214817,6.2462378,0.38772559,14,584
da02,1702176596139317,6.1134396,0.84744579,0.559126,30,592
85ab,1702176596339359,0.97341412,6.2438593,0.38588569,13,594
da02,1702176597139824,6.1092758,0.8356666,0.56196624,33,602
85ab,1702176597339352,0.96788955,6.2367582,0.39497259,14,604
da02,1702176598139221,6.0956717,0.84895217,0.55997586,32,612
85ab,1702176598339286,0.96451855,6.2327023,0.39490286,14,614
da02,1702176599139311,6.0950561,0.84484261,0.5781951,34,622
85ab,1702176599339285,0.99071646,6.2445045,0.40049595,15,624
da02,1702176600139454,6.0944967,0.86023575,0.54347515,27,632
85ab,1702176600339518,0.98272365,6.2329497,0.40157297,14,634
da02,1702176601139871,6.117794,0.85537833,0.583818,34,642
85ab,1702176601339290,0.97778016,6.2614632,0.39436513,12,644
da02,1702176602139481,6.1214657,0.8593477,0.57714397,30,652
85ab,1702176602339584,0.9744792,6.2845979,0.38330835,11,654
da02,1702176603140995,6.1075926,0.86224318,0.56698668,31,662
85ab,1702176603339432,0.97633314,6.2860951,0.38185775,13,664
da02,1702176604139343,6.0996866,0.84720755,0.56302768,32,672
85ab,1702176604339442,0.98068279,6.2862525,0.37571073,13,674
da02,1702176605139479,6.1094847,0.84579331,0.55565792,30,682
85ab,1702176605339315,0.97961813,6.2728949,0.37371194,13,684
da02,1702176606139956,6.1108489,0.84592038,0.54758513,30,692
85ab,1702176606339543,0.98699081,6.2792773,0.37984663,13,694
da02,1702176607139358,6.1001792,0.84141189,0.53821856,31,702
85ab,1702176607339441,0.98966175,6.2645917,0.38847956,14,704
da02,1702176608139476,6.1193113,0.83773971,0.58565289,36,712
85ab,1702176608339369,0.99886936,6.2527437,0.39594275,15,714
da02,1702176609139479,6.1170974,0.85235441,0.57966608,31,722
85ab,1702176609339446,0.98858982,6.2570167,0.3809965,12,724
da02,1702176610139355,6.1187606,0.840942,0.61146837,36,732
85ab,1702176610339451,0.98262721,6.2362289,0.38449344,14,734
da02,1702176611140179,6.1297092,0.83570367,0.61995333,33,742
85ab,1702176611339314,0.97156781,6.2454405,0.38340375,12,744
da02,1702176612139501,6.1110573,0.85179609,0.57224548,28,752
85ab,1702176612339449,1.0686122,6.2768297,0.43159673,56,754
da02,1702176613139374,6.1196809,0.84547019,0.60982662,36,762
85ab,1702176613339452,1.0404341,6.3006806,0.40897036,11,764
da02,1702176614139510,6.112505,0.82996345,0.57895213,30,772
85ab,1702176614339422,1.0305407,6.2729931,0.40670657,15,774
da02,1702176615139624,6.1172757,0.82531649,0.61801463,37,782
85ab,1702176615339463,1.0302793,6.2952585,0.39535093,12,784
da02,1702176616139368,6.11112,0.84359843,0.59821355,30,792
85ab,1702176616339963,1.0098524,6.2703214,0.39819953,14,794
da02,1702176617139431,6.1097069,0.84809893,0.58148926,30,802
85ab,1702176617339425,1.0057294,6.2713027,0.39703462,13,804
da02,1702176618139538,6.1026688,0.85054696,0.57688284,32,812
85ab,1702176618339686,0.98235756,6.2439175,0.40010771,14,814
da02,1702176619138528,6.1131859,0.8413831,0.6070987,35,822
85ab,1702176619339484,0.98507035,6.242662,0.40558046,14,824
da02,1702176620139485,6.11549,0.85173428,0.5996244,31,832
85ab,1702176620339422,0.98610651,6.2515564,0.39771941,13,834
da02,1702176621139622,6.1100612,0.85643727,0.58598059,31,842
85ab,1702176621339473,0.97859418,6.254436,0.38805515,13,844
da02,1702176622139434,6.1079373,0.8633135,0.5755592,30,852
85ab,1702176622339500,0.98124939,6.2525291,0.3872453,14,854
da02,1702176623139514,6.1200089,0.85292459,0.56107283,29,862
85ab,1702176623339493,0.98107874,6.263464,0.38151836,13,864
da02,1702176624138680,6.1275568,0.84062892,0.61121392,38,872
85ab,1702176624338590,0.97369844,6.2758894,0.3753511,12,874
da02,1702176625139419,6.1384811,0.83313042,0.63815486,36,882
85ab,1702176625339488,0.96738786,6.2559266,0.38720784,14,884
da02,1702176626139503,6.1351132,0.82901829,0.60277432,29,892
85ab,1702176626339502,0.96814269,6.2429056,0.38968471,14,894
da02,1702176627139458,6.1453233,0.81185091,0.62217826,35,902
85ab,1702176627339944,0.97117144,6.2655268,0.38841921,12,904
da02,1702176628139376,6.1368551,0.81723279,0.62419772,34,912
85ab,1702176628339388,0.97385228,6.2583261,0.39027444,14,914
da02,1702176629139526,6.1387968,0.82832474,0.59291971,28,922
85ab,1702176629339480,0.97082341,6.2750149,0.38077348,12,924
da02,1702176630139370,6.1248956,0.81937081,0.568759,30,932
85ab,1702176630339364,0.9775362,6.2692142,0.38638523,14,934
da02,1702176631139462,6.1153073,0.84089822,0.56499743,31,942
85ab,1702176631339378,0.97713584,6.2516165,0.39697066,14,944
da02,1702176632139420,6.1277328,0.83178484,0.60585928,36,952
85ab,1702176632339443,0.97832561,6.2534904,0.39473745,13,954
da02,1702176633139892,6.121738,0.84297985,0.57633859,29,962
85ab,1702176633339405,0.98896867,6.2469277,0.3963193,14,964
da02,1702176634139496,6.106698,0.84117949,0.56685734,32,972
85ab,1702176634339415,0.99872452,6.2637835,0.39234981,13,974
da02,1702176635139404,6.1005321,0.85402524,0.55495423,30,982
85ab,1702176635339453,0.99912983,6.265811,0.39907077,14,984
da02,1702176636139420,6.0882668,0.86905849,0.55173618,31,992
85ab,1702176636339429,0.99444753,6.304131,0.38537535,12,994
da02,1702176637139478,6.0996833,0.84955382,0.60151982,38,1002
85ab,1702176637339398,0.98403472,6.321939,0.38035136,11,1004
da02,1702176638139911,6.0980611,0.85713422,0.58044922,30,1012
85ab,1702176638339465,0.99969006,6.3117213,0.38395935,14,1014
da02,1702176639139430,6.1055346,0.85542887,0.59607106,33,1022
85ab,1702176639339427,0.99382716,6.3022256,0.38041377,13,1024
da02,1702176640139508,6.1187181,0.84991628,0.59457052,31,1032
85ab,1702176640339448,0.98434532,6.28585,0.3813552,13,1034
da02,1702176641139448,6.1069269,0.8689844,0.560661,28,1042
85ab,1702176641339600,0.96924621,6.2639594,0.38341361,13,1044
da02,1702176642139439,6.1277065,0.84450734,0.587032,34,1052
85ab,1702176642339427,0.9752748,6.2687807,0.3851935,13,1054
da02,1702176643139511,6.1182508,0.85325044,0.57834315,31,1062
85ab,1702176643339935,0.97148156,6.2653685,0.38783869,13,1064
da02,1702176644139446,6.1196656,0.86008853,0.5599857,29,1072
85ab,1702176644339472,0.97475547,6.2609854,0.3945843,14,1074
da02,1702176645139442,6.1236691,0.85962391,0.54145932,28,1082
85ab,1702176645339421,0.98778009,6.246141,0.40316549,15,1084
da02,1702176646139694,6.1297164,0.85412025,0.6026504,38,1092
85ab,1702176646339578,0.987723,6.2659922,0.3972885,12,1094
da02,1702176647139562,6.1400924,0.82402146,0.6075877,33,1102
85ab,1702176647339434,0.9895516,6.2429605,0.4001677,15,1104
da02,1702176648139588,6.1422267,0.82037181,0.62877142,35,1112
85ab,1702176648339547,0.99313378,6.23777,0.39476559,14,1114
da02,1702176649139992,6.143827,0.81763458,0.64465922,35,1122
85ab,1702176649339440,0.99140483,6.25775,0.38877255,12,1124
da02,1702176650139509,6.13483,0.83255154,0.63521433,32,1132
85ab,1702176650339436,0.98001885,6.2471948,0.38572061,13,1134
da02,1702176651139642,6.1102614,0.85037941,0.59602982,29,1142
85ab,1702176651339593,0.98257548,6.2695694,0.38900906,13,1144
da02,1702176652139613,6.1190839,0.84552085,0.62816995,36,1152
85ab,1702176652339738,0.98456603,6.2782083,0.38601962,13,1154
da02,1702176653139601,6.1211796,0.83052731,0.65638512,38,1162
85ab,1702176653339459,0.981777,6.274425,0.38119385,13,1164
da02,1702176654140118,6.1318359,0.82855195,0.63912112,31,1172
