85ab,1704448412762444,0.82918525,6.3316832,0.3841944,9,77
85ab,1704448413762705,0.824177,6.2951078,0.39266118,12,87
85ab,1704448414762264,0.827338,6.2902365,0.38606519,11,97
85ab,1704448415762296,0.83416355,6.2699637,0.39699605,13,107
85ab,1704448416762772,0.84270972,6.2994123,0.39249989,10,117
85ab,1704448417762382,0.83437145,6.2682214,0.40918517,13,127
85ab,1704448418762742,0.83471948,6.2890148,0.39793906,10,137
85ab,1704448419762548,0.84466225,6.3316422,0.39724424,11,147
85ab,1704448420762376,0.8410598,6.3090992,0.39611804,12,157
85ab,1704448421762263,0.85517782,6.2973695,0.39804667,12,167
85ab,1704448422762628,0.83581817,6.2722831,0.40118936,12,177
85ab,1704448423762560,0.82371849,6.2991176,0.38211656,9,187
85ab,1704448424762573,0.82954866,6.2618694,0.39721072,13,197
85ab,1704448425762260,0.82892036,6.2610321,0.40094107,11,207
85ab,1704448426762196,0.83381659,6.2931876,0.39652979,10,217
85ab,1704448427762360,0.84202313,6.2920413,0.4019675,12,227
85ab,1704448428762388,0.8409062,6.3236628,0.38336313,11,237
85ab,1704448429762422,0.85142297,6.3356938,0.37572959,10,247
85ab,1704448430762807,0.82794952,6.2813511,0.39457059,13,257
85ab,1704448431762299,0.81489885,6.2761369,0.39691991,11,267
85ab,1704448432762554,0.80731308,6.2994909,0.38581142,9,277
85ab,1704448433762960,0.80013758,6.299964,0.39597195,10,287
85ab,1704448434764413,0.81032592,6.3252535,0.39001012,9,297
85ab,1704448435762400,0.79508674,6.2918048,0.40414596,12,307
85ab,1704448436762507,0.80208665,6.2747664,0.41595268,12,317
85ab,1704448437762746,0.78708977,6.2526412,0.41853034,11,327
85ab,1704448438762284,0.78240871,6.2556319,0.41179079,10,337
85ab,1704448439762394,0.78421992,6.2427096,0.42184368,12,347
85ab,1704448440762223,0.7947011,6.2793765,0.40832865,9,357
85ab,1704448441762234,0.79473263,6.3081169,0.38840136,10,367
85ab,1704448442762367,0.79993582,6.3098965,0.38635039,10,377
85ab,1704448443762332,0.80382669,6.2754564,0.39341578,12,387
85ab,1704448444762346,0.81077152,6.2556024,0.38938603,12,397
85ab,1704448445762281,0.81479663,6.2742991,0.38463056,10,407
85ab,1704448446762237,0.81128907,6.2837214,0.37979811,10,417
85ab,1704448447762618,0.81990939,6.2962704,0.38884756,11,427
85ab,1704448448762291,0.82987165,6.3025432,0.393407,11,437
85ab,1704448449762772,0.82885087,6.3051181,0.3821156,10,447
85ab,1704448450762422,0.83987713,6.326252,0.38454252,10,457
85ab,1704448451763003,0.83042836,6.3260703,0.3824155,10,467
85ab,1704448452763114,0.81604254,6.3175073,0.38635442,10,477
85ab,1704448453762361,0.82142079,6.2910042,0.38784167,12,487
85ab,1704448454763092,0.838623,6.2903142,0.39552587,12,497
85ab,1704448455762650,0.82878232,6.2680993,0.39466465,12,507
85ab,1704448456762777,0.837576,6.3125992,0.37865248,12,517
85ab,1704448457762639,0.83172441,6.3284507,0.37953249,9,527
85ab,1704448458762632,0.82730305,6.3164659,0.37974873,11,537
85ab,1704448459763154,0.83105546,6.3196244,0.382699,11,547
85ab,1704448460762830,0.84002638,6.3022108,0.39788467,12,557
85ab,1704448461762593,0.84236836,6.2936139,0.40592736,12,567
85ab,1704448462762928,0.82605904,6.3053894,0.392732,9,577
85ab,1704448463762618,0.8329705,6.2791123,0.4005926,13,587
85ab,1704448464762432,0.82570153,6.2822886,0.40283504,11,597
85ab,1704448465763087,0.81576449,6.278789,0.39304686,10,607
85ab,1704448466762744,0.8134554,6.263896,0.40847328,12,617
85ab,1704448467762914,0.82058221,6.2754145,0.3964833,10,627
85ab,1704448468762696,0.82592726,6.28744,0.386435,10,637
85ab,1704448469762550,0.82224488,6.3296084,0.37844193,11,647
85ab,1704448470762539,0.83246207,6.3557644,0.37226874,11,657
85ab,1704448471762613,0.82824987,6.3693871,0.37119633,10,667
85ab,1704448472762813,0.82322741,6.3464537,0.37449574,11,677
85ab,1704448473762659,0.83633488,6.3811336,0.37135792,13,687
85ab,1704448474762625,0.97453088,6.3956242,0.44331712,30,697
85ab,1704448475762661,0.92948776,6.3713384,0.42430243,59,707
85ab,1704448476762394,0.90394884,6.3386731,0.42196888,12,717
85ab,1704448477762838,0.88186556,6.30951,0.41062549,11,727
85ab,1704448478763223,0.88182116,6.3145514,0.40207365,11,737
85ab,1704448479763116,0.86930066,6.266304,0.41728154,14,747
85ab,1704448480762492,0.84507805,6.2284551,0.43250334,13,757
85ab,1704448481762642,0.86084497,6.2607775,0.41011798,11,767
85ab,1704448482762782,0.85592979,6.2579813,0.41270483,12,777
85ab,1704448483762352,0.839095,6.2340293,0.41612852,12,787
85ab,1704448484762639,0.99980325,6.3002863,0.49049696,36,797
85ab,1704448485762603,0.95115072,6.3487635,0.44728887,13,807
85ab,1704448486763093,0.92021304,6.3318844,0.43966785,11,817
85ab,1704448487762694,0.90448707,6.3266807,0.43380004,11,827
85ab,1704448488762745,0.87817383,6.3618908,0.39940402,13,837
85ab,1704448489763003,0.8617757,6.3075666,0.40833113,13,847
85ab,1704448490763181,0.86735916,6.2831697,0.42307508,13,857
85ab,1704448491762825,0.855894,6.2836275,0.41371065,11,867
85ab,1704448492763174,0.84110361,6.2656169,0.42229861,12,877
85ab,1704448493762527,0.83100933,6.2580576,0.41050014,11,887
85ab,1704448494762738,0.82678032,6.3206258,0.39113453,14,897
85ab,1704448495762495,0.81624615,6.3126197,0.39161029,10,907
85ab,1704448496763225,0.82497787,6.3144846,0.39615336,11,917
85ab,1704448497762848,0.821944,6.290976,0.40830475,12,927
85ab,1704448498762478,0.80896461,6.2418017,0.42513567,13,937
85ab,1704448499763224,0.81206858,6.2437239,0.40674606,11,947
85ab,1704448500762798,0.80927992,6.3006778,0.39307195,12,957
85ab,1704448501763386,0.818559,6.2467809,0.41457978,15,967
85ab,1704448502763273,0.82151026,6.2806249,0.40887433,10,977
85ab,1704448503762554,0.82816494,6.2871113,0.40674582,11,987
85ab,1704448504763118,0.81579,6.25999,0.40996915,12,997
85ab,1704448505763134,0.81940222,6.2813034,0.40030074,10,1007
85ab,1704448506762932,0.78917891,6.2512307,0.40564391,11,1017
85ab,1704448507762826,0.80713964,6.2266459,0.412928,14,1027
85ab,1704448508762610,0.81514579,6.2295384,0.42013264,12,1037
85ab,1704448509762554,0.84054446,6.2726154,0.40440664,10,1047
85ab,1704448510763436,0.83431029,6.2359447,0.42079577,14,1057
85ab,1704448511763526,0.84281683,6.22773,0.42151913,13,1067
85ab,1704448512762556,0.852849,6.1947942,0.43304619,15,1077
85ab,1704448513763321,0.84350592,6.214592,0.41531608,11,1087
85ab,1704448514762491,0.83426094,6.2071075,0.42248341,12,1097
85ab,1704448515762500,0.84207028,6.1971941,0.4367345,14,1107
85ab,1704448516763088,0.84314531,6.2109027,0.42685509,12,1117
85ab,1704448517762841,0.84170467,6.2172332,0.42688736,12,1127
85ab,1704448518763234,0.82853794,6.1897845,0.43189311,13,1137
85ab,1704448519762813,0.81903416,6.2219553,0.41900694,10,1147
85ab,1704448520762810,0.82861316,6.2563152,0.39591232,10,1157
85ab,1704448521763513,0.82901961,6.274024,0.39113802,10,1167
85ab,1704448522763307,0.83464426,6.2567468,0.3898949,12,1177
85ab,1704448523763274,0.82164818,6.2559376,0.40281394,11,1187
85ab,1704448524763270,0.84014577,6.2805305,0.400808,11,1197
85ab,1704448525763297,0.72117388,6.2603765,0.38279128,62,1207
85ab,1704448526763325,0.76052642,6.2502975,0.39920154,13,1217
85ab,1704448527763866,0.7825473,6.284462,0.40394935,10,1227
85ab,1704448528763310,0.7886703,6.2813296,0.40570751,11,1237
85ab,1704448529762774,0.79516155,6.2486486,0.41624385,13,1247
85ab,1704448530762758,0.79322606,6.2309113,0.41002035,12,1257
85ab,1704448531762838,0.80255932,6.2519011,0.40034065,10,1267
85ab,1704448532762761,0.80947924,6.2639523,0.39659896,11,1277
85ab,1704448533762672,0.82467628,6.261169,0.41054827,13,1287
85ab,1704448534763249,0.81163061,6.238636,0.4285531,12,1297
85ab,1704448535763050,0.82068568,6.1944237,0.44257787,15,1307
85ab,1704448536763035,0.81626856,6.1947813,0.43578771,12,1317
85ab,1704448537762611,0.83670473,6.2614765,0.41317725,13,1327
85ab,1704448538763252,0.82773572,6.2352614,0.41901362,13,1337
85ab,1704448539762923,0.82100892,6.2931223,0.39871868,12,1347
85ab,1704448540762792,0.833937,6.3155632,0.39065635,10,1357
85ab,1704448541762430,0.83782041,6.2815361,0.41271272,13,1367
85ab,1704448542762460,0.83626628,6.2587156,0.42070621,13,1377
85ab,1704448543762793,0.82555574,6.2965326,0.401644,10,1387
85ab,1704448544762606,0.83443236,6.2852011,0.40871635,12,1397
85ab,1704448545763082,0.83121228,6.2767944,0.4140518,12,1407
85ab,1704448546762552,0.82494408,6.2801738,0.395741,10,1417
85ab,1704448547762761,0.8412661,6.2378063,0.41427469,15,1427
85ab,1704448548762920,0.8341803,6.2742281,0.40251231,9,1437
85ab,1704448549762994,0.82633471,6.2839808,0.38877627,10,7
85ab,1704448550762838,0.81728989,6.2625318,0.38960981,11,17
85ab,1704448551763035,0.82000446,6.2734551,0.38755819,11,27
85ab,1704448552762977,0.82102793,6.2909961,0.38457826,10,37
85ab,1704448553763245,0.80929285,6.2995353,0.37245896,9,47
85ab,1704448554762630,0.80155808,6.2863388,0.38121343,11,57
85ab,1704448555762593,0.81467682,6.28978,0.38267741,11,67
85ab,1704448556763318,0.82589859,6.2254853,0.4058449,15,77
85ab,1704448557762937,0.8203578,6.2351689,0.40120161,11,87
85ab,1704448558763321,0.8352738,6.2555013,0.3995434,11,97
85ab,1704448559763386,0.83033019,6.3089867,0.38017076,13,107
85ab,1704448560763304,0.819236,6.3314672,0.36618444,10,117
85ab,1704448561763311,0.84097272,6.37024,0.35890186,14,127
85ab,1704448562762922,0.848954,6.3958535,0.35467473,13,137
85ab,1704448563762971,0.849442,6.3119149,0.39733449,15,147
85ab,1704448564762931,0.83877623,6.2882452,0.40454498,12,157
85ab,1704448565762982,0.83407235,6.2792931,0.4040851,11,167
85ab,1704448566762925,0.84446859,6.2574377,0.41618544,13,177
85ab,1704448567763033,0.85872549,6.2644224,0.41912067,12,187
85ab,1704448568762974,0.83065224,6.2194576,0.42364922,13,197
85ab,1704448569762581,0.82653159,6.2917252,0.40482223,13,207
85ab,1704448570762791,0.83222586,6.2305918,0.42522377,15,217
85ab,1704448571763418,0.83032674,6.2790518,0.4185698,9,227
85ab,1704448572763378,0.83010751,6.2986755,0.40609306,10,237
85ab,1704448573763363,0.81910312,6.2668638,0.41219166,12,247
85ab,1704448574763362,0.81084979,6.3000255,0.39787945,9,257
85ab,1704448575763334,0.81864947,6.3036265,0.39999995,69,267
85ab,1704448576763612,0.8115986,6.3378325,0.38258687,11,277
85ab,1704448577763413,0.8239544,6.3182092,0.38573986,12,287
85ab,1704448578763355,0.81907487,6.3025742,0.38998419,11,297
85ab,1704448579763417,0.82775229,6.2794256,0.40566483,13,307
85ab,1704448580763391,0.82099581,6.2473836,0.40588182,12,317
85ab,1704448581763528,0.83136892,6.2646623,0.40128464,11,327
85ab,1704448582762991,0.84272724,6.3162642,0.38583317,13,337
85ab,1704448583762942,0.85502529,6.2979736,0.39482486,13,347
85ab,1704448584762684,0.83815372,6.2626343,0.40400234,12,357
85ab,1704448585763408,0.8321386,6.2694416,0.40126806,11,367
85ab,1704448586763422,0.82530087,6.2647853,0.39649013,11,377
85ab,1704448587763427,0.82448304,6.2758656,0.39131817,10,387
85ab,1704448588765024,0.83727658,6.2504539,0.408332,14,397
85ab,1704448589762674,0.84357947,6.3067627,0.39212027,13,407
85ab,1704448590762789,0.82896584,6.3042855,0.38668057,10,417
85ab,1704448591763646,0.81165355,6.2532735,0.40905824,13,427
85ab,1704448592763658,0.82253653,6.2698908,0.40531489,11,437
85ab,1704448593762950,0.81930685,6.2436557,0.40911487,12,447
85ab,1704448594762942,0.82900465,6.2641234,0.40256542,11,457
85ab,1704448595762970,0.8326115,6.2264524,0.41289413,14,467
85ab,1704448596762691,0.83511281,6.26564,0.40047434,10,477
85ab,1704448597763331,0.82688349,6.2812395,0.38537028,10,487
85ab,1704448598762914,0.82198495,6.2533827,0.39940575,13,497
85ab,1704448599762975,0.81586307,6.2684407,0.38952667,10,507
85ab,1704448600762930,0.82974362,6.2937932,0.39211223,10,517
85ab,1704448601763384,0.81463307,6.2878251,0.38564536,10,527
85ab,1704448602763599,0.81343877,6.2530456,0.40809062,13,537
85ab,1704448603762792,0.82892966,6.26359,0.4009991,11,547
85ab,1704448604762770,0.842799,6.279161,0.40306321,11,557
85ab,1704448605763519,0.84663355,6.2488141,0.41321886,13,567
85ab,1704448606763545,0.8321206,6.2308631,0.41710564,12,577
85ab,1704448607764127,0.81464195,6.2117777,0.41949117,12,587
85ab,1704448608763195,0.8131938,6.2508159,0.40013039,9,597
85ab,1704448609763895,0.81796551,6.2743349,0.39201429,10,607
85ab,1704448610763548,0.81629688,6.3028288,0.39099866,9,617
85ab,1704448611763526,0.79450846,6.3634024,0.36303851,16,627
85ab,1704448612763580,0.78688145,6.3612823,0.36609802,9,637
85ab,1704448613763540,0.79656279,6.3177142,0.38099745,12,647
85ab,1704448614763482,0.81121844,6.3284025,0.38116205,10,657
85ab,1704448615763721,0.816919,6.3244715,0.38877523,11,667
85ab,1704448616763775,0.81886989,6.2812262,0.41291764,14,677
85ab,1704448617763656,0.82655942,6.2917428,0.41248757,11,687
85ab,1704448618763719,0.84211248,6.2833381,0.41376141,12,697
85ab,1704448619763732,0.83840019,6.3221364,0.39124855,12,707
85ab,1704448620763672,0.83119589,6.3172503,0.3824057,10,717
85ab,1704448621763698,0.83096939,6.3366747,0.37993926,9,727
85ab,1704448622763636,0.81866688,6.3254604,0.38529921,10,737
85ab,1704448623763720,0.83667165,6.3410349,0.38372725,10,747
85ab,1704448624763694,0.82987905,6.3147297,0.38756895,11,757
85ab,1704448625763691,0.82925934,6.2929778,0.39957517,12,767
85ab,1704448626763636,0.81341851,6.2699127,0.4029,11,777
85ab,1704448627763806,0.834077,6.2309232,0.42266616,15,787
85ab,1704448628763634,0.8227756,6.2765918,0.39093292,11,797
85ab,1704448629763660,0.81877637,6.2874637,0.39096287,10,807
85ab,1704448630763823,0.82698143,6.2901492,0.40538952,12,817
85ab,1704448631763697,0.83329791,6.3231359,0.39356533,10,827
85ab,1704448632763729,0.85371166,6.313602,0.400043,12,837
85ab,1704448633763762,0.85298187,6.3061409,0.40103838,11,847
85ab,1704448634763702,0.98532456,6.1775,0.12333276,66,857
85ab,1704448635763912,0.96374363,6.189333,0.19557182,13,867
85ab,1704448636763921,0.92557728,6.2218456,0.23707332,10,877
85ab,1704448637763802,0.89036119,6.214242,0.2846863,12,887
85ab,1704448638763712,0.8780567,6.2141838,0.32273617,12,897
85ab,1704448639763760,0.86757851,6.2308607,0.34317794,11,907
85ab,1704448640763728,0.8467958,6.2483845,0.34290564,10,917
85ab,1704448641763978,0.85732961,6.2691064,0.3714602,12,927
85ab,1704448642763621,0.87153673,6.2825742,0.38742328,12,937
85ab,1704448643763558,0.85201764,6.3039131,0.37685788,9,947
85ab,1704448644763594,0.83574355,6.2817369,0.38461977,11,957
85ab,1704448645763698,0.82777232,6.2966394,0.38732937,10,967
85ab,1704448646763599,0.83268678,6.3340788,0.37322932,12,977
85ab,1704448647764650,0.83648789,6.302249,0.39012632,13,987
85ab,1704448648763769,0.84701192,6.2498536,0.41764718,15,997
85ab,1704448649763800,0.84465796,6.25833,0.41294527,11,1007
85ab,1704448650763659,0.83759981,6.2645907,0.40507346,11,1017
85ab,1704448651763840,0.83873051,6.2673187,0.41258356,12,1027
85ab,1704448652763355,0.8244409,6.2542906,0.40853715,11,1037
85ab,1704448653763142,0.82450342,6.256465,0.40948111,11,1047
85ab,1704448654763232,0.81749994,6.3033319,0.39642569,11,1057
85ab,1704448655763123,0.82362431,6.3254275,0.38920659,10,1067
85ab,1704448656762938,0.8253333,6.3474951,0.39154652,9,1077
85ab,1704448657763616,0.82640231,6.3574824,0.38027829,9,1087
85ab,1704448658763738,0.839079,6.3671813,0.38024563,10,1097
85ab,1704448659763115,0.846273,6.3489747,0.38780418,12,1107
85ab,1704448660762954,0.85793173,6.3133149,0.40345308,13,1117
85ab,1704448661763580,0.82507539,6.2696323,0.40909392,12,1127
85ab,1704448662763286,0.82823813,6.256629,0.42033896,13,1137
85ab,1704448663763240,0.8195346,6.2780557,0.40617293,9,1147
85ab,1704448664763226,0.80011868,6.2742891,0.39875546,10,1157
85ab,1704448665762814,0.79112375,6.2653584,0.40633127,11,1167
85ab,1704448666763601,0.79849678,6.2783141,0.40432557,10,1177
85ab,1704448667763175,0.80865943,6.2886715,0.39793909,11,1187
85ab,1704448668763607,0.80713928,6.2865763,0.40694192,11,1197
85ab,1704448669763086,0.81107277,6.2506747,0.41379982,13,1207
85ab,1704448670763654,0.8081671,6.2347584,0.41547179,12,1217
85ab,1704448671762979,0.81000012,6.208117,0.41964707,13,1227
85ab,1704448672763661,0.81324834,6.2263994,0.41851047,11,1237
85ab,1704448673763302,0.82702035,6.2687922,0.40415013,10,1247
85ab,1704448674762980,0.82597631,6.3088479,0.38038048,12,1257
85ab,1704448675763648,0.808203,6.2765861,0.38530388,11,1267
85ab,1704448676763230,0.80264056,6.2489638,0.3891238,12,1277
85ab,1704448677763243,0.81140476,6.2335868,0.40180954,13,1287
85ab,1704448678763358,0.81992066,6.2327294,0.40879965,12,1297
85ab,1704448679763670,0.82286465,6.2502923,0.40153983,11,1307
85ab,1704448680763684,0.82347006,6.2523489,0.40461957,11,1317
85ab,1704448681763865,0.82294792,6.2474008,0.40074077,11,1327
85ab,1704448682763090,0.83136815,6.2852778,0.38817024,10,1337
85ab,1704448683763120,0.81162411,6.3342395,0.38192159,12,1347
85ab,1704448684763054,0.80167192,6.315,0.38816169,11,1357
85ab,1704448685763450,0.80659908,6.3268242,0.37018237,9,1367
85ab,1704448686763024,0.82312751,6.3504868,0.35985926,11,1377
85ab,1704448687763284,0.83479637,6.3111286,0.379602,13,1387
85ab,1704448688763372,0.81192809,6.2981548,0.38699353,10,1397
85ab,1704448689763694,0.93287641,6.1657081,0.14266075,66,1407
85ab,1704448690763089,0.9013136,6.190536,0.19745499,11,1417
85ab,1704448691763111,0.88281822,6.1765728,0.26201236,13,1427
85ab,1704448692763357,0.88066566,6.14599,0.32545123,16,1437
85ab,1704448693763632,0.86473989,6.1732092,0.33899885,11,7
85ab,1704448694762843,0.86388785,6.2244029,0.33764556,10,17
85ab,1704448695763620,0.87349367,6.2509794,0.35868338,12,27
85ab,1704448696763316,0.87183928,6.2360921,0.37723017,13,37
85ab,1704448697763378,0.85709471,6.195087,0.40783161,14,47
85ab,1704448698762916,0.84634429,6.2323041,0.3998743,10,57
85ab,1704448699763176,0.84445447,6.2496595,0.399869,11,67
85ab,1704448700762956,0.83375144,6.2434664,0.41024938,12,77
85ab,1704448701763379,0.84542793,6.2581987,0.41552716,12,87
85ab,1704448702763229,0.83650947,6.3347459,0.39539352,16,97
85ab,1704448703762827,0.85044473,6.3449883,0.3920109,11,107
85ab,1704448704763396,0.85295296,6.3149495,0.389188,12,117
85ab,1704448705763065,0.83096707,6.2834797,0.3974013,12,127
85ab,1704448706763027,0.82987046,6.2874861,0.40383816,11,137
85ab,1704448707763630,0.82186288,6.2496891,0.41871631,13,147
85ab,1704448708762982,0.83066374,6.26616,0.41861573,11,157
85ab,1704448709763404,0.83752871,6.2810884,0.41360804,11,167
85ab,1704448710763522,0.82095462,6.3043408,0.39682555,9,177
85ab,1704448711763618,0.82665968,6.3187771,0.3949486,10,187
85ab,1704448712763688,0.82353717,6.3071566,0.39989907,11,197
85ab,1704448713763328,0.83666772,6.2785163,0.39959571,13,207
85ab,1704448714763312,0.83734632,6.3004637,0.38814822,10,217
85ab,1704448715763066,0.83740872,6.2884569,0.39349186,12,227
85ab,1704448716763636,0.82154387,6.2827034,0.388257,10,237
85ab,1704448717763709,0.82118589,6.2938151,0.38624325,10,247
85ab,1704448718763600,0.82160133,6.3129892,0.37476477,9,257
85ab,1704448719763770,0.82596374,6.3030353,0.38049412,11,267
85ab,1704448720763474,0.83326465,6.2823725,0.38436678,12,277
85ab,1704448721763102,0.83582222,6.2993035,0.38592881,10,287
85ab,1704448722763729,0.85197973,6.2762675,0.40914893,14,297
85ab,1704448723763821,0.85516608,6.2734404,0.41493025,12,307
85ab,1704448724763166,0.85004824,6.2556634,0.42050427,13,317
85ab,1704448725763036,0.850519,6.2872181,0.40901193,10,327
85ab,1704448726763422,0.83548725,6.2869716,0.39659786,10,337
85ab,1704448727763900,0.83599395,6.316123,0.39370739,9,347
85ab,1704448728764608,0.84484059,6.3458362,0.39624834,10,357
85ab,1704448729764049,0.8570894,6.3546033,0.38474703,10,367
85ab,1704448730763845,0.85308117,6.3318763,0.39998278,12,377
85ab,1704448731763845,0.84922338,6.3176975,0.40438366,11,387
