85ab,1703731947586664,0.92190069,6.3034892,0.4318628,10,664
85ab,1703731948586772,0.90668094,6.2603526,0.43482283,14,674
85ab,1703731949586822,0.89709485,6.251586,0.42999229,12,684
85ab,1703731950586709,0.88625449,6.3204174,0.40847722,14,694
85ab,1703731951586666,0.88546497,6.3115396,0.39332888,11,704
85ab,1703731952586628,0.859111,6.3067436,0.3847146,10,714
85ab,1703731953586641,0.85739338,6.2959027,0.38215351,11,724
85ab,1703731954586808,0.84803528,6.2683864,0.39338082,12,734
85ab,1703731955586652,0.83880806,6.2733512,0.39184505,11,744
85ab,1703731956586634,0.84509319,6.2359672,0.40720749,14,754
85ab,1703731957586648,0.8356,6.2406921,0.40115255,11,764
85ab,1703731958586639,0.84112781,6.2681923,0.39045539,10,774
85ab,1703731959586607,0.83474916,6.2777867,0.39251208,11,784
85ab,1703731960587121,0.83037359,6.2690935,0.4062202,12,794
85ab,1703731961586564,0.83033532,6.2821851,0.38756439,10,804
85ab,1703731962586160,0.83106363,6.2659478,0.39977854,12,814
85ab,1703731963586575,0.83676237,6.2509446,0.41742939,13,824
85ab,1703731964586574,0.83255136,6.247869,0.41099188,11,834
85ab,1703731965586424,0.83017486,6.2689028,0.40685037,10,844
85ab,1703731966586076,0.83423018,6.2581053,0.41076893,12,854
85ab,1703731967586236,0.82523441,6.2950006,0.40162995,9,864
85ab,1703731968586140,0.84148318,6.3090992,0.40085256,11,874
85ab,1703731969586608,0.85694623,6.3004251,0.40383083,12,884
85ab,1703731970586347,0.83356756,6.287312,0.40521482,11,894
85ab,1703731971586239,0.829079,6.2675772,0.41212282,12,904
85ab,1703731972586182,0.821205,6.24482,0.41231877,12,914
85ab,1703731973585928,0.82495534,6.2394357,0.41941172,12,924
85ab,1703731974586487,0.96448421,6.2628112,0.48086196,29,934
85ab,1703731975586244,0.91955173,6.2537308,0.46824947,11,944
85ab,1703731976586487,0.90235609,6.2544227,0.4505378,12,954
85ab,1703731977586698,0.87078208,6.2471943,0.42880192,11,964
85ab,1703731978586565,0.86196476,6.2531538,0.43253425,12,974
85ab,1703731979586540,0.84227353,6.300848,0.41252011,11,984
85ab,1703731980586019,0.85165912,6.2939291,0.41054565,12,994
85ab,1703731981586443,0.84431034,6.2961917,0.40035629,10,1004
85ab,1703731982586106,0.84262496,6.2594166,0.40027678,13,1014
85ab,1703731983586554,0.83780766,6.2658248,0.41614383,12,1024
85ab,1703731984586315,0.83407408,6.3136768,0.39531898,12,1034
85ab,1703731985585970,0.83494663,6.3653626,0.37616032,15,1044
85ab,1703731986586609,0.83157808,6.3922553,0.36938256,12,1054
85ab,1703731987585994,0.84150308,6.348803,0.3871935,13,1064
85ab,1703731988586165,0.83871979,6.3674593,0.37336853,11,1074
85ab,1703731989586437,0.84246606,6.3547192,0.37602907,11,1084
85ab,1703731990586301,0.8496691,6.3677964,0.37703511,10,1094
85ab,1703731991585962,0.84284079,6.3566246,0.36838457,10,1104
85ab,1703731992586341,0.84518868,6.3345408,0.37345243,11,1114
85ab,1703731993586121,0.84548807,6.3727489,0.35474241,14,1124
85ab,1703731994586014,0.84831882,6.330339,0.38557261,13,1134
85ab,1703731995586131,0.84562796,6.3673558,0.36736426,13,1144
85ab,1703731996586131,0.83618003,6.3497305,0.36811355,10,1154
85ab,1703731997586092,0.83065832,6.2959685,0.38871089,13,1164
85ab,1703731998586404,0.82362771,6.2914829,0.39450806,11,1174
85ab,1703731999586339,0.83701044,6.2680345,0.39516681,13,1184
85ab,1703732000586426,0.84594822,6.2664623,0.40546319,12,1194
85ab,1703732001586594,0.86619341,6.3253655,0.39422721,14,1204
85ab,1703732002586246,0.85991013,6.3407006,0.39328554,10,1214
85ab,1703732003586036,0.84623092,6.3640838,0.37798989,11,1224
85ab,1703732004586302,0.83711171,6.3366694,0.38830242,11,1234
85ab,1703732005586332,0.82221609,6.3176379,0.38044819,10,1244
85ab,1703732006586438,0.8275522,6.3067031,0.39307046,12,1254
85ab,1703732007586510,0.82896197,6.261106,0.40903026,14,1264
85ab,1703732008586362,0.82449096,6.2745471,0.39751923,10,1274
85ab,1703732009586838,0.80904561,6.2395086,0.41669953,13,1284
85ab,1703732010586703,0.81249613,6.26205,0.40061793,10,1294
85ab,1703732011586700,0.804078,6.2354517,0.40333524,12,1304
85ab,1703732012586665,0.81187487,6.2391882,0.39954242,59,1314
85ab,1703732013586693,0.8237958,6.2435155,0.39988115,12,1324
85ab,1703732014586080,0.83274072,6.2479792,0.40369654,12,1334
85ab,1703732015586689,0.82584459,6.2774749,0.38655218,9,1344
85ab,1703732016586685,0.83106303,6.2622051,0.39549938,12,1354
85ab,1703732017586672,0.83123207,6.2691197,0.39657655,11,1364
85ab,1703732018586676,0.84051108,6.2694187,0.40133652,12,1374
85ab,1703732019586724,0.83168161,6.3071818,0.38491714,11,1384
85ab,1703732020587129,0.84232855,6.3350973,0.37569216,11,1394
85ab,1703732021586572,0.84076804,6.304606,0.38088173,12,1404
85ab,1703732022586453,0.84439945,6.2906346,0.39810991,12,1414
85ab,1703732023586242,0.82200122,6.2496166,0.3998642,12,1424
85ab,1703732024586552,0.82978976,6.268909,0.39628991,11,1434
85ab,1703732025587041,0.80922186,6.2990255,0.38201025,9,4
85ab,1703732026586567,0.82293153,6.269835,0.40610838,14,14
85ab,1703732027586208,0.83359164,6.2787738,0.41585279,12,24
85ab,1703732028586672,0.84483474,6.3261,0.40110016,12,34
85ab,1703732029586587,0.84521866,6.2821064,0.40966824,13,44
85ab,1703732030586498,0.84478772,6.2456546,0.42397434,14,54
85ab,1703732031586974,0.84587336,6.25733,0.4165073,11,64
85ab,1703732032586683,0.845641,6.2354507,0.42450747,13,74
85ab,1703732033586611,0.85760021,6.304987,0.3908563,15,84
85ab,1703732034588164,0.84634548,6.3550129,0.37389198,14,94
85ab,1703732035586550,0.84524977,6.337,0.37272123,11,104
85ab,1703732036586609,0.82783866,6.3191109,0.37108183,10,114
85ab,1703732037586618,0.84271705,6.3018222,0.37660518,12,124
85ab,1703732038586574,0.837307,6.2995505,0.37766317,11,134
85ab,1703732039586631,1.0047102,6.3533554,0.47193033,38,144
85ab,1703732040586590,0.96951979,6.3777666,0.44017255,12,154
85ab,1703732041586588,0.94897193,6.3294883,0.44653311,14,164
85ab,1703732042586680,0.91413337,6.344234,0.42137542,9,174
85ab,1703732043586620,0.89150262,6.3178363,0.41270325,11,184
85ab,1703732044586584,0.86068612,6.2900672,0.41419041,11,194
85ab,1703732045586682,0.85110563,6.2792373,0.41807663,12,204
85ab,1703732046586564,0.86092287,6.2665067,0.40739837,12,214
85ab,1703732047586615,0.84949934,6.2496548,0.40978956,12,224
85ab,1703732048586656,0.85384351,6.296948,0.3959167,11,234
85ab,1703732049586686,0.85344279,6.2762852,0.39486533,12,244
85ab,1703732050586758,0.8453337,6.26747,0.39040413,11,254
85ab,1703732051586670,0.84304816,6.2650108,0.40401512,12,264
85ab,1703732052586755,0.84212822,6.2386217,0.42912495,14,274
85ab,1703732053586683,0.83878279,6.2576842,0.41424873,10,284
85ab,1703732054586681,0.82705164,6.257689,0.40172428,10,294
85ab,1703732055586694,0.83005142,6.2228475,0.41537926,14,304
85ab,1703732056586665,0.84582895,6.282526,0.39742738,13,314
85ab,1703732057586672,0.84092963,6.2780452,0.40306038,11,324
85ab,1703732058586788,0.82520694,6.2684932,0.39987183,11,334
85ab,1703732059586663,0.83013272,6.254766,0.40383264,12,344
85ab,1703732060586687,0.83675933,6.2907166,0.38662007,10,354
85ab,1703732061586640,0.84246343,6.2900991,0.3914732,11,364
85ab,1703732062586212,0.85039383,6.2713761,0.40167966,13,374
85ab,1703732063586504,0.8424226,6.272635,0.40106374,11,384
85ab,1703732064586719,0.84768677,6.3050914,0.39267778,10,394
85ab,1703732065585998,0.83818364,6.2956834,0.39423397,11,404
85ab,1703732066585978,0.82164997,6.2747517,0.39769953,11,414
85ab,1703732067586079,0.815987,6.2714062,0.39569569,11,424
85ab,1703732068586229,0.83491135,6.256247,0.4070875,13,434
85ab,1703732069586455,0.82061005,6.257309,0.409945,11,444
85ab,1703732070586294,0.82044774,6.2830987,0.39948174,10,454
85ab,1703732071586028,0.82399732,6.3339639,0.38345855,13,464
85ab,1703732072586040,0.83559346,6.3710146,0.37555239,13,474
85ab,1703732073586690,0.85034573,6.362627,0.37885123,11,484
85ab,1703732074586520,0.84108031,6.3169203,0.39201453,12,494
85ab,1703732075586276,0.84570116,6.2554336,0.40848163,15,504
85ab,1703732076586731,0.83348846,6.247489,0.40527824,11,514
85ab,1703732077586970,0.83119553,6.2219229,0.40709254,13,524
85ab,1703732078586187,0.83755642,6.2100477,0.40741977,13,534
85ab,1703732079586385,0.83942407,6.2157822,0.40551695,12,544
85ab,1703732080587108,0.83749217,6.2141232,0.40717965,12,554
85ab,1703732081586444,0.83421254,6.2484412,0.39849395,10,564
85ab,1703732082585910,0.84311014,6.257987,0.40022132,12,574
85ab,1703732083586566,0.85088426,6.33012,0.37686458,16,584
85ab,1703732084586564,0.84746283,6.3343854,0.3829886,10,594
85ab,1703732085586758,0.83689541,6.3333,0.37757146,10,604
85ab,1703732086587231,0.82525945,6.2835383,0.37887475,12,614
85ab,1703732087586152,0.8150835,6.2813525,0.37963387,10,624
85ab,1703732088586553,0.7992847,6.2551513,0.38587311,11,634
85ab,1703732089586564,0.80481744,6.2945976,0.37659869,10,644
85ab,1703732090586526,0.83334833,6.345592,0.36930534,14,654
85ab,1703732091587328,0.81591421,6.3142095,0.38165656,11,664
85ab,1703732092586570,0.8139649,6.2993736,0.38032556,11,674
85ab,1703732093586564,0.82243341,6.2870193,0.37957889,12,684
85ab,1703732094586546,0.81958807,6.330246,0.3615256,13,694
85ab,1703732095586605,0.82261521,6.3033009,0.37296602,12,704
85ab,1703732096586548,0.83111894,6.3132906,0.37235,10,714
85ab,1703732097586442,0.84553611,6.3219161,0.37243605,11,724
85ab,1703732098586664,0.84647709,6.3047452,0.3761673,12,734
85ab,1703732099586626,0.99767071,6.3544254,0.4495976,33,744
85ab,1703732100586596,0.95141405,6.34995,0.43292972,10,754
85ab,1703732101586590,0.90784329,6.3489275,0.41259944,69,764
85ab,1703732102586655,0.88555229,6.2977767,0.42962417,13,774
85ab,1703732103586196,0.87892771,6.3234673,0.40960374,10,784
85ab,1703732104586054,0.87225592,6.3050895,0.40196821,12,794
85ab,1703732105586628,0.8656587,6.280046,0.39980152,12,804
85ab,1703732106586526,0.86087292,6.267767,0.41302109,12,814
85ab,1703732107586625,0.85608983,6.3235593,0.38828829,14,824
85ab,1703732108586689,0.84372216,6.2976456,0.3816376,11,834
85ab,1703732109586681,0.83998764,6.290813,0.38621432,11,844
85ab,1703732110586717,0.82824183,6.3025627,0.38254842,10,854
85ab,1703732111586676,0.80323344,6.2897239,0.3820886,10,864
85ab,1703732112586756,0.81987578,6.2699857,0.39460233,13,874
85ab,1703732113586660,0.80152768,6.263556,0.40444991,11,884
85ab,1703732114586087,0.8074038,6.2892437,0.39556709,10,894
85ab,1703732115586701,0.82519448,6.2929893,0.39350876,11,904
85ab,1703732116586156,0.82816893,6.2846789,0.39699763,12,914
85ab,1703732117586672,0.82610321,6.3134527,0.393189,9,924
85ab,1703732118586784,0.81679952,6.348918,0.37003812,12,934
85ab,1703732119586688,0.82235652,6.37288,0.36045364,12,944
85ab,1703732120586657,0.84060097,6.3696938,0.36228943,11,954
85ab,1703732121586654,0.82959181,6.3432732,0.38535407,11,964
85ab,1703732122586692,0.8231675,6.3114591,0.39805278,12,974
85ab,1703732123586764,0.81531173,6.292037,0.40850821,12,984
85ab,1703732124586693,0.8199988,6.2809186,0.40227312,11,994
85ab,1703732125586660,0.82549846,6.2693405,0.40609631,12,1004
85ab,1703732126586666,0.825233,6.266326,0.40921956,11,1014
85ab,1703732127586692,0.83965975,6.2446947,0.41926911,14,1024
85ab,1703732128586715,0.82296616,6.2868881,0.40492156,9,1034
85ab,1703732129586801,0.82918304,6.32866,0.38688189,12,1044
85ab,1703732130586612,0.81841457,6.28426,0.40352535,13,1054
85ab,1703732131586652,0.81658047,6.2529249,0.40716788,13,1064
85ab,1703732132586661,0.82769078,6.2323203,0.41232851,13,1074
85ab,1703732133586708,0.82234776,6.2484536,0.40101448,10,1084
85ab,1703732134586773,0.80180115,6.21863,0.4098177,12,1094
85ab,1703732135586177,0.80782157,6.2787485,0.39587837,12,1104
85ab,1703732136586155,0.8171165,6.3234921,0.3899121,11,1114
85ab,1703732137586644,0.81489366,6.2745056,0.40657958,13,1124
85ab,1703732138586361,0.81717747,6.269393,0.40539756,11,1134
85ab,1703732139586584,0.82320875,6.2649436,0.39856529,11,1144
85ab,1703732140587121,0.82958233,6.2511716,0.40035722,12,1154
85ab,1703732141586572,0.82031685,6.242363,0.3962476,11,1164
85ab,1703732142586588,0.80508196,6.2216582,0.3960869,12,1174
85ab,1703732143586594,0.81540328,6.2235656,0.3943941,12,1184
85ab,1703732144586634,0.81545579,6.2658248,0.38900238,9,1194
85ab,1703732145586743,0.82781744,6.2866321,0.37731457,10,1204
85ab,1703732146586614,0.83854204,6.3086491,0.36895171,10,1214
85ab,1703732147586706,0.83536607,6.2792549,0.36625388,12,1224
85ab,1703732148586522,0.83776057,6.2651629,0.38176763,12,1234
85ab,1703732149586578,0.83219528,6.2574191,0.38422111,11,1244
85ab,1703732150586594,0.83941203,6.265934,0.39220014,12,1254
85ab,1703732151586303,0.83348495,6.2931175,0.39253053,10,1264
85ab,1703732152586517,0.83636403,6.2734408,0.4062708,13,1274
85ab,1703732153586636,0.83629465,6.2594743,0.40341118,12,1284
85ab,1703732154586519,0.82630515,6.2513337,0.40063277,11,1294
85ab,1703732155586580,0.81220031,6.2670712,0.39980909,10,1304
85ab,1703732156586537,0.80389619,6.2901669,0.39452216,9,1314
85ab,1703732157586138,0.8097533,6.2864151,0.40072146,11,1324
85ab,1703732158586556,0.79030013,6.2729506,0.39333972,10,1334
85ab,1703732159586625,0.79991174,6.2521639,0.39823902,12,1344
85ab,1703732160586586,0.79567182,6.2629285,0.38819176,10,1354
85ab,1703732161586558,0.8064121,6.3019071,0.37688398,11,1364
85ab,1703732162586620,0.81272811,6.2631459,0.38768956,13,1374
85ab,1703732163586516,0.81711859,6.2848835,0.38714296,10,1384
85ab,1703732164586586,0.807096,6.2583728,0.38450095,11,1394
85ab,1703732165586594,0.81729478,6.2399435,0.4006916,13,1404
85ab,1703732166586510,0.82862747,6.217134,0.42472056,14,1414
85ab,1703732167586616,0.8225354,6.2208915,0.42617783,12,1424
85ab,1703732168585995,0.8365432,6.2238078,0.42256239,12,1434
85ab,1703732169586260,0.8353548,6.2385688,0.42610759,11,4
85ab,1703732170586260,0.8446964,6.2723708,0.41184676,10,14
85ab,1703732171586662,0.844396,6.244935,0.42292756,13,24
85ab,1703732172586744,0.84013003,6.219563,0.43021688,13,34
85ab,1703732173586127,1.0324076,6.2916369,0.518283,41,44
85ab,1703732174586644,0.97561896,6.2788973,0.49034807,11,54
85ab,1703732175586667,0.9418506,6.2626753,0.47521913,12,64
85ab,1703732176586664,0.90508419,6.2426543,0.45900127,12,74
85ab,1703732177586670,0.88233644,6.2091079,0.45962602,14,84
85ab,1703732178586800,0.86193395,6.2471843,0.42842439,9,94
85ab,1703732179586171,0.8617059,6.2954297,0.40664455,12,104
85ab,1703732180586152,0.85878479,6.2861032,0.408023,12,114
85ab,1703732181586058,0.84061104,6.3066378,0.39695162,9,124
85ab,1703732182586435,0.83433312,6.2862997,0.39640388,12,134
85ab,1703732183586508,0.84137183,6.2757998,0.39622784,12,144
85ab,1703732184586066,0.84701806,6.2420578,0.40467662,14,154
85ab,1703732185586006,1.0005572,6.2968578,0.46669328,32,164
85ab,1703732186586657,0.94696593,6.3227372,0.44256607,9,174
85ab,1703732187586682,0.91412777,6.3839164,0.41478974,16,184
85ab,1703732188588205,0.90558183,6.3949409,0.397922,11,194
85ab,1703732189587005,0.86679262,6.3577938,0.39201853,10,204
85ab,1703732190586781,0.84697831,6.3287134,0.39349437,11,214
85ab,1703732191586836,0.85116959,6.3367991,0.39704916,11,224
85ab,1703732192586396,0.85363483,6.2942429,0.40916991,13,234
85ab,1703732193586624,0.84192079,6.2584472,0.41981527,13,244
85ab,1703732194586146,0.83460164,6.2422071,0.42286006,12,254
85ab,1703732195586678,0.84120888,6.244359,0.42066789,12,264
85ab,1703732196586289,0.84030563,6.2632055,0.41229853,11,274
85ab,1703732197586110,0.84295565,6.2763758,0.41552487,11,284
85ab,1703732198586444,0.82632887,6.2421613,0.42782214,13,294
85ab,1703732199586288,0.98812342,6.3125391,0.49289334,35,304
85ab,1703732200587338,0.94832408,6.2865944,0.48314515,13,314
85ab,1703732201586524,1.0536717,6.3195777,0.51479024,28,324
85ab,1703732202585994,1.0014898,6.3598213,0.47383976,13,334
85ab,1703732203585968,0.96406955,6.385591,0.43251503,13,344
85ab,1703732204585841,0.92101669,6.3637156,0.41209885,10,354
85ab,1703732205585978,0.89176458,6.3638496,0.4097155,10,364
85ab,1703732206586517,0.88004804,6.3272805,0.40685451,12,374
85ab,1703732207586219,0.86796016,6.3111095,0.40342778,11,384
85ab,1703732208586451,0.87279862,6.2738752,0.4171299,14,394
85ab,1703732209586462,1.016788,6.3237395,0.49717745,35,404
85ab,1703732210586453,0.98693407,6.3663535,0.45810464,14,414
85ab,1703732211586064,0.95252895,6.3290405,0.43963411,12,424
85ab,1703732212586460,0.90815318,6.2928796,0.42675319,11,434
85ab,1703732213585936,0.89080566,6.2807345,0.41682085,12,444
85ab,1703732214586476,0.87934029,6.3481035,0.39653823,15,454
85ab,1703732215586544,0.873665,6.3202176,0.39377162,12,464
85ab,1703732216586292,0.87260973,6.3456869,0.3848519,11,474
85ab,1703732217586161,0.86575288,6.3579369,0.3936455,10,484
85ab,1703732218586244,0.84694541,6.3458176,0.39103386,10,494
85ab,1703732219586241,0.85728133,6.3705544,0.37703812,12,504
85ab,1703732220586348,0.83870566,6.3378749,0.37455228,11,514
85ab,1703732221586386,0.83513838,6.3836164,0.3669984,14,524
85ab,1703732222586187,0.82874954,6.3577394,0.36603647,10,534
85ab,1703732223586579,0.83206153,6.344861,0.37282786,11,544
85ab,1703732224586543,0.84515816,6.3375745,0.37086308,11,554
85ab,1703732225586553,0.846197,6.2733626,0.38777062,14,564
85ab,1703732226586543,0.85174292,6.2756538,0.38180193,11,574
85ab,1703732227587226,0.85955656,6.2585297,0.40417847,13,584
85ab,1703732228586197,0.84523761,6.3078651,0.38710368,12,594
85ab,1703732229586006,0.83893472,6.2664714,0.40544558,13,604
85ab,1703732230586478,0.82679904,6.2591066,0.39808646,11,614
85ab,1703732231585990,0.83974093,6.2647657,0.39723894,12,624
85ab,1703732232586771,0.84071779,6.2682486,0.40923649,12,634
85ab,1703732233586328,0.83348304,6.2578039,0.40483323,11,644
85ab,1703732234586108,0.82714152,6.242609,0.40288225,12,654
85ab,1703732235586629,0.99466103,6.3185863,0.46832433,35,664
85ab,1703732236586325,0.96600395,6.2756553,0.46114996,14,674
85ab,1703732237586091,0.93245417,6.2405267,0.46423826,14,684
85ab,1703732238586372,0.91131341,6.2791324,0.443012,10,694
85ab,1703732239586343,0.90131456,6.2552147,0.44979563,14,704
85ab,1703732240586713,0.87985086,6.2816048,0.43242234,10,714
85ab,1703732241586421,0.86744785,6.2407842,0.4375253,14,724
85ab,1703732242586098,0.87059408,6.2405477,0.42923966,12,734
85ab,1703732243586712,0.86263132,6.2464657,0.42473149,12,744
85ab,1703732244586400,0.84583282,6.2384238,0.41349235,11,754
85ab,1703732245586463,0.83345878,6.2422318,0.40584469,11,764
85ab,1703732246586601,0.82419449,6.3157291,0.38454255,15,774
85ab,1703732247586088,0.83924538,6.268158,0.40506107,15,784
85ab,1703732248586335,0.84176117,6.2623005,0.40535405,12,794
85ab,1703732249586851,0.825578,6.2603321,0.39139047,10,804
85ab,1703732250585980,0.8300572,6.3262186,0.37998566,14,814
85ab,1703732251586665,0.83516037,6.3543706,0.36893779,12,824
85ab,1703732252585986,0.84138465,6.3556266,0.35877511,10,834
85ab,1703732253586654,0.84702563,6.3219295,0.37291598,12,844
85ab,1703732254586432,0.834041,6.3082147,0.37467641,11,854
85ab,1703732255585253,0.83348191,6.3149672,0.38127524,10,864
85ab,1703732256586603,0.84621322,6.2753797,0.40348426,14,874
85ab,1703732257586394,0.848106,6.3221159,0.39618787,12,884
85ab,1703732258586037,0.85175854,6.3277893,0.40762267,11,894
85ab,1703732259586233,0.85224515,6.30257,0.4093034,12,904
85ab,1703732260586391,0.84684938,6.3211021,0.39402258,9,914
85ab,1703732261586391,0.83974427,6.290782,0.39416015,12,924
85ab,1703732262586526,0.83662975,6.2837353,0.39348313,11,934
85ab,1703732263586176,0.82950151,6.2866073,0.385841,10,944
85ab,1703732264585932,0.99329048,6.3442445,0.45793021,56,954
85ab,1703732265586713,0.96531332,6.3781214,0.421781,14,964
85ab,1703732266586560,0.9355768,6.3622117,0.40653431,10,974
