85ab,1704580656874764,0.82183933,6.257412,0.40284857,12,595
85ab,1704580657874890,0.82980573,6.2575903,0.40296236,12,605
85ab,1704580658875154,0.82782638,6.2755437,0.40657413,11,615
85ab,1704580659874454,0.8236925,6.2856293,0.40737182,10,625
85ab,1704580660874474,0.835756,6.3005328,0.40266725,11,635
85ab,1704580661873754,0.83806646,6.3350325,0.38170773,12,645
85ab,1704580662874850,0.83094352,6.2878284,0.39957148,13,655
85ab,1704580663874468,0.82716864,6.2600336,0.41998518,13,665
85ab,1704580664874882,0.80834717,6.2752776,0.40128896,9,675
85ab,1704580665874703,0.82518393,6.2326059,0.42714989,15,685
85ab,1704580666873866,0.82798773,6.3063021,0.41618663,14,695
85ab,1704580667874443,0.84318519,6.255754,0.43565655,15,705
85ab,1704580668874619,0.84067816,6.2671537,0.42064214,11,715
85ab,1704580669874659,0.83572859,6.2935615,0.40934885,10,725
85ab,1704580670874718,0.8310771,6.2910142,0.40195385,11,735
85ab,1704580671874724,0.83143383,6.2858396,0.39812693,11,745
85ab,1704580672873636,0.83256477,6.2917442,0.39686155,11,755
85ab,1704580673874654,0.82614511,6.2871013,0.39248642,11,765
85ab,1704580674875125,0.82143247,6.2978373,0.38348398,10,775
85ab,1704580675875046,0.82216775,6.2842569,0.38949418,12,785
85ab,1704580676875092,0.82895297,6.2347403,0.40933692,15,795
85ab,1704580677873748,0.83550608,6.2604213,0.40021318,10,805
85ab,1704580678875130,0.82570297,6.2631,0.3904708,10,815
85ab,1704580679874836,0.84465694,6.32231,0.37075448,15,825
85ab,1704580680875147,0.8224833,6.2646184,0.39678976,13,835
85ab,1704580681874491,0.81487817,6.220264,0.4172149,14,845
85ab,1704580682875390,0.80382758,6.2063141,0.41366273,12,855
85ab,1704580683873852,0.82100022,6.2365232,0.4087764,11,865
85ab,1704580684874943,0.82772297,6.223556,0.4188982,13,875
85ab,1704580685874898,0.8099001,6.2513938,0.40367314,9,885
85ab,1704580686875108,0.83508515,6.2589393,0.41949672,13,895
85ab,1704580687875217,0.82695663,6.2595472,0.41163781,11,905
85ab,1704580688874407,0.98579049,6.3446913,0.47559968,34,915
85ab,1704580689874648,0.94106174,6.3749013,0.44818535,11,925
85ab,1704580690875385,0.92179644,6.3589435,0.44018817,11,935
85ab,1704580691875220,0.90770191,6.299881,0.44645619,14,945
85ab,1704580692875165,0.89319175,6.3270011,0.42275548,10,955
85ab,1704580693875214,0.882946,6.3216162,0.40629023,11,965
85ab,1704580694874217,0.88331127,6.3192987,0.40810826,12,975
85ab,1704580695875380,0.84897441,6.2657809,0.41279882,12,985
85ab,1704580696875498,0.83684319,6.2913961,0.40093324,9,995
85ab,1704580697875424,0.82670575,6.2785063,0.39367905,11,1005
85ab,1704580698875402,0.84368306,6.2843981,0.40320748,12,1015
85ab,1704580699876030,0.84363604,6.2353792,0.42426512,15,1025
85ab,1704580700875421,0.84257561,6.2426853,0.42585495,12,1035
85ab,1704580701875204,0.82189643,6.3026919,0.4120093,12,1045
85ab,1704580702875207,0.81922174,6.2473321,0.42978057,14,1055
85ab,1704580703875218,0.82894003,6.2134504,0.43360093,14,1065
85ab,1704580704875145,0.82151282,6.1848936,0.42529798,13,1075
85ab,1704580705875085,0.81561786,6.2458105,0.40812376,10,1085
85ab,1704580706875129,0.83124292,6.2971077,0.39188886,12,1095
85ab,1704580707875054,0.82580644,6.2782488,0.40392396,12,1105
85ab,1704580708875080,0.83021289,6.2414227,0.41209248,14,1115
85ab,1704580709875224,0.83281094,6.2682643,0.40915498,10,1125
85ab,1704580710875008,0.8391391,6.2447529,0.41989514,13,1135
85ab,1704580711875206,0.84863162,6.2975326,0.40603182,12,1145
85ab,1704580712875328,0.85116094,6.3114791,0.40214869,10,1155
85ab,1704580713875422,0.85166657,6.3063173,0.41738641,12,1165
85ab,1704580714875340,0.85254127,6.3017035,0.41017929,11,1175
85ab,1704580715874043,0.8457793,6.3086963,0.39531538,10,1185
85ab,1704580716875313,0.83258837,6.2924013,0.39424068,11,1195
85ab,1704580717875244,0.8479718,6.3256345,0.3907904,10,1205
85ab,1704580718875321,0.82398319,6.2937031,0.39858457,11,1215
85ab,1704580719875264,0.97748429,6.3290215,0.4824723,34,1225
85ab,1704580720875609,0.93994623,6.3473811,0.45289531,9,1235
85ab,1704580721874833,0.91545188,6.3663931,0.42553005,11,1245
85ab,1704580722875372,0.90077186,6.3635254,0.42167503,11,1255
85ab,1704580723875386,0.88866484,6.3277564,0.42964664,13,1265
85ab,1704580724875383,0.88577592,6.3291397,0.42190146,11,1275
85ab,1704580725875422,0.87544173,6.3381066,0.41150656,10,1285
85ab,1704580726874003,0.85159361,6.313241,0.40286794,11,1295
85ab,1704580727875302,0.8358233,6.2822623,0.40143025,12,1305
85ab,1704580728875264,0.83851975,6.2409315,0.429699,15,1315
85ab,1704580729875284,0.83281577,6.2033005,0.44656858,14,1325
85ab,1704580730875305,0.81185436,6.1672459,0.44827375,13,1335
85ab,1704580731875482,0.80753142,6.1472344,0.45797506,14,1345
85ab,1704580732874143,0.81358337,6.1473842,0.45649159,13,1355
85ab,1704580733875352,0.81996155,6.1555991,0.4542312,13,1365
85ab,1704580734875399,0.83528525,6.2248507,0.42635822,11,1375
85ab,1704580735875478,0.83660024,6.1892295,0.44061849,15,1385
85ab,1704580736875399,0.84163308,6.2498655,0.42757198,10,1395
85ab,1704580737874074,0.84923,6.2741947,0.42101917,11,1405
85ab,1704580738874774,0.84594846,6.2413883,0.42565617,13,1415
85ab,1704580739874903,0.84330004,6.2584057,0.41834921,11,1425
85ab,1704580740875439,0.8552587,6.280272,0.42056817,11,1435
85ab,1704580741874712,0.85420692,6.2849159,0.41811979,11,5
85ab,1704580742875018,0.83972859,6.3074532,0.3959237,9,15
85ab,1704580743873863,0.84507549,6.2979469,0.406831,12,25
85ab,1704580744875375,0.836606,6.2481174,0.4239876,14,35
85ab,1704580745875216,0.84346962,6.2184892,0.4429833,15,45
85ab,1704580746874726,0.82697934,6.2218924,0.4281337,11,55
85ab,1704580747875342,0.83914882,6.1848416,0.4465833,15,65
85ab,1704580748874171,0.84644574,6.2559919,0.4204649,13,75
85ab,1704580749874991,0.8471694,6.2050076,0.4405359,15,85
85ab,1704580750875233,0.83247578,6.2453322,0.41410154,9,95
85ab,1704580751875008,0.8396157,6.2155075,0.41794345,14,105
85ab,1704580752875176,0.83692271,6.23154,0.41661596,11,115
85ab,1704580753874724,0.83792186,6.297431,0.41441569,12,125
85ab,1704580754874644,0.84605771,6.3359513,0.40833253,11,135
85ab,1704580755874686,0.84594393,6.3136506,0.41457462,12,145
85ab,1704580756875488,0.84286439,6.3188796,0.40424353,10,155
85ab,1704580757874745,0.83530933,6.2612405,0.42195493,14,165
85ab,1704580758874702,0.83917427,6.220335,0.43122235,14,175
85ab,1704580759875013,0.83218014,6.2306876,0.42640892,11,185
85ab,1704580760874944,0.83348548,6.2387629,0.42507693,12,195
85ab,1704580761874917,0.81791389,6.2396455,0.4210698,11,205
85ab,1704580762874925,0.83563232,6.2120614,0.42842549,14,215
85ab,1704580763874660,0.83847868,6.2570477,0.40886968,10,225
85ab,1704580764873983,0.84962416,6.2906618,0.41311449,11,235
85ab,1704580765874696,0.83889443,6.268878,0.41366237,12,245
85ab,1704580766875240,0.832976,6.2295823,0.4321321,14,255
85ab,1704580767874651,0.84291458,6.2566395,0.42297181,11,265
85ab,1704580768875192,0.84084743,6.2418494,0.42298162,12,275
85ab,1704580769875148,0.84785485,6.2603154,0.40672341,11,285
85ab,1704580770874797,0.85553217,6.2815475,0.402625,11,295
85ab,1704580771875075,0.841158,6.2391987,0.42216346,14,305
85ab,1704580772874770,0.84575939,6.2490168,0.41101572,11,315
85ab,1704580773874768,0.82618183,6.2304921,0.40878356,12,325
85ab,1704580774875237,0.80781859,6.2027955,0.42630365,13,335
85ab,1704580775873922,0.81267977,6.1800485,0.4279165,14,345
85ab,1704580776874630,0.81087124,6.2083087,0.42128778,11,355
85ab,1704580777874607,0.80761689,6.1905932,0.42540982,13,365
85ab,1704580778874896,0.80849427,6.2454405,0.40678385,10,375
85ab,1704580779875367,0.82309026,6.2574778,0.40028471,11,385
85ab,1704580780875106,0.82026631,6.3236203,0.38052529,14,395
85ab,1704580781874184,0.83812082,6.3143716,0.38899609,12,405
85ab,1704580782874834,0.82620209,6.2719274,0.39843208,13,415
85ab,1704580783874888,0.82904375,6.2983489,0.3796027,10,425
85ab,1704580784875401,0.8031289,6.2532892,0.40133482,12,435
85ab,1704580785875398,0.79328853,6.2240415,0.41214079,12,445
85ab,1704580786874182,0.80439794,6.2717991,0.40676272,9,455
85ab,1704580787875242,0.82185048,6.2291918,0.42870045,15,465
85ab,1704580788874910,0.81576937,6.242022,0.41580012,10,475
85ab,1704580789874896,0.97327125,6.303966,0.48373002,34,485
85ab,1704580790875369,0.94191617,6.3142853,0.45731968,10,495
85ab,1704580791874724,0.90664428,6.3104258,0.43928349,10,505
85ab,1704580792874037,0.870282,6.27597,0.43375948,12,515
85ab,1704580793874704,1.008077,6.2991738,0.51260471,34,525
85ab,1704580794874719,0.96949112,6.311501,0.48192614,10,535
85ab,1704580795874850,0.93210852,6.2789812,0.4686349,12,545
85ab,1704580796875068,0.91604054,6.2984324,0.46167272,11,555
85ab,1704580797874142,0.88386875,6.2540421,0.46767816,13,565
85ab,1704580798874765,0.88655531,6.2649264,0.45907828,12,575
85ab,1704580799874791,0.88455749,6.2962184,0.43861809,10,585
85ab,1704580800875018,0.87576669,6.3184395,0.42724261,10,595
85ab,1704580801875362,0.86107504,6.3651023,0.40158603,14,605
85ab,1704580802875126,0.84078342,6.310133,0.40263864,12,615
85ab,1704580803874542,0.84365863,6.237546,0.43267575,16,625
85ab,1704580804874864,0.84214294,6.2626123,0.41990441,10,635
85ab,1704580805875522,0.83181435,6.2954431,0.40409172,9,645
85ab,1704580806875662,0.83773917,6.3080497,0.4085108,11,655
85ab,1704580807874797,0.81930447,6.3299913,0.39727378,9,665
85ab,1704580808874279,0.81502724,6.2728529,0.40348014,13,675
85ab,1704580809875102,0.81298929,6.2645946,0.41108462,12,685
85ab,1704580810875414,0.81583536,6.3170247,0.39319897,12,695
85ab,1704580811875478,0.81859237,6.2743225,0.40818992,13,705
85ab,1704580812874992,0.8328895,6.2861638,0.41007245,11,715
85ab,1704580813875528,0.83102816,6.2627721,0.40848312,12,725
85ab,1704580814873944,0.99132335,6.3198757,0.48028472,35,735
85ab,1704580815875434,0.9440819,6.3403378,0.45156071,9,745
85ab,1704580816875563,0.92738163,6.3444495,0.45024654,11,755
85ab,1704580817875520,0.90628493,6.3459363,0.43924752,10,765
85ab,1704580818875790,0.881012,6.3442249,0.41907847,10,775
85ab,1704580819875014,0.86942053,6.2921247,0.42613524,13,785
85ab,1704580820875500,0.8655839,6.3076134,0.43243691,11,795
85ab,1704580821875485,0.86955923,6.3366389,0.41794455,10,805
85ab,1704580822875535,0.86559409,6.2826171,0.42336085,14,815
85ab,1704580823875509,0.84909284,6.2495384,0.43656436,13,825
85ab,1704580824874374,0.83622271,6.2578669,0.43181789,11,835
85ab,1704580825875047,0.81999475,6.2591472,0.42111447,10,845
85ab,1704580826874837,0.83951503,6.3055515,0.40130079,12,855
85ab,1704580827874688,0.83240581,6.3258743,0.38640735,9,865
85ab,1704580828875300,0.83523554,6.3381348,0.39292285,10,875
85ab,1704580829875076,0.83471292,6.3503776,0.37827852,10,885
85ab,1704580830875442,0.82880419,6.3047152,0.3873693,12,895
85ab,1704580831875096,0.83086967,6.3171139,0.3797943,10,905
85ab,1704580832875140,0.83694863,6.2798843,0.396821,13,915
85ab,1704580833875146,0.83968425,6.3019733,0.39435461,10,925
85ab,1704580834875113,0.83886296,6.3138123,0.40325487,11,935
85ab,1704580835874324,0.8226856,6.299768,0.40726709,11,945
85ab,1704580836874893,0.79991007,6.2658858,0.41664454,12,955
85ab,1704580837875476,0.81408972,6.2620139,0.41161835,12,965
85ab,1704580838874816,0.81039447,6.3077722,0.39180586,11,975
85ab,1704580839875046,0.803305,6.3310356,0.39372516,9,985
85ab,1704580840875529,0.79746109,6.2925291,0.4029111,12,995
85ab,1704580841874187,0.79754508,6.2372808,0.41457909,14,1005
85ab,1704580842875398,0.79800367,6.2252278,0.41809332,12,1015
85ab,1704580843875380,0.78574049,6.2122846,0.42915881,12,1025
85ab,1704580844875468,0.7878195,6.2261786,0.41298404,10,1035
85ab,1704580845874870,0.79913253,6.2212181,0.41863993,12,1045
85ab,1704580846874353,0.80547971,6.2573113,0.41386363,10,1055
85ab,1704580847875110,0.80436528,6.2801042,0.39926365,9,1065
85ab,1704580848875361,0.80124986,6.2779651,0.39324844,10,1075
85ab,1704580849874957,0.81546187,6.3090153,0.38506997,10,1085
85ab,1704580850875434,0.81988269,6.343286,0.36851916,12,1095
85ab,1704580851875206,0.81881535,6.3095574,0.38460106,12,1105
85ab,1704580852874387,0.81874871,6.3026037,0.38193381,11,1115
85ab,1704580853875706,0.82308435,6.2912674,0.377705,11,1125
85ab,1704580854875179,0.8241291,6.3065333,0.37008956,10,1135
85ab,1704580855875559,0.82566929,6.2519803,0.39808893,14,1145
85ab,1704580856875499,0.81283349,6.273921,0.39314643,9,1155
85ab,1704580857874580,0.82550472,6.2943397,0.38801318,10,1165
85ab,1704580858875754,0.80818522,6.2783694,0.37733024,10,1175
85ab,1704580859875638,0.8146444,6.252439,0.39736921,13,1185
85ab,1704580860875320,0.80599225,6.2608428,0.40283722,11,1195
85ab,1704580861875575,0.82230932,6.29176,0.39478984,10,1205
85ab,1704580862875332,0.82834321,6.2522035,0.41475931,14,1215
85ab,1704580863874261,0.82115471,6.3155684,0.40208238,13,1225
85ab,1704580864877112,0.8408758,6.3351603,0.39360872,10,1235
85ab,1704580865875344,0.84062207,6.3291378,0.39493504,11,1245
85ab,1704580866875582,0.84352463,6.2763062,0.40759835,14,1255
85ab,1704580867874949,0.84972763,6.2882042,0.40126026,11,1265
85ab,1704580868875580,0.85218668,6.2546582,0.40668154,13,1275
85ab,1704580869875622,0.82211715,6.2587514,0.40667573,10,1285
85ab,1704580870875220,0.83222711,6.2498837,0.4178389,13,1295
85ab,1704580871875618,0.83094323,6.2787409,0.4110665,10,1305
85ab,1704580872875616,0.83480644,6.246707,0.42114502,13,1315
85ab,1704580873875118,0.83039027,6.2726293,0.41486922,10,1325
85ab,1704580874874484,0.9813168,6.3062959,0.49150121,34,1335
85ab,1704580875875356,0.95053232,6.2946253,0.45625645,11,1345
85ab,1704580876875064,0.90721697,6.2579274,0.4522045,12,1355
85ab,1704580877875616,0.89843148,6.2778115,0.43150535,11,1365
85ab,1704580878875474,0.88202167,6.2785816,0.4256174,11,1375
85ab,1704580879875052,0.870589,6.2782116,0.42859975,12,1385
85ab,1704580880874899,0.84427512,6.2969122,0.4103674,9,1395
85ab,1704580881874954,0.837981,6.2680397,0.41712841,13,1405
85ab,1704580882875189,0.838637,6.2468953,0.4272325,13,1415
85ab,1704580883875634,0.83469611,6.2676826,0.41240081,10,1425
85ab,1704580884874297,0.83688271,6.2848926,0.4110558,11,1435
85ab,1704580885875636,0.99579084,6.32425,0.49199307,35,5
85ab,1704580886875814,0.97049254,6.2830362,0.48596993,14,15
85ab,1704580887874940,0.94590396,6.3218632,0.46925184,10,25
85ab,1704580888874898,0.92176306,6.2982297,0.45904928,12,35
85ab,1704580889875343,0.89666772,6.2520323,0.45308274,13,45
85ab,1704580890874962,1.0526983,6.3083525,0.52462894,37,55
85ab,1704580891875236,1.0022331,6.2570095,0.51584613,15,65
85ab,1704580892875208,0.96327394,6.2172914,0.50523168,14,75
85ab,1704580893875375,0.93076754,6.2040281,0.49312657,13,85
85ab,1704580894875568,0.91150028,6.1635962,0.48833215,15,95
85ab,1704580895874280,0.89637446,6.2448883,0.46440792,12,105
85ab,1704580896875040,0.88607216,6.2157145,0.46027508,14,115
85ab,1704580897875599,0.87908256,6.2205153,0.44053787,12,125
85ab,1704580898875320,0.86357683,6.1961803,0.44586444,14,135
85ab,1704580899874918,0.84766829,6.2434382,0.41483828,10,145
85ab,1704580900875808,0.8399266,6.2151556,0.42637965,13,155
85ab,1704580901874283,0.83387089,6.1937675,0.43984818,14,165
85ab,1704580902875538,0.8237797,6.2570548,0.41746086,11,175
85ab,1704580903875364,0.82104391,6.2238078,0.43617129,14,185
85ab,1704580904875051,0.81194383,6.1870847,0.44582644,14,195
85ab,1704580905875244,0.81487918,6.21519,0.440157,11,205
85ab,1704580906874304,0.97441804,6.2734642,0.506389,34,215
85ab,1704580907875521,0.94950128,6.3047228,0.47408208,10,225
85ab,1704580908875040,0.91857523,6.2558103,0.46524686,14,235
85ab,1704580909875469,0.89614236,6.2439504,0.45843294,12,245
85ab,1704580910875351,0.8833428,6.26669,0.44146761,11,255
85ab,1704580911875150,0.86861622,6.2235875,0.4517464,14,265
85ab,1704580912874454,0.87371337,6.2772436,0.41966081,12,275
85ab,1704580913875065,0.88134682,6.3048792,0.40244216,10,285
85ab,1704580914875517,0.87150234,6.2607074,0.41247067,14,295
85ab,1704580915875307,0.85791218,6.2319069,0.42655504,13,305
85ab,1704580916875654,0.84106487,6.2875552,0.40547049,11,315
85ab,1704580917874786,0.85044646,6.2927489,0.39665318,11,325
85ab,1704580918875046,0.8486979,6.2623067,0.40666285,13,335
85ab,1704580919875266,0.84375495,6.3096633,0.39941016,11,345
85ab,1704580920875305,0.83375007,6.2694936,0.40704948,13,355
85ab,1704580921875364,0.83484745,6.2825422,0.40921712,11,365
85ab,1704580922875350,0.8461439,6.236845,0.42996484,15,375
85ab,1704580923874344,0.83445281,6.2970209,0.4074319,12,385
85ab,1704580924875369,0.82670206,6.2711372,0.41659656,12,395
85ab,1704580925875362,0.83674556,6.2369032,0.42635328,14,405
85ab,1704580926875748,0.83637935,6.27234,0.40924522,9,415
85ab,1704580927875105,0.83573204,6.2992439,0.39441219,9,425
85ab,1704580928874647,0.84979421,6.3017974,0.39925912,12,435
85ab,1704580929875306,0.83753979,6.2712121,0.4182696,13,445
85ab,1704580930875594,0.8420673,6.3013377,0.40558952,10,455
85ab,1704580931875426,0.832473,6.2478237,0.41407171,14,465
85ab,1704580932875521,0.82923943,6.2662082,0.40505674,10,475
85ab,1704580933875276,0.83843684,6.3099451,0.40246132,10,485
85ab,1704580934874569,0.84843576,6.3244414,0.39598429,10,495
85ab,1704580935875089,0.85048664,6.283628,0.40037587,13,505
85ab,1704580936875746,0.86521727,6.30632,0.40125397,11,515
85ab,1704580937875016,0.85683709,6.2775979,0.40564173,12,525
85ab,1704580938875764,0.858617,6.2947373,0.39372575,10,535
85ab,1704580939875795,0.86177927,6.3034716,0.38807318,11,545
85ab,1704580940875284,0.86257511,6.3246388,0.37698025,10,555
85ab,1704580941875073,0.85889113,6.2662487,0.392452,14,565
85ab,1704580942875832,0.84548163,6.2890735,0.38650471,9,575
85ab,1704580943875234,0.82683223,6.248692,0.40445188,13,585
85ab,1704580944874390,0.81781006,6.2229991,0.42198473,13,595
85ab,1704580945875332,0.82494938,6.2560577,0.40360042,10,605
85ab,1704580946875329,0.820752,6.2874384,0.39081481,9,615
85ab,1704580947875194,0.84131175,6.2879763,0.31701297,69,625
85ab,1704580948875299,0.82937479,6.3040471,0.34088075,10,635
85ab,1704580949875766,0.8365742,6.2883005,0.36642122,12,645
85ab,1704580950874392,0.81837833,6.2458062,0.38174874,12,655
85ab,1704580951875532,0.82135624,6.2583466,0.38693637,11,665
85ab,1704580952875028,0.82871526,6.2568693,0.3938857,12,675
85ab,1704580953875034,0.830968,6.2250528,0.41768152,14,685
85ab,1704580954875662,0.84032172,6.23758,0.42074007,12,695
85ab,1704580955874333,0.84415531,6.2667623,0.40686852,10,705
85ab,1704580956875065,0.842091,6.2848444,0.39438882,10,715
85ab,1704580957875654,0.84519535,6.2956429,0.38796934,11,725
85ab,1704580958875682,0.8351087,6.2769356,0.40570936,12,735
85ab,1704580959875669,0.81851256,6.2752805,0.40013558,10,745
85ab,1704580960875802,0.81594759,6.2620769,0.40365344,12,755
85ab,1704580961874300,0.81373346,6.2371006,0.41278216,13,765
85ab,1704580962875596,0.80946207,6.2191787,0.41953838,12,775
85ab,1704580963875157,0.82125372,6.1872921,0.42929128,14,785
85ab,1704580964875777,0.82279032,6.1962895,0.43127364,12,795
85ab,1704580965875703,0.81581306,6.1782956,0.43552035,13,805
85ab,1704580966874537,0.81810647,6.228384,0.41860294,9,815
85ab,1704580967875808,0.83651197,6.2060862,0.42314816,14,825
85ab,1704580968875771,1.0263547,6.2939982,0.50990045,41,835
85ab,1704580969875758,0.972927,6.315969,0.47481409,9,845
85ab,1704580970875776,0.93944854,6.2914824,0.45748514,12,855
85ab,1704580971876006,0.93542886,6.3447576,0.4237681,15,865
85ab,1704580972874678,0.92344189,6.3074455,0.41301009,13,875
85ab,1704580973875844,0.89389473,6.3588271,0.39195478,14,885
85ab,1704580974875946,0.87060267,6.2981644,0.39915553,13,895
85ab,1704580975875934,0.8838253,6.340168,0.38586816,13,905
