85ab,1703212564745888,0.81957459,6.2502341,0.35508996,13,877
85ab,1703212565745680,0.83340853,6.2852559,0.34234503,11,887
85ab,1703212566745926,0.83001631,6.249804,0.37198326,13,897
85ab,1703212567745602,0.83043188,6.3061337,0.35425571,13,907
85ab,1703212568746147,0.837379,6.3185172,0.34349906,10,917
85ab,1703212569745586,0.83412766,6.28314,0.36566964,13,927
85ab,1703212570744839,0.84490073,6.2472887,0.37511119,14,937
85ab,1703212571746156,0.84006131,6.3120222,0.36087665,14,947
85ab,1703212572745862,0.837965,6.2906342,0.36813751,12,957
85ab,1703212573745857,0.84519279,6.2647281,0.38474426,13,967
85ab,1703212574746029,0.84510678,6.2355347,0.38500902,13,977
85ab,1703212575744992,0.84397644,6.25197,0.36897537,10,987
85ab,1703212576746325,0.84423184,6.2665544,0.35666394,10,997
85ab,1703212577746355,0.84155953,6.2742233,0.35955006,11,1007
85ab,1703212578746403,0.85209262,6.2981582,0.34456617,10,1017
85ab,1703212579746514,0.85399812,6.30191,0.33823621,10,1027
85ab,1703212580746555,0.846579,6.2637048,0.35240823,13,1037
85ab,1703212581746558,0.8480342,6.2255616,0.360177,13,1047
85ab,1703212582746488,0.83481228,6.2137456,0.35451421,11,1057
85ab,1703212583746471,0.85534883,6.2644429,0.344134,12,1067
85ab,1703212584746474,0.86370856,6.2241006,0.37349188,15,1077
85ab,1703212585746501,0.83794892,6.1750822,0.37907633,13,1087
85ab,1703212586745700,0.857298,6.2336845,0.36015171,12,1097
85ab,1703212587746600,0.88217169,6.2339954,0.26804695,68,1107
85ab,1703212588746567,0.88093376,6.3030682,0.27351439,15,1117
85ab,1703212589746561,0.87963241,6.3446617,0.2872847,13,1127
85ab,1703212590746536,0.86727947,6.3208685,0.30418861,11,1137
85ab,1703212591747238,1.0117532,6.3342834,0.38276437,30,1147
85ab,1703212592746578,0.95271623,6.29485,0.38660002,12,1157
85ab,1703212593746573,0.92135835,6.2853346,0.37646404,11,1167
85ab,1703212594746557,0.88677621,6.2618585,0.38245994,12,1177
85ab,1703212595746584,0.867107,6.27337,0.36874992,10,1187
85ab,1703212596747322,0.86961991,6.246707,0.37879735,13,1197
85ab,1703212597746620,0.86270714,6.2458057,0.38375092,12,1207
85ab,1703212598746587,0.8692233,6.2782049,0.38289613,10,1217
85ab,1703212599746588,0.86863649,6.2565112,0.39538974,13,1227
85ab,1703212600746140,0.86086953,6.2473598,0.38987818,12,1237
85ab,1703212601746411,0.85872,6.2783709,0.37372196,9,1247
85ab,1703212602746488,0.86332965,6.2559843,0.38040832,13,1257
85ab,1703212603745906,0.85560644,6.2273355,0.38498521,13,1267
85ab,1703212604746140,0.84815192,6.2816162,0.36659062,12,1277
85ab,1703212605745774,0.85197449,6.2472453,0.37763178,13,1287
85ab,1703212606746496,0.84359533,6.2421622,0.38337162,12,1297
85ab,1703212607746611,0.84024894,6.223146,0.39185041,13,1307
85ab,1703212608746116,0.85606104,6.1913385,0.39792183,15,1317
85ab,1703212609746199,0.85035712,6.242126,0.36991507,11,1327
85ab,1703212610746054,0.83907604,6.2703981,0.3465108,10,1337
85ab,1703212611746599,0.84529626,6.259007,0.35935491,12,1347
85ab,1703212612746207,0.82491279,6.2241154,0.36510041,12,1357
85ab,1703212613745896,0.81516415,6.2790284,0.34049958,13,1367
85ab,1703212614745972,0.82149857,6.3029466,0.33793017,9,1377
85ab,1703212615746670,0.81409985,6.3403664,0.33412817,12,1387
85ab,1703212616746345,0.82955194,6.3553534,0.32312766,11,1397
85ab,1703212617746128,0.81975526,6.3165026,0.32781681,11,1407
85ab,1703212618746617,0.83372909,6.350462,0.33056948,12,1417
85ab,1703212619746553,0.81844157,6.3086619,0.34125841,11,1427
85ab,1703212620746105,0.81696343,6.3096013,0.33790216,10,1437
85ab,1703212621746343,0.805592,6.2674088,0.3528561,12,7
85ab,1703212622746160,0.81435931,6.2334089,0.35597903,13,17
85ab,1703212623746062,0.82273608,6.2374287,0.35739815,11,27
85ab,1703212624745926,0.81835037,6.2583241,0.35907507,10,37
85ab,1703212625745275,0.80680066,6.2564468,0.36327133,10,47
85ab,1703212626746092,0.81553531,6.2457867,0.36951596,12,57
85ab,1703212627746574,0.82721633,6.2459283,0.38239095,12,67
85ab,1703212628746210,0.81545979,6.2457294,0.38762182,11,77
85ab,1703212629745959,0.82869,6.276422,0.37509876,10,87
85ab,1703212630746236,0.8312909,6.2517614,0.37336496,12,97
85ab,1703212631745895,0.86061108,6.2266417,0.38599151,15,107
85ab,1703212632746200,0.87465233,6.2627306,0.36652914,10,117
85ab,1703212633746142,0.85469151,6.240387,0.3632229,11,127
85ab,1703212634746150,0.84999573,6.2542825,0.37389836,11,137
85ab,1703212635745887,0.83915311,6.2569666,0.3708832,11,147
85ab,1703212636746567,0.84426266,6.2995672,0.35770291,12,157
85ab,1703212637745952,0.85250193,6.2508388,0.37273461,14,167
85ab,1703212638746221,0.841815,6.2495074,0.38514596,11,177
85ab,1703212639745977,0.85686564,6.224678,0.3926039,14,187
85ab,1703212640746602,0.84990597,6.208395,0.39592835,13,197
85ab,1703212641746247,0.85461015,6.2105713,0.39608011,12,207
85ab,1703212642746549,0.8679058,6.26707,0.38080254,12,217
85ab,1703212643746272,0.87573546,6.2541661,0.38325322,13,227
85ab,1703212644746595,0.87210459,6.2957129,0.35854822,12,237
85ab,1703212645745986,0.87154365,6.2553482,0.37227517,14,247
85ab,1703212646746722,0.85568255,6.2967925,0.3530755,11,257
85ab,1703212647746649,0.8449012,6.3174753,0.33798769,10,267
85ab,1703212648745989,0.84049708,6.2933702,0.34309843,11,277
85ab,1703212649746590,0.82151645,6.2615523,0.35706502,12,287
85ab,1703212650746629,0.81926829,6.2497387,0.3619107,11,297
85ab,1703212651746448,0.81491762,6.2277269,0.37969956,13,307
85ab,1703212652746397,0.81653059,6.27846,0.36308691,12,317
85ab,1703212653746278,0.84080738,6.311832,0.35695574,11,327
85ab,1703212654746258,0.83672363,6.29852,0.34464452,10,337
85ab,1703212655746093,0.836944,6.2921591,0.34330195,11,347
85ab,1703212656746151,0.84155869,6.3360639,0.32257256,14,357
85ab,1703212657746198,0.81355649,6.3188157,0.33067703,9,367
85ab,1703212658746567,0.81960362,6.2903485,0.33079022,11,377
85ab,1703212659746448,0.81428027,6.2786403,0.34788123,11,387
85ab,1703212660746197,0.82109171,6.2849355,0.34826666,10,397
85ab,1703212661746785,0.82152981,6.29263,0.34645814,10,407
85ab,1703212662746078,0.82554859,6.3227792,0.33434793,11,417
85ab,1703212663746816,0.83912629,6.3302794,0.33035788,10,427
85ab,1703212664746339,0.85412711,6.2804456,0.3517881,14,437
85ab,1703212665746868,0.84151214,6.22984,0.37066182,14,447
85ab,1703212666746626,0.84302825,6.3139725,0.34635717,17,457
85ab,1703212667746142,0.839836,6.35451,0.32845584,14,467
85ab,1703212668746870,0.82942045,6.3147297,0.35015753,12,477
85ab,1703212669746209,0.83934146,6.3238263,0.33949736,10,487
85ab,1703212670746144,0.83374673,6.3414545,0.33878914,10,497
85ab,1703212671746473,0.86344749,6.2956491,0.38041213,15,507
85ab,1703212672746775,0.83998591,6.289412,0.36937132,10,517
85ab,1703212673746838,0.82909751,6.2614813,0.35668176,11,527
85ab,1703212674745342,0.82620245,6.2583017,0.36387858,11,537
85ab,1703212675746799,0.83490729,6.2474179,0.37566867,12,547
85ab,1703212676746480,0.8396554,6.267549,0.357276,10,557
85ab,1703212677746823,0.81955767,6.2677345,0.35652477,10,567
85ab,1703212678746538,0.83125454,6.2598219,0.36026159,12,577
85ab,1703212679746886,0.81437087,6.2518926,0.3626036,11,587
85ab,1703212680746536,0.812437,6.2933736,0.34334132,12,597
85ab,1703212681746852,0.81440866,6.2669382,0.33429632,11,607
85ab,1703212682746209,0.80889946,6.2515574,0.34161517,11,617
85ab,1703212683746897,0.82536334,6.257164,0.35011294,12,627
85ab,1703212684747120,0.82597244,6.2772446,0.33640873,9,637
85ab,1703212685745760,0.83189911,6.261797,0.34646824,12,647
85ab,1703212686746858,0.83809257,6.2277169,0.36277679,14,657
85ab,1703212687746903,0.8306123,6.2396407,0.348763,10,667
85ab,1703212688746532,0.81543046,6.3091817,0.34418011,14,677
85ab,1703212689746890,0.82353127,6.2811422,0.36122456,13,687
85ab,1703212690746652,0.81261671,6.2745733,0.36582884,11,697
85ab,1703212691746470,0.82296413,6.258554,0.35556191,12,707
85ab,1703212692746841,0.83052778,6.2766466,0.35658559,10,717
85ab,1703212693746918,0.83412308,6.3090043,0.34826139,11,727
85ab,1703212694746475,0.82206923,6.3439369,0.33138594,13,737
85ab,1703212695746880,0.82670748,6.3076162,0.34966946,12,747
85ab,1703212696746860,0.83967167,6.2745595,0.37457964,14,757
85ab,1703212697746260,0.82845187,6.2482905,0.37359852,12,767
85ab,1703212698746869,0.81991065,6.2525787,0.37333697,11,777
85ab,1703212699746322,0.82652277,6.2924209,0.3556684,11,787
85ab,1703212700746629,0.83441579,6.3347063,0.34917602,13,797
85ab,1703212701746510,0.83262753,6.3356147,0.34583116,10,807
85ab,1703212702746975,0.84884822,6.327456,0.36090842,12,817
85ab,1703212703746929,0.83725613,6.3337278,0.33070171,10,827
85ab,1703212704746938,0.84366941,6.3118596,0.32487243,11,837
85ab,1703212705746583,0.83563805,6.2862115,0.31458345,11,847
85ab,1703212706745882,0.85039866,6.297699,0.32563272,11,857
85ab,1703212707747058,0.85125291,6.2895904,0.32861039,11,867
85ab,1703212708747083,0.85187823,6.2361374,0.35297692,14,877
85ab,1703212709747034,0.84940094,6.2479463,0.36094874,11,887
85ab,1703212710748548,0.85490489,6.2477932,0.35832927,12,897
85ab,1703212711747140,0.83906758,6.2159724,0.3626346,12,907
85ab,1703212712747112,0.83280373,6.2150173,0.36113682,11,917
85ab,1703212713747044,0.83444953,6.199224,0.37156928,13,927
85ab,1703212714747122,0.82601571,6.1980147,0.36822763,11,937
85ab,1703212715747098,0.83587873,6.222105,0.36457735,11,947
85ab,1703212716747068,0.81930935,6.2230797,0.3613025,10,957
85ab,1703212717747048,0.80688065,6.2102332,0.35590133,11,967
85ab,1703212718747070,0.81894606,6.1965628,0.35503817,13,977
85ab,1703212719747097,0.86143321,6.2015724,0.37330082,14,987
85ab,1703212720746487,0.85116577,6.21579,0.36629036,11,997
85ab,1703212721746728,0.8501417,6.2213058,0.35662976,11,1007
85ab,1703212722746902,0.836664,6.2141285,0.3688249,12,1017
85ab,1703212723746696,0.83469069,6.2010369,0.37053075,12,1027
85ab,1703212724746908,0.8136043,6.2089167,0.36875379,10,1037
85ab,1703212725746391,0.79727024,6.251153,0.34910744,10,1047
85ab,1703212726747168,0.80881751,6.2407045,0.3553603,12,1057
85ab,1703212727747060,0.81052905,6.2521844,0.36354247,11,1067
85ab,1703212728746740,0.81913239,6.274754,0.35406289,10,1077
85ab,1703212729747137,0.8267014,6.2768764,0.34803772,11,1087
85ab,1703212730746772,0.82426673,6.3119607,0.34366128,11,1097
85ab,1703212731747139,0.83312875,6.2853484,0.3465662,12,1107
85ab,1703212732747129,0.82613391,6.2703886,0.34708202,11,1117
85ab,1703212733746802,0.82386041,6.2784057,0.33565345,10,1127
85ab,1703212734746043,0.81466997,6.2535143,0.35341603,12,1137
85ab,1703212735746707,0.81340635,6.2341652,0.35315645,12,1147
85ab,1703212736746716,0.81650519,6.2379961,0.35317588,11,1157
85ab,1703212737746458,0.82618892,6.2167325,0.3622219,13,1167
85ab,1703212738746777,0.83528036,6.1924095,0.37444997,14,1177
85ab,1703212739747134,0.84610188,6.186934,0.38959086,14,1187
85ab,1703212740746485,0.85020393,6.2033963,0.38640445,12,1197
85ab,1703212741747130,0.85588074,6.191741,0.38450322,13,1207
85ab,1703212742746736,0.84293342,6.1964984,0.39203051,12,1217
85ab,1703212743746950,0.85113358,6.1893315,0.39331308,13,1227
85ab,1703212744746879,0.84775144,6.202426,0.3824437,11,1237
85ab,1703212745747115,0.85219586,6.187438,0.38488615,13,1247
85ab,1703212746746669,1.0169188,6.2588654,0.45470724,34,1257
85ab,1703212747747157,0.98645264,6.25764,0.43410304,12,1267
85ab,1703212748747030,0.94302046,6.2516656,0.41831672,11,1277
85ab,1703212749746859,0.91849256,6.2363667,0.41181386,12,1287
85ab,1703212750745990,0.90623552,6.2456608,0.40014103,11,1297
85ab,1703212751746888,0.86835462,6.2089014,0.39225811,12,1307
85ab,1703212752746764,0.85697788,6.101604,0.44500858,66,1317
85ab,1703212753746993,0.86577016,6.1388025,0.43465802,12,1327
85ab,1703212754746552,0.85911793,6.1808457,0.40302533,10,1337
85ab,1703212755745852,0.85409528,6.1948876,0.40084708,12,1347
85ab,1703212756746628,0.86279362,6.1925459,0.39958203,13,1357
85ab,1703212757746591,0.84283531,6.2321887,0.37096408,9,1367
85ab,1703212758746540,0.86055911,6.190084,0.38958713,16,1377
85ab,1703212759747197,0.84747595,6.1718588,0.39083895,13,1387
85ab,1703212760746672,0.85193878,6.1793704,0.40244824,13,1397
85ab,1703212761746885,0.83738065,6.1752348,0.39673796,12,1407
85ab,1703212762746549,0.84658176,6.2098293,0.39715073,11,1417
85ab,1703212763746614,0.82621849,6.2294273,0.37622979,9,1427
85ab,1703212764746558,0.84996796,6.1979218,0.38320306,15,1437
85ab,1703212765746552,0.83469379,6.2134638,0.3727406,10,7
85ab,1703212766745692,0.82717192,6.2228823,0.3693158,11,17
85ab,1703212767746556,0.83197153,6.2458797,0.37108698,11,27
85ab,1703212768747249,0.83560175,6.2335653,0.36665979,12,37
85ab,1703212769746560,0.81606358,6.207346,0.38492051,12,47
85ab,1703212770747238,0.81771082,6.2059116,0.38013142,12,57
85ab,1703212771746807,0.79355311,6.1812758,0.37673962,11,67
85ab,1703212772746590,0.78571469,6.2157063,0.36472926,9,77
85ab,1703212773746685,0.78578866,6.2469587,0.36262375,9,87
85ab,1703212774746623,0.79395127,6.2550249,0.35579982,10,97
85ab,1703212775747261,0.81367087,6.26291,0.35398132,11,107
85ab,1703212776746814,0.83140016,6.2434268,0.36001715,13,117
85ab,1703212777746148,0.82219756,6.241334,0.34846267,10,127
85ab,1703212778746620,0.82456779,6.2723985,0.34371787,9,137
85ab,1703212779746843,0.823771,6.2588625,0.34841067,11,147
85ab,1703212780746598,0.81948304,6.2336216,0.3575055,12,157
85ab,1703212781747248,0.82208,6.2311296,0.36495006,12,167
85ab,1703212782746136,0.82930809,6.2868209,0.33921534,14,177
85ab,1703212783747299,0.82917374,6.2599754,0.34664038,12,187
85ab,1703212784746657,0.8394385,6.2435784,0.35854664,13,197
85ab,1703212785747349,0.8498739,6.2436447,0.36345935,12,207
85ab,1703212786746985,0.85704708,6.2364249,0.37714085,13,217
85ab,1703212787747387,0.859523,6.2281346,0.37792253,12,227
85ab,1703212788746324,0.84684592,6.2116442,0.3917439,13,237
85ab,1703212789747396,0.83840257,6.1984634,0.39833179,13,247
85ab,1703212790747407,0.82885796,6.1947851,0.39760908,12,257
85ab,1703212791747401,0.83657217,6.2573519,0.36891553,13,267
85ab,1703212792747412,0.83536392,6.3235793,0.36082277,14,277
85ab,1703212793747441,0.83775854,6.3706703,0.3412174,15,287
85ab,1703212794747390,0.8375138,6.3521156,0.34585503,11,297
85ab,1703212795746846,0.832055,6.3231077,0.34639958,11,307
85ab,1703212796747449,0.81792396,6.2961946,0.34781441,11,317
85ab,1703212797746845,0.82908159,6.2552962,0.36230171,13,327
85ab,1703212798747450,0.83413833,6.273983,0.36624086,11,337
85ab,1703212799746324,0.84234148,6.2353477,0.37790874,14,347
85ab,1703212800747442,0.83485711,6.2208138,0.37028515,12,357
85ab,1703212801746854,0.83947897,6.2142067,0.37229225,12,367
85ab,1703212802747106,0.8371644,6.2820859,0.3511858,14,377
85ab,1703212803747191,0.83375937,6.2618089,0.36167496,12,387
85ab,1703212804747142,0.83250618,6.2672,0.36619842,11,397
85ab,1703212805746862,0.85220069,6.2484193,0.35920152,13,407
85ab,1703212806746952,0.864259,6.2124915,0.38723916,15,417
85ab,1703212807746921,0.86164814,6.2245626,0.37518904,11,427
85ab,1703212808746885,0.8574633,6.246222,0.36908847,10,437
85ab,1703212809747220,0.83698022,6.2407556,0.36404178,11,447
85ab,1703212810746920,0.84469563,6.2266679,0.36013144,12,457
85ab,1703212811747520,0.87053037,6.2770729,0.35042477,12,467
85ab,1703212812747449,0.86010373,6.2838359,0.34041223,10,477
85ab,1703212813747283,0.84784,6.3568826,0.32215452,17,487
85ab,1703212814747256,0.8395679,6.3279176,0.33418709,11,497
85ab,1703212815747103,0.85301465,6.2966208,0.34442165,13,507
85ab,1703212816747593,0.84062123,6.2950435,0.34592983,10,517
85ab,1703212817746762,0.84608793,6.3309155,0.3437269,12,527
85ab,1703212818747355,0.82770616,6.3160405,0.33556035,10,537
85ab,1703212819747194,0.82944918,6.298161,0.33729282,11,547
85ab,1703212820746964,0.829272,6.2564988,0.35388184,13,557
85ab,1703212821746785,0.83470207,6.2773471,0.33847693,10,567
85ab,1703212822746981,0.8432796,6.251616,0.36047259,13,577
85ab,1703212823747048,0.8454985,6.2558579,0.35809445,11,587
85ab,1703212824746899,0.84790754,6.2712331,0.35997018,11,597
85ab,1703212825747656,0.85413808,6.2449689,0.36778933,13,607
85ab,1703212826747128,0.8437345,6.2450986,0.36719817,11,617
85ab,1703212827746951,0.84512925,6.2171135,0.37950683,13,627
85ab,1703212828747298,0.8502292,6.1973538,0.38312182,13,637
85ab,1703212829747008,0.84718382,6.2179351,0.37885404,11,647
85ab,1703212830747664,0.85761005,6.1966014,0.388277,14,657
85ab,1703212831747608,0.84946775,6.1992149,0.39230126,12,667
85ab,1703212832747236,0.82466137,6.2105417,0.37232205,10,677
85ab,1703212833747695,0.80941385,6.2316093,0.36213759,9,687
85ab,1703212834747738,0.81167012,6.2717013,0.34704235,10,697
85ab,1703212835747726,0.82731533,6.3159595,0.33860895,13,707
85ab,1703212836747749,0.8273077,6.2690225,0.35237679,13,717
85ab,1703212837746513,0.81360656,6.2403975,0.36840433,12,727
85ab,1703212838747058,0.80262935,6.2459469,0.36886653,10,737
85ab,1703212839747374,0.81535763,6.2365131,0.37704659,12,747
85ab,1703212840747474,0.81944412,6.2348771,0.37202328,11,757
85ab,1703212841747425,0.81918877,6.2282109,0.37291193,12,767
85ab,1703212842747078,0.84360367,6.2313218,0.3671785,12,777
85ab,1703212843747734,0.84873182,6.21048,0.37006509,13,787
85ab,1703212844747334,0.86354333,6.2092381,0.37124982,13,797
85ab,1703212845747768,0.85594374,6.2434673,0.36495802,10,807
85ab,1703212846747407,0.85614,6.2527022,0.35845643,11,817
85ab,1703212847747765,0.84335804,6.26037,0.35968775,10,827
85ab,1703212848746206,0.83603066,6.2887521,0.34218153,10,837
85ab,1703212849747762,0.8164584,6.2749996,0.34541205,10,847
85ab,1703212850747309,0.80066389,6.2602339,0.3490243,10,857
85ab,1703212851747658,0.81581944,6.2759528,0.34822556,10,867
85ab,1703212852747448,0.83115423,6.2541704,0.36128604,13,877
85ab,1703212853747745,0.85490239,6.2492537,0.36058807,13,887
85ab,1703212854747670,0.84061742,6.2287493,0.36890411,12,897
85ab,1703212855747166,0.83838272,6.2269497,0.37062591,12,907
85ab,1703212856747637,0.83744121,6.2360573,0.36988151,11,917
85ab,1703212857747660,0.83967352,6.2456431,0.3748045,11,927
85ab,1703212858747436,0.83105016,6.2304764,0.36796606,11,937
85ab,1703212859746238,0.83418185,6.2238183,0.362057,12,947
85ab,1703212860747485,0.83909029,6.2980995,0.33866423,16,957
85ab,1703212861747838,0.83908,6.2960429,0.34020922,11,967
85ab,1703212862747150,0.84384894,6.298595,0.34059191,11,977
85ab,1703212863747709,0.85724288,6.296524,0.34725827,12,987
85ab,1703212864749371,0.85638607,6.2741876,0.34986573,12,997
85ab,1703212865746384,0.84984928,6.2728143,0.36134496,11,1007
85ab,1703212866747692,0.85266954,6.2679791,0.35841283,11,1017
85ab,1703212867747926,0.84079123,6.3372655,0.34168643,16,1027
85ab,1703212868747721,0.85426348,6.3247046,0.34952712,12,1037
85ab,1703212869747210,0.85778177,6.3143716,0.36097127,12,1047
85ab,1703212870747912,0.83955353,6.2845039,0.36925706,11,1057
85ab,1703212871747073,0.8298437,6.2531295,0.36982623,12,1067
85ab,1703212872747224,0.82724524,6.2398343,0.36735404,12,1077
85ab,1703212873747216,0.83449191,6.2672324,0.36453637,10,1087
85ab,1703212874747154,0.83062238,6.2893229,0.35944998,9,1097
85ab,1703212875747152,0.82758123,6.3040295,0.35978076,10,1107
85ab,1703212876747571,0.82297146,6.2573409,0.37678057,13,1117
85ab,1703212877747913,0.83395439,6.2284913,0.38757539,14,1127
85ab,1703212878747771,0.97391331,6.2587252,0.45600507,30,1137
85ab,1703212879747459,0.93539709,6.2466249,0.44256052,12,1147
85ab,1703212880747828,0.91460794,6.3041606,0.41030467,13,1157
85ab,1703212881747299,0.88943273,6.3003936,0.3998557,10,1167
85ab,1703212882747486,0.8871246,6.2871289,0.38838449,12,1177
85ab,1703212883747450,0.86956251,6.2615662,0.37200391,11,1187
