85ab,1703537533961220,0.8348307,6.3092356,0.38077819,11,478
85ab,1703537534961855,0.81372929,6.3058286,0.37505016,9,488
85ab,1703537535961588,0.81959945,6.2907887,0.36614946,11,498
85ab,1703537536961568,0.83023125,6.3022647,0.357936,10,508
85ab,1703537537962178,0.83095968,6.3075776,0.35668355,10,518
85ab,1703537538962439,0.82782549,6.2497778,0.37456688,14,528
85ab,1703537539960838,0.80478972,6.2323265,0.37459862,11,538
85ab,1703537540961938,0.807102,6.2198925,0.38478947,12,548
85ab,1703537541962069,0.80735576,6.2264028,0.38344598,11,558
85ab,1703537542961924,0.82656336,6.21063,0.31354415,68,568
85ab,1703537543961920,0.82046908,6.2196393,0.32283479,11,578
85ab,1703537544961448,0.83285481,6.2755756,0.31263146,13,588
85ab,1703537545961863,0.8263045,6.3275089,0.31336939,13,598
85ab,1703537546962032,0.82106221,6.2587748,0.35984203,15,608
85ab,1703537547961723,0.8372668,6.2772217,0.36259732,11,618
85ab,1703537548961840,0.84906209,6.2834606,0.36426154,11,628
85ab,1703537549961773,0.83856612,6.2905927,0.36173677,10,638
85ab,1703537550961041,0.82289237,6.2904973,0.37223622,10,648
85ab,1703537551961598,0.81808609,6.2559681,0.37830511,12,658
85ab,1703537552962279,0.82698917,6.2743945,0.37477198,10,668
85ab,1703537553961632,0.8166526,6.2552733,0.3861604,12,678
85ab,1703537554962306,0.82665765,6.2583065,0.37937415,11,688
85ab,1703537555962239,0.83525085,6.2710066,0.38316315,11,698
85ab,1703537556962283,0.83289528,6.2559476,0.39102545,12,708
85ab,1703537557961521,0.83943629,6.2773662,0.37888595,10,718
85ab,1703537558962316,0.83712816,6.2716312,0.37641591,11,728
85ab,1703537559962245,0.82237309,6.2720165,0.37285125,10,738
85ab,1703537560961940,0.81554878,6.24815,0.38244462,12,748
85ab,1703537561961004,0.81297487,6.2924461,0.37429166,10,758
85ab,1703537562962218,0.81709284,6.2841692,0.37566352,11,768
85ab,1703537563961656,0.81598061,6.2893662,0.37995827,10,778
85ab,1703537564961628,0.79919136,6.2392263,0.40479237,13,788
85ab,1703537565962012,0.80888438,6.2350965,0.39721215,12,798
85ab,1703537566970168,0.81053811,6.2018166,0.40869796,14,808
85ab,1703537567961658,0.82389265,6.2224059,0.39638212,11,818
85ab,1703537568962281,0.8251155,6.2355027,0.3968941,11,828
85ab,1703537569962011,0.8240729,6.2698231,0.3898896,9,838
85ab,1703537570961791,0.82266915,6.2184906,0.40895361,14,848
85ab,1703537571962419,0.8326633,6.2244411,0.41725063,12,858
85ab,1703537572961073,0.83239436,6.2357059,0.40343139,11,868
85ab,1703537573961809,0.83074504,6.2596064,0.39212185,10,878
85ab,1703537574962186,0.83174777,6.2716656,0.38966185,11,888
85ab,1703537575961914,0.825164,6.2666483,0.38222694,11,898
85ab,1703537576961635,0.83562815,6.2517805,0.3773894,12,908
85ab,1703537577963022,0.83208925,6.278626,0.37790313,10,918
85ab,1703537578962034,0.83455753,6.259624,0.38274902,12,928
85ab,1703537579961708,0.832216,6.23665,0.39285153,13,938
85ab,1703537580961940,0.83321357,6.2388659,0.40279782,12,948
85ab,1703537581961793,0.83173138,6.2591009,0.3835482,10,958
85ab,1703537582962387,0.82234383,6.2565169,0.38317761,11,968
85ab,1703537583960951,0.83179182,6.2543468,0.37980485,12,978
85ab,1703537584961919,0.81742537,6.2802224,0.37807778,9,988
85ab,1703537585961650,0.8179,6.2697167,0.37839368,11,998
85ab,1703537586961990,0.81835324,6.2754717,0.37982363,11,1008
85ab,1703537587962060,0.8143543,6.2742753,0.38626128,11,1018
85ab,1703537588961182,0.80986619,6.3339491,0.37109593,14,1028
85ab,1703537589962157,0.813121,6.321712,0.37388381,11,1038
85ab,1703537590961662,0.82374024,6.307539,0.37378517,11,1048
85ab,1703537591962026,0.84055459,6.3201885,0.36778778,10,1058
85ab,1703537592961690,0.84714174,6.3428063,0.35847524,11,1068
85ab,1703537593961378,0.8407014,6.2961669,0.36526874,12,1078
85ab,1703537594962525,0.84431744,6.2596564,0.38368005,13,1088
85ab,1703537595962592,0.83676481,6.2452855,0.36991286,11,1098
85ab,1703537596962585,0.8369658,6.2545958,0.36541131,11,1108
85ab,1703537597962562,0.84460717,6.2764449,0.36735818,11,1118
85ab,1703537598962645,0.8472535,6.2173471,0.388909,15,1128
85ab,1703537599961216,0.83240855,6.2373176,0.38218895,10,1138
85ab,1703537600962398,0.84797651,6.2463741,0.38101932,12,1148
85ab,1703537601961755,0.8416943,6.2292051,0.38691562,12,1158
85ab,1703537602962091,0.84690934,6.2372212,0.3797127,11,1168
85ab,1703537603961686,0.9741016,6.2475095,0.46330225,30,1178
85ab,1703537604962367,0.93591857,6.2347684,0.4440479,12,1188
85ab,1703537605961731,0.91390169,6.2589936,0.42859274,11,1198
85ab,1703537607010289,0.89270312,6.2778864,0.41224796,10,1208
85ab,1703537607961796,0.8805328,6.2607017,0.416182,12,1218
85ab,1703537608962310,0.863942,6.3238173,0.39896429,14,1228
85ab,1703537609962258,0.85554171,6.30455,0.40361142,12,1238
85ab,1703537610961166,0.84934932,6.2698116,0.40349185,13,1248
85ab,1703537611962111,0.85453641,6.2688189,0.40514085,12,1258
85ab,1703537612961662,0.84846205,6.2498779,0.40959564,12,1268
85ab,1703537613961997,0.84576613,6.1955585,0.42074606,15,1278
85ab,1703537614961782,0.85141134,6.2118044,0.41233841,12,1288
85ab,1703537615961524,0.83154404,6.2175827,0.40035012,11,1298
85ab,1703537616961909,0.8278951,6.2538581,0.3827695,9,1308
85ab,1703537617961780,0.84158731,6.2796993,0.37618896,10,1318
85ab,1703537618962299,0.83501822,6.2588477,0.39082652,12,1328
85ab,1703537619962221,0.83872783,6.2586269,0.40438429,12,1338
85ab,1703537620961953,0.82296491,6.272779,0.3946951,10,1348
85ab,1703537621961134,0.81778038,6.2118049,0.41368714,15,1358
85ab,1703537622962247,0.81476676,6.2121081,0.44728488,68,1368
85ab,1703537623962278,0.82009667,6.2090364,0.43580383,12,1378
85ab,1703537624962232,0.82999384,6.2485857,0.41067898,10,1388
85ab,1703537625962431,0.85561109,6.2574825,0.40682098,12,1398
85ab,1703537626962150,0.84188992,6.2620173,0.39545882,10,1408
85ab,1703537627962275,0.83788818,6.2504191,0.40379506,12,1418
85ab,1703537628962478,0.83677351,6.23899,0.42117155,13,1428
85ab,1703537629962091,0.83843869,6.2484503,0.40751356,11,1438
85ab,1703537630961826,0.81093538,6.2015128,0.42122886,13,8
85ab,1703537631962546,0.823073,6.2255526,0.40301114,11,18
85ab,1703537632960926,0.81306219,6.2494168,0.39127555,9,28
85ab,1703537633962436,0.82311058,6.2405143,0.3896285,12,38
85ab,1703537634962373,0.80605364,6.2453227,0.38503471,10,48
85ab,1703537635962338,0.7973724,6.2483125,0.38847616,11,58
85ab,1703537636962271,0.80042505,6.2406278,0.38754138,11,68
85ab,1703537637962858,0.80058849,6.2579637,0.37507677,10,78
85ab,1703537638962336,0.80567336,6.2659407,0.36793941,10,88
85ab,1703537639961836,0.80815834,6.2964673,0.3694804,9,98
85ab,1703537640962304,0.81551772,6.2865758,0.37910247,12,108
85ab,1703537641962299,0.80393189,6.2701416,0.38300067,11,118
85ab,1703537642962468,0.90875524,6.1722431,0.18477325,66,128
85ab,1703537643961142,0.87916446,6.2097492,0.22556505,10,138
85ab,1703537644962414,0.88049251,6.2149267,0.27168936,13,148
85ab,1703537645962400,0.87596428,6.2501774,0.29612374,10,158
85ab,1703537646962441,0.8604728,6.2121716,0.32638687,13,168
85ab,1703537647962488,0.85217041,6.2449436,0.33227286,10,178
85ab,1703537648961022,0.859627,6.2606835,0.33440408,11,188
85ab,1703537649962393,0.86800665,6.255682,0.36121613,13,198
85ab,1703537650961763,0.85783803,6.2709746,0.36825934,10,208
85ab,1703537651963902,1.001943,6.2845192,0.4497802,32,218
85ab,1703537652961759,0.94612354,6.3050461,0.42643255,9,228
85ab,1703537653961261,0.92043412,6.3099732,0.40356979,10,238
85ab,1703537654962082,0.885689,6.2769046,0.40256831,12,248
85ab,1703537655962434,0.87308276,6.2820964,0.38778108,10,258
85ab,1703537656962181,0.86128277,6.2721457,0.3956188,12,268
85ab,1703537657962470,0.84190792,6.27047,0.38669455,10,278
85ab,1703537658962652,0.8122927,6.3185778,0.3579815,13,288
85ab,1703537659961419,0.83286893,6.3009272,0.37705955,13,298
85ab,1703537660962118,0.8362605,6.2922487,0.38839057,12,308
85ab,1703537661962397,0.85883236,6.2674503,0.40707076,14,318
85ab,1703537662962414,0.84854478,6.2600479,0.41048321,12,328
85ab,1703537663962407,0.8352828,6.2403913,0.4194372,12,338
85ab,1703537664961487,0.83570355,6.259418,0.406365,10,348
85ab,1703537665962450,0.84862912,6.2491274,0.40188146,13,358
85ab,1703537666962448,0.8367762,6.2512717,0.39531788,11,368
85ab,1703537667962548,0.84357136,6.2280593,0.40223312,13,378
85ab,1703537668962506,0.83836091,6.1965384,0.41551641,14,388
85ab,1703537669962504,0.82931954,6.2147789,0.40131506,10,398
85ab,1703537670961033,0.83409071,6.2271395,0.40378803,12,408
85ab,1703537671962481,0.82670814,6.2334638,0.40522173,11,418
85ab,1703537672962541,0.82795525,6.2530951,0.39813817,10,428
85ab,1703537673962489,0.81377453,6.2888908,0.38367826,9,438
85ab,1703537674962472,0.98291796,6.3332815,0.46552458,35,448
85ab,1703537675961569,0.93819672,6.3484449,0.43952903,9,458
85ab,1703537676961962,0.91840243,6.3591847,0.41557941,10,468
85ab,1703537677962266,0.89636153,6.3143387,0.41869345,13,478
85ab,1703537678961912,0.86170065,6.2743845,0.41608983,12,488
85ab,1703537679962028,0.85603821,6.2223177,0.43184325,15,498
85ab,1703537680962582,0.84886163,6.253859,0.41879284,10,508
85ab,1703537681960900,0.83283478,6.3136983,0.40192756,13,518
85ab,1703537682962384,0.82703054,6.2864518,0.40278262,12,528
85ab,1703537683962565,0.82912523,6.2729778,0.39894444,12,538
85ab,1703537684962448,0.83966041,6.2646928,0.39941031,12,548
85ab,1703537685962397,0.82221657,6.2982121,0.38947675,9,558
85ab,1703537686961733,0.81943196,6.2578983,0.39883059,13,568
85ab,1703537687962364,0.81440115,6.2617168,0.39477518,11,578
85ab,1703537688961730,0.81430042,6.2450128,0.39078313,12,588
85ab,1703537689962306,0.83764637,6.2603159,0.39809045,12,598
85ab,1703537690962327,0.83653253,6.2230396,0.41417781,14,608
85ab,1703537691962234,0.84293127,6.2306485,0.39977759,11,618
85ab,1703537692961328,0.824988,6.2915015,0.37614128,13,628
85ab,1703537693961669,0.83217436,6.2967129,0.38238621,11,638
85ab,1703537694961980,0.82395792,6.2908278,0.38244188,11,648
85ab,1703537695962360,0.8266235,6.2874346,0.38152879,11,658
85ab,1703537696961735,0.82790244,6.290288,0.38536203,11,668
85ab,1703537697962826,0.81824881,6.228291,0.40484008,14,678
85ab,1703537698961741,0.83077073,6.2398186,0.40320709,12,688
85ab,1703537699962440,0.82587743,6.2220235,0.41401121,13,698
85ab,1703537700962083,0.81667721,6.1933517,0.42630762,13,708
85ab,1703537701962448,0.80197883,6.2148323,0.41247,10,718
85ab,1703537702962042,0.80145329,6.2254443,0.40865558,11,728
85ab,1703537703961046,0.81158221,6.2388048,0.40308037,11,738
85ab,1703537704961954,0.81917727,6.2713223,0.38801354,10,748
85ab,1703537705961810,0.81941152,6.3141289,0.38517141,11,758
85ab,1703537706961909,0.817694,6.30155,0.38261211,11,768
85ab,1703537707961804,0.79504311,6.2854052,0.39562374,11,778
85ab,1703537708961063,0.80384207,6.252398,0.40632758,13,788
85ab,1703537709961831,0.80937135,6.2455206,0.4150933,12,798
85ab,1703537710961882,0.81446052,6.237536,0.4122577,12,808
85ab,1703537711962214,0.80366111,6.2250156,0.41915998,12,818
85ab,1703537712961974,0.81581688,6.2259979,0.42296275,12,828
85ab,1703537713961246,0.82638639,6.185482,0.43369946,15,838
85ab,1703537714961977,0.82769072,6.19491,0.41817591,12,848
85ab,1703537715961923,0.83419269,6.2150879,0.40900344,11,858
85ab,1703537716961888,0.81640232,6.1895409,0.40621719,12,868
85ab,1703537717962284,0.83048886,6.2284665,0.40450019,11,878
85ab,1703537718962065,0.84000105,6.2266545,0.33566025,69,888
85ab,1703537719961090,0.85242712,6.2667294,0.35240605,11,898
85ab,1703537720961903,0.83616877,6.2857652,0.34429604,9,908
85ab,1703537721962003,0.82102793,6.2695336,0.35364139,11,918
85ab,1703537722962208,0.82553321,6.2467313,0.36121464,12,928
85ab,1703537723962037,0.83665949,6.2311473,0.37280071,13,938
85ab,1703537724961470,0.8584342,6.2231941,0.38497847,14,948
85ab,1703537725962079,0.856154,6.2305918,0.38164732,11,958
85ab,1703537726961978,0.84529775,6.2192111,0.39905697,13,968
85ab,1703537727961894,0.84299928,6.2435327,0.39358166,10,978
85ab,1703537728962236,0.85437465,6.2576704,0.3795141,11,988
85ab,1703537729962886,0.83638239,6.2575674,0.36981624,10,998
85ab,1703537730961062,0.83852279,6.263721,0.37924254,68,1008
85ab,1703537731961812,0.83865434,6.2917819,0.36417,10,1018
85ab,1703537732962276,0.83735186,6.2643,0.389164,13,1028
85ab,1703537733961851,0.83667296,6.2461262,0.38618353,12,1038
85ab,1703537734961854,0.83682233,6.2598333,0.37838921,10,1048
85ab,1703537735961332,0.83037895,6.2376585,0.37912706,12,1058
85ab,1703537736962002,0.98529053,6.2715073,0.45065859,32,1068
85ab,1703537737961736,0.93914509,6.238018,0.43698329,12,1078
85ab,1703537738962025,0.91272026,6.2665009,0.41404754,10,1088
85ab,1703537739961730,0.90263432,6.28764,0.40272355,10,1098
85ab,1703537740962397,0.89113295,6.2828026,0.39964136,12,1108
85ab,1703537741961349,0.88397175,6.25775,0.40834936,13,1118
85ab,1703537742961748,0.88517171,6.2611995,0.40950206,12,1128
85ab,1703537743962196,0.86146885,6.2865705,0.38723233,9,1138
85ab,1703537744962019,0.84437215,6.300189,0.38706288,10,1148
85ab,1703537745962016,0.84869063,6.3020124,0.38615361,11,1158
85ab,1703537746962269,0.836835,6.277863,0.38209125,11,1168
85ab,1703537747962181,0.83170706,6.2643113,0.3846401,12,1178
85ab,1703537748961778,0.82395023,6.2803378,0.37576246,10,1188
85ab,1703537749961711,0.82858527,6.2613168,0.38304666,12,1198
85ab,1703537750961750,0.81466025,6.2588811,0.39024374,11,1208
85ab,1703537751962600,0.82551968,6.269906,0.39019859,11,1218
85ab,1703537752961172,0.824888,6.2384043,0.40924272,13,1228
85ab,1703537753961993,0.82548183,6.2133226,0.41241318,13,1238
85ab,1703537754961826,0.81159854,6.183989,0.41825342,13,1248
85ab,1703537755962426,0.81044745,6.1935935,0.42774656,12,1258
85ab,1703537756962004,0.81502068,6.2169509,0.40758556,10,1268
85ab,1703537757963051,0.82507253,6.2225761,0.41496161,12,1278
85ab,1703537758962500,0.82376975,6.2207341,0.41532272,12,1288
85ab,1703537759962588,0.83747512,6.1753063,0.43019208,16,1298
85ab,1703537760962577,0.83127785,6.1938777,0.42391157,11,1308
85ab,1703537761962611,0.84817165,6.2100186,0.41106731,12,1318
85ab,1703537762962754,0.84591216,6.2752132,0.38684809,13,1328
85ab,1703537763961489,0.84623247,6.2794991,0.38866264,11,1338
85ab,1703537764962584,0.85540521,6.2879343,0.38716733,11,1348
85ab,1703537765962599,0.85095519,6.2842197,0.37519407,11,1358
85ab,1703537766962577,0.84170109,6.2824783,0.3769449,11,1368
85ab,1703537767962663,0.84278929,6.280962,0.38638678,12,1378
85ab,1703537768961448,0.83890772,6.2750359,0.3802053,11,1388
85ab,1703537769962583,0.820902,6.2817955,0.38072309,10,1398
85ab,1703537770962606,0.83496612,6.3297162,0.36395425,13,1408
85ab,1703537771962610,0.84842151,6.2906084,0.3811633,14,1418
85ab,1703537772962592,0.83982587,6.240591,0.39910409,14,1428
85ab,1703537773961574,0.81807733,6.2332411,0.40155661,11,1438
85ab,1703537774962606,0.81708133,6.2262168,0.40687412,12,8
85ab,1703537775962590,0.82147253,6.2413187,0.40302503,11,18
85ab,1703537776962632,0.83502465,6.23749,0.40015271,12,28
85ab,1703537777962656,0.85203469,6.261878,0.38709787,11,38
85ab,1703537778962670,0.85862994,6.2870727,0.39819214,11,48
85ab,1703537779961462,0.83825523,6.2691064,0.39734194,11,58
85ab,1703537780962596,0.82741112,6.2802329,0.38996789,10,68
85ab,1703537781962614,0.82923204,6.2988319,0.38893634,10,78
85ab,1703537782962632,0.83535028,6.3055053,0.38699791,11,88
85ab,1703537783962602,0.82120383,6.3118062,0.3859174,10,98
85ab,1703537784961596,0.83054233,6.3063207,0.38896519,11,108
85ab,1703537785962628,0.83230573,6.30068,0.39143378,11,118
85ab,1703537786962615,0.82256109,6.2861757,0.38472572,11,128
85ab,1703537787962642,0.84520435,6.2880292,0.38641337,12,138
85ab,1703537788962636,0.8363077,6.3030591,0.37918213,10,148
85ab,1703537789962667,0.84222329,6.2722878,0.38534373,13,158
85ab,1703537790961374,0.8476584,6.2606435,0.39640728,13,168
85ab,1703537791962475,0.84920216,6.2731647,0.39439139,11,178
85ab,1703537792961956,0.85301656,6.2950344,0.3784222,10,188
85ab,1703537793961936,0.8484239,6.2963023,0.380584,11,198
85ab,1703537794962551,0.84019279,6.2553697,0.39303172,13,208
85ab,1703537795961904,0.83269995,6.2594147,0.39020753,11,218
85ab,1703537796962549,0.83758307,6.2683663,0.3875868,11,228
85ab,1703537797962528,0.81883687,6.2538562,0.38391376,11,238
85ab,1703537798962536,0.80529886,6.2769313,0.36807352,9,248
85ab,1703537799962465,0.80218637,6.2293792,0.38320312,13,258
85ab,1703537800962696,0.80809689,6.2538218,0.38118616,10,268
85ab,1703537801961413,0.80849123,6.2617106,0.38411063,11,278
85ab,1703537802962487,0.821996,6.276341,0.376786,11,288
85ab,1703537803962482,0.84014761,6.2513933,0.39378792,14,298
85ab,1703537804962464,0.84464163,6.211308,0.41703764,15,308
85ab,1703537805964098,1.0168294,6.2960334,0.49848977,38,318
85ab,1703537806963074,1.1307509,6.3330078,0.55899823,36,328
85ab,1703537807962310,1.0469184,6.2901187,0.5319218,13,338
85ab,1703537808961880,0.99713558,6.2901421,0.5032506,11,348
85ab,1703537809962543,0.94876832,6.3025007,0.45653856,9,358
85ab,1703537810962490,0.92023528,6.30611,0.42606482,10,368
85ab,1703537811962716,0.88109422,6.3441539,0.39107573,13,378
85ab,1703537812961436,0.8642059,6.3270206,0.38487607,11,388
85ab,1703537813962428,0.84802341,6.3363466,0.37220484,9,398
85ab,1703537814962648,0.85494113,6.3770757,0.37270167,13,408
85ab,1703537815962497,0.85574478,6.289978,0.39177352,15,418
85ab,1703537816962562,0.85706747,6.2599854,0.39679858,13,428
85ab,1703537817967678,0.8456,6.2761359,0.39542219,10,438
85ab,1703537818961870,0.85296506,6.281497,0.40127298,12,448
85ab,1703537819962244,0.82804388,6.284111,0.38448435,9,458
85ab,1703537820962600,0.8388797,6.297214,0.38791513,11,468
85ab,1703537821962458,0.84300512,6.26198,0.41631845,14,478
85ab,1703537822962068,0.84502304,6.27972,0.40493581,10,488
85ab,1703537823961167,0.83101505,6.234324,0.41642836,13,498
85ab,1703537824962296,0.82346845,6.2628636,0.40475205,10,508
85ab,1703537825962496,0.80759978,6.2416115,0.41494071,12,518
85ab,1703537826962257,0.81950986,6.2517252,0.39697847,11,528
85ab,1703537827962702,0.81038982,6.2667909,0.38745415,10,538
85ab,1703537828961329,0.81424165,6.2186542,0.40403542,14,548
85ab,1703537829962038,0.82498145,6.2439423,0.38571948,10,558
85ab,1703537830961989,0.81690073,6.2389793,0.39257953,11,568
85ab,1703537831962698,0.814812,6.226685,0.39852896,12,578
85ab,1703537832962306,0.80388582,6.2486343,0.38218823,9,588
85ab,1703537833961345,0.81661677,6.2556682,0.39294982,12,598
85ab,1703537834962739,0.83266681,6.2636151,0.38836467,11,608
85ab,1703537835962687,0.82396358,6.2463803,0.3950986,12,618
85ab,1703537836962012,0.82110804,6.2642231,0.38567811,10,628
85ab,1703537837962689,0.81785524,6.2763782,0.37468034,10,638
85ab,1703537838962733,0.82567608,6.2846718,0.36599463,10,648
85ab,1703537839961254,0.82535046,6.299088,0.36828488,10,658
85ab,1703537840962676,0.84485513,6.298429,0.37358415,12,668
85ab,1703537841962682,0.83639133,6.2712879,0.39786905,13,678
85ab,1703537842962345,0.8432827,6.2288256,0.41000628,14,688
85ab,1703537843962670,0.82893896,6.23511,0.3917883,10,698
85ab,1703537844961672,0.828194,6.2775669,0.3897616,9,708
85ab,1703537845962703,0.82869649,6.2729006,0.38419151,11,718
85ab,1703537846962737,0.83216858,6.2831659,0.389032,11,728
85ab,1703537847962702,0.8370536,6.2906847,0.38355905,11,738
85ab,1703537848962703,0.83497685,6.3080473,0.37664682,10,748
85ab,1703537849962888,0.825301,6.29535,0.37003392,10,758
85ab,1703537850961470,0.81805992,6.2938852,0.37024796,10,768
85ab,1703537851962614,0.82806945,6.2572541,0.38934323,14,778
85ab,1703537852962536,0.8326931,6.2631636,0.39443067,11,788
85ab,1703537853962614,0.82210988,6.2343678,0.39415428,12,798
