85ab,1702579828414659,0.84524345,6.3135152,0.33084512,10,899
da02,1702579829315498,6.1671362,0.61090726,0.76804161,41,908
85ab,1702579829415476,0.840383,6.3324013,0.32573438,10,909
da02,1702579830315482,6.16288,0.63112426,0.76313144,39,918
85ab,1702579830415467,0.83894145,6.3523765,0.3250311,11,919
da02,1702579831315568,6.17282,0.63012922,0.7564587,38,928
85ab,1702579831415588,0.82944614,6.3826008,0.29731002,15,929
da02,1702579832315475,6.1675496,0.6438452,0.74685329,38,938
85ab,1702579832415592,0.82929057,6.384428,0.29435775,11,939
da02,1702579833315614,6.1719742,0.62999195,0.75134569,40,948
85ab,1702579833415478,0.83982217,6.3816452,0.29859895,10,949
da02,1702579834314784,6.163321,0.64713877,0.7608996,40,958
85ab,1702579834415539,0.84292471,6.3848186,0.31145024,10,959
da02,1702579835315640,6.1660542,0.6467883,0.74488884,37,968
85ab,1702579835415590,0.85956228,6.4017687,0.30741125,13,969
da02,1702579836315533,6.1633773,0.64526683,0.74972606,40,978
85ab,1702579836415614,0.86707544,6.3593903,0.32141066,12,979
da02,1702579837315646,6.1691914,0.63838881,0.73624295,37,988
85ab,1702579837415520,0.85983771,6.3769035,0.29533985,14,989
da02,1702579838315508,6.18086,0.63058656,0.7333163,37,998
85ab,1702579838415540,0.86128163,6.4085855,0.28810641,15,999
da02,1702579839314792,6.1815405,0.62708312,0.72129834,37,1008
85ab,1702579839414690,0.85379046,6.3682213,0.31055894,11,1009
da02,1702579840315606,6.1746883,0.62325174,0.73636621,41,1018
85ab,1702579840415552,0.85473549,6.3511868,0.31111714,10,1019
da02,1702579841315819,6.172761,0.62761438,0.74067312,39,1028
85ab,1702579841415523,0.86110163,6.3750696,0.3072041,13,1029
da02,1702579842315671,6.1665115,0.63869065,0.74291581,39,1038
85ab,1702579842415504,0.85963625,6.3938117,0.30424219,13,1039
da02,1702579843315541,6.1686192,0.63803291,0.73525321,38,1048
85ab,1702579843415518,0.86005604,6.3528666,0.30968681,11,1049
da02,1702579844315550,6.162468,0.63610178,0.71969813,37,1058
85ab,1702579844415492,0.84912938,6.3039875,0.32660371,12,1059
da02,1702579845314730,6.1733351,0.63169187,0.71759993,37,1068
85ab,1702579845414759,0.85516971,6.3262691,0.3086524,12,1069
da02,1702579846315604,6.1676574,0.63762212,0.72179782,39,1078
85ab,1702579846415550,0.8475402,6.3160453,0.31437603,10,1079
da02,1702579847315636,6.1635718,0.63638407,0.72768593,39,1088
85ab,1702579847415532,0.85964262,6.3484774,0.31374067,13,1089
da02,1702579848315578,6.167243,0.65209466,0.71587306,36,1098
85ab,1702579848415609,0.85342443,6.3250151,0.31607515,11,1099
da02,1702579849315574,6.1662068,0.64483023,0.72463334,39,1108
85ab,1702579849415557,0.86193854,6.3709183,0.30934265,15,1109
da02,1702579850314854,6.1612144,0.64861494,0.72848523,39,1118
85ab,1702579850414743,0.87162054,6.3418455,0.31826571,12,1119
da02,1702579851316183,6.1634088,0.64366591,0.73630267,39,1128
85ab,1702579851415631,0.88560659,6.3262315,0.319103,12,1129
da02,1702579852315606,6.1606369,0.64163649,0.74023014,40,1138
85ab,1702579852415541,0.87433791,6.3461018,0.31588727,11,1139
da02,1702579853315625,6.1581993,0.637488,0.75748008,42,1148
85ab,1702579853415388,0.8607285,6.3791027,0.30965364,14,1149
da02,1702579854315623,6.16616,0.6361984,0.75872439,39,1158
85ab,1702579854415658,0.86776006,6.3564944,0.32301673,11,1159
da02,1702579855315764,6.160893,0.62227863,0.75406396,40,1168
85ab,1702579855415586,0.86500227,6.3794656,0.31505769,13,1169
da02,1702579856314852,6.1729074,0.63059974,0.7491681,37,1178
85ab,1702579856415102,0.85924232,6.3813758,0.32071358,10,1179
da02,1702579857315615,6.1647768,0.63881683,0.75850868,41,1188
85ab,1702579857415654,0.85345459,6.3967357,0.31816062,12,1189
da02,1702579858315628,6.1587372,0.63568377,0.745656,38,1198
85ab,1702579858415556,0.84623295,6.4143944,0.29709649,14,1199
da02,1702579859315633,6.1699371,0.62637562,0.73753339,37,1208
85ab,1702579859415566,0.85067159,6.4073305,0.30553609,10,1209
da02,1702579860315584,6.157969,0.63292974,0.73315686,39,1218
85ab,1702579860415542,0.85898441,6.4005785,0.30019167,11,1219
da02,1702579861315026,6.1645412,0.64338905,0.73095745,37,1228
85ab,1702579861414881,0.86744344,6.3711195,0.30587426,11,1229
da02,1702579862315624,6.1551876,0.63089865,0.7484104,42,1238
85ab,1702579862415697,0.87410659,6.3293004,0.32071629,13,1239
da02,1702579863315679,6.1548085,0.63404822,0.74642444,39,1248
85ab,1702579863415553,0.8579756,6.348403,0.31425926,11,1249
da02,1702579864315780,6.1504025,0.63118,0.75847667,42,1258
85ab,1702579864415709,0.85581011,6.375463,0.31371447,13,1259
da02,1702579865315626,6.1569185,0.63197583,0.74805772,38,1268
85ab,1702579865415685,0.85124975,6.3714461,0.31735763,9,1269
da02,1702579866316026,6.1612124,0.62413257,0.7395432,38,1278
85ab,1702579866415607,0.86255538,6.3732457,0.31143412,11,1279
da02,1702579867314907,6.1735935,0.6258443,0.72931069,36,1288
85ab,1702579867415196,0.85080224,6.3819947,0.3025344,12,1289
da02,1702579868315624,6.1774793,0.60266805,0.73299825,40,1298
85ab,1702579868415814,0.83869576,6.3747597,0.29073063,10,1299
da02,1702579869315755,6.1657252,0.60944897,0.73899454,40,1308
85ab,1702579869415622,0.84000242,6.3962207,0.27355275,15,1309
da02,1702579870315777,6.1676793,0.62421542,0.72579253,36,1318
85ab,1702579870415728,0.85584408,6.4167671,0.28978804,13,1319
da02,1702579871315630,6.1637,0.625254,0.74341089,41,1328
85ab,1702579871415848,0.84943819,6.39747,0.29887497,10,1329
da02,1702579872315772,6.1633844,0.62482131,0.74058074,39,1338
85ab,1702579872415652,0.85388583,6.417686,0.28719398,15,1339
da02,1702579873315806,6.1599874,0.63162017,0.74220008,39,1348
85ab,1702579873415735,0.83466715,6.389112,0.29488641,9,1349
da02,1702579874315647,6.1625485,0.63111627,0.75483292,41,1358
85ab,1702579874415751,0.83281612,6.3673787,0.30789623,10,1359
da02,1702579875315781,6.16238,0.63525391,0.762919,40,1368
85ab,1702579875415628,0.84938782,6.3459697,0.33004382,12,1369
da02,1702579876315791,6.157011,0.64288968,0.74096668,37,1378
85ab,1702579876415747,0.86101317,6.323792,0.34223688,12,1379
da02,1702579877314879,6.1563454,0.62572384,0.73976624,40,1388
85ab,1702579877414907,0.84668207,6.342298,0.32783008,11,1389
da02,1702579878316324,6.1454568,0.64648485,0.74896103,40,1398
85ab,1702579878415646,0.8444128,6.3520188,0.32252541,10,1399
da02,1702579879315804,6.1510515,0.65611249,0.75072676,39,1408
85ab,1702579879415776,0.84197915,6.391171,0.30917481,15,1409
da02,1702579880317335,6.1491823,0.6523847,0.7519148,40,1418
85ab,1702579880415784,0.83574438,6.4042244,0.29748222,13,1419
da02,1702579881315788,6.147882,0.65370941,0.74269313,38,1428
85ab,1702579881415739,0.83157283,6.3506508,0.30565414,11,1429
da02,1702579882315838,6.146172,0.63790917,0.75201076,41,1438
85ab,1702579882415811,0.85130244,6.3249474,0.32713851,13,1439
da02,1702579883314910,6.1514411,0.63537371,0.75941503,40,8
85ab,1702579883416339,0.86072,6.3280816,0.32750463,10,9
da02,1702579884315798,6.15871,0.64507788,0.74332392,36,18
85ab,1702579884415666,0.85570526,6.3820567,0.30654344,17,19
da02,1702579885315829,6.1495223,0.65798211,0.72515571,37,28
85ab,1702579885415816,0.87932014,6.341229,0.33052713,14,29
da02,1702579886315769,6.1505594,0.64520824,0.72583222,39,38
85ab,1702579886415655,0.86079836,6.348145,0.31601122,10,39
da02,1702579887315693,6.1572008,0.63436013,0.72552985,38,48
85ab,1702579887415704,0.86564881,6.3727884,0.31087464,13,49
da02,1702579888315006,6.1535854,0.63195032,0.735055,40,58
85ab,1702579888414970,0.87038356,6.3843637,0.30919302,12,59
da02,1702579889315800,6.1567688,0.63555413,0.73543638,39,68
85ab,1702579889415678,0.85791844,6.3440714,0.32645726,11,69
da02,1702579890315692,6.1753154,0.62283325,0.72290546,36,78
85ab,1702579890415715,0.85135788,6.3359551,0.33516791,10,79
da02,1702579891315696,6.1639237,0.62355942,0.72628939,40,88
85ab,1702579891415644,0.83391142,6.3247452,0.34393424,10,89
da02,1702579892315760,6.1576943,0.63834542,0.73350626,39,98
85ab,1702579892415682,0.84488964,6.3256621,0.33734155,10,99
da02,1702579893316059,6.1522317,0.64816254,0.7441622,40,108
85ab,1702579893415700,0.847869,6.3701549,0.318778,15,109
da02,1702579894315030,6.1604514,0.6467039,0.732886,37,118
85ab,1702579894416266,0.83609974,6.3505554,0.3125028,9,119
da02,1702579895315755,6.1696467,0.63994759,0.73271078,38,128
85ab,1702579895415853,0.83465505,6.3419223,0.30989349,10,129
da02,1702579896315790,6.1769857,0.63656271,0.7263307,37,138
85ab,1702579896415680,0.83133668,6.369935,0.31312713,12,139
da02,1702579897316123,6.1700878,0.63181466,0.74507594,42,148
85ab,1702579897415715,0.84582013,6.32508,0.32472098,13,149
da02,1702579898315864,6.179574,0.64569342,0.71988738,34,158
85ab,1702579898415870,0.83971846,6.3342805,0.31875637,9,159
da02,1702579899315076,6.172677,0.65127307,0.73426342,40,168
85ab,1702579899415850,0.85123354,6.3241076,0.3321003,11,169
da02,1702579900315863,6.166748,0.63243318,0.73446864,40,178
85ab,1702579900415784,0.85712773,6.2908325,0.33041322,12,179
da02,1702579901316039,6.1736159,0.61861193,0.72786933,38,188
85ab,1702579901415726,0.85230803,6.3245683,0.30997416,13,189
da02,1702579902315872,6.1704731,0.63591433,0.72522467,37,198
85ab,1702579902415792,0.86044234,6.3079343,0.3118583,11,199
da02,1702579903315851,6.1742992,0.63052696,0.72098178,37,208
85ab,1702579903415788,0.86238843,6.2802424,0.3265973,12,209
da02,1702579904315026,6.1660304,0.63733077,0.733309,40,218
85ab,1702579904415330,0.8659935,6.269783,0.31928873,11,219
da02,1702579905315025,6.160717,0.64327741,0.72560352,38,228
85ab,1702579905415707,0.85448825,6.2963862,0.31097034,10,229
da02,1702579906315919,6.1623287,0.63345629,0.72128946,38,238
85ab,1702579906415826,0.84443921,6.30857,0.29609466,10,239
da02,1702579907315789,6.1510625,0.63868505,0.74225271,42,248
85ab,1702579907415854,0.854164,6.2950912,0.29765615,11,249
da02,1702579908315875,6.1568203,0.62801605,0.7348153,38,258
85ab,1702579908415817,0.86786747,6.3138547,0.30611974,10,259
da02,1702579909315902,6.1601133,0.63717544,0.74429846,39,268
85ab,1702579909416368,0.86147511,6.2844038,0.31529137,12,269
da02,1702579910315064,6.1686959,0.62658221,0.72861522,37,278
85ab,1702579910414950,0.83887857,6.3211088,0.3001093,12,279
da02,1702579911315902,6.169991,0.63155156,0.73708874,39,288
85ab,1702579911415773,0.84341687,6.3595724,0.28479752,15,289
da02,1702579912315910,6.1805267,0.62899911,0.74890721,39,298
85ab,1702579912415834,0.84527147,6.3787322,0.28787464,12,299
da02,1702579913315815,6.177186,0.63289714,0.7422207,38,308
85ab,1702579913415894,0.84407878,6.3228259,0.30782685,13,309
da02,1702579914315911,6.1604881,0.63910842,0.75654894,42,318
85ab,1702579914415837,0.84473139,6.3336544,0.29777592,11,319
da02,1702579915315942,6.1584463,0.64376688,0.75741476,40,328
85ab,1702579915415882,0.8473435,6.313765,0.303116,11,329
da02,1702579916315061,6.1612163,0.64112216,0.74546093,38,338
85ab,1702579916414999,0.86212444,6.2950683,0.30597085,12,339
da02,1702579917315928,6.1665444,0.64443439,0.74521482,38,348
85ab,1702579917415784,0.84935558,6.3362041,0.30250463,13,349
da02,1702579918315945,6.1612916,0.63657564,0.75974935,42,358
85ab,1702579918415873,0.86324257,6.3364086,0.30514544,11,359
da02,1702579919315895,6.1687675,0.64868057,0.75357395,37,368
85ab,1702579919415913,0.85255325,6.309535,0.31070659,11,369
da02,1702579920315863,6.1597757,0.64894927,0.75400764,40,378
85ab,1702579920415800,0.85862726,6.3029623,0.31679568,11,379
da02,1702579921315281,6.1571531,0.63728607,0.748083,39,388
85ab,1702579921415023,0.86329651,6.3189888,0.31513867,10,389
da02,1702579922315874,6.1481719,0.63125712,0.74936891,41,398
85ab,1702579922416049,0.86976057,6.3267145,0.31817386,10,399
da02,1702579923315800,6.152657,0.62492907,0.75087905,40,408
85ab,1702579923415787,0.86840421,6.3618789,0.30074263,14,409
da02,1702579924316036,6.1552672,0.61872983,0.74894542,39,418
85ab,1702579924415840,0.86442763,6.3649273,0.29504165,11,419
da02,1702579925315872,6.1628947,0.61075044,0.73653156,37,428
85ab,1702579925416525,0.85154408,6.38653,0.27457118,14,429
da02,1702579926315803,6.16548,0.62435085,0.73995984,39,438
85ab,1702579926415789,0.84363246,6.3865232,0.2883223,10,439
da02,1702579927315078,6.1618929,0.61860329,0.74687278,41,448
85ab,1702579927415024,0.851402,6.3602872,0.29897332,11,449
da02,1702579928315878,6.1592488,0.62994814,0.74931329,39,458
85ab,1702579928415888,0.8585127,6.3331685,0.30974403,12,459
da02,1702579929315916,6.173254,0.616328,0.73592073,37,468
85ab,1702579929415819,0.85771203,6.3599863,0.30288365,13,469
da02,1702579930315888,6.172967,0.62787467,0.75105995,40,478
85ab,1702579930415883,0.86366981,6.3699536,0.31066525,10,479
da02,1702579931315924,6.1703906,0.62876606,0.73077822,36,488
85ab,1702579931415900,0.87344593,6.342104,0.30348366,11,489
da02,1702579932315912,6.1620488,0.61041522,0.70879877,37,498
85ab,1702579932415841,0.87264794,6.3695259,0.2899144,14,499
da02,1702579933315898,6.1681423,0.61798704,0.71562636,38,508
85ab,1702579933416051,0.87729889,6.3447046,0.30839947,12,509
da02,1702579934316051,6.16887,0.61678284,0.71370375,38,518
85ab,1702579934415869,0.87447447,6.3748388,0.28856674,15,519
da02,1702579935315863,6.1618071,0.61915827,0.71205229,38,528
85ab,1702579935416054,0.8678351,6.3805828,0.29162255,11,529
da02,1702579936316501,6.1663227,0.6199035,0.72769767,40,538
85ab,1702579936415896,0.86247289,6.3876905,0.298192,11,539
da02,1702579937315216,6.1675558,0.63946313,0.71407384,36,548
85ab,1702579937415146,0.88143408,6.3721542,0.30654886,11,549
da02,1702579938315904,6.1624827,0.62993747,0.72835451,41,558
85ab,1702579938416088,0.85498881,6.3673792,0.29144886,10,559
da02,1702579939316059,6.1754532,0.61893183,0.72439581,37,568
85ab,1702579939415912,0.8580488,6.3904819,0.2826966,14,569
da02,1702579940316141,6.1572852,0.62634784,0.73575079,41,578
85ab,1702579940416094,0.85950357,6.3504968,0.28761342,11,579
da02,1702579941316678,6.1522202,0.63504022,0.72917861,38,588
85ab,1702579941415903,0.86501348,6.3639808,0.29890388,11,589
da02,1702579942315922,6.153379,0.63276207,0.73793346,40,598
85ab,1702579942416153,0.86591411,6.36921,0.29574582,11,599
da02,1702579943315242,6.1568251,0.62901026,0.7316795,38,608
85ab,1702579943416057,0.86287421,6.3794813,0.29931584,11,609
da02,1702579944316108,6.1659522,0.63223356,0.73460323,38,618
85ab,1702579944415895,0.8527084,6.3352652,0.32337892,12,619
da02,1702579945316023,6.1643128,0.62632096,0.7301479,38,628
85ab,1702579945416122,0.84782529,6.3060274,0.32371542,11,629
da02,1702579946316086,6.1600952,0.63004106,0.73558974,40,638
85ab,1702579946415944,0.84564239,6.343924,0.31337202,13,639
da02,1702579947316154,6.1672735,0.63654459,0.73493743,38,648
85ab,1702579947415923,0.83701342,6.3892665,0.31582054,15,649
da02,1702579948315187,6.1649227,0.62423325,0.72739172,38,658
85ab,1702579948415213,0.86054993,6.3406882,0.33219674,13,659
da02,1702579949316158,6.1651292,0.63416457,0.718389,37,668
85ab,1702579949416062,0.8585369,6.343482,0.32019117,10,669
da02,1702579950316135,6.1566358,0.63507938,0.73356956,41,678
85ab,1702579950415944,0.86759108,6.368968,0.31811371,13,679
da02,1702579951316022,6.1539845,0.63817108,0.72919506,38,688
85ab,1702579951416102,0.878658,6.3738918,0.31650779,11,689
da02,1702579952316015,6.1583624,0.6331293,0.7371887,40,698
85ab,1702579952416055,0.88951141,6.3491015,0.32931051,12,699
da02,1702579953316144,6.1591687,0.642271,0.74352622,39,708
85ab,1702579953416080,0.87910968,6.3341784,0.32765737,10,709
da02,1702579954315212,6.1549153,0.63899153,0.73594606,38,718
85ab,1702579954416120,0.87318295,6.3571868,0.31335467,13,719
da02,1702579955316088,6.1595716,0.64081985,0.72155184,36,728
85ab,1702579955416193,0.869785,6.3874164,0.31145486,14,729
da02,1702579956316176,6.1583662,0.6334492,0.74134582,42,738
85ab,1702579956416030,0.86246419,6.4116583,0.30914402,14,739
da02,1702579957317745,6.1595492,0.631989,0.74413526,39,748
85ab,1702579957416649,0.87033015,6.4096184,0.29427531,13,749
da02,1702579958316053,6.1654162,0.63550091,0.76978517,42,758
85ab,1702579958416188,0.87895364,6.3705821,0.30854222,12,759
da02,1702579959315330,6.1593227,0.62540036,0.77271432,41,768
85ab,1702579959415194,0.87374365,6.3704729,0.31597245,10,769
da02,1702579960316192,6.1574011,0.63034868,0.76362693,39,778
85ab,1702579960416170,0.88127261,6.3496666,0.31821263,11,779
da02,1702579961316086,6.16152,0.62424773,0.75981319,39,788
85ab,1702579961416098,0.86889213,6.3762379,0.30738863,13,789
da02,1702579962316096,6.1495333,0.62704659,0.75360876,40,798
85ab,1702579962416051,0.84926939,6.3792391,0.29732439,11,799
da02,1702579963316282,6.14649,0.62688696,0.75585848,40,808
85ab,1702579963416043,0.85861051,6.3185668,0.30804709,13,809
da02,1702579964316096,6.1511769,0.62767464,0.76131696,40,818
85ab,1702579964416386,0.85703892,6.3475628,0.30426884,12,819
da02,1702579965315300,6.1522193,0.63889414,0.76498467,40,828
85ab,1702579965415241,0.87348557,6.355968,0.31084013,10,829
da02,1702579966316232,6.1502881,0.63917512,0.75082141,38,838
85ab,1702579966416132,0.87186933,6.298882,0.3314735,13,839
da02,1702579967316163,6.1542959,0.6375488,0.74605531,39,848
85ab,1702579967416326,0.880646,6.2929587,0.34179631,12,849
da02,1702579968316151,6.1596246,0.64031988,0.74343354,38,858
85ab,1702579968416119,0.8701731,6.2550664,0.35734725,13,859
da02,1702579969316258,6.150424,0.636383,0.739891,40,868
85ab,1702579969416139,0.8682853,6.3133926,0.33773395,15,869
da02,1702579970315352,6.1613021,0.63437963,0.74430931,39,878
85ab,1702579970415378,0.8593809,6.2635984,0.34519413,13,879
da02,1702579971316155,6.1600256,0.62436444,0.74184459,39,888
85ab,1702579971416155,0.85249096,6.288631,0.32976621,10,889
da02,1702579972316292,6.1588559,0.63300371,0.74910337,40,898
85ab,1702579972416156,0.86731893,6.2952948,0.33078444,11,899
da02,1702579973316142,6.1624436,0.62904352,0.76152134,41,908
85ab,1702579973416326,0.87827456,6.3303275,0.316795,13,909
da02,1702579974316152,6.1670861,0.61567748,0.770431,41,918
85ab,1702579974416166,0.8696233,6.3469863,0.30471441,12,919
da02,1702579975316231,6.1628647,0.60610837,0.74689162,38,928
85ab,1702579975416149,0.87156653,6.3096709,0.32103777,13,929
da02,1702579976315408,6.1675611,0.62528044,0.75241274,39,938
85ab,1702579976415396,0.86459231,6.3111348,0.31367025,10,939
da02,1702579977316172,6.1674619,0.63807619,0.74773836,38,948
85ab,1702579977416125,0.84626466,6.2811189,0.3207407,11,949
da02,1702579978316215,6.1651516,0.63930416,0.74976188,39,958
85ab,1702579978416134,0.85836542,6.2848458,0.33130848,11,959
da02,1702579979316837,6.1711912,0.62672865,0.76574683,41,968
85ab,1702579979416207,0.85872209,6.2744756,0.341734,12,969
da02,1702579980316150,6.165585,0.62683249,0.77064776,41,978
85ab,1702579980416117,0.84721154,6.30854,0.31971884,12,979
da02,1702579981315598,6.1634784,0.6319859,0.75450975,38,988
85ab,1702579981415414,0.84260136,6.3244185,0.31625578,10,989
da02,1702579982316331,6.1655812,0.63598782,0.74242908,37,998
85ab,1702579982416242,0.85494196,6.3359551,0.31463155,10,999
da02,1702579983316192,6.1725812,0.6363005,0.73412257,37,1008
85ab,1702579983416273,0.86781752,6.331686,0.31344825,11,1009
da02,1702579984316226,6.1713948,0.62580508,0.73158658,39,1018
85ab,1702579984416177,0.8602553,6.3521638,0.31342861,11,1019
