85ab,1704289019929254,0.85115415,6.2180405,0.4474107,14,231
85ab,1704289020929326,0.85436571,6.2764082,0.42952192,11,241
85ab,1704289021929435,0.84391963,6.265553,0.4225103,11,251
85ab,1704289022928988,0.84160119,6.255187,0.42017266,12,261
85ab,1704289023929375,0.84840328,6.2478185,0.42342728,13,271
85ab,1704289024929358,0.85284334,6.2571259,0.42961657,12,281
85ab,1704289025929114,0.83435404,6.2789822,0.42072347,10,291
85ab,1704289026928890,0.83992273,6.2191405,0.43602249,15,301
85ab,1704289027929404,0.83211535,6.2054152,0.44210082,13,311
85ab,1704289028929604,0.81964856,6.2045379,0.431496,11,321
85ab,1704289029929297,0.81087536,6.2685227,0.40572527,12,331
85ab,1704289030928454,0.82050508,6.2605448,0.41456741,12,341
85ab,1704289031929572,0.83100086,6.2256761,0.42574674,14,351
85ab,1704289032929228,0.82603228,6.2446885,0.41502205,10,361
85ab,1704289033929096,0.83611542,6.2418642,0.41901472,13,371
85ab,1704289034929699,0.82572883,6.2209558,0.42612809,13,381
85ab,1704289035929199,0.83164519,6.2193193,0.43191171,13,391
85ab,1704289036929133,0.83534509,6.2132645,0.43643951,13,401
85ab,1704289037929095,0.855504,6.2550149,0.42554981,11,411
85ab,1704289038929420,0.8407504,6.2863989,0.41274104,9,421
85ab,1704289039930649,0.84181309,6.3031287,0.40973061,10,431
85ab,1704289040929106,0.84185916,6.2960448,0.40818956,11,441
85ab,1704289041928153,0.83556342,6.2734218,0.41796812,12,451
85ab,1704289042929116,0.83993125,6.2872591,0.40502477,10,461
85ab,1704289043929012,0.83200473,6.30041,0.39883244,69,471
85ab,1704289044929378,0.82383066,6.3228312,0.38583642,9,481
85ab,1704289045928951,0.83897251,6.3100104,0.3921639,12,491
85ab,1704289046929135,0.84449494,6.2841978,0.40566292,13,501
85ab,1704289047929380,0.86887932,6.2603068,0.41483161,14,511
85ab,1704289048929156,0.87096447,6.2838392,0.39347479,10,521
85ab,1704289049930157,0.84572643,6.2358813,0.41618484,13,531
85ab,1704289050928934,0.82789695,6.2426581,0.40741903,10,541
85ab,1704289051928287,0.82664108,6.27357,0.39483941,9,551
85ab,1704289052929213,0.81642705,6.2398233,0.4047401,13,561
85ab,1704289053928978,0.8069675,6.2861314,0.38479891,11,571
85ab,1704289054929208,0.815351,6.2946568,0.37517211,10,581
85ab,1704289055929339,0.80948919,6.267745,0.38272202,12,591
85ab,1704289056929281,0.82281792,6.30135,0.3742184,10,601
85ab,1704289057928043,0.82246739,6.2709627,0.38681495,12,611
85ab,1704289058929640,0.83649653,6.2637954,0.40018994,13,621
85ab,1704289059929356,0.84628671,6.2546787,0.40993437,13,631
85ab,1704289060930069,0.84469032,6.238379,0.42113712,13,641
85ab,1704289061928980,0.8436541,6.246768,0.41816527,11,651
85ab,1704289062928510,0.83515918,6.2231317,0.42403814,13,661
85ab,1704289063929284,0.85220349,6.2095084,0.43910709,14,671
85ab,1704289064929486,0.83456624,6.2154789,0.43074918,11,681
85ab,1704289065929110,0.83862281,6.2191486,0.428728,12,691
85ab,1704289066928962,0.82493496,6.2087231,0.43144146,12,701
85ab,1704289067929296,0.82454884,6.2426085,0.42619061,10,711
85ab,1704289068928302,0.83001065,6.235054,0.42649788,12,721
85ab,1704289069929286,0.82159215,6.2330189,0.4179478,11,731
85ab,1704289070928951,0.83037704,6.3162618,0.40284526,16,741
85ab,1704289071929510,0.83376682,6.3113093,0.39124534,11,751
85ab,1704289072929626,0.82257289,6.3100386,0.38674706,10,761
85ab,1704289073928332,0.81107193,6.2769537,0.38953593,12,771
85ab,1704289074929259,0.81697762,6.2873321,0.39139092,11,781
85ab,1704289075929052,0.82166362,6.2847071,0.3864648,11,791
85ab,1704289076929688,0.82819819,6.2994351,0.38162997,10,801
85ab,1704289077929252,0.82282495,6.322505,0.37478727,9,811
85ab,1704289078929306,0.813608,6.2770867,0.387706,13,821
85ab,1704289079929604,0.80930644,6.2480683,0.39905524,12,831
85ab,1704289080929260,0.82698816,6.2384453,0.41118583,13,841
85ab,1704289081929616,0.8281759,6.2401171,0.41216451,12,851
85ab,1704289082930177,0.81657171,6.260911,0.40693814,10,861
85ab,1704289083929226,0.80955172,6.2433538,0.41638032,12,871
85ab,1704289084928646,0.80661309,6.2578535,0.40287969,10,881
85ab,1704289085929228,0.82533032,6.2563972,0.40499824,12,891
85ab,1704289086929540,0.80452925,6.3181648,0.37990817,14,901
85ab,1704289087929070,0.80914515,6.3348989,0.38065735,9,911
85ab,1704289088929092,0.8103686,6.3482919,0.37237585,9,921
85ab,1704289089929377,0.81239092,6.3369637,0.37296516,10,931
85ab,1704289090929444,0.82346177,6.3368535,0.37971175,11,941
85ab,1704289091929171,0.80929267,6.270658,0.39829373,13,951
85ab,1704289092929138,0.81489545,6.2165103,0.40544197,14,961
85ab,1704289093929392,0.81340814,6.2408729,0.39912093,10,971
85ab,1704289094928972,0.82790393,6.2613134,0.39474255,11,981
85ab,1704289095929348,0.82847762,6.2618303,0.38547942,11,991
85ab,1704289096929177,0.83158726,6.2446361,0.39571473,13,1001
85ab,1704289097929520,0.8158015,6.281292,0.38838243,9,1011
85ab,1704289098928882,0.82966632,6.2368703,0.40887842,15,1021
85ab,1704289099929032,0.83206356,6.2518063,0.41601467,11,1031
85ab,1704289100929297,0.82610393,6.2820506,0.40463868,9,1041
85ab,1704289101928264,0.83189231,6.2916965,0.39103493,10,1051
85ab,1704289102929110,0.83491021,6.3131051,0.39197862,10,1061
85ab,1704289103929469,0.83303267,6.2817979,0.406628,13,1071
85ab,1704289104929375,0.83454853,6.2752657,0.40986595,12,1081
85ab,1704289105929239,0.84992671,6.2636852,0.42053387,13,1091
85ab,1704289106929174,0.85212594,6.263413,0.41454196,12,1101
85ab,1704289107929062,0.85235721,6.2709904,0.41995439,12,1111
85ab,1704289108929556,0.85226148,6.3181238,0.40994483,11,1121
85ab,1704289109928984,0.83909345,6.2545586,0.43589172,15,1131
85ab,1704289110929513,0.83603245,6.2466407,0.43226367,12,1141
85ab,1704289111928214,0.83239239,6.2770405,0.41839397,10,1151
85ab,1704289112929272,0.84101331,6.2790308,0.4136619,12,1161
85ab,1704289113929056,0.825364,6.2226906,0.43602282,14,1171
85ab,1704289114929157,0.83281434,6.2034512,0.437189,14,1181
85ab,1704289115929708,0.83730304,6.1901197,0.43717638,13,1191
85ab,1704289116929239,0.83755594,6.23806,0.42068371,10,1201
85ab,1704289117929138,0.84999734,6.2681713,0.40905446,11,1211
85ab,1704289118929138,0.82802075,6.2605886,0.40944824,11,1221
85ab,1704289119929286,0.83517563,6.2885609,0.40046194,10,1231
85ab,1704289120929020,0.83320326,6.2510662,0.40981615,13,1241
85ab,1704289121929224,0.84162146,6.2708111,0.40361461,11,1251
85ab,1704289122928161,0.84724307,6.2640843,0.41474858,13,1261
85ab,1704289123929008,0.84003949,6.2513461,0.40848097,12,1271
85ab,1704289124929291,0.84670919,6.252634,0.4065851,12,1281
85ab,1704289125929280,0.84111226,6.2804618,0.38544729,9,1291
85ab,1704289126929573,0.85120475,6.4124422,0.36219689,71,1301
85ab,1704289127929702,0.84439355,6.3871784,0.37571612,11,1311
85ab,1704289128929268,0.84929526,6.3336439,0.39823774,14,1321
85ab,1704289129929277,0.83975303,6.3346858,0.39156598,10,1331
85ab,1704289130929308,0.83723044,6.3305449,0.38650274,10,1341
85ab,1704289131929328,0.74847347,6.3241487,0.36383915,62,1351
85ab,1704289132929276,0.79050511,6.2511449,0.40262195,17,1361
85ab,1704289133929317,0.81113327,6.2904491,0.39155516,10,1371
85ab,1704289134929113,0.82954544,6.2984037,0.38818651,11,1381
85ab,1704289135929128,0.84258038,6.326086,0.39368472,10,1391
85ab,1704289136929052,0.83842385,6.3251314,0.3826479,10,1401
85ab,1704289137929644,0.82197815,6.2943254,0.39275551,12,1411
85ab,1704289138929592,0.81779689,6.311265,0.38639954,9,1421
85ab,1704289139928422,0.81650865,6.3378963,0.37972298,10,1431
85ab,1704289140929770,0.8232401,6.3159113,0.37869853,11,1
85ab,1704289141929418,0.81840366,6.2865119,0.39472377,12,11
85ab,1704289142929366,0.8173452,6.3443356,0.38261545,14,21
85ab,1704289143929494,0.81249219,6.363102,0.37671348,10,31
85ab,1704289144928697,0.80406028,6.36974,0.37387106,9,41
85ab,1704289145929426,0.79271156,6.3129869,0.39529604,12,51
85ab,1704289146929702,0.79546756,6.3007951,0.39328995,11,61
85ab,1704289147929134,0.79384845,6.3258071,0.38130027,10,71
85ab,1704289148929923,0.81869465,6.3312235,0.39201427,11,81
85ab,1704289149929424,0.80767041,6.343679,0.39331815,9,91
85ab,1704289150929070,0.79897553,6.2825332,0.42054394,14,101
85ab,1704289151929691,0.80463827,6.2788558,0.41905791,11,111
85ab,1704289152929091,0.8299644,6.2973952,0.41772312,11,121
85ab,1704289153930081,0.83228713,6.3028169,0.42081115,11,131
85ab,1704289154929326,0.82884252,6.287282,0.4185009,12,141
85ab,1704289155929906,0.83063287,6.2185264,0.44072515,16,151
85ab,1704289156929633,0.84365171,6.2464924,0.43295598,11,161
85ab,1704289157928961,0.83697945,6.2497039,0.41924492,11,171
85ab,1704289158929087,0.8389706,6.1992121,0.43966702,15,181
85ab,1704289159930283,0.847535,6.22156,0.43882,12,191
85ab,1704289160929496,0.83140868,6.2251234,0.42518279,11,201
85ab,1704289161928145,0.8204236,6.2716708,0.40181312,10,211
85ab,1704289162929054,0.8232525,6.2276039,0.41988716,14,221
85ab,1704289163929108,0.81543237,6.1880417,0.43243393,14,231
85ab,1704289164929044,0.81839585,6.2269363,0.415688,10,241
85ab,1704289165929413,0.83505547,6.2496405,0.40886542,11,251
85ab,1704289166929208,0.84945089,6.2672887,0.39665729,11,261
85ab,1704289167929592,0.84537441,6.2656016,0.39082128,11,271
85ab,1704289168929132,0.83072007,6.2205992,0.41384286,14,281
85ab,1704289169929246,0.82989007,6.231288,0.41611144,11,291
85ab,1704289170929640,0.85977095,6.298861,0.39317626,15,301
85ab,1704289171928293,0.84759122,6.3219128,0.37615091,10,311
85ab,1704289172929054,0.85241741,6.2882981,0.39475191,13,321
85ab,1704289173929201,0.83250684,6.2623873,0.4011853,12,331
85ab,1704289174929198,0.83780634,6.2226915,0.41666356,14,341
85ab,1704289175929236,0.8407473,6.2735238,0.41577485,10,351
85ab,1704289176929034,0.84107262,6.257236,0.42263645,13,361
85ab,1704289177929353,0.8347078,6.2428069,0.42602172,12,371
85ab,1704289178929317,0.82843524,6.2134662,0.42862454,13,381
85ab,1704289179929357,0.84060228,6.2512693,0.41483286,10,391
85ab,1704289180929866,0.83800417,6.2633824,0.40356335,11,401
85ab,1704289181930224,0.861602,6.2530422,0.4109416,14,411
85ab,1704289182929646,0.8581754,6.2628708,0.4019925,11,421
85ab,1704289183929535,0.84051633,6.2396064,0.40807644,12,431
85ab,1704289184929802,0.84811455,6.2569818,0.4055711,11,441
85ab,1704289185929113,0.85427636,6.3090668,0.39815712,12,451
85ab,1704289186929272,0.85735548,6.2415824,0.41674995,15,461
85ab,1704289187929642,0.84065241,6.2205095,0.41775039,12,471
85ab,1704289188929319,0.83732229,6.272862,0.40252352,11,481
85ab,1704289189929145,0.83643991,6.2985754,0.39356005,10,491
85ab,1704289190929302,0.8275584,6.2275376,0.42406324,15,501
85ab,1704289191929378,0.82858938,6.249866,0.4129039,10,511
85ab,1704289192929648,0.82910734,6.2470412,0.42587093,12,521
85ab,1704289193930764,0.8411063,6.2096858,0.43688661,15,531
85ab,1704289194929317,0.81691736,6.2123604,0.4164713,10,541
85ab,1704289195929742,0.81334853,6.2113633,0.41805694,12,551
85ab,1704289196929721,0.80762291,6.2268157,0.40838295,10,561
85ab,1704289197929728,0.7917937,6.2266397,0.40914255,11,571
85ab,1704289198929790,0.79857153,6.2155094,0.41016734,12,581
85ab,1704289199928608,0.81090146,6.2571025,0.40337998,10,591
85ab,1704289200929749,0.82196796,6.3135853,0.38211867,13,601
85ab,1704289201929744,0.83100045,6.3403068,0.37549362,11,611
85ab,1704289202929760,0.83027148,6.3229017,0.38511157,11,621
85ab,1704289203930249,0.84344691,6.3215156,0.38111526,11,631
85ab,1704289204928674,0.85624146,6.3417521,0.38116315,10,641
85ab,1704289205929128,0.86145693,6.2960439,0.39697218,14,651
85ab,1704289206929742,0.85801113,6.3040423,0.38859516,10,661
85ab,1704289207929144,0.87262225,6.2987723,0.39130917,12,671
85ab,1704289208929727,0.86789292,6.23912,0.41405648,15,681
85ab,1704289209929758,0.85775268,6.2799554,0.40158343,9,691
85ab,1704289210928598,0.84649748,6.2605495,0.41006044,12,701
85ab,1704289211930060,0.85495383,6.2799459,0.40990025,11,711
85ab,1704289212929154,0.853203,6.2699184,0.40807283,12,721
85ab,1704289213929792,0.84344465,6.2693949,0.41012448,11,731
85ab,1704289214930257,0.82353115,6.2781973,0.39749604,9,741
85ab,1704289215928675,0.7998125,6.2770352,0.39486235,10,751
85ab,1704289216929224,0.80986118,6.2862668,0.39281109,11,761
85ab,1704289217929478,0.81532007,6.24825,0.40495986,13,771
85ab,1704289218929616,0.81965643,6.2350349,0.40753555,12,781
85ab,1704289219929702,0.84213209,6.24569,0.41421351,13,791
85ab,1704289220929961,0.84283507,6.29519,0.40066597,11,801
85ab,1704289221928446,0.83753979,6.2458787,0.42728534,14,811
85ab,1704289222929596,0.8353864,6.2588854,0.42605957,11,821
85ab,1704289223930298,0.84289438,6.2770815,0.41683981,11,831
85ab,1704289224929624,0.82428187,6.3067651,0.40390998,9,841
85ab,1704289225930309,0.8312732,6.3310213,0.39368272,10,851
85ab,1704289226929910,0.83661848,6.3098545,0.39742562,12,861
85ab,1704289227929611,0.84637457,6.2946887,0.40188909,12,871
85ab,1704289228929731,0.83904582,6.2815895,0.40535012,12,881
85ab,1704289229929897,0.82732832,6.2782326,0.40992922,11,891
85ab,1704289230929296,0.82326579,6.2828879,0.399625,10,901
85ab,1704289231929586,0.82647526,6.3161383,0.38680741,10,911
85ab,1704289232929218,0.81949711,6.2968688,0.39280722,11,921
85ab,1704289233929703,0.82808751,6.2997737,0.40312272,11,931
85ab,1704289234929616,0.82314396,6.2899542,0.40780559,11,941
85ab,1704289235929881,0.8238287,6.3083906,0.40079996,10,951
85ab,1704289236930323,0.82510304,6.29236,0.41080964,12,961
85ab,1704289237928524,0.82198828,6.3514018,0.39141163,14,971
85ab,1704289238929905,0.82184511,6.3419547,0.38798267,10,981
85ab,1704289239929241,0.81946021,6.3274055,0.3853206,11,991
85ab,1704289240929692,0.82985282,6.3093743,0.3921231,12,1001
85ab,1704289241929272,0.8355515,6.3008208,0.39935783,12,1011
85ab,1704289242929270,0.820606,6.2395787,0.41975367,14,1021
85ab,1704289243929194,0.83547151,6.2872262,0.41307431,10,1031
85ab,1704289244929285,0.83121806,6.2273602,0.42824012,15,1041
85ab,1704289245929737,0.82993728,6.234127,0.42557156,12,1051
85ab,1704289246929804,0.84282428,6.2702575,0.41590568,10,1061
85ab,1704289247930474,0.84645724,6.3124,0.39711246,11,1071
85ab,1704289248928628,0.83953691,6.2912116,0.39075148,11,1081
85ab,1704289249929840,0.840152,6.2549624,0.40591177,13,1091
85ab,1704289250929939,0.84706444,6.2575827,0.40258455,12,1101
85ab,1704289251929773,0.84213132,6.2411551,0.4101783,13,1111
85ab,1704289252929760,0.83768195,6.2250037,0.41170841,12,1121
85ab,1704289253928448,0.83180386,6.2279053,0.41559288,12,1131
85ab,1704289254929777,0.83874387,6.2149448,0.41527218,13,1141
85ab,1704289255929749,0.83737,6.2457423,0.41032916,10,1151
85ab,1704289256929936,0.83827567,6.2578025,0.40257311,11,1161
85ab,1704289257929752,0.83204174,6.2211,0.4281764,14,1171
85ab,1704289258930426,0.8425833,6.2443151,0.42466643,11,1181
85ab,1704289259928787,0.83987224,6.2356305,0.42550191,12,1191
85ab,1704289260929796,0.84268737,6.2437954,0.41848674,12,1201
85ab,1704289261929124,0.84287357,6.2376485,0.41447046,12,1211
85ab,1704289262929986,0.85339856,6.2792554,0.40211064,10,1221
85ab,1704289263929764,0.86041945,6.2524757,0.4118312,14,1231
85ab,1704289264929899,0.85529774,6.2615905,0.414786,11,1241
85ab,1704289265929662,0.85306513,6.3008246,0.39381221,11,1251
85ab,1704289266929211,0.86417639,6.2363372,0.42259687,16,1261
85ab,1704289267929778,0.85866296,6.1966023,0.44537696,15,1271
85ab,1704289268929930,0.85889113,6.2083306,0.43938369,12,1281
85ab,1704289269930410,0.83515388,6.2169147,0.43408957,11,1291
85ab,1704289270928632,0.84731632,6.230166,0.42867994,12,1301
85ab,1704289271929960,0.83607668,6.2258253,0.428045,12,1311
85ab,1704289272929012,0.84560949,6.1827865,0.45004204,16,1321
85ab,1704289273929618,0.83882159,6.2286663,0.42639372,9,1331
85ab,1704289274929336,0.842178,6.2977724,0.40426409,14,1341
85ab,1704289275929064,0.8332969,6.30996,0.39112118,9,1351
85ab,1704289276929068,0.82992786,6.342844,0.36855978,12,1361
85ab,1704289277929180,0.84876269,6.33053,0.37205631,12,1371
85ab,1704289278929666,0.86480737,6.3460741,0.36765653,10,1381
85ab,1704289279929693,0.85064554,6.363934,0.3614077,10,1391
85ab,1704289280930496,0.84466785,6.3294787,0.37678719,12,1401
85ab,1704289281928547,0.85787845,6.3161163,0.38636306,12,1411
85ab,1704289282929660,0.86523926,6.2676334,0.40434736,15,1421
85ab,1704289283930342,0.87914926,6.2691107,0.40038186,12,1431
85ab,1704289284929650,0.87975186,6.2841845,0.40863818,11,1
85ab,1704289285929237,0.85156548,6.2521071,0.41921872,12,11
85ab,1704289286929518,0.85173595,6.3223262,0.39736885,15,21
85ab,1704289287929198,0.84013575,6.3402972,0.39145786,9,31
85ab,1704289288929008,0.83659166,6.2959871,0.40988326,13,41
85ab,1704289289929266,0.85000789,6.2927308,0.404531,12,51
85ab,1704289290928996,0.84616745,6.3377218,0.38806063,13,61
85ab,1704289291928819,0.83223706,6.3082032,0.39055145,11,71
85ab,1704289292929364,0.83064848,6.2828422,0.40093926,12,81
85ab,1704289293929641,0.83751011,6.2698627,0.40037477,12,91
85ab,1704289294929245,0.82924682,6.2707839,0.39902422,11,101
85ab,1704289295929943,0.83207148,6.234571,0.41541791,14,111
85ab,1704289296929444,0.84188312,6.2552238,0.41718689,11,121
85ab,1704289297928632,0.833142,6.2370653,0.42240793,12,131
85ab,1704289298929624,0.83507824,6.2276793,0.42757264,13,141
85ab,1704289299929770,0.8437255,6.2717781,0.41070947,10,151
85ab,1704289300929089,0.84256816,6.2947588,0.40424654,10,161
85ab,1704289301929927,0.84168881,6.3051167,0.39753971,10,171
85ab,1704289302928548,0.85519457,6.3034997,0.38189614,68,181
85ab,1704289303929614,0.83200538,6.2819338,0.38888663,11,191
85ab,1704289304929297,0.82826895,6.2576137,0.40093523,12,201
85ab,1704289305929751,0.82179111,6.2113562,0.42158034,14,211
85ab,1704289306929348,0.82132286,6.2159505,0.41489586,12,221
85ab,1704289307929955,0.80957365,6.1913791,0.42584178,13,231
85ab,1704289308928659,0.82128495,6.230978,0.41271013,10,241
85ab,1704289309929748,0.8341676,6.3000088,0.40492705,13,251
85ab,1704289310929552,0.831186,6.3236217,0.40099779,9,261
85ab,1704289311929706,0.83791322,6.2926717,0.40326208,13,271
85ab,1704289312929738,0.82755727,6.3135047,0.39635012,9,281
85ab,1704289313930175,0.83761132,6.3228021,0.38386583,10,291
85ab,1704289314929739,0.82826227,6.3008308,0.3802422,11,301
85ab,1704289315929731,0.83278853,6.31898,0.37098178,10,311
85ab,1704289316929894,0.82304615,6.2575254,0.39825556,14,321
85ab,1704289317929358,0.83073074,6.2601,0.40664658,12,331
85ab,1704289318929810,0.8192274,6.2401357,0.41425627,12,341
85ab,1704289319928565,0.81276155,6.2342005,0.40812179,11,351
85ab,1704289320929813,0.80495137,6.199738,0.43183157,14,361
85ab,1704289321929118,0.81237507,6.2136235,0.42439631,11,371
85ab,1704289322930020,0.82593834,6.2179484,0.41666335,12,381
85ab,1704289323929136,0.82848972,6.2438016,0.41033775,11,391
85ab,1704289324928998,0.83158,6.2551246,0.39821693,11,401
85ab,1704289325929873,0.84405553,6.2644324,0.39808109,12,411
85ab,1704289326929759,0.83180386,6.2814031,0.39688691,10,421
85ab,1704289327929294,0.83260596,6.2926016,0.39570683,10,431
85ab,1704289328930076,0.83644283,6.3093147,0.39809462,10,441
85ab,1704289329929308,0.83659923,6.2994251,0.41153571,12,451
85ab,1704289330928340,0.83942223,6.235971,0.43581995,15,461
85ab,1704289331930307,0.8275823,6.2528987,0.42587766,10,471
85ab,1704289332929367,0.97879589,6.2988172,0.50325948,34,481
85ab,1704289333929154,0.81837213,6.25364,0.46761835,61,491
85ab,1704289334930371,0.83451551,6.2383795,0.45778862,13,501
85ab,1704289335929876,0.839678,6.1901755,0.46436155,15,511
85ab,1704289336929197,0.83898914,6.2274046,0.43791398,10,521
85ab,1704289337929519,0.83829343,6.2713866,0.4241522,9,531
85ab,1704289338929076,0.8392123,6.3059611,0.40488192,10,541
