85ab,1702283347070220,0.99219942,6.3836765,0.40512475,12,1058
da02,1702283347770116,6.0641475,0.86908782,0.56803083,30,1065
85ab,1702283348070186,0.99349654,6.3621755,0.40884894,13,1068
da02,1702283348770243,6.0848889,0.84570748,0.60241807,36,1075
85ab,1702283349070210,0.9923144,6.3596191,0.40636197,12,1078
da02,1702283349770236,6.0694933,0.841774,0.56816393,30,1085
85ab,1702283350070414,0.992479,6.3623424,0.40761456,12,1088
da02,1702283350770142,6.1096411,0.80659103,0.669528,45,1095
85ab,1702283351070152,0.99448287,6.3486195,0.40353963,13,1098
da02,1702283351770723,6.0917816,0.82966989,0.64049518,32,1105
85ab,1702283352070158,0.99801862,6.3398681,0.41716433,14,1108
da02,1702283352770148,6.0809746,0.86377275,0.6160078,30,1115
85ab,1702283353070362,0.99610907,6.3242931,0.41333562,13,1118
da02,1702283353770166,6.0684915,0.87107736,0.5832451,30,1125
85ab,1702283354070254,0.9885053,6.3405771,0.405717,11,1128
da02,1702283354770249,6.0904822,0.85236639,0.61559564,36,1135
85ab,1702283355070258,0.98032022,6.3406343,0.39582029,12,1138
da02,1702283355770220,6.0777497,0.86779273,0.58831507,30,1145
85ab,1702283356070328,0.981723,6.3498793,0.39304277,12,1148
da02,1702283356770168,6.06702,0.8772909,0.55980968,29,1155
85ab,1702283357070261,0.9784103,6.3671207,0.39407915,11,1158
da02,1702283357770213,6.073595,0.8455987,0.56641769,34,1165
85ab,1702283358070141,0.98069566,6.3725061,0.38581952,11,1168
da02,1702283358770176,6.0669208,0.85712969,0.53610921,28,1175
85ab,1702283359070220,0.98846531,6.3658209,0.39089632,13,1178
da02,1702283359770147,6.05727,0.8815335,0.55085605,33,1185
85ab,1702283360070335,0.98675245,6.3630776,0.39052656,12,1188
da02,1702283360770260,6.0808983,0.85261846,0.59242529,37,1195
85ab,1702283361070256,0.98436195,6.3588471,0.39440975,12,1198
da02,1702283361770800,6.0701337,0.87513578,0.57292503,30,1205
85ab,1702283362070286,0.97536242,6.3563991,0.39254814,12,1208
da02,1702283362770295,6.0733981,0.87585264,0.56253058,30,1215
85ab,1702283363070184,0.97186327,6.3353853,0.39875153,13,1218
da02,1702283363770282,6.0728912,0.88859767,0.55130738,30,1225
85ab,1702283364070313,0.9736641,6.3384848,0.38733065,12,1228
da02,1702283364770320,6.0651851,0.88558948,0.54850608,32,1235
85ab,1702283365070307,0.97460318,6.3356647,0.38547465,12,1238
da02,1702283365770319,6.0593109,0.89081514,0.52051717,28,1245
85ab,1702283366070329,0.97527593,6.3393245,0.38631114,12,1248
da02,1702283366770293,6.0527635,0.89870787,0.5275746,31,1255
85ab,1702283367070818,0.97717863,6.3384519,0.39537793,13,1258
da02,1702283367770179,6.0704746,0.86938107,0.58981293,39,1265
85ab,1702283368070264,0.97649682,6.3218122,0.39835042,13,1268
da02,1702283368770302,6.0727687,0.87242121,0.56180823,29,1275
85ab,1702283369070252,0.976303,6.3383942,0.39835167,12,1278
da02,1702283369770206,6.0852742,0.8542437,0.60421222,37,1285
85ab,1702283370070311,0.97296464,6.3667192,0.38477597,13,1288
da02,1702283370770313,6.0773745,0.85870451,0.58517683,31,1295
85ab,1702283371071790,0.98014688,6.3304272,0.40075573,15,1298
da02,1702283371770359,6.0900931,0.84135717,0.62941504,38,1305
85ab,1702283372070810,0.98883605,6.3355994,0.39534661,12,1308
da02,1702283372770363,6.0751119,0.84674537,0.59678161,31,1315
85ab,1702283373070412,0.99060541,6.3467751,0.39630747,12,1318
da02,1702283373770300,6.0820031,0.85790879,0.5777781,30,1325
85ab,1702283374070259,0.9930405,6.3381858,0.39868394,13,1328
da02,1702283374770220,6.0721397,0.870216,0.56836069,31,1335
85ab,1702283375070280,0.99052519,6.3295946,0.40318972,13,1338
da02,1702283375770228,6.0857515,0.85002565,0.58731985,34,1345
85ab,1702283376070250,0.99231255,6.3406706,0.39351538,12,1348
da02,1702283376770212,6.0979891,0.83166474,0.6231187,37,1355
85ab,1702283377070216,0.99078894,6.3169203,0.39380255,14,1358
da02,1702283377770203,6.1079435,0.81702936,0.65222251,38,1365
85ab,1702283378070194,0.99392033,6.3297143,0.39020973,12,1368
da02,1702283378770208,6.093863,0.84658521,0.59777015,27,1375
85ab,1702283379070261,0.98908621,6.3252783,0.38717157,12,1378
da02,1702283379770222,6.0838103,0.85502326,0.57798433,31,1385
85ab,1702283380070256,0.98001367,6.3119321,0.38976645,13,1388
da02,1702283380770241,6.0982742,0.83895713,0.61106855,36,1395
85ab,1702283381070268,0.98792219,6.3103142,0.40108353,14,1398
da02,1702283381770253,6.1011891,0.84666717,0.58785677,30,1405
85ab,1702283382070218,0.98273379,6.3173203,0.39912078,12,1408
da02,1702283382770174,6.084372,0.8627429,0.55213511,28,1415
85ab,1702283383070250,0.98186207,6.327095,0.38300857,11,1418
da02,1702283383770202,6.0788016,0.86161464,0.55096263,32,1425
85ab,1702283384070224,0.99157107,6.3370886,0.38019881,12,1428
da02,1702283384770192,6.0768194,0.866942,0.54110593,30,1435
85ab,1702283385070202,1.005896,6.3294883,0.3956266,14,1438
da02,1702283385770287,6.0908847,0.8559112,0.58387983,36,5
85ab,1702283386070325,0.99952215,6.3484459,0.38371047,11,8
da02,1702283386770288,6.1043577,0.82986063,0.62227404,38,15
85ab,1702283387070267,0.99690247,6.3649588,0.37512484,12,18
da02,1702283387770164,6.0884809,0.84295255,0.59770149,31,25
85ab,1702283388070192,1.0127692,6.3631554,0.38650671,13,28
da02,1702283388770224,6.0855389,0.8556245,0.56321478,28,35
85ab,1702283389070310,1.0103698,6.342998,0.39547405,14,38
da02,1702283389770215,6.096797,0.8248747,0.60475582,38,45
85ab,1702283390070284,1.0185578,6.3365879,0.40686336,14,48
da02,1702283390770533,6.0928693,0.83404595,0.56108505,28,55
85ab,1702283391070238,1.0261775,6.3335238,0.41013429,14,58
da02,1702283391770241,6.0859752,0.83551562,0.54374361,30,65
85ab,1702283392070304,1.0286821,6.3210731,0.41433629,14,68
da02,1702283392770281,6.0872254,0.83379793,0.53382272,30,75
85ab,1702283393070203,1.0317285,6.29246,0.4166854,15,78
da02,1702283393770198,6.0985036,0.8201111,0.57714862,37,85
85ab,1702283394070342,1.0311189,6.265173,0.42200509,16,88
da02,1702283394770289,6.0785241,0.8364197,0.56250244,31,95
85ab,1702283395070496,1.0186795,6.2575316,0.43600503,15,98
da02,1702283395770310,6.0939183,0.82879633,0.59979689,36,105
85ab,1702283396070412,1.0209149,6.2506409,0.4374139,15,108
da02,1702283396770397,6.0859628,0.84156609,0.58578765,31,115
85ab,1702283397070310,1.0208163,6.2394934,0.438452,15,118
da02,1702283397770390,6.076726,0.84014547,0.55726385,30,125
85ab,1702283398070932,1.023219,6.2577248,0.43386552,14,128
da02,1702283398770270,6.0641828,0.85658336,0.52696604,28,135
85ab,1702283399070313,1.0217159,6.2415571,0.45184103,16,138
da02,1702283399770418,6.0555716,0.85926926,0.5091725,29,145
85ab,1702283400070230,1.0131103,6.2436571,0.44814438,14,148
da02,1702283400770304,6.0596924,0.85254997,0.50904441,31,155
85ab,1702283401070344,1.0099192,6.2339716,0.44693559,15,158
da02,1702283401770235,6.0516677,0.85801178,0.49853635,30,165
85ab,1702283402070273,1.0039221,6.2506118,0.43729374,13,168
da02,1702283402770346,6.0730071,0.8437584,0.56537408,38,175
85ab,1702283403070410,1.0000726,6.2660456,0.44289482,13,178
da02,1702283403770314,6.0823493,0.83378285,0.59349835,36,185
85ab,1702283404070336,1.0018668,6.2569675,0.4511143,15,188
da02,1702283404770393,6.0853443,0.84278643,0.57794982,30,195
85ab,1702283405070265,0.99385881,6.2555275,0.45769417,14,198
da02,1702283405770285,6.0949078,0.82061857,0.61627793,38,205
85ab,1702283406070252,0.99073452,6.2491851,0.46318409,15,208
da02,1702283406770283,6.0916891,0.83525336,0.5905599,30,215
85ab,1702283407070336,0.98695046,6.243721,0.46825248,15,218
da02,1702283407770372,6.08661,0.86258656,0.57437694,30,225
85ab,1702283408070350,0.99556768,6.2500596,0.47516897,15,228
da02,1702283408770877,6.0955005,0.84905517,0.60638624,36,235
85ab,1702283409070254,0.99211156,6.2502084,0.45815453,14,238
da02,1702283409770308,6.1008053,0.83486724,0.62822217,36,245
85ab,1702283410070424,1.0034269,6.2741952,0.45224679,13,248
da02,1702283410770330,6.1048422,0.8318069,0.62800515,34,255
85ab,1702283411070318,1.000053,6.2655096,0.46337232,15,258
da02,1702283411770332,6.1237607,0.8138659,0.65313971,36,265
85ab,1702283412070276,1.0351862,6.2372556,0.37071285,14,268
da02,1702283412770388,6.1276569,0.82547069,0.67752445,37,275
85ab,1702283413070370,1.0271823,6.2329178,0.38916722,15,278
da02,1702283413770861,6.1109715,0.83824426,0.63908613,31,285
85ab,1702283414070314,1.0161084,6.2721319,0.39349616,12,288
da02,1702283414770344,6.0985188,0.86423963,0.58833188,27,295
85ab,1702283415070282,1.0012981,6.2581029,0.42033452,15,298
da02,1702283415770326,6.1065521,0.84332842,0.60867274,35,305
85ab,1702283416070346,1.0175533,6.2802196,0.41657254,13,308
da02,1702283416770305,6.0907292,0.84910923,0.595092,32,315
85ab,1702283417070356,1.0287323,6.2551579,0.42356178,16,318
da02,1702283417770426,6.0789037,0.86967528,0.55941933,28,325
85ab,1702283418070356,1.027753,6.2517958,0.42530936,15,328
da02,1702283418771077,6.080874,0.86199176,0.570019,33,335
85ab,1702283419070421,1.0093144,6.2748356,0.42739674,12,338
da02,1702283419770412,6.0717163,0.84129727,0.55054176,31,345
85ab,1702283420070416,1.0041518,6.297617,0.42322767,12,348
da02,1702283420770342,6.0645304,0.86410409,0.54415715,30,355
85ab,1702283421070353,0.99817824,6.2773633,0.423442,14,358
da02,1702283421770408,6.0715361,0.87263221,0.53150243,29,365
85ab,1702283422070491,1.0004125,6.2948179,0.43463784,13,368
da02,1702283422770430,6.067493,0.87649858,0.53365976,31,375
85ab,1702283423070440,0.99348503,6.3351417,0.43124986,11,378
da02,1702283423770392,6.0819077,0.86226124,0.59152418,38,385
85ab,1702283424070971,1.0025941,6.3457589,0.44366476,13,388
da02,1702283424770548,6.08122,0.87506694,0.56989962,29,395
85ab,1702283425070593,1.0031464,6.3519182,0.4262757,12,398
da02,1702283425770443,6.0623493,0.87121111,0.5522204,31,405
85ab,1702283426070402,1.0048807,6.3612065,0.42723069,12,408
da02,1702283426770331,6.0523372,0.87384593,0.5574457,33,415
85ab,1702283427070367,1.0050902,6.3693886,0.43110332,12,418
da02,1702283427770602,6.0546055,0.87210822,0.54464155,30,425
85ab,1702283428070568,1.0070471,6.3758564,0.43208826,12,428
da02,1702283428770386,6.0456543,0.87381768,0.51628572,29,435
85ab,1702283429070483,1.0147678,6.3518562,0.40287158,13,438
da02,1702283429771034,6.046608,0.88645935,0.49667487,28,445
85ab,1702283430070456,1.0025941,6.3271322,0.39656639,13,448
da02,1702283430770505,6.0483747,0.87838072,0.50261265,31,455
85ab,1702283431070526,1.0080091,6.3332763,0.41622078,14,458
da02,1702283431770540,6.0551353,0.87268931,0.50905025,31,465
85ab,1702283432070544,0.99558526,6.3383565,0.42835584,13,468
da02,1702283432770473,6.04792,0.88352764,0.49843517,29,475
85ab,1702283433070531,0.98375946,6.3223987,0.44826698,14,478
da02,1702283433770543,6.0541015,0.88428181,0.51804781,32,485
85ab,1702283434070544,0.99183744,6.3068218,0.44525692,14,488
da02,1702283434770498,6.0763144,0.84845829,0.5738731,38,495
85ab,1702283435071054,0.99652821,6.3110871,0.43030068,13,498
da02,1702283435770534,6.0684218,0.85430032,0.54166949,29,505
85ab,1702283436070526,1.0040191,6.3236761,0.41541898,12,508
da02,1702283436770554,6.0800066,0.83720052,0.57283443,35,515
85ab,1702283437070575,1.025558,6.3276515,0.42190453,14,518
da02,1702283437770514,6.0738416,0.84078437,0.55747873,31,525
85ab,1702283438070541,1.0640646,6.30933,0.30917469,16,528
da02,1702283438770539,6.0590639,0.85639775,0.55057317,32,535
85ab,1702283439070530,1.0523093,6.299367,0.301084,13,538
da02,1702283439770531,6.076354,0.85515344,0.60212255,37,545
85ab,1702283440071088,1.0477217,6.2853045,0.30314341,13,548
da02,1702283440770665,6.0688605,0.86909574,0.58292794,31,555
85ab,1702283441070581,1.0389177,6.2954197,0.31439498,12,558
da02,1702283441770537,6.0678444,0.86311054,0.56398785,31,565
85ab,1702283442070555,1.0265946,6.2931085,0.32067269,13,568
da02,1702283442770561,6.0680532,0.86871052,0.55324447,30,575
85ab,1702283443070610,1.0276961,6.2728758,0.34197909,15,578
da02,1702283443770542,6.0768447,0.8730877,0.54122794,29,585
85ab,1702283444070588,1.0256743,6.2876539,0.34520784,13,588
da02,1702283444770580,6.0550809,0.8854273,0.52954137,31,595
85ab,1702283445071029,1.0228226,6.2740712,0.34833449,14,598
da02,1702283445770567,6.0652957,0.87085468,0.515618,29,605
85ab,1702283446070620,1.0129249,6.2824163,0.35710028,13,608
da02,1702283446770566,6.0542035,0.87785935,0.49455282,28,615
85ab,1702283447070641,0.99466324,6.290935,0.35817462,12,618
da02,1702283447770437,6.0608974,0.88300562,0.50810963,31,625
85ab,1702283448071909,0.99072468,6.2860556,0.36695123,13,628
da02,1702283448770425,6.0742636,0.86185771,0.52943957,33,635
85ab,1702283449070611,0.97561657,6.2856622,0.35249653,11,638
da02,1702283449770436,6.0651579,0.87203974,0.52116174,30,645
85ab,1702283450070477,0.97793549,6.2849321,0.35704464,13,648
da02,1702283450771394,6.0617414,0.86484814,0.52193457,31,655
85ab,1702283451070387,0.96443886,6.3003416,0.3528372,11,658
da02,1702283451770464,6.0660954,0.8781203,0.51820612,29,665
85ab,1702283452070581,0.96635169,6.300324,0.35044011,12,668
da02,1702283452770665,6.0865359,0.85574794,0.57960129,38,675
85ab,1702283453070616,0.97217017,6.3001757,0.34662363,12,678
da02,1702283453770483,6.0780697,0.85347033,0.57074505,32,685
85ab,1702283454070469,0.97393936,6.3040133,0.34670857,12,688
da02,1702283454770453,6.1025271,0.83588254,0.60872459,36,695
85ab,1702283455070532,0.97141343,6.2971535,0.33884332,12,698
da02,1702283455770420,6.0842252,0.869563,0.58533585,30,705
85ab,1702283456070434,0.972339,6.3128366,0.33312267,11,708
da02,1702283456770473,6.0745292,0.86364508,0.57327873,32,715
85ab,1702283457070502,0.97449577,6.2949262,0.33750635,13,718
da02,1702283457770588,6.071,0.86723459,0.5676949,32,725
85ab,1702283458070613,0.9626435,6.2887917,0.33785412,12,728
da02,1702283458770586,6.0802646,0.83549392,0.60243046,38,735
85ab,1702283459070539,0.9627918,6.2963133,0.34077033,12,738
da02,1702283459770570,6.0753016,0.84612125,0.58955866,32,745
85ab,1702283460070579,0.96972829,6.3197126,0.34343353,11,748
da02,1702283460770596,6.0765862,0.85604137,0.58133519,31,755
85ab,1702283461070674,0.97215849,6.3286157,0.33736783,11,758
da02,1702283461771053,6.0835185,0.8566981,0.57522094,31,765
85ab,1702283462070620,0.97518367,6.3113732,0.33278054,13,768
da02,1702283462770666,6.0677752,0.87745142,0.54703712,29,775
85ab,1702283463069780,0.98717856,6.3086014,0.33043787,13,778
da02,1702283463770592,6.0680604,0.88819867,0.52975422,29,785
85ab,1702283464070640,0.99808067,6.3059363,0.34593871,14,788
da02,1702283464770602,6.0707088,0.920074,0.5392043,30,795
85ab,1702283465070584,0.99996948,6.3012776,0.34336329,13,798
da02,1702283465770638,6.0557508,0.92699248,0.54285264,32,805
85ab,1702283466070600,0.99841011,6.2897649,0.34946424,13,808
da02,1702283466771071,6.0630302,0.922081,0.5445044,31,815
85ab,1702283467070653,0.99032587,6.2895536,0.35350209,12,818
da02,1702283467770598,6.0804839,0.89685768,0.53139257,29,825
85ab,1702283468070620,0.98364782,6.3078556,0.34134644,11,828
da02,1702283468770601,6.1010346,0.87437087,0.57482862,35,835
85ab,1702283469070620,0.9888283,6.2872524,0.34228474,14,838
da02,1702283469770615,6.0908241,0.87167811,0.55274707,30,845
85ab,1702283470070655,0.99309647,6.2769785,0.34002212,13,848
da02,1702283470770628,6.0841684,0.87508523,0.52320427,28,855
85ab,1702283471070649,0.99012232,6.2712488,0.33758062,13,858
da02,1702283471771130,6.08279,0.88596576,0.52258813,30,865
85ab,1702283472070619,0.99243045,6.278214,0.34482861,13,868
da02,1702283472770672,6.0821786,0.88025492,0.51732594,30,875
85ab,1702283473070744,0.98310709,6.285717,0.33400467,11,878
da02,1702283473770638,6.0735655,0.87944162,0.4911935,28,885
85ab,1702283474070624,0.9833324,6.291769,0.33020809,12,888
da02,1702283474770871,6.0861115,0.85453379,0.54222918,36,895
85ab,1702283475070632,0.98377019,6.291636,0.33563375,13,898
da02,1702283475770636,6.08994,0.85214609,0.5693838,34,905
85ab,1702283476070668,0.98853809,6.3037348,0.32991809,12,908
da02,1702283476770636,6.0820103,0.85460234,0.56187606,32,915
85ab,1702283477071111,0.987958,6.2892184,0.34610459,14,918
da02,1702283477770626,6.0906363,0.84597909,0.60126412,37,925
85ab,1702283478070627,0.98729295,6.2884574,0.34397176,13,928
da02,1702283478770660,6.0830803,0.85044593,0.58388454,31,935
85ab,1702283479070621,0.99511433,6.2926917,0.34192958,13,938
da02,1702283479770576,6.08337,0.86256105,0.56633836,30,945
85ab,1702283480070573,1.0017438,6.2702942,0.34670964,14,948
da02,1702283480770582,6.0714636,0.86554021,0.55112487,31,955
85ab,1702283481070603,1.0030982,6.2775121,0.34182873,13,958
da02,1702283481770592,6.0923209,0.84976566,0.59087515,36,965
85ab,1702283482070613,1.001572,6.2788305,0.33966857,13,968
da02,1702283482771034,6.0740685,0.87496531,0.55863905,29,975
85ab,1702283483070578,0.98996323,6.2580953,0.33955556,13,978
da02,1702283483770586,6.0644665,0.89240909,0.53521347,28,985
85ab,1702283484070629,0.99851012,6.2662439,0.34312293,13,988
da02,1702283484770594,6.0482888,0.89830226,0.53532672,32,995
85ab,1702283485070625,1.0024494,6.2885356,0.3370333,12,998
da02,1702283485770588,6.0517526,0.88615566,0.54890406,33,1005
85ab,1702283486070581,1.0133901,6.2842655,0.33728546,14,1008
da02,1702283486770597,6.0484848,0.88805467,0.54605252,31,1015
85ab,1702283487070570,0.99905688,6.2711263,0.34542993,13,1018
da02,1702283487770596,6.0464716,0.89200675,0.52833486,29,1025
85ab,1702283488071182,0.99734849,6.3025856,0.3413339,12,1028
da02,1702283488771021,6.0400372,0.8852092,0.5215866,31,1035
85ab,1702283489070630,0.99274582,6.3089504,0.32317141,11,1038
da02,1702283489770635,6.0353184,0.89449525,0.51944894,31,1045
85ab,1702283490070626,0.9931739,6.3175697,0.31540644,11,1048
da02,1702283490770590,6.0566993,0.88100094,0.54751104,33,1055
85ab,1702283491070644,0.99876451,6.2973557,0.32854658,14,1058
da02,1702283491770618,6.0571675,0.89039558,0.52239382,28,1065
85ab,1702283492070598,1.0047319,6.2859807,0.3392756,14,1068
da02,1702283492770623,6.0753217,0.86349672,0.57454956,37,1075
85ab,1702283493070628,1.0158709,6.2950811,0.33260939,13,1078
da02,1702283493771074,6.0594764,0.88066459,0.54264259,29,1085
85ab,1702283494070668,0.99850982,6.2859497,0.32788524,12,1088
da02,1702283494770613,6.0600038,0.87138075,0.51666707,28,1095
85ab,1702283495070620,1.0021341,6.2730627,0.33239448,14,1098
da02,1702283495770634,6.0638566,0.87191856,0.5215103,31,1105
85ab,1702283496070630,0.99608433,6.2986169,0.32882673,11,1108
da02,1702283496770650,6.0570722,0.86016643,0.53168231,33,1115
85ab,1702283497070681,0.99911183,6.2739387,0.34379047,14,1118
da02,1702283497770628,6.0641546,0.85949665,0.52731907,30,1125
85ab,1702283498070635,0.99193567,6.2924,0.34515017,12,1128
da02,1702283498771174,6.0600548,0.87855023,0.51952654,29,1135
85ab,1702283499070627,0.99250007,6.2705011,0.34717649,14,1138
da02,1702283499770624,6.0636044,0.88762295,0.52360082,30,1145
85ab,1702283500070701,0.98881036,6.2708921,0.35179147,13,1148
da02,1702283500770688,6.0849771,0.86939609,0.59137863,39,1155
85ab,1702283501070662,0.99009556,6.2781019,0.34812158,12,1158
da02,1702283501770643,6.0824232,0.88835669,0.57761759,30,1165
85ab,1702283502070664,0.97468174,6.2860327,0.34544533,11,1168
da02,1702283502770672,6.0721469,0.89558637,0.56472439,31,1175
85ab,1702283503070695,0.97511733,6.2839518,0.34719664,13,1178
