85ab,1704498869677623,0.82145959,6.3788776,0.50242424,9,645
85ab,1704498870677019,0.83826554,6.366889,0.46629778,11,655
85ab,1704498871676884,0.83001244,6.3510027,0.44606447,10,665
85ab,1704498872677558,0.80646908,6.3591919,0.42514804,8,675
85ab,1704498873677587,0.82886493,6.3466706,0.42107409,12,685
85ab,1704498874676070,0.83252245,6.3261538,0.42035922,12,695
85ab,1704498875677562,0.83710128,6.3134055,0.42097291,12,705
85ab,1704498876677527,0.83592892,6.3299594,0.40482268,9,715
85ab,1704498877676991,0.83233476,6.3464236,0.3997497,9,725
85ab,1704498878677429,0.8260631,6.3462586,0.37804082,9,735
85ab,1704498879676640,0.83004212,6.3850174,0.35699007,14,745
85ab,1704498880676965,0.82940435,6.403245,0.36291876,11,755
85ab,1704498881677325,0.83072692,6.3775496,0.37287363,11,765
85ab,1704498882677546,0.83468926,6.3528361,0.39319271,12,775
85ab,1704498883677290,0.84237158,6.377039,0.38393533,12,785
85ab,1704498884677718,0.83933115,6.3298225,0.39014819,12,795
85ab,1704498885677148,0.82927638,6.2825747,0.39661285,13,805
85ab,1704498886677465,0.98584533,6.3080592,0.47465816,33,815
85ab,1704498887677346,0.95159471,6.33367,0.45144242,10,825
85ab,1704498888677603,0.92676705,6.2898107,0.45395648,14,835
85ab,1704498889677540,0.90253115,6.3022151,0.43398765,10,845
85ab,1704498890677829,0.88298184,6.317831,0.41372305,9,855
85ab,1704498891677596,0.86465496,6.3041205,0.41039985,11,865
85ab,1704498892677611,0.84897661,6.2784538,0.40706155,12,875
85ab,1704498893677106,0.83860368,6.2943382,0.39645663,10,885
85ab,1704498894677119,0.84130132,6.3294425,0.3922362,10,895
85ab,1704498895676111,0.85134655,6.2769423,0.40978849,15,905
85ab,1704498896677391,0.84902203,6.2911105,0.40742135,11,915
85ab,1704498897676988,0.85888082,6.3057766,0.40236256,11,925
85ab,1704498898677466,0.86051524,6.2610993,0.41762814,14,935
85ab,1704498899677829,0.84742641,6.2674804,0.40857667,11,945
85ab,1704498900676945,0.84342152,6.2622976,0.4087157,12,955
85ab,1704498901677110,0.84306055,6.2857833,0.40575907,10,965
85ab,1704498902677255,0.84244239,6.2990193,0.39339727,10,975
85ab,1704498903676912,0.83352649,6.3452091,0.38159072,13,985
85ab,1704498904677181,0.83908135,6.3293424,0.38051826,11,995
85ab,1704498905677088,0.83872348,6.3702631,0.3742792,13,1005
85ab,1704498906676222,0.83220363,6.3227577,0.38998073,12,1015
85ab,1704498907676868,0.83232886,6.320714,0.39737797,11,1025
85ab,1704498908677169,0.83448511,6.3249016,0.38786459,10,1035
85ab,1704498909677110,0.83708847,6.3025208,0.3888686,12,1045
85ab,1704498910677009,0.83816057,6.2789836,0.40513605,13,1055
85ab,1704498911677232,0.84624761,6.3048735,0.38775522,10,1065
85ab,1704498912678772,1.0037564,6.3598628,0.45571083,34,1075
85ab,1704498913677690,0.96484917,6.3873219,0.427357,12,1085
85ab,1704498914677920,0.9309718,6.3414774,0.43218121,13,1095
85ab,1704498915677684,0.91275978,6.3051815,0.43502596,13,1105
85ab,1704498916677664,0.87810606,6.2990146,0.41773066,10,1115
85ab,1704498917676386,0.87054229,6.2681079,0.42247984,13,1125
85ab,1704498918677316,0.86707532,6.2329679,0.43584421,14,1135
85ab,1704498919677574,0.8486625,6.2211847,0.4311339,12,1145
85ab,1704498920677965,0.84259027,6.2856221,0.40796262,13,1155
85ab,1704498921677646,0.84028816,6.26738,0.40286386,12,1165
85ab,1704498922677998,0.82413518,6.2436857,0.40603995,12,1175
85ab,1704498923677919,0.83226144,6.2443523,0.408004,12,1185
85ab,1704498924677702,0.82474494,6.2573771,0.39348048,10,1195
85ab,1704498925676994,0.81689972,6.2706232,0.38458827,10,1205
85ab,1704498926679580,0.82835424,6.2953553,0.38063666,10,1215
85ab,1704498927677226,0.841274,6.2562828,0.4043411,14,1225
85ab,1704498928676396,0.82933205,6.2245016,0.41717312,13,1235
85ab,1704498929677381,0.82331234,6.263443,0.4034048,9,1245
85ab,1704498930677709,0.82025379,6.2351136,0.40795022,13,1255
85ab,1704498931677388,0.99018836,6.3130779,0.48183882,36,1265
85ab,1704498932681063,0.95826328,6.2948761,0.46464947,12,1275
85ab,1704498933676993,0.92359269,6.2620225,0.47011802,13,1285
85ab,1704498934676250,0.88736081,6.2825055,0.44335425,9,1295
85ab,1704498935677649,0.87234217,6.3192897,0.41787291,11,1305
85ab,1704498936677417,0.84853935,6.3178706,0.40377027,10,1315
85ab,1704498937677015,0.86114877,6.2816629,0.42298979,14,1325
85ab,1704498938677562,0.86070096,6.291183,0.41319194,11,1335
85ab,1704498939676313,0.85025215,6.2769341,0.40862897,11,1345
85ab,1704498940677189,0.85515845,6.2473669,0.42769235,14,1355
85ab,1704498941677013,0.84223419,6.2340817,0.41983402,12,1365
85ab,1704498942677253,0.83524376,6.255178,0.4103674,10,1375
85ab,1704498943677068,0.8489908,6.2859659,0.40148729,10,1385
85ab,1704498944676349,0.83947015,6.2546115,0.40968007,13,1395
85ab,1704498945677088,0.81734461,6.2363133,0.42266786,12,1405
85ab,1704498946677235,0.82095969,6.2464271,0.42200935,11,1415
85ab,1704498947677292,0.83645481,6.2813544,0.411539,10,1425
85ab,1704498948677711,0.82493913,6.3210573,0.38741839,12,1435
85ab,1704498949677760,0.82552588,6.3574061,0.37362587,12,5
85ab,1704498950677268,0.83915275,6.2984452,0.4009206,15,15
85ab,1704498951677099,0.82772058,6.3263297,0.38680476,10,25
85ab,1704498952677636,0.83094168,6.3455806,0.38624588,10,35
85ab,1704498953676998,0.81525445,6.2946424,0.39868224,12,45
85ab,1704498954677027,0.827445,6.283072,0.41019112,12,55
85ab,1704498955676336,0.82522935,6.3085794,0.4029521,9,65
85ab,1704498956677813,0.83856982,6.2728333,0.40740189,13,75
85ab,1704498957677482,0.84090418,6.2902093,0.39934033,10,85
85ab,1704498958677444,0.85870206,6.2495751,0.41343462,15,95
85ab,1704498959677708,0.85195071,6.2980371,0.39496854,11,105
85ab,1704498960677636,0.85461938,6.3028989,0.40490252,11,115
85ab,1704498961677840,0.85109168,6.286128,0.40515786,12,125
85ab,1704498962677858,0.85137886,6.3257103,0.38420415,12,135
85ab,1704498963677184,0.83516443,6.2951646,0.3967185,12,145
85ab,1704498964677190,0.82879192,6.2893567,0.39688486,11,155
85ab,1704498965677401,0.83685154,6.2999349,0.3945207,11,165
85ab,1704498966676364,0.85095292,6.3317494,0.39286727,10,175
85ab,1704498967677381,0.82813847,6.3151355,0.39916661,10,185
85ab,1704498968677431,0.82091165,6.3659143,0.36677936,15,195
85ab,1704498969677439,0.82871181,6.3474236,0.36538911,11,205
85ab,1704498970677418,0.74582952,6.3584967,0.340093,62,215
85ab,1704498971677838,0.78302586,6.3443909,0.36301795,12,225
85ab,1704498972677871,0.79235888,6.366735,0.37476704,9,235
85ab,1704498973677807,0.79864138,6.3408961,0.36928377,11,245
85ab,1704498974677899,0.80812395,6.3300672,0.37863034,11,255
85ab,1704498975677797,0.8063001,6.3584728,0.36985004,11,265
85ab,1704498976677856,0.80299908,6.3118887,0.3806197,12,275
85ab,1704498977676522,0.82334876,6.2995658,0.38901886,12,285
85ab,1704498978677815,0.82178336,6.2959242,0.387326,11,295
85ab,1704498979677826,0.81727141,6.3048606,0.38186613,10,305
85ab,1704498980677978,0.83514792,6.296629,0.3936047,12,315
85ab,1704498981677874,0.81883222,6.2995162,0.39184892,10,325
85ab,1704498982677867,0.82864785,6.343492,0.3754828,13,335
85ab,1704498983676795,0.83491212,6.3032665,0.38934055,13,345
85ab,1704498984677336,0.82713509,6.3456831,0.37763923,12,355
85ab,1704498985677994,0.74182367,6.4221435,0.79010063,70,365
85ab,1704498986677823,0.76359928,6.3866019,0.69967127,11,375
85ab,1704498987677724,0.78357315,6.3383231,0.6357761,13,385
85ab,1704498988676494,0.810601,6.3310194,0.57858944,12,395
85ab,1704498989677105,0.81807786,6.3602705,0.51937979,12,405
85ab,1704498990677245,0.80984831,6.3205814,0.50065243,12,415
85ab,1704498991677080,0.81278604,6.2937579,0.46511531,11,425
85ab,1704498992677086,0.82558966,6.3343468,0.44251156,11,435
85ab,1704498993677890,0.81907749,6.3187432,0.43122965,11,445
85ab,1704498994676514,0.8237071,6.2932649,0.42899555,12,455
85ab,1704498995677349,0.81504947,6.2798114,0.42462277,11,465
85ab,1704498996677743,0.81185728,6.2841659,0.41371945,10,475
85ab,1704498997677294,0.8231799,6.2890797,0.39931327,11,485
85ab,1704498998677704,0.82209259,6.2836747,0.39838335,11,495
85ab,1704498999676590,0.8169477,6.2696676,0.39422226,11,505
85ab,1704499000677589,0.804432,6.2598896,0.39732146,11,515
85ab,1704499001677397,0.80315113,6.2498288,0.39831609,11,525
85ab,1704499002677234,0.81890452,6.2790284,0.39230648,10,535
85ab,1704499003677318,0.830553,6.2889681,0.40045166,11,545
85ab,1704499004676345,0.82332844,6.2942185,0.38398033,10,555
85ab,1704499005677269,0.81171608,6.2756791,0.39183348,11,565
85ab,1704499006677132,0.81635952,6.2551312,0.40358746,13,575
85ab,1704499007677190,0.82716388,6.2854152,0.40380588,10,585
85ab,1704499008677148,0.83124661,6.2690768,0.41138056,12,595
85ab,1704499009677888,0.82621658,6.2383614,0.4183526,13,605
85ab,1704499010677414,0.82978582,6.288404,0.3959322,12,615
85ab,1704499011677397,0.82660425,6.2547626,0.4092572,13,625
85ab,1704499012677762,0.8299225,6.2512417,0.40983543,12,635
85ab,1704499013677524,0.82783008,6.2408252,0.41351992,12,645
85ab,1704499014677604,0.80889887,6.2225509,0.41464502,12,655
85ab,1704499015676598,0.80865085,6.1967735,0.41201267,13,665
85ab,1704499016677105,0.809453,6.2292767,0.3960472,10,675
85ab,1704499017677766,0.80588174,6.24387,0.40289024,11,685
85ab,1704499018677617,0.80903852,6.231976,0.4091309,12,695
85ab,1704499019677123,0.81032133,6.2398205,0.41130269,11,705
85ab,1704499020677170,0.80866349,6.2391186,0.40369949,11,715
85ab,1704499021677683,0.81260675,6.1911435,0.42873576,15,725
85ab,1704499022677856,0.81024528,6.2118325,0.42299044,11,735
85ab,1704499023677242,0.81905025,6.2294087,0.4133822,11,745
85ab,1704499024677264,0.82802516,6.2706413,0.39140272,10,755
85ab,1704499025677135,0.84218895,6.3052344,0.37600523,11,765
85ab,1704499026676484,0.8326174,6.2836118,0.37530315,11,775
85ab,1704499027677937,0.82833219,6.261147,0.37907815,12,785
85ab,1704499028677162,0.82770628,6.311727,0.36869839,12,795
85ab,1704499029677404,0.820677,6.3034697,0.38354877,11,805
85ab,1704499030677184,0.83686155,6.3278828,0.38365564,10,815
85ab,1704499031677592,0.83250797,6.3245325,0.37584084,10,825
85ab,1704499032677091,0.81126052,6.3293881,0.36993602,9,835
85ab,1704499033677584,0.8325426,6.3306828,0.36949971,11,845
85ab,1704499034677877,0.80896461,6.2788062,0.38879704,12,855
85ab,1704499035677766,0.8321985,6.2679491,0.39536631,13,865
85ab,1704499036677836,0.831225,6.2594042,0.40780354,12,875
85ab,1704499037676349,0.8305825,6.2735829,0.39375848,10,885
85ab,1704499038677470,0.83159196,6.2959495,0.38334137,10,895
85ab,1704499039677586,0.83124644,6.2834454,0.38444835,11,905
85ab,1704499040677714,0.84307587,6.2586379,0.39980295,13,915
85ab,1704499041677428,0.8366186,6.2714996,0.4059504,11,925
85ab,1704499042677793,0.83947361,6.3015008,0.40736923,10,935
85ab,1704499043676436,0.8334915,6.2747946,0.41102603,12,945
85ab,1704499044677945,0.82751149,6.24378,0.40677726,12,955
85ab,1704499045677633,0.82459754,6.2420883,0.40238532,11,965
85ab,1704499046677421,0.84095,6.2581224,0.40725753,12,975
85ab,1704499047677714,0.830212,6.2302604,0.42455769,13,985
85ab,1704499048676496,0.82740778,6.2543921,0.40914938,10,995
85ab,1704499049678009,0.832167,6.25177,0.41485229,12,1005
85ab,1704499050677429,0.8320601,6.2838941,0.40414694,10,1015
85ab,1704499051677923,0.83711612,6.2880363,0.40552494,11,1025
85ab,1704499052677733,0.82330883,6.3048253,0.40341997,9,1035
85ab,1704499053678260,0.82025117,6.2694497,0.40665597,12,1045
85ab,1704499054676759,0.82641584,6.2588153,0.40770468,12,1055
85ab,1704499055677535,0.8361665,6.26689,0.40631431,11,1065
85ab,1704499056677233,0.82809848,6.3058219,0.3973949,10,1075
85ab,1704499057677896,0.82052314,6.3272176,0.381955,9,1085
85ab,1704499058677904,0.82003796,6.3258352,0.38652244,10,1095
85ab,1704499059676720,0.83393919,6.317872,0.3899042,12,1105
85ab,1704499060677607,0.82637691,6.3314404,0.37692568,9,1115
85ab,1704499061677944,0.84800816,6.3437181,0.38086742,11,1125
85ab,1704499062677548,0.84416187,6.3615565,0.37915766,10,1135
85ab,1704499063677855,0.83594418,6.3659706,0.3820048,9,1145
85ab,1704499064676733,0.84808129,6.3116546,0.41303667,15,1155
85ab,1704499065677525,0.84945428,6.3064222,0.4029437,11,1165
85ab,1704499066678994,0.84099406,6.2708764,0.414677,13,1175
85ab,1704499067677551,0.82421684,6.2421947,0.42001003,12,1185
85ab,1704499068677772,0.82981396,6.26505,0.4129633,11,1195
85ab,1704499069678141,0.84977704,6.2982,0.41600838,11,1205
85ab,1704499070678100,0.82826275,6.3222346,0.39143965,10,1215
85ab,1704499071678076,0.830223,6.3366652,0.38313058,9,1225
85ab,1704499072678075,0.80767858,6.2587857,0.40378794,14,1235
85ab,1704499073678093,0.83090359,6.2398496,0.41590816,14,1245
85ab,1704499074678154,0.80566281,6.3070621,0.39545482,13,1255
85ab,1704499075676856,0.800408,6.295733,0.39711148,11,1265
85ab,1704499076678124,0.79976946,6.2961073,0.3926779,10,1275
85ab,1704499077678059,0.82015371,6.3039527,0.39607865,11,1285
85ab,1704499078678094,0.81641358,6.2913785,0.39360318,11,1295
85ab,1704499079678161,0.82050157,6.2929287,0.39476925,11,1305
85ab,1704499080678268,0.80929524,6.3371215,0.37684718,12,1315
85ab,1704499081678102,0.80991209,6.3077531,0.38763216,12,1325
85ab,1704499082678188,0.81316447,6.2743697,0.40023884,13,1335
85ab,1704499083678139,0.807889,6.283947,0.39846995,10,1345
85ab,1704499084678134,0.80070019,6.2903247,0.39149269,10,1355
85ab,1704499085678098,0.79779428,6.2943859,0.39082146,10,1365
85ab,1704499086676905,0.79045677,6.3197436,0.38439623,9,1375
85ab,1704499087678248,0.81238014,6.3340645,0.38048702,10,1385
85ab,1704499088678171,0.7987358,6.2879105,0.39516827,12,1395
85ab,1704499089678170,0.80365753,6.2836084,0.38483363,11,1405
85ab,1704499090678249,0.81510383,6.2953033,0.38407624,11,1415
85ab,1704499091678477,0.8279776,6.314343,0.38269475,10,1425
85ab,1704499092677975,0.82052314,6.301363,0.39663011,11,1435
85ab,1704499093678001,0.81374836,6.2902474,0.39527684,11,5
85ab,1704499094677430,0.82925129,6.3067088,0.37645081,10,15
85ab,1704499095678122,0.85408229,6.3370357,0.37002534,12,25
85ab,1704499096678177,0.83672261,6.3339238,0.37289402,10,35
85ab,1704499097676871,0.843164,6.3578534,0.36840472,11,45
85ab,1704499098678151,0.84216404,6.3190737,0.39003035,13,55
85ab,1704499099678202,0.8318302,6.3479319,0.37898403,11,65
85ab,1704499100678246,0.83947521,6.3375053,0.37795407,11,75
85ab,1704499101678300,0.85107118,6.3387132,0.38333222,11,85
85ab,1704499102678134,0.83685666,6.3021841,0.38634408,12,95
85ab,1704499103676720,0.83599448,6.2927885,0.39387792,11,105
85ab,1704499104678102,0.82681096,6.244678,0.4034681,13,115
85ab,1704499105677880,0.819923,6.2450967,0.40305009,11,125
85ab,1704499106677736,0.81698221,6.2188749,0.41108683,13,135
85ab,1704499107678144,0.82801574,6.1939735,0.432734,15,145
85ab,1704499108676798,0.83113891,6.2313848,0.41717634,10,155
85ab,1704499109677898,0.83237582,6.2717152,0.39765427,10,165
85ab,1704499110678057,0.83635414,6.2688088,0.3910875,11,175
85ab,1704499111677839,0.82644886,6.2476654,0.41136476,13,185
85ab,1704499112678081,0.82281065,6.1994362,0.43175775,15,195
85ab,1704499113678238,0.82762581,6.2375045,0.42208853,10,205
85ab,1704499114677219,0.82350093,6.2705159,0.40710494,9,215
85ab,1704499115678265,0.83561206,6.3025117,0.39748091,10,225
85ab,1704499116678312,0.83061236,6.3273149,0.39068639,9,235
85ab,1704499117678416,0.83691162,6.313982,0.39043313,11,245
85ab,1704499118678624,0.86832857,6.3443789,0.38793287,11,255
85ab,1704499119677055,0.84330648,6.3131957,0.38844889,11,265
85ab,1704499120678336,0.83196312,6.3036871,0.39193884,11,275
85ab,1704499121678066,0.81605512,6.2640309,0.40256676,12,285
85ab,1704499122678175,0.81848842,6.2549348,0.39609069,11,295
85ab,1704499123678409,0.82875592,6.2892027,0.38674375,10,305
85ab,1704499124676946,0.83650565,6.3017592,0.38692513,11,315
85ab,1704499125678058,0.839342,6.2845659,0.39398074,12,325
85ab,1704499126678350,0.84113538,6.2447338,0.41911474,14,335
85ab,1704499127678094,0.83363312,6.2782125,0.40422437,9,345
85ab,1704499128678205,0.84405231,6.2992549,0.40353379,11,355
85ab,1704499129678436,0.8340252,6.2818751,0.40178221,11,365
85ab,1704499130678262,0.83380514,6.2855191,0.39169735,11,375
85ab,1704499131678215,0.85209292,6.3203273,0.38110921,11,385
85ab,1704499132678537,0.84441507,6.3746009,0.36183497,15,395
85ab,1704499133678217,0.84160155,6.35086,0.37242812,11,405
85ab,1704499134678210,0.86102444,6.3356113,0.38826081,13,415
85ab,1704499135677168,0.8630932,6.3664846,0.38054428,12,425
85ab,1704499136678394,0.85122323,6.3969631,0.37249479,13,435
85ab,1704499137678098,0.85276425,6.3772531,0.37385824,11,445
85ab,1704499138678408,0.86481941,6.3620644,0.37726697,11,455
85ab,1704499139678160,0.84228694,6.3061943,0.39372665,13,465
85ab,1704499140678298,0.84550655,6.3140116,0.38850549,10,475
85ab,1704499141678456,0.83284962,6.3274913,0.37925354,9,485
85ab,1704499142678252,0.83296913,6.3200951,0.39046574,11,495
85ab,1704499143678242,0.82712263,6.26584,0.40025041,13,505
85ab,1704499144678574,0.81948847,6.2604547,0.39441723,11,515
85ab,1704499145678304,0.816464,6.2689295,0.39288256,10,525
85ab,1704499146677165,0.82038093,6.2422404,0.404704,13,535
85ab,1704499147678591,0.82835352,6.2462907,0.39360675,11,545
85ab,1704499148678086,0.83210868,6.2534165,0.39872777,11,555
85ab,1704499149678253,0.83752763,6.2414503,0.41264075,13,565
85ab,1704499150678409,0.8307451,6.2337804,0.41144636,12,575
85ab,1704499151677914,0.84051353,6.2367072,0.40548444,12,585
85ab,1704499152676686,0.8307308,6.2339582,0.40844297,12,595
85ab,1704499153678248,0.8228091,6.2044826,0.42595053,14,605
85ab,1704499154677532,0.81990623,6.2537932,0.41162682,9,615
85ab,1704499155677638,0.81688982,6.2565846,0.41173083,11,625
85ab,1704499156677670,0.80789036,6.2740622,0.40594861,10,635
85ab,1704499157677094,0.80982107,6.3276467,0.39154804,13,645
85ab,1704499158678267,0.81602091,6.280663,0.4010419,13,655
85ab,1704499159678492,0.833012,6.2806253,0.40058097,12,665
85ab,1704499160678270,0.84338295,6.3012314,0.39015046,10,675
85ab,1704499161678263,0.83204609,6.2947989,0.39713457,11,685
85ab,1704499162678541,0.81797695,6.3067632,0.39104408,9,695
85ab,1704499163677078,0.83822691,6.3305035,0.39411828,10,705
85ab,1704499164677767,0.84357417,6.2768917,0.4174616,14,715
85ab,1704499165678472,0.83804876,6.2929296,0.40931523,10,725
85ab,1704499166678307,0.83392459,6.281477,0.4148955,12,735
85ab,1704499167677529,0.8334462,6.2635016,0.42080668,12,745
85ab,1704499168677119,0.82618618,6.2564692,0.42748812,12,755
85ab,1704499169678190,0.83489507,6.2449331,0.42378461,13,765
85ab,1704499170678216,0.82398903,6.2337713,0.43271193,12,775
85ab,1704499171677612,0.82701772,6.1784048,0.44890091,67,785
85ab,1704499172678192,0.8241666,6.1726661,0.45002466,13,795
85ab,1704499173677684,0.81758839,6.2139525,0.42918217,10,805
85ab,1704499174677116,0.805223,6.242064,0.40271717,9,815
85ab,1704499175677503,0.81367993,6.2532039,0.40033445,11,825
85ab,1704499176678196,0.81947666,6.2834277,0.39046308,10,835
85ab,1704499177677965,0.80628473,6.2867842,0.38102835,10,845
85ab,1704499178678227,0.81094122,6.3047996,0.37470588,10,855
85ab,1704499179676955,0.79658991,6.2818003,0.3831124,11,865
85ab,1704499180678283,0.79249448,6.256814,0.39473107,12,875
85ab,1704499181677759,0.81620127,6.2608032,0.39637369,12,885
85ab,1704499182677786,0.81455541,6.2950015,0.38312784,10,895
85ab,1704499183677990,0.80555022,6.3182864,0.3672007,10,905
85ab,1704499184676784,0.79438365,6.2855783,0.37786347,11,915
85ab,1704499185677717,0.79493779,6.2634578,0.39618352,12,925
85ab,1704499186678360,0.81328744,6.284224,0.39096737,11,935
85ab,1704499187677680,0.82009864,6.2212763,0.40326402,15,945
85ab,1704499188678036,0.81791151,6.2110176,0.41343725,13,955
85ab,1704499189677652,0.82897186,6.2114639,0.4268488,13,965
