da02,1702198156002002,6.0890613,0.8782047,0.54739505,30,190
85ab,1702198156301998,1.0513189,6.243463,0.43681309,16,193
da02,1702198157002002,6.105516,0.83798975,0.5875271,37,200
85ab,1702198157301989,1.0399884,6.2547646,0.43437713,14,203
da02,1702198158002020,6.1197996,0.82568926,0.60680425,34,210
85ab,1702198158302012,1.0156294,6.2562089,0.43038446,13,213
da02,1702198159002029,6.10622,0.84363431,0.56956917,28,220
85ab,1702198159301992,1.0129664,6.2565174,0.42124414,14,223
da02,1702198160001999,6.08794,0.8450498,0.53857362,29,230
85ab,1702198160301956,0.99615419,6.2253923,0.42215955,15,233
da02,1702198161002020,6.089221,0.85705441,0.52344221,28,240
85ab,1702198161301983,0.9813183,6.2177696,0.42384511,14,243
da02,1702198162002070,6.0962114,0.852586,0.520622,30,250
85ab,1702198162302033,0.97859055,6.2468653,0.40621257,12,253
da02,1702198163001978,6.0929565,0.86451781,0.52576607,30,260
85ab,1702198163302671,0.97725326,6.2577958,0.39806333,13,263
da02,1702198164002019,6.0834322,0.86163831,0.52893478,32,270
85ab,1702198164301984,0.9845593,6.2561688,0.3963542,14,273
da02,1702198165002344,6.0858397,0.86501968,0.51430666,28,280
85ab,1702198165301982,0.99565619,6.2605124,0.40671307,14,283
da02,1702198166001986,6.093235,0.84903508,0.51986235,31,290
85ab,1702198166302091,1.0113839,6.24509,0.41422471,16,293
da02,1702198167001998,6.0847793,0.86847854,0.51045853,29,300
85ab,1702198167301977,0.98729843,6.2447786,0.41105917,13,303
da02,1702198168002361,6.0795341,0.86220676,0.53084987,33,310
85ab,1702198168301990,0.98263532,6.2441339,0.41338441,14,313
da02,1702198169002223,6.0594578,0.87006867,0.51816535,30,320
85ab,1702198169302141,0.96939766,6.2649012,0.39979625,11,323
da02,1702198170001314,6.0660257,0.8580516,0.53261179,33,330
85ab,1702198170302152,0.96351349,6.262619,0.39046171,13,333
da02,1702198171002151,6.0656075,0.8564294,0.544934,33,340
85ab,1702198171302041,0.97392875,6.2735825,0.38322631,13,343
da02,1702198172002192,6.0869431,0.839519,0.57741559,35,350
85ab,1702198172302143,0.9675895,6.2551742,0.38869077,14,353
da02,1702198173001973,6.0734878,0.83783937,0.56052166,31,360
85ab,1702198173302039,0.97072625,6.257935,0.39717269,14,363
da02,1702198174002058,6.0910544,0.83090752,0.58149147,34,370
85ab,1702198174302054,0.96889812,6.2673893,0.38310015,12,373
da02,1702198175001262,6.0928373,0.83962172,0.5790447,32,380
85ab,1702198175301301,0.96464586,6.27745,0.36903507,12,383
da02,1702198176002190,6.0849104,0.86094028,0.55589008,29,390
85ab,1702198176302023,0.972158,6.2898889,0.3737188,13,393
da02,1702198177002015,6.1049347,0.83674157,0.59471142,36,400
85ab,1702198177301982,0.97381216,6.2831469,0.38336694,13,403
da02,1702198178002104,6.1000605,0.84090942,0.58548045,32,410
85ab,1702198178301962,0.97229749,6.2583127,0.38294491,14,413
da02,1702198179002012,6.0962634,0.83862549,0.57963955,32,420
85ab,1702198179301988,0.97182488,6.2491493,0.38486123,14,423
da02,1702198180002035,6.0898552,0.84179854,0.54810911,29,430
85ab,1702198180301200,0.97866094,6.2449255,0.389994,14,433
da02,1702198181002006,6.0965481,0.85042244,0.56570315,33,440
85ab,1702198181301958,0.97002423,6.2561626,0.38943073,12,443
da02,1702198182001998,6.0978026,0.8318134,0.54930472,30,450
85ab,1702198182301982,0.97590184,6.2650614,0.38498896,13,453
da02,1702198183001984,6.1099052,0.82349753,0.57785219,34,460
85ab,1702198183301990,0.97411811,6.2805967,0.38274917,12,463
da02,1702198184001984,6.126606,0.82319164,0.614875,36,470
85ab,1702198184301992,0.98178941,6.28844,0.38502967,13,473
da02,1702198185002046,6.1284862,0.83363336,0.60101819,30,480
85ab,1702198185302009,0.99226582,6.3051343,0.38025433,12,483
da02,1702198186001997,6.1271992,0.83426309,0.56457251,28,490
85ab,1702198186301998,0.99904811,6.2749519,0.39062479,15,493
da02,1702198187001981,6.1418877,0.82088184,0.60819674,36,500
85ab,1702198187301952,0.98608905,6.2721138,0.38574293,13,503
da02,1702198188001989,6.1235857,0.8459537,0.59038574,30,510
85ab,1702198188301960,0.98216856,6.2774425,0.38082552,12,513
da02,1702198189001971,6.1097445,0.8551755,0.59086472,33,520
85ab,1702198189302010,0.97351104,6.2759624,0.36975461,12,523
da02,1702198190001986,6.1071424,0.85295707,0.5772596,31,530
85ab,1702198190301959,0.98675632,6.2657356,0.38028103,15,533
da02,1702198191002351,6.1200938,0.83661664,0.57242894,31,540
85ab,1702198191301974,1.0000246,6.2577829,0.38168103,14,543
da02,1702198192001999,6.1147614,0.84370905,0.56878549,31,550
85ab,1702198192301978,1.0040742,6.2728748,0.38642463,13,553
da02,1702198193001976,6.1078458,0.84455234,0.56662905,32,560
85ab,1702198193301952,0.99629849,6.2707992,0.39344257,13,563
da02,1702198194002005,6.1163006,0.83445984,0.60400909,36,570
85ab,1702198194301965,0.98982567,6.2640996,0.39075378,13,573
da02,1702198195001995,6.1085391,0.82206655,0.56326222,29,580
85ab,1702198195301980,0.97876853,6.2522254,0.39517614,14,583
da02,1702198196002095,6.1042914,0.84485775,0.56559747,31,590
85ab,1702198196301976,0.97087938,6.2584386,0.38802904,12,593
da02,1702198197002107,6.1082172,0.84707981,0.54838705,29,600
85ab,1702198197302188,0.9613595,6.2792206,0.37341952,11,603
da02,1702198198002150,6.1175561,0.82701683,0.54992557,31,610
85ab,1702198198302198,0.95857191,6.2621837,0.37508386,13,613
da02,1702198199002162,6.1057844,0.81425923,0.54401392,32,620
85ab,1702198199302177,0.97914582,6.2471809,0.38766247,15,623
da02,1702198200002707,6.0932178,0.8422758,0.51483053,27,630
85ab,1702198200302170,0.97868294,6.2204595,0.40660834,16,633
da02,1702198201003894,6.1004562,0.83605707,0.56271082,36,640
85ab,1702198201302000,0.97583246,6.2273035,0.40668875,13,643
da02,1702198202001985,6.0913625,0.84518713,0.5437848,30,650
85ab,1702198202301996,0.97847307,6.21727,0.40495026,14,653
da02,1702198203003606,6.10858,0.83620888,0.57017034,34,660
85ab,1702198203301962,0.97787362,6.2292681,0.40088627,13,663
da02,1702198204002006,6.1167488,0.82810467,0.58209926,33,670
85ab,1702198204301986,0.97813249,6.2342005,0.40091103,14,673
da02,1702198205001983,6.1116996,0.84346104,0.56946355,30,680
85ab,1702198205301984,0.97836608,6.2591882,0.38997346,12,683
da02,1702198206002008,6.1209426,0.82829583,0.60556048,36,690
85ab,1702198206301957,0.98286253,6.2587523,0.38993609,14,693
da02,1702198207001972,6.11582,0.84248883,0.58574891,30,700
85ab,1702198207302032,0.98801696,6.2723556,0.38748094,13,703
da02,1702198208001994,6.1045833,0.85817903,0.56964958,30,710
85ab,1702198208301962,0.97343391,6.2860675,0.38036865,11,713
da02,1702198209002016,6.0967474,0.85606325,0.57220089,33,720
85ab,1702198209301953,0.98669851,6.2811561,0.38550073,14,723
da02,1702198210001978,6.1017118,0.868782,0.56786537,30,730
85ab,1702198210302028,0.98836404,6.298646,0.3814199,12,733
da02,1702198211002057,6.120255,0.85390508,0.58488303,33,740
85ab,1702198211301953,0.97991163,6.2935443,0.37574223,12,743
da02,1702198212002021,6.1261663,0.8418653,0.60745215,35,750
85ab,1702198212301969,0.96735489,6.2963071,0.37333226,12,753
da02,1702198213002002,6.1240993,0.837948,0.61752951,34,760
85ab,1702198213302144,0.97821271,6.2929158,0.37564355,13,763
da02,1702198214001995,6.1281075,0.83223444,0.65043539,37,770
85ab,1702198214301975,0.97375947,6.25322,0.38390461,15,773
da02,1702198215002002,6.1186895,0.85165763,0.6259262,31,780
85ab,1702198215301974,0.97541976,6.2674923,0.38189015,13,783
da02,1702198216002018,6.1128697,0.87474841,0.60389489,29,790
85ab,1702198216302005,0.97629207,6.2763534,0.38213968,13,793
da02,1702198217001984,6.1142182,0.87677157,0.59020853,30,800
85ab,1702198217301979,0.97441077,6.2455,0.39606053,15,803
da02,1702198218002000,6.1258984,0.86731392,0.57741416,30,810
85ab,1702198218302008,0.97374487,6.2538114,0.39259869,13,813
da02,1702198219002138,6.1289892,0.85904735,0.59633154,34,820
85ab,1702198219302153,0.97036856,6.2484221,0.3913694,13,823
da02,1702198220002117,6.12548,0.86024708,0.56874651,29,830
85ab,1702198220302102,0.97042185,6.2516661,0.38369051,13,833
da02,1702198221002659,6.1052961,0.88769162,0.54867715,29,840
85ab,1702198221302130,0.97470433,6.2780819,0.3802765,12,843
da02,1702198222002119,6.094913,0.8809799,0.54991955,32,850
85ab,1702198222302131,0.96310538,6.2726345,0.37790552,12,853
da02,1702198223002130,6.0926671,0.88499111,0.54191977,30,860
85ab,1702198223302110,0.9663887,6.2539072,0.38257626,14,863
da02,1702198224002152,6.089457,0.8942064,0.54163635,30,870
85ab,1702198224302137,0.96806526,6.2463942,0.39011046,14,873
da02,1702198225002108,6.0975828,0.87747419,0.58731818,37,880
85ab,1702198225302133,0.97081566,6.26041,0.38434198,13,883
da02,1702198226002114,6.1046052,0.85568357,0.59693414,34,890
85ab,1702198226302656,0.98478758,6.2719254,0.3811408,13,893
da02,1702198227002116,6.1228337,0.83134133,0.61078173,34,900
85ab,1702198227302152,0.97973478,6.2620077,0.38325876,13,903
da02,1702198228002112,6.1141787,0.8505221,0.59808463,31,910
85ab,1702198228302126,0.98459333,6.2534533,0.38919306,14,913
da02,1702198229002141,6.1292086,0.84288871,0.60740727,33,920
85ab,1702198229302214,0.98708415,6.2562327,0.39801061,14,923
da02,1702198230002164,6.1139488,0.85818172,0.59123474,31,930
85ab,1702198230302191,0.98653615,6.2639866,0.39081073,13,933
da02,1702198231002084,6.130599,0.83898747,0.59534186,32,940
85ab,1702198231302654,0.97558641,6.2628937,0.38975313,13,943
da02,1702198232002120,6.2147369,0.72761023,0.85102451,65,950
85ab,1702198232302096,0.97712564,6.2442446,0.39980134,15,953
da02,1702198233002223,6.1941838,0.75024396,0.79125226,33,960
85ab,1702198233302177,0.95799881,6.271378,0.38335836,10,963
da02,1702198234002097,6.1604438,0.79233479,0.72778481,31,970
85ab,1702198234302164,0.9635635,6.2610259,0.39232048,14,973
da02,1702198235002114,6.1375327,0.80787647,0.68410873,32,980
85ab,1702198235302128,0.96198606,6.2335896,0.40118188,15,983
da02,1702198236002095,6.1473346,0.79235953,0.67831391,34,990
85ab,1702198236302124,0.9590053,6.2303257,0.39908043,13,993
da02,1702198237002798,6.1183438,0.82056093,0.62473416,29,1000
85ab,1702198237302146,0.97410274,6.2400551,0.39709419,14,1003
da02,1702198238002094,6.1174932,0.83147538,0.60128617,30,1010
85ab,1702198238302124,0.98004007,6.2417431,0.39501631,14,1013
da02,1702198239002108,6.1165495,0.82792276,0.60467017,33,1020
85ab,1702198239302132,0.974684,6.22437,0.40402079,15,1023
da02,1702198240002122,6.11895,0.82756519,0.6385836,37,1030
85ab,1702198240302143,0.97432339,6.24318,0.39568949,13,1033
da02,1702198241002102,6.1273475,0.8309347,0.67141908,37,1040
85ab,1702198241302139,0.97293425,6.2461681,0.3966814,13,1043
da02,1702198242002110,6.133038,0.81834972,0.666714,34,1050
85ab,1702198242302688,0.98347366,6.2519369,0.39478824,14,1053
da02,1702198243002102,6.1342373,0.83112603,0.63179964,29,1060
85ab,1702198243302140,1.0746782,6.2671218,0.43565753,56,1063
da02,1702198244002102,6.1257834,0.8267898,0.60920537,31,1070
85ab,1702198244302188,1.0555216,6.2529655,0.42312694,14,1073
da02,1702198245002163,6.1236334,0.83325285,0.58634323,30,1080
85ab,1702198245302216,1.0432149,6.2616606,0.41610429,13,1083
da02,1702198246002174,6.107347,0.84803826,0.5631972,30,1090
85ab,1702198246302203,1.0425767,6.2738228,0.41308787,14,1093
da02,1702198247002171,6.1010375,0.86146832,0.56463504,31,1100
85ab,1702198247302724,1.0295275,6.2370057,0.42449,16,1103
da02,1702198248002162,6.09726,0.85691953,0.54723448,30,1110
85ab,1702198248302192,1.0031064,6.2690535,0.40599984,11,1113
da02,1702198249002154,6.10632,0.85578084,0.55228269,31,1120
85ab,1702198249302235,0.9956035,6.2892628,0.3972663,12,1123
da02,1702198250002155,6.1248937,0.84071344,0.591879,35,1130
85ab,1702198250302197,0.98567754,6.2572446,0.4010244,15,1133
da02,1702198251002370,6.1195021,0.86415809,0.54991287,26,1140
85ab,1702198251302024,0.99234766,6.2340627,0.40886775,15,1143
da02,1702198252001985,6.0918932,0.86414695,0.52560252,30,1150
85ab,1702198252302095,0.98289937,6.2507434,0.39450365,12,1153
da02,1702198253002036,6.0919948,0.84163469,0.53841436,33,1160
85ab,1702198253302051,0.97428858,6.2718182,0.38970625,12,1163
da02,1702198254002048,6.0888219,0.85407579,0.53894836,31,1170
85ab,1702198254302071,0.96207726,6.2641625,0.38463736,13,1173
da02,1702198255002013,6.0822682,0.8560496,0.53810149,31,1180
85ab,1702198255302148,0.98033434,6.2333245,0.39977443,16,1183
da02,1702198256001986,6.0776424,0.86060435,0.54344833,32,1190
85ab,1702198256302137,0.98433876,6.2460971,0.39501593,13,1193
da02,1702198257002172,6.0851569,0.86355472,0.53949577,30,1200
85ab,1702198257302190,0.98119086,6.2341447,0.39892754,14,1203
da02,1702198258002713,6.0885611,0.87608153,0.53811705,30,1210
85ab,1702198258302218,0.989949,6.2193623,0.41205293,16,1213
da02,1702198259002154,6.0827842,0.87049764,0.53924245,32,1220
85ab,1702198259302180,0.98732406,6.2074137,0.40421227,14,1223
da02,1702198260002158,6.0927854,0.87351245,0.55678588,32,1230
85ab,1702198260302186,0.98092723,6.2244129,0.39519486,13,1233
da02,1702198261002199,6.1097884,0.86168343,0.57025725,32,1240
85ab,1702198261302139,0.9619056,6.2330351,0.39573437,12,1243
da02,1702198262002181,6.0994759,0.86630839,0.53173995,27,1250
85ab,1702198262302232,0.96142578,6.2544231,0.39450875,12,1253
da02,1702198263002867,6.1022296,0.86363506,0.52354509,29,1260
85ab,1702198263302178,0.96721369,6.2438555,0.4028137,14,1263
da02,1702198264002152,6.0908675,0.86569971,0.51265323,30,1270
85ab,1702198264302224,0.96685976,6.2385688,0.40727776,14,1273
da02,1702198265002164,6.0858688,0.87224078,0.51334774,30,1280
85ab,1702198265302179,0.97531134,6.2455316,0.40264606,13,1283
da02,1702198266002162,6.0911846,0.86238819,0.51608425,30,1290
85ab,1702198266302203,0.98277718,6.2450128,0.39760911,14,1293
da02,1702198267002174,6.0862842,0.87195241,0.53642535,33,1300
85ab,1702198267302208,1.0003083,6.2268219,0.40945548,16,1303
da02,1702198268001288,6.1157579,0.85053384,0.56581277,33,1310
85ab,1702198268301637,0.99526536,6.2513051,0.40792176,13,1313
da02,1702198269002174,6.129632,0.82824528,0.59884816,36,1320
85ab,1702198269302180,0.99764985,6.2318177,0.41621009,15,1323
da02,1702198270002156,6.1154909,0.83902866,0.57370305,30,1330
85ab,1702198270302212,0.9890908,6.2343068,0.40186316,13,1333
da02,1702198271002155,6.1175613,0.84632713,0.58571649,33,1340
85ab,1702198271302185,0.99446821,6.2442923,0.40178862,14,1343
da02,1702198272002162,6.1103611,0.86269361,0.57632464,30,1350
85ab,1702198272302204,0.99498695,6.2429633,0.39636189,14,1353
da02,1702198273002166,6.1026835,0.8640427,0.55027419,29,1360
85ab,1702198273303171,0.98775852,6.2567077,0.38794628,12,1363
da02,1702198274002148,6.0934582,0.86008519,0.53317,30,1370
85ab,1702198274302188,0.972151,6.2754645,0.3799105,11,1373
da02,1702198275002155,6.0917053,0.87360346,0.527916,29,1380
85ab,1702198275302174,0.975007,6.265224,0.37886864,14,1383
da02,1702198276002144,6.100894,0.85108709,0.57407439,37,1390
85ab,1702198276302191,0.96911156,6.2716851,0.379116,12,1393
da02,1702198277002152,6.0956273,0.85763514,0.56078774,30,1400
85ab,1702198277302187,0.96397656,6.2738652,0.37852937,12,1403
da02,1702198278002107,6.1118631,0.83967358,0.56115115,31,1410
85ab,1702198278302155,0.97451603,6.2617769,0.39212915,15,1413
da02,1702198279002708,6.1129012,0.84554005,0.55808985,31,1420
85ab,1702198279302158,0.97960079,6.2499361,0.39656,14,1423
da02,1702198280003728,6.1143785,0.8429656,0.5979287,36,1430
85ab,1702198280302151,0.9801743,6.2432837,0.39757842,14,1433
da02,1702198281002100,6.1186762,0.84927982,0.60219812,32,0
85ab,1702198281302135,0.98347092,6.2431779,0.39927357,14,3
da02,1702198282002106,6.1045313,0.85804588,0.58808,31,10
85ab,1702198282302144,0.99920619,6.2318149,0.40209383,15,13
da02,1702198283002089,6.0995355,0.85728639,0.595408,34,20
85ab,1702198283302118,0.99821538,6.2394924,0.39171711,13,23
da02,1702198284002127,6.0927625,0.87085766,0.55311209,27,30
85ab,1702198284302557,0.99239045,6.2348938,0.3879388,14,33
da02,1702198285002106,6.1050372,0.86480266,0.53229445,28,40
85ab,1702198285302150,0.99084729,6.2208905,0.3957575,15,43
da02,1702198286002098,6.1147165,0.8522495,0.56079853,34,50
85ab,1702198286302121,1.0132513,6.2233148,0.39915687,15,53
da02,1702198287002096,6.1171255,0.83083278,0.60120881,37,60
85ab,1702198287302200,0.99824286,6.2441044,0.38396642,12,63
da02,1702198288002101,6.1052618,0.85085523,0.57725757,30,70
85ab,1702198288302063,1.0095955,6.2362647,0.3950572,15,73
da02,1702198289002270,6.1207867,0.84408659,0.606757,35,80
85ab,1702198289302135,1.0081139,6.2553673,0.38735294,13,83
da02,1702198290002023,6.1263051,0.83580881,0.611569,33,90
85ab,1702198290302062,0.99065745,6.2487288,0.39341268,13,93
da02,1702198291001954,6.1354,0.814001,0.6288535,35,100
85ab,1702198291302090,0.98084939,6.25033,0.39304155,13,103
da02,1702198292002068,6.1177492,0.82291359,0.59889847,31,110
85ab,1702198292302047,0.97057915,6.2692432,0.38836402,12,113
da02,1702198293002026,6.1189122,0.8109498,0.58228487,31,120
85ab,1702198293302073,0.99739236,6.2579031,0.39101085,15,123
da02,1702198294002002,6.1134834,0.81836504,0.591628,34,130
85ab,1702198294302080,0.98922914,6.2335758,0.39328802,15,133
da02,1702198295002056,6.1009388,0.8376621,0.56003886,29,140
85ab,1702198295302099,0.99208838,6.2373013,0.39369708,14,143
da02,1702198296002130,6.1047082,0.83394247,0.55302352,31,150
85ab,1702198296302113,0.98558462,6.2289371,0.39406458,14,153
da02,1702198297002136,6.1088929,0.82221556,0.5915485,37,160
85ab,1702198297302177,0.98287308,6.2575121,0.38367292,12,163
da02,1702198298002143,6.11916,0.82633913,0.60487539,33,170
85ab,1702198298302143,0.98080075,6.26774,0.38335341,13,173
da02,1702198299002166,6.10574,0.84412169,0.56812257,28,180
85ab,1702198299302152,0.97992414,6.275938,0.38861829,13,183
da02,1702198300002168,6.1250553,0.82335895,0.5898906,34,190
85ab,1702198300302156,0.97354448,6.283401,0.38289914,12,193
da02,1702198301002684,6.13563,0.816829,0.62156063,36,200
85ab,1702198301302140,0.9756757,6.2850714,0.37758723,13,203
da02,1702198302002172,6.1196876,0.82852167,0.58535111,29,210
85ab,1702198302302150,0.98258543,6.2967372,0.38077772,13,213
da02,1702198303002154,6.099874,0.83613521,0.55306327,29,220
85ab,1702198303302154,0.98958915,6.2888689,0.38673848,14,223
da02,1702198304002151,6.0931726,0.85722524,0.54475468,30,230
85ab,1702198304302140,0.98441941,6.2881722,0.38334298,13,233
da02,1702198305002142,6.1031661,0.82850164,0.58633494,37,240
85ab,1702198305302148,0.9769159,6.2601585,0.39032677,14,243
da02,1702198306002698,6.0996985,0.83238024,0.56608683,30,250
85ab,1702198306302715,0.96663904,6.270607,0.37584278,12,253
da02,1702198307002169,6.1030927,0.83520281,0.55387837,30,260
85ab,1702198307302164,0.96178222,6.262136,0.37697357,13,263
da02,1702198308002174,6.0964332,0.83993834,0.54067051,30,270
85ab,1702198308302146,0.96431345,6.2627892,0.375444,13,273
da02,1702198309002169,6.0984068,0.84589618,0.56470686,34,280
85ab,1702198309302186,0.95491403,6.2372565,0.38829952,14,283
da02,1702198310002178,6.1081433,0.85967994,0.55083776,28,290
85ab,1702198310302152,1.0201592,6.2351713,0.41876778,56,293
da02,1702198311003122,6.105525,0.86797404,0.55101836,31,300
85ab,1702198311302122,1.0224419,6.2400355,0.4170143,14,303
da02,1702198312002166,6.0960569,0.86488432,0.54701668,31,310
85ab,1702198312302176,1.0086854,6.23516,0.41288623,14,313
da02,1702198313002151,6.1026564,0.84037608,0.56180018,34,320
