85ab,1703385459218033,0.80789417,6.2572017,0.36869302,13,375
85ab,1703385460218142,0.796502,6.2323761,0.3748098,12,385
85ab,1703385461217304,0.81230521,6.2057719,0.37754032,13,395
85ab,1703385462217909,0.815686,6.2395077,0.3759014,10,405
85ab,1703385463218174,0.8027122,6.2738876,0.36640677,9,415
85ab,1703385464217469,0.81086212,6.2803464,0.36682495,11,425
85ab,1703385465217701,0.805614,6.2892895,0.36302453,10,435
85ab,1703385466218313,0.82307547,6.2867732,0.36564249,11,445
85ab,1703385467217460,0.81751376,6.2785935,0.37428141,11,455
85ab,1703385468218064,0.81590486,6.2630439,0.37978771,12,465
85ab,1703385469217423,0.95445853,6.2865887,0.44818991,29,475
85ab,1703385470217805,0.90567851,6.2632051,0.43530002,11,485
85ab,1703385471217940,1.065004,6.324369,0.50756323,38,495
85ab,1703385472217720,1.0008093,6.3127832,0.48068246,11,505
85ab,1703385473218060,0.95852661,6.3090053,0.44801739,10,515
85ab,1703385474217693,0.92970037,6.3051515,0.42652494,11,525
85ab,1703385475217800,0.9015159,6.2881165,0.41635716,11,535
85ab,1703385476217480,0.87575281,6.2871304,0.40086225,10,545
85ab,1703385477217435,0.86484814,6.2929382,0.39340723,10,555
85ab,1703385478217991,0.85508317,6.3013034,0.38106957,10,565
85ab,1703385479217350,0.84388041,6.3055153,0.36299896,9,575
85ab,1703385480217804,0.83751756,6.3138185,0.35924539,10,585
85ab,1703385481217886,0.84552777,6.3264446,0.35630921,10,595
85ab,1703385482217880,0.841701,6.2609324,0.37402645,14,605
85ab,1703385483217458,0.83736306,6.2383475,0.37316644,12,615
85ab,1703385484217519,0.83704513,6.1463947,0.41425231,67,625
85ab,1703385485217554,0.85066754,6.1728029,0.41042709,12,635
85ab,1703385486217545,0.85069287,6.2014661,0.400609,11,645
85ab,1703385487217284,0.83069474,6.2169447,0.38707843,10,655
85ab,1703385488217529,0.82838917,6.2604561,0.38288385,9,665
85ab,1703385489217402,0.82884288,6.2780728,0.37324709,10,675
85ab,1703385490217272,0.823657,6.304677,0.35623574,10,685
85ab,1703385491217314,0.81794149,6.279686,0.36977652,12,695
85ab,1703385492217336,0.81548035,6.234714,0.38224041,13,705
85ab,1703385493217707,0.81400603,6.1909356,0.39881119,14,715
85ab,1703385494217632,0.83387053,6.2183981,0.38057959,11,725
85ab,1703385495217569,0.84288174,6.2296433,0.38035536,12,735
85ab,1703385496217402,0.832718,6.201,0.39340305,13,745
85ab,1703385497217516,0.8558706,6.2167745,0.38944057,12,755
85ab,1703385498217532,0.839493,6.22507,0.38102448,10,765
85ab,1703385499217536,0.84506345,6.2459855,0.37707055,11,775
85ab,1703385500217567,0.84687859,6.230041,0.37571055,12,785
85ab,1703385501217555,0.82871789,6.24562,0.37110659,10,795
85ab,1703385502217452,0.81987023,6.2370887,0.37224317,11,805
85ab,1703385503217610,0.81730711,6.2190542,0.38431108,12,815
85ab,1703385504217752,0.81242955,6.2463946,0.37671286,10,825
85ab,1703385505217590,0.81834382,6.2303252,0.3845439,13,835
85ab,1703385506217454,0.82828873,6.2362576,0.39401284,12,845
85ab,1703385507217709,0.83940029,6.2058282,0.40663114,14,855
85ab,1703385508218088,0.84188759,6.2479496,0.38450539,10,865
85ab,1703385509217822,0.82789266,6.2272296,0.38065913,12,875
85ab,1703385510217486,0.82923079,6.2074108,0.37716728,12,885
85ab,1703385511218076,0.81988764,6.1650538,0.39576483,14,895
85ab,1703385512217642,0.815837,6.202599,0.39104748,10,905
85ab,1703385513217581,0.80523241,6.19432,0.39011267,12,915
85ab,1703385514218131,0.80651724,6.2147474,0.39409173,11,925
85ab,1703385515218822,0.81023335,6.2103167,0.39608252,12,935
85ab,1703385516217738,0.8119157,6.2125392,0.39511526,12,945
85ab,1703385517218264,0.80912834,6.2385292,0.38730791,10,955
85ab,1703385518218119,0.8151325,6.2395625,0.38534823,11,965
85ab,1703385519217967,0.81890184,6.1982331,0.40289193,14,975
85ab,1703385520217908,0.82985115,6.2430782,0.38171318,10,985
85ab,1703385521218098,0.83031428,6.2521148,0.37135369,11,995
85ab,1703385522218327,0.82512856,6.2556405,0.3665261,11,1005
85ab,1703385523217489,0.82272094,6.2488089,0.36144236,11,1015
85ab,1703385524217725,0.83597422,6.2307744,0.36952296,13,1025
85ab,1703385525218074,0.83967286,6.1940832,0.38928223,14,1035
85ab,1703385526217864,0.82553059,6.223649,0.38555852,10,1045
85ab,1703385527217571,0.81525481,6.2017126,0.38549465,12,1055
85ab,1703385528217686,0.82437444,6.2251778,0.37170604,11,1065
85ab,1703385529217806,0.80773109,6.2678757,0.35887685,10,1075
85ab,1703385530217750,0.80193722,6.2696052,0.36463544,10,1085
85ab,1703385531217488,0.813165,6.2548285,0.36243057,12,1095
85ab,1703385532217862,0.81484818,6.2686138,0.35986179,10,1105
85ab,1703385533217751,0.81979519,6.2284508,0.37245208,13,1115
85ab,1703385534217782,0.81243646,6.2360635,0.36752373,10,1125
85ab,1703385535217624,0.82867283,6.2823291,0.35275918,12,1135
85ab,1703385536217850,0.8331117,6.2699409,0.35364911,11,1145
85ab,1703385537217718,0.83569181,6.2428789,0.37129018,13,1155
85ab,1703385538217990,0.83164704,6.2839828,0.37018695,9,1165
85ab,1703385539217708,0.83260304,6.2856688,0.37293768,11,1175
85ab,1703385540217732,0.83716112,6.2926588,0.3625477,10,1185
85ab,1703385541217640,0.83008963,6.3040791,0.35302684,9,1195
85ab,1703385542217580,0.82125622,6.3161416,0.34913477,9,1205
85ab,1703385543217638,0.80691969,6.3015151,0.36586571,11,1215
85ab,1703385544217882,0.80822307,6.2996321,0.37091735,11,1225
85ab,1703385545217670,0.82006341,6.3169432,0.36389127,10,1235
85ab,1703385546218040,0.82480437,6.3249707,0.35848123,10,1245
85ab,1703385547217736,0.83095539,6.3111668,0.35245162,11,1255
85ab,1703385548217832,0.82413906,6.2937427,0.35917038,11,1265
85ab,1703385549216826,0.81198627,6.2874532,0.34892958,10,1275
85ab,1703385550217788,0.81249273,6.2842727,0.3454881,10,1285
85ab,1703385551217791,0.80623662,6.3116131,0.34323382,9,1295
85ab,1703385552217793,0.81590205,6.3026152,0.35193592,11,1305
85ab,1703385553218168,0.81248325,6.2910857,0.35866314,11,1315
85ab,1703385554218147,0.82333785,6.2949862,0.36006826,11,1325
85ab,1703385555217844,0.83496863,6.3207908,0.35121375,11,1335
85ab,1703385556218226,0.82308137,6.3298106,0.346252,9,1345
85ab,1703385557217885,0.81194472,6.3039756,0.35223985,11,1355
85ab,1703385558217850,0.83694392,6.2703528,0.36630854,14,1365
85ab,1703385559217614,0.85063177,6.2487025,0.38357016,14,1375
85ab,1703385560217687,0.83244175,6.2784257,0.3674573,9,1385
85ab,1703385561217926,0.83299845,6.2703643,0.36266789,11,1395
85ab,1703385562217903,0.834141,6.2521954,0.3673594,12,1405
85ab,1703385563217660,0.830993,6.2459788,0.37960881,12,1415
85ab,1703385564218560,0.836671,6.2401009,0.3886967,12,1425
85ab,1703385565217825,0.83836126,6.2595139,0.38380083,10,1435
85ab,1703385566217599,0.84292817,6.2538881,0.38816214,12,5
85ab,1703385567217652,0.8382566,6.2665672,0.38501912,10,15
85ab,1703385568217508,0.82777661,6.2444696,0.39136073,12,25
85ab,1703385569217771,0.835722,6.2208834,0.40369523,14,35
85ab,1703385570217600,0.83215964,6.21514,0.41120186,12,45
85ab,1703385571217617,0.8401069,6.2310762,0.40716067,12,55
85ab,1703385572218168,0.83382875,6.2517104,0.39613158,10,65
85ab,1703385573217822,0.83366078,6.2799525,0.38616368,10,75
85ab,1703385574218242,0.82579213,6.293005,0.37043652,9,85
85ab,1703385575217636,0.83354485,6.2932496,0.37563848,11,95
85ab,1703385576217882,0.84260863,6.2982473,0.3769584,11,105
85ab,1703385577217815,0.84684604,6.24918,0.39790466,14,115
85ab,1703385578217830,0.83383423,6.2042184,0.40536231,14,125
85ab,1703385579217904,0.83769435,6.2055035,0.39884353,12,135
85ab,1703385580217679,0.82922173,6.2439184,0.39234251,9,145
85ab,1703385581217685,0.83539057,6.2612491,0.38817757,11,155
85ab,1703385582217874,0.83624905,6.2794867,0.37724787,10,165
85ab,1703385583217816,0.81540227,6.2383828,0.39023829,12,175
85ab,1703385584218393,0.79127574,6.2127628,0.38662994,11,185
85ab,1703385585217920,0.78362876,6.2452903,0.36765134,8,195
85ab,1703385586217881,0.799424,6.2578697,0.3720248,11,205
85ab,1703385587218117,0.81043106,6.2853851,0.37143645,10,215
85ab,1703385588217930,0.81354165,6.2674346,0.38035795,12,225
85ab,1703385589217888,0.81072992,6.2518125,0.36478525,11,235
85ab,1703385590218378,0.79648185,6.309401,0.3532657,13,245
85ab,1703385591217651,0.80270374,6.2756567,0.36360636,12,255
85ab,1703385592217898,0.80183637,6.2826977,0.35802659,10,265
85ab,1703385593218170,0.80931497,6.2828341,0.34934157,10,275
85ab,1703385594218190,0.83067459,6.2792721,0.35282534,12,285
85ab,1703385595217852,0.81688792,6.2654176,0.34796056,10,295
85ab,1703385596218150,0.80136752,6.2427931,0.3574867,11,305
85ab,1703385597217650,0.80858541,6.220439,0.3777248,13,315
85ab,1703385598218101,0.80809534,6.2338252,0.37300533,10,325
85ab,1703385599217812,0.81399053,6.2342138,0.37644169,12,335
85ab,1703385600217752,0.82431614,6.2370324,0.37748393,12,345
85ab,1703385601217938,0.84778696,6.2562914,0.37556055,12,355
85ab,1703385602218256,0.84596366,6.2678661,0.37355319,11,365
85ab,1703385603218052,0.84679991,6.2879372,0.37330386,10,375
85ab,1703385604217668,0.83601671,6.2795596,0.36975,11,385
85ab,1703385605217676,0.8238973,6.257638,0.38177165,12,395
85ab,1703385606217998,0.82584262,6.2155871,0.39326081,14,405
85ab,1703385607218029,0.82254297,6.2571607,0.38733435,9,415
85ab,1703385608217976,0.8361237,6.2859898,0.38387653,10,425
85ab,1703385609218185,0.84176403,6.2891126,0.38363385,11,435
85ab,1703385610218516,0.83020914,6.259068,0.37933987,12,445
85ab,1703385611217878,0.82210612,6.2165289,0.39500177,13,455
85ab,1703385612218036,0.81344664,6.2358928,0.38780424,10,465
85ab,1703385613217830,0.94899839,6.2718248,0.44530872,56,475
85ab,1703385614217661,0.91268265,6.2532382,0.43676636,12,485
85ab,1703385615217637,0.88506871,6.2473621,0.42462346,11,495
85ab,1703385616217933,0.87272167,6.2658863,0.40054476,10,505
85ab,1703385617217601,0.85170883,6.2514677,0.39025629,11,515
85ab,1703385618218288,0.8463341,6.2312274,0.3965843,13,525
85ab,1703385619218367,0.82865632,6.2423258,0.38737711,10,535
85ab,1703385620218063,0.83455032,6.2133851,0.40101808,14,545
85ab,1703385621218174,0.84748739,6.2441063,0.38621125,11,555
85ab,1703385622217695,0.84725654,6.2533026,0.39208168,11,565
85ab,1703385623217890,0.84263843,6.2276282,0.40515202,13,575
85ab,1703385624218259,0.84394157,6.2581649,0.398046,10,585
85ab,1703385625218559,0.84638953,6.2694597,0.39954019,11,595
85ab,1703385626217694,0.85333824,6.2747765,0.39714131,11,605
85ab,1703385627217834,0.856407,6.2338648,0.39503813,14,615
85ab,1703385628217848,0.85865825,6.2180252,0.40367782,13,625
85ab,1703385629217954,0.83899462,6.1747651,0.41238338,14,635
85ab,1703385630218054,0.83569306,6.145155,0.42063388,14,645
85ab,1703385631218539,0.84327161,6.1805072,0.40174073,11,655
85ab,1703385632217932,0.83779913,6.1846366,0.40181929,12,665
85ab,1703385633218364,0.83479977,6.2199736,0.383507,10,675
85ab,1703385634218364,0.82537889,6.21667,0.3943772,12,685
85ab,1703385635218141,0.81590128,6.2192307,0.3930442,11,695
85ab,1703385636218612,0.80838913,6.242105,0.38936326,10,705
85ab,1703385637217866,0.81678247,6.243361,0.38735223,11,715
85ab,1703385638218082,0.82124108,6.2250228,0.39087006,13,725
85ab,1703385639217952,0.81205332,6.2441053,0.38254523,10,735
85ab,1703385640218301,0.79454315,6.2255321,0.39267355,11,745
85ab,1703385641218376,0.79256159,6.2085924,0.40154025,12,755
85ab,1703385642217813,0.80197364,6.2540388,0.38682771,10,765
85ab,1703385643218007,0.81749034,6.2655497,0.375304,11,775
85ab,1703385644217852,0.81329936,6.2535558,0.37683955,11,785
85ab,1703385645218538,0.82449824,6.2512417,0.38111618,12,795
85ab,1703385646218020,0.82594615,6.2748237,0.38255411,10,805
85ab,1703385647217958,0.81893808,6.2577591,0.37936026,11,815
85ab,1703385648218347,0.82175452,6.2647734,0.37415189,11,825
85ab,1703385649218016,0.82083684,6.2801795,0.36418828,10,835
85ab,1703385650218063,0.83091021,6.240262,0.37296766,14,845
85ab,1703385651217935,0.82741976,6.2867126,0.35792673,11,855
85ab,1703385652217812,0.832655,6.3022981,0.35276136,10,865
85ab,1703385653217800,0.83241028,6.2733579,0.36573076,12,875
85ab,1703385654217914,0.81490028,6.2595243,0.37652424,11,885
85ab,1703385655217778,0.80173934,6.2812738,0.36636975,9,895
85ab,1703385656217792,0.80493927,6.2666326,0.36500302,11,905
85ab,1703385657217847,0.80373055,6.2335377,0.3731879,13,915
85ab,1703385658217908,0.797646,6.2348137,0.37739238,11,925
85ab,1703385659218736,0.80438173,6.2503238,0.3735961,10,935
85ab,1703385660218146,0.80760533,6.2590861,0.36470026,10,945
85ab,1703385661218172,0.80846703,6.27068,0.36109886,10,955
85ab,1703385662218077,0.81280071,6.2278156,0.37343812,13,965
85ab,1703385663218122,0.79532087,6.2163911,0.37356725,11,975
85ab,1703385664219683,0.79112434,6.2515111,0.36223379,9,985
85ab,1703385665218452,0.78676462,6.2380028,0.37363335,11,995
85ab,1703385666218791,0.79946232,6.274138,0.3645443,9,1005
85ab,1703385667218209,0.79056776,6.3123407,0.35836324,10,1015
85ab,1703385668218652,0.79937291,6.3430696,0.34720016,12,1025
85ab,1703385669217900,0.80561703,6.3379712,0.3400588,10,1035
85ab,1703385670218574,0.81397545,6.2874346,0.36730894,14,1045
85ab,1703385671217952,0.81547183,6.3022919,0.368513,10,1055
85ab,1703385672217882,0.82276869,6.3175654,0.36539313,10,1065
85ab,1703385673217901,0.8204478,6.3187413,0.36428776,10,1075
85ab,1703385674217895,0.814034,6.3205519,0.35253778,9,1085
85ab,1703385675218250,0.79663008,6.2845511,0.3611834,11,1095
85ab,1703385676218226,0.79877084,6.2657,0.37139884,12,1105
85ab,1703385677218600,0.8123638,6.2370892,0.38487682,13,1115
85ab,1703385678218395,0.81535321,6.2574639,0.372529,10,1125
85ab,1703385679218791,0.81612211,6.2620029,0.37137932,11,1135
85ab,1703385680218194,0.82148045,6.2306128,0.38384196,13,1145
85ab,1703385681218486,0.82108539,6.2469659,0.37310848,10,1155
85ab,1703385682218667,0.82667714,6.2379169,0.38520935,12,1165
85ab,1703385683218206,0.834695,6.2586904,0.38369411,11,1175
85ab,1703385684218785,0.832837,6.2718177,0.37379271,10,1185
85ab,1703385685218197,0.79810226,6.2359114,0.38345259,11,1195
85ab,1703385686218824,0.803104,6.2449169,0.38529152,11,1205
85ab,1703385687218134,0.81466311,6.2617745,0.38881388,11,1215
85ab,1703385688218214,0.81486648,6.27608,0.37853527,10,1225
85ab,1703385689218222,0.82310027,6.3026042,0.36561635,10,1235
85ab,1703385690218015,0.82156229,6.2771978,0.36995518,12,1245
85ab,1703385691218056,0.82949471,6.2988234,0.37283275,10,1255
85ab,1703385692218013,0.81897593,6.2796226,0.37337041,11,1265
85ab,1703385693218178,0.83825749,6.2445149,0.3896865,14,1275
85ab,1703385694217874,0.80833936,6.2370777,0.38318488,10,1285
85ab,1703385695217936,0.81083339,6.2343092,0.38178748,11,1295
85ab,1703385696217947,0.79786742,6.2197475,0.37845111,11,1305
85ab,1703385697217924,0.77148908,6.2161989,0.38546956,10,1315
85ab,1703385698218186,0.94048673,6.2709627,0.45307034,32,1325
85ab,1703385699218338,0.89850676,6.2721276,0.42814785,10,1335
85ab,1703385700218332,0.89686978,6.2848725,0.40756828,11,1345
85ab,1703385701218438,0.88387692,6.3095493,0.39191911,9,1355
85ab,1703385702218537,0.86502975,6.3196864,0.39031515,10,1365
85ab,1703385703218522,0.85816336,6.3309345,0.38222104,10,1375
85ab,1703385704218295,0.8398779,6.2943645,0.39508727,12,1385
85ab,1703385705218258,0.83635885,6.2598357,0.39314854,12,1395
85ab,1703385706218228,0.83922893,6.2406921,0.39524174,13,1405
85ab,1703385707218724,0.81772113,6.2140822,0.3917236,12,1415
85ab,1703385708218712,0.82268304,6.2022414,0.39207885,13,1425
85ab,1703385709218698,0.82493192,6.2464962,0.37546507,10,1435
85ab,1703385710218413,0.81409192,6.2486925,0.37715241,11,5
85ab,1703385711218227,0.83460909,6.2211809,0.38850665,14,15
85ab,1703385712218186,0.83681542,6.2139139,0.39049175,12,25
85ab,1703385713218781,0.83700377,6.25256,0.37428942,9,35
85ab,1703385714218472,0.83346385,6.2819562,0.36194226,9,45
85ab,1703385715218445,0.838156,6.2920341,0.36423853,11,55
85ab,1703385716218077,0.83137918,6.2398839,0.37741014,13,65
85ab,1703385717218234,0.8332808,6.2612944,0.37664175,10,75
85ab,1703385718218611,0.83435166,6.2837353,0.3729645,10,85
85ab,1703385719218422,0.82597089,6.3111348,0.36892837,9,95
85ab,1703385720218432,0.8318066,6.2831845,0.37437814,12,105
85ab,1703385721218377,0.835454,6.3070507,0.37401825,10,115
85ab,1703385722217995,0.83598268,6.285264,0.37384957,12,125
85ab,1703385723218365,0.83196622,6.288969,0.36429065,10,135
85ab,1703385724218930,0.82452357,6.2662725,0.36916536,12,145
85ab,1703385725219002,0.82304335,6.2690182,0.36948168,11,155
85ab,1703385726218136,0.824835,6.248807,0.37930796,12,165
85ab,1703385727218719,0.83602989,6.2793183,0.37724569,10,175
85ab,1703385728219392,0.84926558,6.2915921,0.36576647,11,185
85ab,1703385729218328,0.84427303,6.3178325,0.34865528,11,195
85ab,1703385730218766,0.82339233,6.2712355,0.37034503,12,205
85ab,1703385731218669,0.82252377,6.2675509,0.37412474,11,215
85ab,1703385732218543,0.83288974,6.2634478,0.37376851,12,225
85ab,1703385733218467,0.81377518,6.2633328,0.37560678,10,235
85ab,1703385734217472,0.80439544,6.2538209,0.37915137,11,245
85ab,1703385735218441,0.81305927,6.2408423,0.39013311,12,255
85ab,1703385736218401,0.80997163,6.24271,0.381312,11,265
85ab,1703385737219042,0.81131452,6.2680612,0.36718237,9,275
85ab,1703385738218238,0.81014216,6.2887192,0.35911274,9,285
85ab,1703385739218443,0.81406373,6.2714515,0.37217265,12,295
85ab,1703385740219080,0.81736362,6.2691331,0.37307444,11,305
85ab,1703385741218660,0.81246334,6.2381558,0.38042665,12,315
85ab,1703385742218756,0.80619967,6.2226329,0.38543493,12,325
85ab,1703385743218892,0.79373491,6.2259283,0.38277787,10,335
85ab,1703385744219350,0.79954189,6.265749,0.37187898,9,345
85ab,1703385745218258,0.80168128,6.2774167,0.36046392,10,355
85ab,1703385746218199,0.82670438,6.289444,0.36651307,11,365
85ab,1703385747218720,0.80872989,6.29765,0.35875741,9,375
85ab,1703385748218505,0.81778306,6.3133984,0.3491506,9,385
85ab,1703385749218300,0.8102293,6.2921829,0.36692935,11,395
85ab,1703385750217490,0.8072533,6.2731218,0.37117672,11,405
85ab,1703385751218759,0.81519675,6.2528696,0.37706408,12,415
85ab,1703385752218625,0.8101173,6.2658033,0.37547305,10,425
85ab,1703385753218549,0.82299238,6.2854815,0.36750329,10,435
85ab,1703385754218334,0.81926912,6.2509713,0.37165293,12,445
85ab,1703385755218887,0.82420862,6.2153611,0.38572305,14,455
85ab,1703385756218952,0.8343966,6.2556953,0.37845451,10,465
85ab,1703385757218384,0.83702469,6.2382822,0.38233373,12,475
85ab,1703385758218639,0.83568752,6.2198277,0.39003512,13,485
85ab,1703385759218382,0.83067924,6.2418318,0.38891894,10,495
85ab,1703385760218254,0.83680129,6.27815,0.37737721,10,505
85ab,1703385761218493,0.83278227,6.3014641,0.364769,9,515
85ab,1703385762218232,0.84750777,6.2899179,0.3798607,13,525
85ab,1703385763218855,0.84380889,6.3013968,0.37493557,10,535
85ab,1703385764218654,0.84520882,6.2745094,0.3714115,12,545
85ab,1703385765218644,0.84219557,6.2475619,0.3764177,12,555
85ab,1703385766218976,0.82564759,6.2844911,0.35441262,10,565
85ab,1703385767218480,0.81691682,6.2630744,0.35576811,11,575
85ab,1703385768218701,0.82428026,6.3054571,0.35251093,11,585
85ab,1703385769219060,0.8411423,6.2915821,0.36312839,12,595
85ab,1703385770218358,0.82030696,6.2628236,0.3702895,11,605
85ab,1703385771219245,0.81837553,6.2969232,0.3650164,10,615
85ab,1703385772218318,0.81949753,6.2868896,0.35986269,11,625
85ab,1703385773218789,0.81260926,6.2455573,0.38562334,13,635
85ab,1703385774218904,0.81774592,6.232482,0.38456222,12,645
85ab,1703385775218498,0.78977752,6.2105103,0.39109835,11,655
85ab,1703385776219186,0.79216027,6.2150168,0.39284682,11,665
85ab,1703385777220177,0.79097509,6.259439,0.37495795,10,675
85ab,1703385778218582,0.80005288,6.2139549,0.3971768,14,685
85ab,1703385779219071,0.79458284,6.2113481,0.40297323,12,695
