85ab,1704436663737263,0.85309124,6.2982931,0.4109551,11,667
85ab,1704436664737319,0.86111408,6.3073611,0.40368265,11,677
85ab,1704436665737547,0.8593002,6.2808995,0.42078087,13,687
85ab,1704436666736418,0.84073579,6.3145461,0.41601035,9,697
85ab,1704436667737410,0.82671273,6.3533926,0.39737549,12,707
85ab,1704436668782103,0.81839055,6.3015981,0.40616933,13,717
85ab,1704436669737208,0.83274853,6.2961082,0.40907729,12,727
85ab,1704436670737338,0.806983,6.235095,0.42337939,13,737
85ab,1704436671737110,0.81611097,6.2819133,0.41007704,10,747
85ab,1704436672736307,0.82039613,6.246201,0.41973346,13,757
85ab,1704436673737675,0.822508,6.2512045,0.41910127,11,767
85ab,1704436674737112,0.8063519,6.2238607,0.41965964,12,777
85ab,1704436675737370,0.80904937,6.2330194,0.4210518,11,787
85ab,1704436676737218,0.80326682,6.2824292,0.39092588,12,797
85ab,1704436677737816,0.81844103,6.2974057,0.39083871,11,807
85ab,1704436678737405,0.823982,6.24594,0.4170748,15,817
85ab,1704436679737576,0.84637839,6.2955694,0.39924917,12,827
85ab,1704436680737463,0.83720237,6.341815,0.38387662,13,837
85ab,1704436681737071,0.83142507,6.2955155,0.39830661,13,847
85ab,1704436682737460,0.82944995,6.2875605,0.40544578,11,857
85ab,1704436683737744,0.82376373,6.2555189,0.41215837,13,867
85ab,1704436684737889,0.83600652,6.2635031,0.40408373,11,877
85ab,1704436685737091,0.82504886,6.2613211,0.41014302,11,887
85ab,1704436686737659,0.81877774,6.3219142,0.39235225,13,897
85ab,1704436687737834,0.82197714,6.306778,0.39804983,12,907
85ab,1704436688737669,0.82737297,6.3256226,0.3977578,10,917
85ab,1704436689737280,0.83139282,6.3192434,0.39594039,11,927
85ab,1704436690737470,0.8464694,6.332469,0.38644227,10,937
85ab,1704436691737438,0.856287,6.3089018,0.39308944,13,947
85ab,1704436692737218,0.84206009,6.330564,0.38502634,9,957
85ab,1704436693737780,0.8357951,6.2851691,0.3975307,13,967
85ab,1704436694736596,0.83807385,6.3224349,0.38487977,11,977
85ab,1704436695737180,0.82801884,6.3262792,0.3803235,10,987
85ab,1704436696737428,0.83370632,6.3120847,0.37951979,11,997
85ab,1704436697737133,0.81584388,6.3240972,0.36762336,8,1007
85ab,1704436698737405,0.81134635,6.2796268,0.3842715,13,1017
85ab,1704436699738290,0.82599682,6.2849956,0.40029833,12,1027
85ab,1704436700737395,0.8342272,6.2993307,0.39613158,11,1037
85ab,1704436701737665,0.85003668,6.3122625,0.39015257,11,1047
85ab,1704436702737351,0.84472352,6.3118792,0.38927695,11,1057
85ab,1704436703737784,0.83189863,6.3594279,0.37242264,14,1067
85ab,1704436704737910,0.82025534,6.2990236,0.38722864,13,1077
85ab,1704436705736503,0.81630158,6.2985749,0.38774893,10,1087
85ab,1704436706737302,0.80333263,6.2857108,0.39619857,11,1097
85ab,1704436707737725,0.7975378,6.2930012,0.38707989,10,1107
85ab,1704436708737562,0.79438943,6.2748466,0.38342234,11,1117
85ab,1704436709737724,0.80856037,6.2613449,0.3866578,12,1127
85ab,1704436710737489,0.81250376,6.2456722,0.39196804,12,1137
85ab,1704436711737547,0.80735368,6.2645068,0.38379011,10,1147
85ab,1704436712737189,0.80646628,6.2412372,0.39712805,12,1157
85ab,1704436713738038,0.81644875,6.234026,0.40470096,12,1167
85ab,1704436714737922,0.82271153,6.221683,0.41808867,13,1177
85ab,1704436715736724,0.81949764,6.2524,0.41493785,10,1187
85ab,1704436716737616,0.82843024,6.3125563,0.4017916,13,1197
85ab,1704436717737184,0.83158344,6.2914429,0.4042244,12,1207
85ab,1704436718737878,0.81059682,6.2788472,0.40350166,10,1217
85ab,1704436719737868,0.816639,6.2543006,0.41804561,13,1227
85ab,1704436720737487,0.82079238,6.2250867,0.42772296,14,1237
85ab,1704436721736582,0.81983495,6.2048407,0.42601421,13,1247
85ab,1704436722737698,0.81839955,6.2249746,0.41814762,11,1257
85ab,1704436723737307,0.81878984,6.2374296,0.41237372,11,1267
85ab,1704436724737836,0.81136155,6.2103615,0.42277935,13,1277
85ab,1704436725737996,0.81681895,6.2053347,0.42471632,13,1287
85ab,1704436726736550,0.82166576,6.2243128,0.4235976,11,1297
85ab,1704436727737838,0.80535722,6.2317481,0.41374266,10,1307
85ab,1704436728737484,0.80699116,6.2583447,0.40504029,10,1317
85ab,1704436729737812,0.81355542,6.2919092,0.39865908,9,1327
85ab,1704436730737484,0.82834685,6.2520752,0.41231593,14,1337
85ab,1704436731737612,0.80943954,6.2414503,0.41495445,11,1347
85ab,1704436732736750,0.81281006,6.2356997,0.4165397,12,1357
85ab,1704436733737240,0.8180998,6.2359147,0.40833881,12,1367
85ab,1704436734737778,0.83467662,6.2249041,0.42029431,14,1377
85ab,1704436735737382,0.84455353,6.2257042,0.41810143,12,1387
85ab,1704436736737870,0.84759808,6.2546153,0.41713834,11,1397
85ab,1704436737737608,0.81448865,6.2121019,0.42216247,12,1407
85ab,1704436738737446,0.82043159,6.2440844,0.42440721,11,1417
85ab,1704436739737228,0.80702,6.293581,0.39999422,11,1427
85ab,1704436740737870,0.81604588,6.3086767,0.39080498,10,1437
85ab,1704436741737878,0.81398189,6.2876329,0.39991894,12,7
85ab,1704436742738086,0.82137656,6.244452,0.42300621,14,17
85ab,1704436743736736,0.81736624,6.2931743,0.40767062,11,27
85ab,1704436744738023,0.82095945,6.2889833,0.40682736,11,37
85ab,1704436745738010,0.82695562,6.3118043,0.39940041,10,47
85ab,1704436746738022,0.82410306,6.283628,0.40463215,12,57
85ab,1704436747738014,0.81756055,6.2548804,0.41381317,12,67
85ab,1704436748737398,0.82769489,6.3310013,0.39125168,16,77
85ab,1704436749737426,0.83348066,6.3181605,0.39876208,12,87
85ab,1704436750737721,0.81961215,6.3197675,0.39566028,10,97
85ab,1704436751737545,0.82154208,6.3269463,0.39165559,10,107
85ab,1704436752737432,0.81718153,6.2914767,0.40742272,12,117
85ab,1704436753737988,0.81675529,6.3040128,0.39077467,10,127
85ab,1704436754736429,0.83012086,6.3091569,0.3947328,11,137
85ab,1704436755737612,0.8385815,6.32085,0.3926706,10,147
85ab,1704436756737454,0.84800768,6.3423219,0.38519049,10,157
85ab,1704436757737741,0.82620478,6.3528695,0.37131065,9,167
85ab,1704436758737173,0.8316983,6.3523254,0.3626132,10,177
85ab,1704436759738391,0.82104284,6.3075042,0.38103452,12,187
85ab,1704436760737862,0.82042778,6.3473606,0.37569723,12,197
85ab,1704436761737892,0.81646603,6.3041825,0.39702433,13,207
85ab,1704436762737856,0.8144058,6.3325849,0.387283,10,217
85ab,1704436763737824,0.81246066,6.3156934,0.38092166,11,227
85ab,1704436764737412,0.81252772,6.2863483,0.39723903,12,237
85ab,1704436765736812,0.83342677,6.3287897,0.38819507,12,247
85ab,1704436766737436,0.83374375,6.2927556,0.40214264,13,257
85ab,1704436767737611,0.83396286,6.28776,0.39667878,11,267
85ab,1704436768737839,0.80293071,6.26399,0.40624353,11,277
85ab,1704436769737716,0.78560448,6.234951,0.41469482,12,287
85ab,1704436770736781,0.79491693,6.3141232,0.39428848,15,297
85ab,1704436771738014,0.79788244,6.2932315,0.401045,12,307
85ab,1704436772738007,0.80600888,6.2797866,0.41094917,12,317
85ab,1704436773738036,0.80804908,6.34394,0.39378789,15,327
85ab,1704436774738043,0.81030172,6.3308244,0.39506704,11,337
85ab,1704436775736877,0.81598145,6.3048468,0.39772,12,347
85ab,1704436776737626,0.79399335,6.2842364,0.40469676,11,357
85ab,1704436777737399,0.80633211,6.2827711,0.41219664,12,367
85ab,1704436778737573,0.81414014,6.2562156,0.41451183,13,377
85ab,1704436779736713,0.81999612,6.236299,0.4162482,13,387
85ab,1704436780737764,0.81930882,6.2660222,0.41475558,10,397
85ab,1704436781736814,0.81836796,6.2338781,0.42220256,13,407
85ab,1704436782737763,0.83011895,6.2620392,0.4126994,11,417
85ab,1704436783737402,0.83566028,6.2998333,0.40353486,10,427
85ab,1704436784737894,0.84016913,6.2807889,0.40199438,12,437
85ab,1704436785737486,0.864352,6.245471,0.42394421,15,447
85ab,1704436786736536,0.864983,6.2621007,0.41562817,11,457
85ab,1704436787737778,0.86165512,6.2947259,0.40492791,10,467
85ab,1704436788737544,0.8460862,6.2628012,0.41299447,12,477
85ab,1704436789737860,0.85018051,6.2556477,0.41193232,12,487
85ab,1704436790737854,0.84630907,6.270226,0.40854609,11,497
85ab,1704436791738380,0.83751339,6.2837334,0.40033892,10,507
85ab,1704436792736630,0.83569479,6.2282472,0.4196316,15,517
85ab,1704436793737396,0.83177757,6.1991086,0.43304715,14,527
85ab,1704436794737917,0.78824526,6.1596432,0.4285152,58,537
85ab,1704436795737875,0.82140374,6.1658316,0.42651686,14,547
85ab,1704436796738244,0.84361947,6.2182145,0.40436551,10,557
85ab,1704436797736708,0.84541273,6.21233,0.41223454,13,567
85ab,1704436798737965,0.84461427,6.2304382,0.42114723,12,577
85ab,1704436799737999,0.8446967,6.2929668,0.40360752,13,587
85ab,1704436800737440,0.84327942,6.2901607,0.39745536,11,597
85ab,1704436801737596,0.84003204,6.324358,0.38906658,10,607
85ab,1704436802737914,0.81451184,6.2779145,0.39666155,12,617
85ab,1704436803737470,0.82651174,6.2410126,0.41543412,14,627
85ab,1704436804737726,0.83734107,6.2291312,0.42528319,13,637
85ab,1704436805737766,0.82636184,6.2699275,0.40627715,9,647
85ab,1704436806737454,0.83393145,6.2496042,0.41349435,13,657
85ab,1704436807737214,0.82895833,6.22624,0.41653976,13,667
85ab,1704436808738141,0.8391695,6.255991,0.40910143,11,677
85ab,1704436809737573,0.83179569,6.2499375,0.40967268,12,687
85ab,1704436810737870,0.83397388,6.2122645,0.42215979,14,697
85ab,1704436811737482,0.83414191,6.1855054,0.43165535,14,707
85ab,1704436812737805,0.83390427,6.1811781,0.43351319,13,717
85ab,1704436813738081,0.8262586,6.1982818,0.42682073,11,727
85ab,1704436814736402,0.834771,6.2532215,0.41945431,10,737
85ab,1704436815737826,0.83840662,6.2699742,0.40200892,10,747
85ab,1704436816737272,0.82899654,6.2371268,0.4084273,13,757
85ab,1704436817737839,0.81718719,6.2164135,0.41924667,13,767
85ab,1704436818737536,0.81719238,6.2526641,0.40225703,9,777
85ab,1704436819738134,0.82193029,6.2231688,0.41648951,14,787
85ab,1704436820737909,0.8466928,6.260169,0.40816146,11,797
85ab,1704436821737561,0.84115,6.2417946,0.42127836,13,807
85ab,1704436822737853,0.84854347,6.2452631,0.42394423,12,817
85ab,1704436823737633,0.84328038,6.2222195,0.43810767,13,827
85ab,1704436824738012,0.85087115,6.2684221,0.421424,10,837
85ab,1704436825736787,0.82915348,6.26421,0.41822904,11,847
85ab,1704436826737414,0.82793373,6.2561984,0.41962427,12,857
85ab,1704436827737920,0.8373878,6.2690196,0.41143727,11,867
85ab,1704436828737707,0.82037187,6.25789,0.41079652,11,877
85ab,1704436829738416,0.82365978,6.2417893,0.42135152,13,887
85ab,1704436830736790,0.82461762,6.2528553,0.42377529,11,897
85ab,1704436831737431,0.82404983,6.2578344,0.41461757,11,907
85ab,1704436832737462,0.816578,6.2248588,0.42579359,13,917
85ab,1704436833737660,0.82732308,6.3104181,0.39872155,16,927
85ab,1704436834737686,0.83838248,6.3264127,0.3960661,10,937
85ab,1704436835736951,0.83741611,6.268497,0.42444581,15,947
85ab,1704436836738099,0.83487785,6.27354,0.40614691,10,957
85ab,1704436837738064,0.82228088,6.3052897,0.38671052,10,967
85ab,1704436838738074,0.82940292,6.315598,0.38212946,10,977
85ab,1704436839738108,0.83182627,6.3219595,0.38450837,10,987
85ab,1704436840738136,0.82773882,6.332551,0.37192905,9,997
85ab,1704436841736940,0.82553184,6.2927341,0.38009951,12,1007
85ab,1704436842738112,0.81349975,6.2803264,0.37734827,11,1017
85ab,1704436843738058,0.81586814,6.2441382,0.40541735,14,1027
85ab,1704436844738089,0.79873806,6.2419481,0.39311045,10,1037
85ab,1704436845738064,0.81176239,6.2329741,0.38672343,12,1047
85ab,1704436846736963,0.81346744,6.2664604,0.38666067,10,1057
85ab,1704436847738114,0.83047187,6.2320175,0.40873134,15,1067
85ab,1704436848737569,0.82748115,6.2645345,0.39961547,10,1077
85ab,1704436849738100,0.827716,6.269959,0.39158016,11,1087
85ab,1704436850738124,0.83201158,6.2871513,0.38318625,10,1097
85ab,1704436851738174,0.82567209,6.3019938,0.37531281,9,1107
85ab,1704436852737000,0.82424426,6.2873745,0.38294262,11,1117
85ab,1704436853738120,0.83210218,6.296,0.37738195,11,1127
85ab,1704436854738084,0.83807284,6.30031,0.37566894,11,1137
85ab,1704436855738249,0.8272928,6.26809,0.39020061,12,1147
85ab,1704436856738091,0.83503038,6.2536573,0.41027603,13,1157
85ab,1704436857738266,0.84482443,6.2594509,0.40237626,12,1167
85ab,1704436858738223,0.83716077,6.2682629,0.4035936,11,1177
85ab,1704436859738000,0.845473,6.2837081,0.39764082,11,1187
85ab,1704436860738037,0.84717584,6.2622585,0.409716,13,1197
85ab,1704436861738446,0.84808,6.27663,0.40537387,11,1207
85ab,1704436862738120,0.82889831,6.3251715,0.38057366,13,1217
85ab,1704436863736644,0.83290976,6.2568922,0.41016331,15,1227
85ab,1704436864739476,0.82710087,6.2921433,0.39732537,9,1237
85ab,1704436865737830,0.82824528,6.325213,0.37637216,11,1247
85ab,1704436866737659,0.83434957,6.319428,0.38357976,11,1257
85ab,1704436867738068,0.82416594,6.313067,0.38377646,10,1267
85ab,1704436868736901,0.84077054,6.3288865,0.37311661,10,1277
85ab,1704436869737344,0.8299548,6.3356471,0.37344941,9,1287
85ab,1704436870737588,0.83186507,6.3508048,0.3712348,9,1297
85ab,1704436871737957,0.83587158,6.3214512,0.38617426,12,1307
85ab,1704436872737944,0.83298409,6.3354921,0.36917493,10,1317
85ab,1704436873737951,0.83779991,6.3502831,0.36825904,10,1327
85ab,1704436874736740,0.83994251,6.3628469,0.3640022,10,1337
85ab,1704436875737817,0.82867664,6.3607125,0.36186659,9,1347
85ab,1704436876737666,0.82687557,6.3266597,0.3773582,12,1357
85ab,1704436877737526,0.81866205,6.2736058,0.39983553,13,1367
85ab,1704436878738100,0.8321768,6.2794175,0.39803556,11,1377
85ab,1704436879738573,0.825392,6.2857141,0.39408636,10,1387
85ab,1704436880737595,0.821084,6.3017292,0.38597929,10,1397
85ab,1704436881737609,0.82348639,6.3253665,0.37979293,9,1407
85ab,1704436882738016,0.83360195,6.294796,0.39032036,13,1417
85ab,1704436883738018,0.83501649,6.3141336,0.37886485,9,1427
85ab,1704436884738233,0.82368284,6.2981997,0.37698796,11,1437
85ab,1704436885736707,0.80614614,6.2603183,0.39119372,12,7
85ab,1704436886738027,0.81730771,6.3080559,0.38219756,12,17
85ab,1704436887738090,0.82241237,6.2601695,0.41031015,14,27
85ab,1704436888738136,0.83204031,6.2654576,0.39815119,11,37
85ab,1704436889738127,0.84622461,6.2771797,0.40245759,12,47
85ab,1704436890736960,0.830631,6.2655239,0.40801412,11,57
85ab,1704436891737886,0.83308744,6.2873139,0.40010735,10,67
85ab,1704436892737984,0.83109784,6.2863288,0.39544505,11,77
85ab,1704436893737983,0.83308029,6.2584763,0.4009105,13,87
85ab,1704436894737446,0.831626,6.28194,0.38749367,10,97
85ab,1704436895737824,0.82205129,6.2466626,0.39126855,12,107
85ab,1704436896737663,0.82412946,6.2268605,0.40973863,13,117
85ab,1704436897737681,0.81347525,6.2083683,0.40833685,12,127
85ab,1704436898737696,0.80658621,6.2043042,0.3999522,11,137
85ab,1704436899737655,0.81509072,6.2404962,0.40099132,10,147
85ab,1704436900738349,0.81223464,6.2316012,0.39092287,11,157
85ab,1704436901736782,0.81525946,6.2887545,0.37507403,12,167
85ab,1704436902738175,0.81901705,6.3498607,0.36600024,15,177
85ab,1704436903737689,0.80811065,6.3432918,0.37580362,10,187
85ab,1704436904737741,0.79744327,6.3412747,0.37598982,9,197
85ab,1704436905738025,0.81918424,6.36229,0.37710226,10,207
85ab,1704436906737520,0.82381976,6.3551965,0.38639325,11,217
85ab,1704436907737819,0.80917692,6.3489084,0.37655389,9,227
85ab,1704436908737757,0.81916726,6.3636951,0.36813822,10,237
85ab,1704436909738005,0.83656836,6.3217349,0.38617292,13,247
85ab,1704436910737440,0.83179128,6.271987,0.39272609,13,257
85ab,1704436911738057,0.82812887,6.3268938,0.38414711,13,267
85ab,1704436912736633,0.82239497,6.3186665,0.38128152,10,277
85ab,1704436913737584,0.83309925,6.2820339,0.39620936,13,287
85ab,1704436914737664,0.817614,6.230494,0.40659538,13,297
85ab,1704436915738136,0.80715287,6.2040677,0.41765943,13,307
85ab,1704436916737774,0.80887443,6.1844115,0.42277756,13,317
85ab,1704436917738366,0.81960565,6.2263913,0.40556988,10,327
85ab,1704436918737751,0.81674421,6.2686081,0.39134106,9,337
85ab,1704436919738036,0.822372,6.2577677,0.4091408,13,347
85ab,1704436920737486,0.82765269,6.2853861,0.40316492,10,357
85ab,1704436921738026,0.825354,6.28529,0.3975178,11,367
85ab,1704436922737758,0.84013867,6.3057647,0.40521115,11,377
85ab,1704436923736850,0.84281349,6.33303,0.39896676,10,387
85ab,1704436924737670,0.8378405,6.3188758,0.39945018,11,397
85ab,1704436925737738,0.85095644,6.2941327,0.39818174,13,407
85ab,1704436926737524,0.85676932,6.3103905,0.39867181,11,417
85ab,1704436927737687,0.85601038,6.273046,0.41289568,14,427
85ab,1704436928737860,0.83094096,6.2740984,0.39827186,10,437
85ab,1704436929737658,0.82368416,6.2660475,0.40126109,11,447
85ab,1704436930737706,0.83027333,6.2972097,0.3904832,10,457
85ab,1704436931737768,0.839424,6.2818608,0.39697447,12,467
85ab,1704436932737456,0.83898044,6.2634883,0.40809795,13,477
85ab,1704436933737650,0.84705186,6.2464638,0.4103359,13,487
85ab,1704436934736899,0.85529721,6.2685747,0.40890998,11,497
85ab,1704436935738050,0.84387732,6.2805557,0.3984696,10,507
85ab,1704436936738074,0.84670436,6.3152008,0.39015424,10,517
85ab,1704436937738066,0.85174727,6.2975826,0.39593479,12,527
85ab,1704436938737466,0.84524089,6.2946191,0.39784497,11,537
85ab,1704436939737946,0.83684504,6.2840734,0.39576328,11,547
85ab,1704436940737948,0.83580357,6.3075509,0.3806307,9,557
85ab,1704436941737741,0.82518446,6.2669692,0.38568324,12,567
85ab,1704436942737710,0.83181232,6.276063,0.38397673,11,577
85ab,1704436943737732,0.82627785,6.2907743,0.38225785,10,587
85ab,1704436944737891,0.8252365,6.2779255,0.37948793,11,597
85ab,1704436945736802,0.81475717,6.3229265,0.37570757,11,607
85ab,1704436946737704,0.82045895,6.2896457,0.385875,13,617
85ab,1704436947737736,0.83644366,6.2806482,0.39373723,12,627
85ab,1704436948737567,0.84113979,6.2592607,0.40869907,13,637
85ab,1704436949737789,0.84134704,6.2275891,0.41671166,14,647
85ab,1704436950736903,0.83635569,6.277288,0.39497721,11,657
85ab,1704436951737811,0.82711142,6.2797136,0.39845628,11,667
85ab,1704436952737750,0.82789332,6.2713737,0.39971641,12,677
85ab,1704436953737777,0.81667739,6.2469711,0.40158126,12,687
85ab,1704436954738090,0.81379348,6.2901864,0.37743694,11,697
85ab,1704436955736732,0.81465685,6.25412,0.40429667,13,707
85ab,1704436956737658,0.82734793,6.2616196,0.405579,12,717
85ab,1704436957738185,0.81699079,6.3015833,0.3799074,11,727
85ab,1704436958737570,0.83156127,6.3171844,0.38590777,11,737
85ab,1704436959738006,0.9868021,6.3710785,0.45226213,33,747
85ab,1704436960737900,0.95462608,6.3473163,0.43893328,12,757
85ab,1704436961737145,0.93609035,6.3405066,0.43208525,11,767
85ab,1704436962738254,0.91878676,6.2769275,0.44309425,15,777
85ab,1704436963738266,0.90801036,6.278739,0.42520902,11,787
85ab,1704436964738232,0.89115906,6.3304009,0.40981072,12,797
85ab,1704436965738254,0.91232347,6.30653,0.41527763,14,807
85ab,1704436966738286,0.90680003,6.3098335,0.41353762,11,817
85ab,1704436967738294,0.87662244,6.3460007,0.39531186,11,827
85ab,1704436968738259,0.86505789,6.3002644,0.41321138,13,837
85ab,1704436969738207,0.86040461,6.3119936,0.4093799,10,847
85ab,1704436970738263,0.85418886,6.3127131,0.39860615,10,857
85ab,1704436971738363,0.84787321,6.3371606,0.39607358,9,867
85ab,1704436972737141,0.83682168,6.3582392,0.37434989,11,877
85ab,1704436973738250,0.85020977,6.3811545,0.36943549,12,887
85ab,1704436974738223,0.83786941,6.3457108,0.36696476,11,897
85ab,1704436975738284,0.84292579,6.3059177,0.37899071,13,907
85ab,1704436976738288,0.84636295,6.298945,0.38896349,12,917
85ab,1704436977738431,0.83353436,6.3401914,0.38094297,12,927
85ab,1704436978738295,0.83784306,6.2751975,0.40236235,15,937
85ab,1704436979738251,0.83785462,6.261786,0.39571959,12,947
85ab,1704436980738177,0.83764225,6.2609692,0.40200457,12,957
85ab,1704436981738272,0.8253243,6.2429943,0.4103491,12,967
85ab,1704436982738432,0.83124429,6.2185111,0.4281466,14,977
85ab,1704436983737141,0.82110882,6.235631,0.41673321,10,987
