85ab,1704361882820871,0.79884,6.2796769,0.40544337,11,219
85ab,1704361883820572,0.79821414,6.2323923,0.41561764,13,229
85ab,1704361884820974,0.79670459,6.255918,0.41283232,10,239
85ab,1704361885820400,0.81066757,6.2037363,0.42768985,15,249
85ab,1704361886820338,0.80634171,6.2169266,0.41466504,11,259
85ab,1704361887820905,0.80863112,6.26283,0.39589778,10,269
85ab,1704361888821526,0.79501665,6.22726,0.403771,12,279
85ab,1704361889821123,0.79018152,6.275229,0.38676122,10,289
85ab,1704361890820904,0.77997845,6.2443953,0.40561882,12,299
85ab,1704361891820857,0.78861636,6.2367988,0.41569313,12,309
85ab,1704361892820897,0.7901299,6.248312,0.41574305,11,319
85ab,1704361893820863,0.79359943,6.2852483,0.41015837,9,329
85ab,1704361894820924,0.79689431,6.2594,0.41750717,12,339
85ab,1704361895820864,0.80486673,6.2432189,0.41990975,12,349
85ab,1704361896820887,0.818544,6.2355123,0.423113,13,359
85ab,1704361897820953,0.82367021,6.2412443,0.40613836,11,369
85ab,1704361898820924,0.815609,6.2626247,0.40799934,10,379
85ab,1704361899820920,0.81487674,6.2985096,0.4064723,9,389
85ab,1704361900820994,0.81447071,6.2759752,0.41610011,12,399
85ab,1704361901820935,0.82574266,6.2655282,0.41426158,12,409
85ab,1704361902820611,0.83417809,6.2782707,0.40541011,11,419
85ab,1704361903820978,0.838343,6.2574778,0.41700736,13,429
85ab,1704361904821110,0.818584,6.245801,0.41066673,11,439
85ab,1704361905820968,0.81338727,6.2675853,0.39613518,10,449
85ab,1704361906820980,0.83041835,6.2728395,0.4047966,12,459
85ab,1704361907821039,0.83037347,6.2363968,0.41589224,14,469
85ab,1704361908821014,0.82151824,6.2004647,0.42850649,14,479
85ab,1704361909821029,0.82799757,6.2160954,0.42190486,12,489
85ab,1704361910821005,0.808943,6.2259889,0.41669926,10,499
85ab,1704361911821065,0.82050359,6.2203736,0.42108983,13,509
85ab,1704361912821042,0.84183091,6.2615557,0.41762927,11,519
85ab,1704361913820687,0.84152442,6.2799726,0.41434667,11,529
85ab,1704361914820616,0.81350946,6.2488937,0.40564227,11,539
85ab,1704361915821049,0.80002046,6.2822094,0.39568964,9,549
85ab,1704361916820328,0.79764605,6.2980494,0.3897723,9,559
85ab,1704361917819891,0.7955305,6.3104053,0.39025721,10,569
85ab,1704361918820639,0.79061937,6.3422942,0.3831026,10,579
85ab,1704361919820553,0.797971,6.3742037,0.37591761,12,589
85ab,1704361920820599,0.80384636,6.3524003,0.38245574,11,599
85ab,1704361921820540,0.80713481,6.3483481,0.37909967,10,609
85ab,1704361922820663,0.79553372,6.3090014,0.37852889,11,619
85ab,1704361923821042,0.79798412,6.3246164,0.37894318,9,629
85ab,1704361924820340,0.80972409,6.3339834,0.37980431,10,639
85ab,1704361925821050,0.80859137,6.3217378,0.3787578,10,649
85ab,1704361926820299,0.80945557,6.2858639,0.40586725,13,659
85ab,1704361927820855,0.83659095,6.2852564,0.3322694,69,669
85ab,1704361928820560,0.83613461,6.2824173,0.35606635,12,679
85ab,1704361929820830,0.840172,6.2513709,0.38242444,14,689
85ab,1704361930820784,0.83879048,6.2456622,0.3897059,12,699
85ab,1704361931820379,0.83128428,6.240067,0.39903915,12,709
85ab,1704361932821238,0.83871865,6.2315226,0.40285903,13,719
85ab,1704361933820584,0.82308674,6.2173042,0.41351154,12,729
85ab,1704361934820828,0.813454,6.1984353,0.41788867,13,739
85ab,1704361935820716,0.8117668,6.28015,0.3938067,15,749
85ab,1704361936820330,0.8275283,6.3286915,0.3814846,13,759
85ab,1704361937820984,0.81938434,6.3465466,0.37560645,9,769
85ab,1704361938820837,0.84147173,6.3284059,0.38139594,12,779
85ab,1704361939820509,0.832745,6.3270488,0.38408205,10,789
85ab,1704361940820872,0.84528267,6.3418217,0.36950204,10,799
85ab,1704361941820816,0.84922755,6.3102722,0.38783628,13,809
85ab,1704361942820302,0.84078962,6.2999678,0.37788749,11,819
85ab,1704361943820443,0.82824767,6.28453,0.38918227,11,829
85ab,1704361944821134,0.82248408,6.3004351,0.3808516,9,839
85ab,1704361945820724,0.80965263,6.3164959,0.36906511,9,849
85ab,1704361946820389,0.826163,6.28876,0.39265886,13,859
85ab,1704361947820567,0.83415318,6.2924061,0.39593777,11,869
85ab,1704361948820853,0.82028115,6.2716985,0.39894426,11,879
85ab,1704361949820968,0.81318676,6.2428112,0.40353957,12,889
85ab,1704361950820534,0.81150526,6.2224712,0.41746706,13,899
85ab,1704361951820539,0.820228,6.2277322,0.41713253,12,909
85ab,1704361952820938,0.8059594,6.1950536,0.43197811,13,919
85ab,1704361953820287,0.82107466,6.1926355,0.43432364,13,929
85ab,1704361954821140,0.81274319,6.2739697,0.41372445,13,939
85ab,1704361955820613,0.82106841,6.2771335,0.40731558,11,949
85ab,1704361956820968,0.82740033,6.3252749,0.3927336,12,959
85ab,1704361957821135,0.81222,6.2988477,0.40394777,11,969
85ab,1704361958821093,0.817399,6.27653,0.41215116,12,979
85ab,1704361959821008,0.82610941,6.2889967,0.39764848,10,989
85ab,1704361960820744,0.83744079,6.29347,0.40794918,12,999
85ab,1704361961821053,0.8360154,6.3015709,0.40302381,10,1009
85ab,1704361962820832,0.83419818,6.3207603,0.38993931,9,1019
85ab,1704361963821052,0.82138616,6.3466759,0.36645234,11,1029
85ab,1704361964821202,0.83469135,6.3593254,0.35683972,10,1039
85ab,1704361965820699,0.82511896,6.3064523,0.37722322,13,1049
85ab,1704361966820594,0.82935137,6.2808256,0.39413992,13,1059
85ab,1704361967820620,0.81820208,6.3020167,0.39178151,9,1069
85ab,1704361968821059,0.823877,6.2717533,0.40231484,13,1079
85ab,1704361969821149,0.8258425,6.3378706,0.38513049,15,1089
85ab,1704361970820974,0.84157628,6.3002667,0.40377891,14,1099
85ab,1704361971820749,0.84430784,6.3083405,0.38913155,10,1109
85ab,1704361972820662,0.84041595,6.2873449,0.38394335,11,1119
85ab,1704361973820505,0.81984085,6.2922311,0.3862642,10,1129
85ab,1704361974820930,0.83343261,6.25983,0.40689963,14,1139
85ab,1704361975820602,0.82353193,6.2507863,0.40282714,11,1149
85ab,1704361976821138,0.81845081,6.2315307,0.40851822,12,1159
85ab,1704361977820606,0.82905364,6.2633595,0.39736816,10,1169
85ab,1704361978820728,0.830088,6.29332,0.38966596,9,1179
85ab,1704361979821484,0.83647561,6.2907829,0.40405905,12,1189
85ab,1704361980820372,0.82364351,6.2605405,0.41561452,12,1199
85ab,1704361981820715,0.83045906,6.2777567,0.41693556,11,1209
85ab,1704361982820984,0.81603807,6.2467771,0.42083704,12,1219
85ab,1704361983821056,0.80628538,6.2072845,0.4375746,14,1229
85ab,1704361984821724,0.80932122,6.2390132,0.41551831,10,1239
85ab,1704361985820632,0.80755711,6.22421,0.41652098,12,1249
85ab,1704361986820634,0.80104697,6.3249116,0.39482331,18,1259
85ab,1704361987820962,0.80562764,6.2947679,0.41221973,13,1269
85ab,1704361988820663,0.80777746,6.2876296,0.40849784,11,1279
85ab,1704361989821080,0.7911709,6.28356,0.41155043,10,1289
85ab,1704361990820353,0.80581081,6.2853513,0.401829,11,1299
85ab,1704361991820979,0.80554396,6.2550731,0.41384098,13,1309
85ab,1704361992820476,0.81292146,6.2534962,0.40847731,11,1319
85ab,1704361993821068,0.80789417,6.2363477,0.40232289,12,1329
85ab,1704361994820794,0.81090021,6.2169909,0.40711209,13,1339
85ab,1704361995821104,0.79912281,6.2513204,0.39144588,9,1349
85ab,1704361996820745,0.80807531,6.2534275,0.39161149,11,1359
85ab,1704361997820542,0.81507933,6.2769232,0.3778137,10,1369
85ab,1704361998820755,0.81667757,6.243958,0.39698857,13,1379
85ab,1704361999820332,0.81453741,6.2233915,0.40037614,12,1389
85ab,1704362000821171,0.81332254,6.1789351,0.42039755,15,1399
85ab,1704362001820542,0.81238478,6.2199192,0.3972784,9,1409
85ab,1704362002820401,0.80922055,6.2439113,0.39998287,10,1419
85ab,1704362003821063,0.81960762,6.2269492,0.402685,13,1429
85ab,1704362004820321,0.83145678,6.288146,0.40020478,12,1439
85ab,1704362005820316,0.83898497,6.30274,0.39268005,10,9
85ab,1704362006821247,0.84130788,6.2768989,0.42159536,13,19
85ab,1704362007820944,0.85608524,6.2231212,0.44295186,16,29
85ab,1704362008820698,0.84209239,6.22488,0.43114978,11,39
85ab,1704362009821114,0.81614655,6.2053285,0.43102688,12,49
85ab,1704362010820610,0.81673712,6.2264624,0.42195439,11,59
85ab,1704362011820630,0.82394874,6.2288003,0.4158183,12,69
85ab,1704362012820662,0.82000154,6.244379,0.40685132,10,79
85ab,1704362013820256,0.81307912,6.2863631,0.40386707,9,89
85ab,1704362014820577,0.8247003,6.3148246,0.38811556,10,99
85ab,1704362015820719,0.82718676,6.2689795,0.40336448,14,109
85ab,1704362016820820,0.82097948,6.2761297,0.4016771,10,119
85ab,1704362017820540,0.82550865,6.2957544,0.39814392,10,129
85ab,1704362018820894,0.824138,6.2928457,0.40054107,11,139
85ab,1704362019820338,0.8135457,6.2565928,0.41473693,13,149
85ab,1704362020820956,0.81439996,6.3036356,0.39192259,12,159
85ab,1704362021820758,0.83167779,6.2931633,0.405784,13,169
85ab,1704362022820849,0.82504737,6.2776031,0.39891636,11,179
85ab,1704362023820848,0.83624023,6.313571,0.3826918,11,189
85ab,1704362024820525,0.82561481,6.3266392,0.38788545,10,199
85ab,1704362025820752,0.84065557,6.3224721,0.38362479,11,209
85ab,1704362026820686,0.84281665,6.3322077,0.37596473,10,219
85ab,1704362027820778,0.83387995,6.3009453,0.38894942,12,229
85ab,1704362028820599,0.83737272,6.3165555,0.38488746,10,239
85ab,1704362029821023,0.83056009,6.3254161,0.38998786,10,249
85ab,1704362030820611,0.82057554,6.2969584,0.4006893,12,259
85ab,1704362031820834,0.82594377,6.2870393,0.4068884,12,269
85ab,1704362032820653,0.83508539,6.2818336,0.39823446,11,279
85ab,1704362033820520,0.83717209,6.2617388,0.40091577,12,289
85ab,1704362034822312,0.82957375,6.2899032,0.39435974,9,299
85ab,1704362035820557,0.82532567,6.2481008,0.40679565,13,309
85ab,1704362036821216,0.82136673,6.2327104,0.40668523,12,319
85ab,1704362037820567,0.81105435,6.2691946,0.3920936,9,329
85ab,1704362038820625,0.8250103,6.2441144,0.40043178,13,339
85ab,1704362039820684,0.82783049,6.2579622,0.40782684,11,349
85ab,1704362040820482,0.84125078,6.3190427,0.398539,13,359
85ab,1704362041820416,0.83281744,6.2834191,0.40470323,12,369
85ab,1704362042820964,0.81889582,6.311379,0.38790491,9,379
85ab,1704362043820776,0.81766355,6.3097944,0.37668222,10,389
85ab,1704362044820443,0.81090468,6.2895818,0.38764149,11,399
85ab,1704362045821069,0.81318504,6.3243265,0.3819223,10,409
85ab,1704362046820518,0.81597227,6.2763882,0.39489052,13,419
85ab,1704362047820542,0.81369805,6.2440681,0.41355154,13,429
85ab,1704362048820573,0.79601526,6.2300196,0.41696417,11,439
85ab,1704362049820892,0.80327743,6.2203722,0.41785568,12,449
85ab,1704362050821022,0.80744827,6.2139482,0.41931522,12,459
85ab,1704362051820524,0.81501776,6.2710981,0.41032961,11,469
85ab,1704362052821016,0.82654238,6.2584362,0.42203456,13,479
85ab,1704362053820309,0.84152347,6.3166804,0.40229258,14,489
85ab,1704362054820763,0.8354075,6.3408141,0.39235914,10,499
85ab,1704362055820185,0.83381331,6.3482056,0.39814579,10,509
85ab,1704362056820836,0.83988369,6.3707871,0.38246205,12,519
85ab,1704362057820724,0.82830495,6.2917771,0.40883434,14,529
85ab,1704362058821058,0.82107359,6.3108931,0.39876613,9,539
85ab,1704362059820928,0.82337767,6.2859674,0.40711737,12,549
85ab,1704362060820874,0.81807578,6.2562323,0.41762528,13,559
85ab,1704362061820863,0.80858612,6.2177968,0.42465124,13,569
85ab,1704362062820882,0.79331911,6.2102113,0.41977513,11,579
85ab,1704362063820811,0.80071974,6.2178283,0.41814744,12,589
85ab,1704362064820751,0.8194524,6.2199888,0.41545293,12,599
85ab,1704362065820544,0.81258231,6.2634754,0.39994973,9,609
85ab,1704362066820910,0.80002069,6.2462754,0.4005523,11,619
85ab,1704362067820921,0.80341178,6.2314587,0.40467995,12,629
85ab,1704362068820413,0.81745273,6.1798811,0.43154618,16,639
85ab,1704362069820522,0.81185174,6.2281775,0.41893652,9,649
85ab,1704362070820382,0.80577356,6.1746025,0.43772557,15,659
85ab,1704362071820698,0.81190264,6.1993389,0.43078902,11,669
85ab,1704362072820561,0.80210984,6.1834607,0.43191615,12,679
85ab,1704362073820681,0.82576966,6.2115874,0.42893702,12,689
85ab,1704362074820646,0.82253635,6.2039537,0.43894437,13,699
85ab,1704362075821819,0.81348145,6.2327356,0.43167695,10,709
85ab,1704362076820887,0.81325638,6.2305741,0.42492571,12,719
85ab,1704362077820347,0.81566387,6.25268,0.40280858,10,729
85ab,1704362078821179,0.80749255,6.2640319,0.38902476,10,739
85ab,1704362079820946,0.82233894,6.2325439,0.40120652,14,749
85ab,1704362080820576,0.82136863,6.2818184,0.38544041,11,759
85ab,1704362081820691,0.81517655,6.2661681,0.39978391,12,769
85ab,1704362082820924,0.82005608,6.2206211,0.42128357,15,779
85ab,1704362083820954,0.82774019,6.2108212,0.42619717,13,789
85ab,1704362084821164,0.818781,6.20266,0.4218331,12,799
85ab,1704362085821033,0.82349825,6.2775664,0.40473568,13,809
85ab,1704362086821015,0.81965292,6.3090448,0.38628733,10,819
85ab,1704362087821208,0.82544041,6.3103542,0.39195338,11,829
85ab,1704362088821027,0.82259005,6.2806234,0.39696458,12,839
85ab,1704362089821055,0.82486671,6.3144403,0.38439494,10,849
85ab,1704362090821233,0.83610725,6.2842016,0.40200379,13,859
85ab,1704362091821074,0.848545,6.3178625,0.39197731,11,869
85ab,1704362092821034,0.85038507,6.3241343,0.39685038,11,879
85ab,1704362093821222,0.84977722,6.3149338,0.40467083,12,889
85ab,1704362094821022,0.85259849,6.27466,0.42022344,14,899
85ab,1704362095821032,0.83005828,6.3154283,0.40058163,11,909
85ab,1704362096821207,0.83231777,6.3652177,0.38696596,14,919
85ab,1704362097820847,0.84174603,6.375948,0.38866368,10,929
85ab,1704362098820855,0.84985584,6.3302245,0.401658,13,939
85ab,1704362099821008,0.847519,6.314436,0.40000331,11,949
85ab,1704362100820958,0.84323025,6.2898312,0.41160396,12,959
85ab,1704362101820558,0.8517,6.2539272,0.4251588,14,969
85ab,1704362102820691,0.83305776,6.2948241,0.40175581,10,979
85ab,1704362103820451,0.84626383,6.2501321,0.42597589,15,989
85ab,1704362104820547,0.82341856,6.26375,0.40861315,9,999
85ab,1704362105820713,0.80632317,6.2375426,0.40729308,12,1009
85ab,1704362106820602,0.81302863,6.2399392,0.39994892,11,1019
85ab,1704362107820609,0.81648511,6.2521882,0.4050248,11,1029
85ab,1704362108820716,0.82248724,6.2602906,0.39710927,11,1039
85ab,1704362109820478,0.81930393,6.2700152,0.3988573,11,1049
85ab,1704362110820516,0.84199172,6.2886405,0.38846663,11,1059
85ab,1704362111820606,0.84382093,6.2467475,0.40482405,14,1069
85ab,1704362112820582,0.84372377,6.2287903,0.40837929,13,1079
85ab,1704362113820536,0.84915453,6.2512097,0.40856746,11,1089
85ab,1704362114820795,0.84261411,6.2575994,0.41057897,11,1099
85ab,1704362115820600,0.83466768,6.2898083,0.39837453,9,1109
85ab,1704362116820926,0.83612788,6.3144736,0.38815495,9,1119
85ab,1704362117820718,0.82869571,6.3090391,0.38511422,10,1129
85ab,1704362118821071,0.81768268,6.3242426,0.38081491,9,1139
85ab,1704362119820441,0.80576503,6.2935605,0.395503,12,1149
85ab,1704362120821284,0.80714655,6.2957692,0.4001582,11,1159
85ab,1704362121820943,0.79596937,6.2973456,0.39529574,10,1169
85ab,1704362122820990,0.80051947,6.2922015,0.39977947,11,1179
85ab,1704362123821268,0.81213272,6.3124175,0.3984299,10,1189
85ab,1704362124820847,0.80840194,6.2844925,0.40410277,12,1199
85ab,1704362125820945,0.82695657,6.3016229,0.40108129,11,1209
85ab,1704362126821202,0.82940626,6.29701,0.40829393,11,1219
85ab,1704362127821075,0.828212,6.3096919,0.41137174,10,1229
85ab,1704362128820946,0.82357758,6.2692275,0.41938561,13,1239
85ab,1704362129821220,0.83110946,6.2420578,0.42442641,13,1249
85ab,1704362130820875,0.83530486,6.3067117,0.40647048,13,1259
85ab,1704362131820418,0.83406967,6.2818232,0.417285,13,1269
85ab,1704362132820542,0.83532631,6.2663827,0.42105284,12,1279
85ab,1704362133820322,0.81746572,6.29412,0.40411037,9,1289
85ab,1704362134820464,0.81832504,6.295928,0.39207947,10,1299
85ab,1704362135820694,0.82937163,6.3022866,0.39449972,11,1309
85ab,1704362136820565,0.82189703,6.3019133,0.39711478,10,1319
85ab,1704362137820334,0.8272965,6.3184953,0.3941454,10,1329
85ab,1704362138820562,0.8221671,6.3099012,0.39628619,11,1339
85ab,1704362139820513,0.8249827,6.2802906,0.41682008,13,1349
85ab,1704362140820754,0.82262331,6.2710967,0.41365221,11,1359
85ab,1704362141820588,0.82784122,6.2784381,0.41178414,11,1369
85ab,1704362142820897,0.81447095,6.2424994,0.42061222,13,1379
85ab,1704362143820662,0.82923496,6.2659221,0.40981397,11,1389
85ab,1704362144820856,0.82225239,6.2477889,0.42896843,13,1399
85ab,1704362145820531,0.82225877,6.2628026,0.41936937,11,1409
85ab,1704362146820642,0.82684535,6.324234,0.40410158,13,1419
85ab,1704362147820930,0.83691072,6.3474789,0.38861129,11,1429
85ab,1704362148820418,0.82567608,6.3130031,0.39467046,12,1439
85ab,1704362149820777,0.82754332,6.2765613,0.39782175,13,9
85ab,1704362150820546,0.83005649,6.31335,0.38766524,10,19
85ab,1704362151820553,0.83779997,6.274456,0.40300867,14,29
85ab,1704362152820958,0.826706,6.3050618,0.38925758,9,39
85ab,1704362153820981,0.81941533,6.2940388,0.38750958,11,49
85ab,1704362154820450,0.8129642,6.3176064,0.3859821,9,59
85ab,1704362155820925,0.83673185,6.3092346,0.39801553,12,69
85ab,1704362156820555,0.83657175,6.3142457,0.38397324,10,79
85ab,1704362157820782,0.82467657,6.3144927,0.38058031,10,89
85ab,1704362158820618,0.81619328,6.2690697,0.40544319,13,99
85ab,1704362159820744,0.8356179,6.2669377,0.40174693,12,109
85ab,1704362160821000,0.82468933,6.3202806,0.3803353,13,119
85ab,1704362161820726,0.80796725,6.3054528,0.37560838,10,129
85ab,1704362162820913,0.81957597,6.2796726,0.39144892,13,139
85ab,1704362163820632,0.8108055,6.2844663,0.38786283,10,149
85ab,1704362164820957,0.80310506,6.3055687,0.37093806,9,159
85ab,1704362165820545,0.81539989,6.3110485,0.378457,11,169
85ab,1704362166820628,0.83190829,6.3034148,0.38233271,12,179
85ab,1704362167820943,0.81898326,6.2435427,0.40648517,14,189
85ab,1704362168820815,0.82583648,6.214829,0.41996017,14,199
85ab,1704362169820996,0.83503371,6.207087,0.43561551,14,209
85ab,1704362170820682,0.84080619,6.2188292,0.43231654,12,219
85ab,1704362171820657,0.84203684,6.2230754,0.42443427,12,229
85ab,1704362172820590,0.84497374,6.21207,0.43448016,13,239
85ab,1704362173820506,0.83616883,6.2746339,0.41524276,12,249
85ab,1704362174821148,0.83809566,6.2532425,0.42694202,13,259
85ab,1704362175820821,0.82775503,6.2704978,0.42599845,10,269
85ab,1704362176820905,0.82812774,6.2799959,0.42246252,11,279
85ab,1704362177820690,0.83415389,6.27595,0.41439119,12,289
85ab,1704362178820647,0.82936746,6.2654934,0.42049009,12,299
85ab,1704362179820212,0.80552709,6.2428832,0.4282181,12,309
85ab,1704362180822260,0.81574434,6.2508612,0.42248785,11,319
85ab,1704362181820481,0.82525438,6.2911119,0.41371426,10,329
85ab,1704362182820678,0.82763219,6.3320155,0.40377933,11,339
85ab,1704362183823634,0.83237076,6.3163867,0.39754349,11,349
85ab,1704362184820375,0.83327496,6.288774,0.41441327,13,359
85ab,1704362185820601,0.83290744,6.2646527,0.42346337,13,369
85ab,1704362186821139,0.83517277,6.2907963,0.40717584,10,379
85ab,1704362187820536,0.84383684,6.2521715,0.4248195,14,389
85ab,1704362188822078,0.84996468,6.2589474,0.42175832,12,399
85ab,1704362189820420,0.85311264,6.254684,0.4184435,12,409
85ab,1704362190820836,0.84444892,6.2344542,0.41894662,12,419
85ab,1704362191820330,0.84051979,6.23874,0.40788159,11,429
85ab,1704362192820932,0.84077245,6.296989,0.39898893,12,439
85ab,1704362193820732,0.84191424,6.3298168,0.38575992,11,449
85ab,1704362194820614,0.83161288,6.3661437,0.36178526,13,459
85ab,1704362195820530,0.84594244,6.3317151,0.39454296,13,469
85ab,1704362196820885,0.82987046,6.303802,0.39852911,11,479
85ab,1704362197820338,0.82174033,6.2766261,0.40543622,12,489
85ab,1704362198820980,0.81063622,6.3108368,0.39494011,9,499
85ab,1704362199820336,0.80712724,6.3283305,0.39365542,9,509
85ab,1704362200820872,0.81364322,6.3329639,0.38952965,10,519
85ab,1704362201820576,0.79972947,6.2775826,0.40463829,68,529
85ab,1704362202820962,0.79282826,6.2358246,0.42392018,13,539
