85ab,1704243223295045,0.82975876,6.3155379,0.38532689,10,185
85ab,1704243224294802,0.83611542,6.3154621,0.38787338,11,195
85ab,1704243225294894,0.8460862,6.3069081,0.39771184,12,205
85ab,1704243226294456,0.84909558,6.257298,0.41808447,14,215
85ab,1704243227295112,0.85174125,6.2955995,0.4136937,10,225
85ab,1704243228294462,0.85917646,6.309464,0.4050836,11,235
85ab,1704243229295182,0.85009336,6.2405062,0.41607946,15,245
85ab,1704243230295110,0.84842408,6.2389107,0.42556402,12,255
85ab,1704243231296755,0.84423709,6.198421,0.43153751,14,265
85ab,1704243232294712,0.83934605,6.2401152,0.39974359,9,275
85ab,1704243233295130,0.83377445,6.2440038,0.40256554,11,285
85ab,1704243234294490,0.84169251,6.2581182,0.405661,11,295
85ab,1704243235294980,0.84872663,6.3037663,0.39818144,11,305
85ab,1704243236294959,0.83822167,6.2763944,0.41765577,13,315
85ab,1704243237294890,0.84976572,6.2740631,0.416411,12,325
85ab,1704243238294696,0.85879481,6.3058281,0.4118261,10,335
85ab,1704243239294496,0.84984434,6.3199668,0.4062396,10,345
85ab,1704243240295029,0.85592932,6.3137808,0.40179807,11,355
85ab,1704243241294678,0.84551418,6.3147068,0.40525433,11,365
85ab,1704243242295053,0.84205979,6.2750673,0.41207245,13,375
85ab,1704243243294769,0.83615929,6.242043,0.41721967,13,385
85ab,1704243244294825,0.84635961,6.2046995,0.43749967,15,395
85ab,1704243245295145,0.84856784,6.2557778,0.40843961,11,405
85ab,1704243246294543,0.84222788,6.2498589,0.40179628,11,415
85ab,1704243247295104,0.84290695,6.2287469,0.41391027,13,425
85ab,1704243248294804,0.84927589,6.2718406,0.40817031,10,435
85ab,1704243249295170,0.82763427,6.284049,0.40763733,10,445
85ab,1704243250294516,0.82775617,6.2574615,0.40902609,13,455
85ab,1704243251294971,0.82807487,6.2654071,0.41705325,11,465
85ab,1704243252294870,0.830445,6.2463865,0.41292354,12,475
85ab,1704243253294820,0.82965529,6.2740955,0.40004492,10,485
85ab,1704243254294645,0.82466006,6.2568579,0.40531886,12,495
85ab,1704243255294640,0.82021391,6.2492657,0.41367263,12,505
85ab,1704243256295158,0.82842636,6.2338128,0.42334691,13,515
85ab,1704243257294872,0.82626271,6.2723713,0.41355929,9,525
85ab,1704243258295152,0.81120622,6.2646461,0.40337992,10,535
85ab,1704243259294711,0.82950413,6.3024573,0.3943615,10,545
85ab,1704243260294904,0.82871455,6.2850895,0.3991226,12,555
85ab,1704243261294615,0.81619084,6.2316837,0.42365959,14,565
85ab,1704243262295257,0.82117909,6.219523,0.42770037,13,575
85ab,1704243263295052,0.78875118,6.2135162,0.42923814,11,585
85ab,1704243264294966,0.78657568,6.3173223,0.39131945,70,595
85ab,1704243265294640,0.78310359,6.2962379,0.39019156,11,605
85ab,1704243266295302,0.7961002,6.3063092,0.38673717,10,615
85ab,1704243267294872,0.802415,6.2916775,0.40808475,12,625
85ab,1704243268295338,0.8542884,6.2023983,0.29886568,67,635
85ab,1704243269295012,0.85854584,6.1932607,0.34343639,14,645
85ab,1704243270295121,0.856222,6.2713614,0.35105637,13,655
85ab,1704243271295232,0.8531056,6.2673411,0.36554563,12,665
85ab,1704243272294674,0.8440941,6.2801228,0.3717097,10,675
85ab,1704243273295116,0.83937842,6.2785668,0.38873288,11,685
85ab,1704243274295170,0.84228307,6.2913461,0.40071142,11,695
85ab,1704243275294831,0.83559859,6.3544908,0.38075542,15,705
85ab,1704243276295096,0.84014511,6.3587332,0.3852638,10,715
85ab,1704243277294892,0.84280694,6.3144054,0.39918235,13,725
85ab,1704243278295290,0.85813177,6.2404046,0.413421,16,735
85ab,1704243279295393,0.84710073,6.2424946,0.40390825,11,745
85ab,1704243280295582,0.85317063,6.2355676,0.42150438,13,755
85ab,1704243281295395,0.8397463,6.1913,0.44105786,14,765
85ab,1704243282295376,0.83428752,6.191503,0.42652828,12,775
85ab,1704243283295420,0.83438933,6.2086611,0.42397067,12,785
85ab,1704243284295450,0.82638139,6.1898789,0.43228495,13,795
85ab,1704243285295648,0.82773727,6.19823,0.43395147,12,805
85ab,1704243286295432,0.83241415,6.2343364,0.42527941,11,815
85ab,1704243287295363,0.82707363,6.2408876,0.41020581,11,825
85ab,1704243288295397,0.81823504,6.22994,0.42655116,12,835
85ab,1704243289295490,0.82893515,6.2160606,0.42245468,13,845
85ab,1704243290295535,0.83109021,6.1830482,0.42765573,14,855
85ab,1704243291295713,0.82061368,6.1916909,0.42957133,12,865
85ab,1704243292295456,0.8369422,6.2137623,0.435065,12,875
85ab,1704243293294744,0.84759724,6.2601991,0.42167777,10,885
85ab,1704243294295510,0.83482033,6.2454314,0.42465958,12,895
85ab,1704243295294848,0.81992894,6.2320418,0.4197537,11,905
85ab,1704243296295757,0.8262198,6.2333913,0.41820353,12,915
85ab,1704243297295108,0.82611412,6.2850847,0.39562637,12,925
85ab,1704243298295510,0.83117819,6.3106747,0.38543066,9,935
85ab,1704243299295401,0.83093613,6.3180962,0.37835231,10,945
85ab,1704243300295247,0.83591157,6.304009,0.39062226,12,955
85ab,1704243301295118,0.83196223,6.2593155,0.41392696,14,965
85ab,1704243302295994,0.8444764,6.2729774,0.412646,11,975
85ab,1704243303294988,0.83630574,6.249197,0.42638052,13,985
85ab,1704243304295550,0.8320908,6.2559052,0.41908526,11,995
85ab,1704243305295250,0.83713919,6.2380924,0.42707446,13,1005
85ab,1704243306295216,0.83288294,6.2230334,0.43589208,13,1015
85ab,1704243307295324,0.84064937,6.1775866,0.44935453,16,1025
85ab,1704243308294962,0.83366925,6.1916327,0.44527081,12,1035
85ab,1704243309295524,0.84636396,6.1880236,0.43727124,13,1045
85ab,1704243310295555,0.84308505,6.2165365,0.42968091,11,1055
85ab,1704243311295173,0.83513653,6.2380013,0.42579162,11,1065
85ab,1704243312295621,0.83516216,6.244556,0.41782489,11,1075
85ab,1704243313295598,0.84127563,6.2455072,0.42228943,12,1085
85ab,1704243314295176,0.84730971,6.24673,0.41673067,12,1095
85ab,1704243315295599,0.84269315,6.2482519,0.41801319,12,1105
85ab,1704243316295230,0.84179395,6.2412043,0.42159897,12,1115
85ab,1704243317295170,0.85165215,6.2641382,0.40847012,11,1125
85ab,1704243318295644,0.83690506,6.242867,0.41856134,12,1135
85ab,1704243319295224,0.84112632,6.2319841,0.40988946,12,1145
85ab,1704243320295630,0.84024376,6.2539239,0.40421471,11,1155
85ab,1704243321295549,0.83663327,6.2877078,0.38076156,10,1165
85ab,1704243322294989,0.83943337,6.2963476,0.3779242,10,1175
85ab,1704243323295637,0.83275729,6.292974,0.38741633,11,1185
85ab,1704243324295620,0.81857407,6.294282,0.395084,10,1195
85ab,1704243325294967,0.83976471,6.320992,0.39764798,11,1205
85ab,1704243326295137,0.84845471,6.2994947,0.4120065,13,1215
85ab,1704243327294968,0.85634887,6.2961345,0.42028114,12,1225
85ab,1704243328295353,0.84287238,6.2767124,0.42053473,12,1235
85ab,1704243329295722,0.84264648,6.2254181,0.43212521,15,1245
85ab,1704243330294872,0.84781682,6.2650032,0.42436212,10,1255
85ab,1704243331294934,0.82746774,6.2631788,0.40930933,10,1265
85ab,1704243332295522,0.82152331,6.2599835,0.40103891,11,1275
85ab,1704243333294942,0.81854689,6.2494936,0.40089387,12,1285
85ab,1704243334295744,0.82478392,6.2689924,0.40005761,11,1295
85ab,1704243335294955,0.83421582,6.2934008,0.39703882,10,1305
85ab,1704243336295034,0.83169782,6.2683139,0.40223911,12,1315
85ab,1704243337294957,0.8224802,6.26607,0.39415777,11,1325
85ab,1704243338295033,0.82441264,6.2477016,0.39739698,12,1335
85ab,1704243339295307,0.83998948,6.2912254,0.38673109,11,1345
85ab,1704243340295393,0.83072942,6.3054566,0.38065553,9,1355
85ab,1704243341295100,0.82693338,6.2966714,0.38421366,11,1365
85ab,1704243342295182,0.82156014,6.2273111,0.42107,15,1375
85ab,1704243343295635,0.84018654,6.226397,0.42135677,13,1385
85ab,1704243344295721,0.83991396,6.2093558,0.4300589,13,1395
85ab,1704243345295504,0.84482509,6.2346072,0.41829717,11,1405
85ab,1704243346294999,0.84231019,6.2321773,0.42493817,12,1415
85ab,1704243347295602,0.83820337,6.2605252,0.41499898,10,1425
85ab,1704243348294968,0.8380515,6.2640924,0.4117105,11,1435
85ab,1704243349295695,0.83902925,6.2409811,0.4110361,13,5
85ab,1704243350295032,0.83656144,6.266602,0.41812873,11,15
85ab,1704243351296190,0.84232509,6.2642717,0.42172974,12,25
85ab,1704243352295206,0.84520847,6.3253789,0.41100508,13,35
85ab,1704243353295351,0.84333795,6.3309021,0.41077521,10,45
85ab,1704243354295170,0.83751,6.2903361,0.42054373,13,55
85ab,1704243355295164,0.8379463,6.2718477,0.43187067,13,65
85ab,1704243356295957,0.8268007,6.3143349,0.40410703,12,75
85ab,1704243357295382,0.84312314,6.3206086,0.40255454,11,85
85ab,1704243358295762,0.84979963,6.3021436,0.4106904,12,95
85ab,1704243359295732,0.83760512,6.2814121,0.41914058,12,105
85ab,1704243360295254,0.84346145,6.2461109,0.42839694,14,115
85ab,1704243361295438,0.82762539,6.2645192,0.41274771,10,125
85ab,1704243362295245,0.83816975,6.2555237,0.41596264,13,135
85ab,1704243363295399,0.84498906,6.2848387,0.41012031,10,145
85ab,1704243364295783,0.83978653,6.2890606,0.40625384,11,155
85ab,1704243365295640,0.84930331,6.2955132,0.39922002,11,165
85ab,1704243366295340,0.85369653,6.2672825,0.40848193,13,175
85ab,1704243367295832,0.83543581,6.2494254,0.40894398,12,185
85ab,1704243368295535,0.82686961,6.2562613,0.41128772,11,195
85ab,1704243369295479,0.82023823,6.2562041,0.41644648,11,205
85ab,1704243370295382,0.82605237,6.2427363,0.42251593,13,215
85ab,1704243371295877,0.80119866,6.2799811,0.39850649,9,225
85ab,1704243372295605,0.80810988,6.2543473,0.4113405,13,235
85ab,1704243373295731,0.808864,6.2706966,0.40278661,10,245
85ab,1704243374295211,0.82164025,6.2738657,0.39916673,11,255
85ab,1704243375295830,0.82274491,6.2874217,0.40488321,11,265
85ab,1704243376295890,0.82573235,6.3019586,0.40080336,10,275
85ab,1704243377295868,0.81432855,6.2696195,0.40489939,12,285
85ab,1704243378295932,0.81940794,6.3100314,0.39090952,11,295
85ab,1704243379295912,0.83104795,6.3179288,0.38004041,10,305
85ab,1704243380296060,0.82014084,6.3028727,0.3756673,10,315
85ab,1704243381295546,0.80198514,6.2531819,0.39140075,13,325
85ab,1704243382295434,0.80249089,6.2473073,0.405321,12,335
85ab,1704243383295924,0.80758011,6.2101588,0.41313353,14,345
85ab,1704243384295822,0.80701888,6.2527571,0.4042435,9,355
85ab,1704243385297210,0.81871027,6.2498326,0.41349784,12,365
85ab,1704243386295420,0.82892662,6.3152127,0.39623791,14,375
85ab,1704243387295454,0.83000708,6.332283,0.39269972,10,385
85ab,1704243388295621,0.81750625,6.2855182,0.3935172,12,395
85ab,1704243389295596,0.80771136,6.2823315,0.38729814,10,405
85ab,1704243390295256,0.8097105,6.2554107,0.40184087,13,415
85ab,1704243391295616,0.81129342,6.2606611,0.40034929,11,425
85ab,1704243392295548,0.82067734,6.3241425,0.38391483,14,435
85ab,1704243393295766,0.8318826,6.316061,0.39636666,12,445
85ab,1704243394295503,0.82336122,6.2944794,0.393914,11,455
85ab,1704243395295821,0.82325131,6.2955713,0.39380461,11,465
85ab,1704243396295416,0.82973123,6.3066864,0.3987582,11,475
85ab,1704243397295800,0.82827175,6.3200483,0.38721758,10,485
85ab,1704243398295494,0.81259662,6.30596,0.39428282,11,495
85ab,1704243399295342,0.80413866,6.3335791,0.3852216,10,505
85ab,1704243400296074,0.80443782,6.3508673,0.38175902,9,515
85ab,1704243401295208,0.82986981,6.27968,0.4092769,16,525
85ab,1704243402295540,0.83002895,6.2628574,0.416034,12,535
85ab,1704243403295345,0.83083385,6.2294331,0.4298158,14,545
85ab,1704243404295986,0.84141773,6.2393432,0.42963141,12,555
85ab,1704243405295431,0.82441485,6.21508,0.43232071,12,565
85ab,1704243406295986,0.8236565,6.1755362,0.43918607,14,575
85ab,1704243407295935,0.84467357,6.1794229,0.45280665,14,585
85ab,1704243408295526,0.82525676,6.1735363,0.45234507,12,595
85ab,1704243409295922,0.82869941,6.1994658,0.43438098,11,605
85ab,1704243410296018,0.84008795,6.2338066,0.43147698,11,615
85ab,1704243411295520,0.8602578,6.2574596,0.424251,12,625
85ab,1704243412295367,0.85274434,6.2667975,0.40709209,10,635
85ab,1704243413295574,0.83976543,6.3052864,0.39267385,10,645
85ab,1704243414295460,0.8476392,6.268002,0.40662953,14,655
85ab,1704243415295623,0.83997947,6.3168683,0.38854307,12,665
85ab,1704243416295451,0.832784,6.2919602,0.39837238,12,675
85ab,1704243417295593,0.83692312,6.2903142,0.4008272,11,685
85ab,1704243418296110,0.8345139,6.2833848,0.39848343,11,695
85ab,1704243419296242,0.83049262,6.29722,0.38585874,10,705
85ab,1704243420296315,0.8234396,6.271584,0.39363408,12,715
85ab,1704243421295698,0.82554406,6.2742224,0.39389446,11,725
85ab,1704243422297617,0.833689,6.2525306,0.40715936,13,735
85ab,1704243423295719,0.83282644,6.2689285,0.4002772,10,745
85ab,1704243424295706,0.8340323,6.23508,0.41798344,14,755
85ab,1704243425295736,0.8264752,6.2191668,0.42277306,12,765
85ab,1704243426295704,0.82594985,6.2308354,0.41702282,11,775
85ab,1704243427296048,0.82445258,6.1933136,0.43036932,14,785
85ab,1704243428295974,0.81041169,6.175941,0.41996321,12,795
85ab,1704243429295638,0.79989135,6.1703,0.42202476,12,805
85ab,1704243430295468,0.814443,6.2408814,0.40336293,12,815
85ab,1704243431296104,0.81213057,6.2892194,0.38554791,11,825
85ab,1704243432295454,0.82472581,6.2793126,0.39560238,12,835
85ab,1704243433295959,0.8176285,6.288609,0.38726887,10,845
85ab,1704243434295484,0.82079387,6.2736931,0.39686239,12,855
85ab,1704243435295606,0.82828766,6.2693939,0.39699751,12,865
85ab,1704243436295349,0.81443703,6.2166696,0.42013523,14,875
85ab,1704243437295513,0.82216245,6.2514844,0.41260278,10,885
85ab,1704243438296110,0.82749552,6.23037,0.4230561,13,895
85ab,1704243439296092,0.83295673,6.2130308,0.43073756,13,905
85ab,1704243440296246,0.83449161,6.20925,0.43321505,13,915
85ab,1704243441295659,0.82275349,6.2215676,0.42334974,11,925
85ab,1704243442295800,0.81284106,6.2645092,0.40511951,9,935
85ab,1704243443296039,0.80909425,6.2873645,0.39415,9,945
85ab,1704243444295363,0.79462433,6.2775168,0.3921805,10,955
85ab,1704243445295966,0.80515444,6.2990627,0.38824686,10,965
85ab,1704243446295539,0.8238005,6.3218913,0.37853494,10,975
85ab,1704243447295448,0.81866968,6.2744322,0.389222,13,985
85ab,1704243448295742,0.83646876,6.2948065,0.38941786,11,995
85ab,1704243449295685,0.83122641,6.2897053,0.38649648,11,1005
85ab,1704243450295944,0.8229031,6.2365079,0.40983874,14,1015
85ab,1704243451295602,0.8317256,6.2616539,0.40109354,10,1025
85ab,1704243452296182,0.81215119,6.2604656,0.39505389,10,1035
85ab,1704243453295682,0.80488932,6.270061,0.39096549,10,1045
85ab,1704243454296264,0.79391557,6.2672682,0.39317402,10,1055
85ab,1704243455296338,0.80134904,6.2793446,0.39258769,10,1065
85ab,1704243456295894,0.81333673,6.2975907,0.38335213,10,1075
85ab,1704243457295838,0.82196528,6.2792158,0.39210525,12,1085
85ab,1704243458296112,0.82227463,6.3170609,0.39447781,10,1095
85ab,1704243459295557,0.83525795,6.3061829,0.40274376,12,1105
85ab,1704243460296341,0.84060359,6.3001714,0.40245932,11,1115
85ab,1704243461296310,0.83145469,6.293685,0.40966865,11,1125
85ab,1704243462296125,0.85373211,6.3107042,0.40332779,11,1135
85ab,1704243463296036,0.84863096,6.2730947,0.42114955,13,1145
85ab,1704243464296323,0.84975696,6.2968812,0.41217151,10,1155
85ab,1704243465296300,0.84266007,6.30313,0.39507666,10,1165
85ab,1704243466296088,0.83991408,6.2895389,0.39182395,11,1175
85ab,1704243467296338,0.83793551,6.2729745,0.40231517,12,1185
85ab,1704243468296122,0.83606887,6.2861991,0.39965051,10,1195
85ab,1704243469296148,0.83352232,6.2852764,0.40105212,11,1205
85ab,1704243470296324,0.83747685,6.3010778,0.39782894,10,1215
85ab,1704243471296390,0.85501367,6.3224168,0.39597958,11,1225
85ab,1704243472296096,0.84610879,6.3115339,0.39146036,11,1235
85ab,1704243473296376,0.82116824,6.3134208,0.39249772,9,1245
85ab,1704243474296198,0.82894725,6.3349433,0.38932,10,1255
85ab,1704243475296213,0.83148444,6.3512354,0.38561192,9,1265
85ab,1704243476296591,0.8104952,6.3307838,0.39022726,10,1275
85ab,1704243477295740,0.8121568,6.3143277,0.39859033,11,1285
85ab,1704243478295669,0.81138909,6.2845206,0.40713927,12,1295
85ab,1704243479295761,0.83219945,6.2409329,0.41924128,15,1305
85ab,1704243480296228,0.833562,6.2394505,0.4223462,12,1315
85ab,1704243481296216,0.82131046,6.2161417,0.42407191,12,1325
85ab,1704243482296452,0.8297742,6.2544127,0.40891105,10,1335
85ab,1704243483296263,0.83394188,6.2685771,0.40897626,11,1345
85ab,1704243484296277,0.84070224,6.27044,0.40559754,12,1355
85ab,1704243485296384,0.83983415,6.2760139,0.40189227,11,1365
85ab,1704243486296069,0.83954543,6.2829309,0.40505102,11,1375
85ab,1704243487296030,0.8320635,6.271152,0.40230563,11,1385
85ab,1704243488296219,0.829778,6.2803249,0.39937231,11,1395
85ab,1704243489296414,0.83209032,6.2615972,0.39697593,12,1405
85ab,1704243490295778,0.82169843,6.2523232,0.40076515,11,1415
85ab,1704243491296292,0.82872862,6.2693009,0.38841805,10,1425
85ab,1704243492296432,0.83763611,6.2763705,0.39005643,11,1435
85ab,1704243493295738,0.82656813,6.2569418,0.39160144,12,5
85ab,1704243494296031,0.83388489,6.2468052,0.39661974,12,15
85ab,1704243495295713,0.83262455,6.2651234,0.39732158,11,25
85ab,1704243496295955,0.82751113,6.2623563,0.40583825,11,35
85ab,1704243497296134,0.83991778,6.268918,0.41162038,12,45
85ab,1704243498296516,0.8311618,6.2549715,0.40447888,11,55
85ab,1704243499295804,0.83170325,6.2456331,0.4164395,12,65
85ab,1704243500295882,0.8368485,6.2932549,0.40482658,11,75
85ab,1704243501295661,0.83962476,6.282835,0.41373986,12,85
85ab,1704243502295615,0.84195346,6.2994828,0.39849168,10,95
85ab,1704243503295821,0.82798755,6.3019767,0.39426544,10,105
85ab,1704243504296204,0.82798696,6.2977324,0.39512464,11,115
85ab,1704243505295897,0.82604635,6.342031,0.39235768,12,125
85ab,1704243506296024,0.82488871,6.342834,0.38625664,10,135
85ab,1704243507295791,0.8196004,6.326539,0.38537949,11,145
85ab,1704243508296224,0.80927038,6.3032517,0.38690922,11,155
85ab,1704243509295980,0.80986857,6.2981796,0.37874925,10,165
85ab,1704243510296250,0.812973,6.2777333,0.38567895,12,175
85ab,1704243511295562,0.83004123,6.2929821,0.38004342,11,185
85ab,1704243512296365,0.83268213,6.2788892,0.39442632,12,195
85ab,1704243513296132,0.820895,6.2517285,0.40804225,12,205
85ab,1704243514296296,0.83020216,6.2850013,0.40128025,10,215
85ab,1704243515296070,0.84115106,6.2981172,0.39331216,11,225
85ab,1704243516295733,0.83437306,6.28477,0.39313254,11,235
85ab,1704243517296405,0.83600032,6.2700782,0.39140913,12,245
85ab,1704243518296680,0.83567393,6.2289896,0.41262433,14,255
85ab,1704243519296053,0.84020156,6.1989784,0.43286768,15,265
85ab,1704243520296012,0.83881271,6.2310214,0.41927674,10,275
85ab,1704243521296573,0.84436715,6.2505426,0.41309008,11,285
85ab,1704243522295698,0.84927547,6.2611794,0.41533893,12,295
85ab,1704243523295862,0.84563029,6.2486825,0.41998,12,305
85ab,1704243524296412,0.84104425,6.29163,0.40093943,11,315
85ab,1704243525296370,0.83763319,6.2845607,0.40643388,11,325
85ab,1704243526295851,0.81477392,6.257484,0.41235626,12,335
85ab,1704243527296556,0.81052971,6.2628345,0.40168735,10,345
85ab,1704243528295991,0.81544977,6.2331514,0.40777016,13,355
85ab,1704243529296376,0.82391447,6.22715,0.4106034,12,365
85ab,1704243530295871,0.82807225,6.1749053,0.43623111,16,375
85ab,1704243531296620,0.83638746,6.2099876,0.42692783,11,385
85ab,1704243532295762,0.84766114,6.2362084,0.41779619,11,395
85ab,1704243533296252,0.84953719,6.2212934,0.42046407,13,405
85ab,1704243534295700,0.84874475,6.2491112,0.40415162,10,415
85ab,1704243535295731,0.85292023,6.2396307,0.414687,13,425
85ab,1704243536296313,0.84651172,6.246491,0.40849742,11,435
85ab,1704243537296092,0.83766538,6.2670608,0.39995289,10,445
85ab,1704243538296311,0.83802313,6.2810397,0.39927569,11,455
85ab,1704243539297958,0.82869011,6.2813144,0.39235273,10,465
85ab,1704243540296406,0.83641154,6.2819252,0.39614645,12,475
85ab,1704243541296030,0.83193582,6.3166323,0.38609332,10,485
85ab,1704243542298154,0.83531946,6.33124,0.37432933,9,495
85ab,1704243543296137,0.829289,6.3149838,0.38335472,11,505
