85ab,1702205362333245,0.98796707,6.2406588,0.39856189,13,253
da02,1702205363033307,6.1005611,0.85721856,0.55447066,31,260
85ab,1702205363333283,0.99039394,6.2356277,0.402516,14,263
da02,1702205364033316,6.110961,0.84476632,0.57538295,34,270
85ab,1702205364333252,0.98289537,6.2391243,0.39327204,13,273
da02,1702205365032494,6.1074939,0.85018772,0.55859232,30,280
85ab,1702205365333328,0.98368728,6.2286353,0.4020974,15,283
da02,1702205366033302,6.0953021,0.85854805,0.5527572,31,290
85ab,1702205366333328,0.96946973,6.2359653,0.39530647,12,293
da02,1702205367033342,6.0904617,0.85200906,0.54091227,30,300
85ab,1702205367333342,0.97930789,6.257443,0.40222105,13,303
da02,1702205368033384,6.0811405,0.844851,0.53596103,32,310
85ab,1702205368333355,1.0018084,6.2563219,0.40830714,15,313
da02,1702205369033341,6.100162,0.83244747,0.57655317,35,320
85ab,1702205369332501,0.99861717,6.2407031,0.41130003,15,323
da02,1702205370033353,6.1214538,0.81398922,0.60192966,35,330
85ab,1702205370333338,0.99044394,6.2630463,0.40061241,12,333
da02,1702205371033407,6.1133795,0.82479411,0.56798655,29,340
85ab,1702205371333366,0.99084163,6.2672625,0.3955223,13,343
da02,1702205372033348,6.0982709,0.83301282,0.53092337,28,350
85ab,1702205372333294,0.98644161,6.2618642,0.39383513,13,353
da02,1702205373033390,6.1050515,0.83243644,0.55079573,33,360
85ab,1702205373333368,0.97517359,6.2283044,0.40156984,15,363
da02,1702205374033420,6.1157374,0.81453419,0.57636845,35,370
85ab,1702205374333507,0.97797894,6.2146945,0.4023799,15,373
da02,1702205375033356,6.1032963,0.81965566,0.56261617,31,380
85ab,1702205375333362,0.97425467,6.2262154,0.39788488,13,383
da02,1702205376033433,6.0868211,0.83703351,0.53336567,29,390
85ab,1702205376333389,0.98151964,6.2469392,0.3977837,13,393
da02,1702205377033454,6.0962992,0.82782263,0.55281395,33,400
85ab,1702205377333365,0.975826,6.2548904,0.39244565,13,403
da02,1702205378033460,6.0840354,0.84203976,0.5659191,34,410
85ab,1702205378333407,0.97152352,6.2598505,0.39278579,13,413
da02,1702205379033444,6.08489,0.84742975,0.54039496,28,420
85ab,1702205379333392,0.97299773,6.2732954,0.3906298,13,423
da02,1702205380033440,6.0869894,0.85304755,0.50805122,27,430
85ab,1702205380332635,0.977757,6.2704539,0.38954782,13,433
da02,1702205381033431,6.0893803,0.85546333,0.51102555,30,440
85ab,1702205381333424,0.97191906,6.2602043,0.39003295,13,443
da02,1702205382033482,6.0824289,0.87701148,0.48893136,27,450
85ab,1702205382333424,0.97329444,6.2849,0.38510135,12,453
da02,1702205383033522,6.0873203,0.84472877,0.555587,39,460
85ab,1702205383333462,0.96962476,6.2801137,0.38803771,13,463
da02,1702205384033492,6.1163096,0.82034892,0.58766741,35,470
85ab,1702205384333452,0.9694103,6.2907543,0.38538733,12,473
da02,1702205385033449,6.1155248,0.84301907,0.58883089,31,480
85ab,1702205385333486,0.98185861,6.2933841,0.38820925,13,483
da02,1702205386033546,6.1082549,0.85075724,0.56527287,29,490
85ab,1702205386333503,0.95828885,6.2866435,0.37613246,11,493
da02,1702205387033501,6.1060019,0.85536265,0.57192975,32,500
85ab,1702205387333482,0.96523237,6.2742929,0.38555881,14,503
da02,1702205388033524,6.1130328,0.86666358,0.57277286,30,510
85ab,1702205388333489,0.97401071,6.2658567,0.3967199,14,513
da02,1702205389033555,6.1046877,0.86702019,0.54761034,29,520
85ab,1702205389333606,0.98130083,6.2632957,0.40545049,14,523
da02,1702205390033562,6.09717,0.86516613,0.50986218,27,530
85ab,1702205390333656,0.96983075,6.2520356,0.40628079,13,533
da02,1702205391033553,6.0986853,0.88272065,0.52562135,31,540
85ab,1702205391333880,0.96057308,6.1861248,0.42136976,67,543
da02,1702205392033697,6.1099529,0.84994441,0.54936087,34,550
85ab,1702205392333514,0.96698427,6.2144961,0.41016161,13,553
da02,1702205393034136,6.1146216,0.83862925,0.56443512,33,560
85ab,1702205393333628,0.96462893,6.2295938,0.39523008,12,563
da02,1702205394033576,6.1411486,0.82304877,0.5791685,32,570
85ab,1702205394333633,0.97140312,6.2491713,0.39723837,13,573
da02,1702205395033709,6.120121,0.83530831,0.56566912,31,580
85ab,1702205395333588,0.97440034,6.2557311,0.39238304,13,583
da02,1702205396033681,6.12841,0.819855,0.61397243,38,590
85ab,1702205396333653,0.97236156,6.2493062,0.38667727,13,593
da02,1702205397032783,6.1291423,0.80566895,0.64245391,37,600
85ab,1702205397332819,0.97004163,6.2566657,0.38459536,13,603
da02,1702205398033864,6.10973,0.82962257,0.61921,31,610
85ab,1702205398333668,0.96284413,6.2578168,0.38612857,13,613
da02,1702205399033700,6.1228442,0.843924,0.6169951,31,620
85ab,1702205399333660,0.95927596,6.2792845,0.37880358,11,623
da02,1702205400033648,6.201694,0.74128181,1.0248265,65,630
85ab,1702205400333752,0.96593982,6.2733665,0.38999361,14,633
da02,1702205401033834,6.1671696,0.76979005,0.89188433,30,640
85ab,1702205401333717,0.97995716,6.2773771,0.39432439,14,643
da02,1702205402033726,6.1463094,0.80203217,0.77499807,27,650
85ab,1702205402333802,0.98048526,6.2626114,0.39230561,14,653
da02,1702205403035311,6.1200614,0.82302904,0.70929062,31,660
85ab,1702205403334493,0.97182918,6.2541871,0.38717416,13,663
da02,1702205404034357,6.1050944,0.84101313,0.65694577,30,670
85ab,1702205404333682,0.99380821,6.2439585,0.39251253,15,673
da02,1702205405033696,6.1076555,0.84245569,0.65088677,33,680
85ab,1702205405333675,0.96285915,6.2394991,0.38105211,12,683
da02,1702205406033728,6.0931921,0.85098296,0.62150562,31,690
85ab,1702205406333733,0.95962918,6.2337747,0.3883805,14,693
da02,1702205407034066,6.1029787,0.84195215,0.64679861,37,700
85ab,1702205407333697,0.95764983,6.2377348,0.38172066,13,703
da02,1702205408032930,6.1075077,0.84686428,0.61467403,29,710
85ab,1702205408332908,0.96188331,6.2305107,0.38965663,14,713
da02,1702205409034168,6.1190977,0.83363527,0.616613,33,720
85ab,1702205409333740,0.97083116,6.2549863,0.38675195,13,723
da02,1702205410033875,6.1124868,0.83978397,0.5927906,30,730
85ab,1702205410333689,0.96672469,6.2790189,0.37802649,11,733
da02,1702205411033713,6.0907278,0.8445819,0.56181353,30,740
85ab,1702205411333634,0.96476775,6.2664933,0.37789157,13,743
da02,1702205412033717,6.0927396,0.84734023,0.54852724,30,750
85ab,1702205412333712,0.97042871,6.2881694,0.38022104,12,753
da02,1702205413033824,6.1000915,0.84072542,0.56040442,33,760
85ab,1702205413333706,0.9696418,6.2758512,0.38768795,14,763
da02,1702205414033001,6.1194487,0.82124847,0.58383584,34,770
85ab,1702205414333838,0.9651593,6.2715349,0.38043728,13,773
da02,1702205415033850,6.1180162,0.8202526,0.59158242,33,780
85ab,1702205415333830,0.96321869,6.25017,0.38481146,14,783
da02,1702205416033747,6.1272354,0.79668957,0.61334789,36,790
85ab,1702205416333704,0.95741659,6.2576056,0.37791154,12,793
da02,1702205417033810,6.1276584,0.80281413,0.58382052,29,800
85ab,1702205417333728,0.9664461,6.2448592,0.38373569,14,803
da02,1702205418033762,6.1312833,0.81067246,0.6002847,34,810
85ab,1702205418333884,0.97467333,6.2415719,0.38514376,14,813
da02,1702205419033904,6.1212068,0.81966376,0.5780735,30,820
85ab,1702205419334526,0.97285891,6.2531157,0.38318402,13,823
da02,1702205420033840,6.1094685,0.84789973,0.56955212,30,830
85ab,1702205420333800,0.97437143,6.2576909,0.38570827,13,833
da02,1702205421033881,6.1127987,0.85434,0.57851285,32,840
85ab,1702205421333796,0.9610489,6.2535667,0.38117731,13,843
da02,1702205422033774,6.10122,0.85269743,0.56220311,31,850
85ab,1702205422333850,0.959091,6.2254906,0.38517144,15,853
da02,1702205423033813,6.115602,0.84789455,0.59350157,34,860
85ab,1702205423333863,0.95099723,6.244966,0.382841,12,863
da02,1702205424034020,6.10193,0.84833372,0.57321095,31,870
85ab,1702205424333894,0.96949673,6.2362146,0.39357421,15,873
da02,1702205425033836,6.1090822,0.83841306,0.61197114,37,880
85ab,1702205425333875,0.97691476,6.240818,0.3945592,14,883
da02,1702205426033854,6.1056643,0.84589154,0.58497757,29,890
85ab,1702205426333956,0.98177409,6.2404952,0.39493597,14,893
da02,1702205427033893,6.114645,0.84545475,0.61394423,35,900
85ab,1702205427333836,0.98318344,6.260736,0.39544109,13,903
da02,1702205428034013,6.092185,0.87444293,0.5743829,28,910
85ab,1702205428333969,0.98137122,6.268733,0.39548057,13,913
da02,1702205429034244,6.0922828,0.86641181,0.59352851,35,920
85ab,1702205429333084,1.0012934,6.2598958,0.39802414,15,923
da02,1702205430034477,6.1130056,0.84569335,0.6129247,34,930
85ab,1702205430333872,0.99025327,6.2572942,0.40031612,13,933
da02,1702205431033866,6.1004052,0.8450883,0.58837211,31,940
85ab,1702205431333914,0.9910301,6.275074,0.39425245,12,943
da02,1702205432033922,6.0962477,0.8554523,0.58307862,32,950
85ab,1702205432333881,0.97500765,6.2673059,0.38662535,13,953
da02,1702205433033951,6.08771,0.86602169,0.57523036,31,960
85ab,1702205433333961,0.97352475,6.2461619,0.38835666,14,963
da02,1702205434033924,6.0914516,0.87013423,0.56064016,30,970
85ab,1702205434333957,0.97773868,6.2540135,0.39172989,13,973
da02,1702205435033123,6.09312,0.86524481,0.51408964,26,980
85ab,1702205435333087,0.99484557,6.2191262,0.40990511,17,983
da02,1702205436033964,6.0820413,0.852713,0.51919603,32,990
85ab,1702205436333948,1.0067267,6.2425137,0.40303624,13,993
da02,1702205437033952,6.0805159,0.86108953,0.52142853,30,1000
85ab,1702205437333988,1.0244099,6.244422,0.40822157,15,1003
da02,1702205438033965,6.100409,0.86483562,0.5526672,32,1010
85ab,1702205438333979,1.0039917,6.2471,0.40319589,13,1013
da02,1702205439033997,6.0921774,0.86470133,0.53788453,30,1020
85ab,1702205439333973,0.98916841,6.2618113,0.38214698,12,1023
da02,1702205440034002,6.0995502,0.8760078,0.53493488,29,1030
85ab,1702205440333272,1.0032837,6.2253342,0.3920258,16,1033
da02,1702205441034009,6.0904756,0.86997592,0.53876352,32,1040
85ab,1702205441333943,0.99435616,6.2374358,0.38549876,13,1043
da02,1702205442033976,6.0992532,0.874398,0.53232187,29,1050
85ab,1702205442334081,0.99100864,6.2518792,0.37231341,12,1053
da02,1702205443034085,6.1093516,0.8605572,0.55403644,33,1060
85ab,1702205443334122,0.97751123,6.2585955,0.3709794,12,1063
da02,1702205444034107,6.0933046,0.86770964,0.52531016,28,1070
85ab,1702205444334122,0.96595842,6.23825,0.37570164,14,1073
da02,1702205445034049,6.1022186,0.87076455,0.54307806,32,1080
85ab,1702205445334663,0.97459245,6.2420559,0.38412181,14,1083
da02,1702205446034155,6.0995512,0.87359482,0.54693717,31,1090
85ab,1702205446334148,0.9677853,6.249558,0.37616414,12,1093
da02,1702205447034072,6.0989394,0.86406386,0.54526627,31,1100
85ab,1702205447334076,0.96886152,6.2554703,0.37012661,13,1103
da02,1702205448034031,6.0901456,0.86325908,0.54736137,32,1110
85ab,1702205448334158,0.96592933,6.2573333,0.37822855,13,1113
da02,1702205449034071,6.0832267,0.87373561,0.52002639,28,1120
85ab,1702205449334036,0.96880209,6.2646408,0.38190281,13,1123
da02,1702205450034182,6.0816174,0.872941,0.48826516,26,1130
85ab,1702205450334149,0.9728725,6.2769423,0.37261429,12,1133
da02,1702205451034128,6.0846567,0.87010592,0.501496,31,1140
85ab,1702205451334166,0.98226374,6.2496643,0.39371106,16,1143
da02,1702205452033260,6.0870667,0.86454743,0.51794934,32,1150
85ab,1702205452334120,0.9763518,6.1846533,0.42322952,66,1153
da02,1702205453034216,6.0895705,0.86880094,0.55131775,34,1160
85ab,1702205453334230,0.9755376,6.206759,0.41629097,13,1163
da02,1702205454034140,6.1035657,0.8537634,0.59213966,36,1170
85ab,1702205454334219,0.9760083,6.2380028,0.406845,12,1173
da02,1702205455034238,6.1081762,0.84687984,0.61339194,35,1180
85ab,1702205455334142,0.98038989,6.2503142,0.3984175,13,1183
da02,1702205456034205,6.1072206,0.8575424,0.59129316,30,1190
85ab,1702205456334701,0.97565907,6.2624559,0.39692622,13,1193
da02,1702205457033308,6.1092706,0.85466462,0.58221984,31,1200
85ab,1702205457333368,0.98406589,6.2713275,0.39326972,13,1203
da02,1702205458034259,6.215157,0.73579204,1.0002974,66,1210
85ab,1702205458334173,0.98680878,6.2737627,0.38756993,13,1213
da02,1702205459034256,6.1770186,0.78388667,0.88822347,31,1220
85ab,1702205459334236,0.98849028,6.2816477,0.3825039,13,1223
da02,1702205460034160,6.1448374,0.80088508,0.80700278,33,1230
85ab,1702205460334174,0.97671014,6.2685995,0.38332078,13,1233
da02,1702205461034270,6.1379242,0.8349241,0.73271972,28,1240
85ab,1702205461334778,0.97580636,6.2474165,0.39440587,15,1243
da02,1702205462034176,6.1310568,0.84467304,0.68749309,31,1250
85ab,1702205462334412,0.98455131,6.2383308,0.39771041,15,1253
da02,1702205463033455,6.2111311,0.75578493,0.98013741,65,1260
85ab,1702205463334265,0.98205942,6.2443576,0.39687628,13,1263
da02,1702205464034302,6.1829047,0.78316939,0.86662781,30,1270
85ab,1702205464334414,0.98049879,6.2364321,0.40762019,14,1273
da02,1702205465034182,6.1809678,0.79115045,0.82934332,35,1280
85ab,1702205465334162,0.98192859,6.2454696,0.40207329,13,1283
da02,1702205466034355,6.1709518,0.80245364,0.80819023,37,1290
85ab,1702205466334235,0.98806578,6.2547879,0.39669827,13,1293
da02,1702205467034398,6.1673274,0.80313349,0.78527945,36,1300
85ab,1702205467334356,0.97965068,6.2462244,0.39619711,14,1303
da02,1702205468034226,6.1383634,0.82977647,0.72397476,31,1310
85ab,1702205468334211,0.97229028,6.2374368,0.39216706,13,1313
da02,1702205469034379,6.1382113,0.82306075,0.68681651,32,1320
85ab,1702205469334210,0.96456009,6.2545252,0.3841483,12,1323
da02,1702205470034233,6.1363215,0.82252622,0.68684959,35,1330
85ab,1702205470334378,0.96889383,6.2635407,0.38248771,13,1333
da02,1702205471034231,6.1168633,0.84446007,0.64053863,30,1340
85ab,1702205471334260,0.95470977,6.2682872,0.38231504,12,1343
da02,1702205472034392,6.1224837,0.82611412,0.65807456,37,1350
85ab,1702205472334288,0.95497358,6.269484,0.38366923,13,1353
da02,1702205473034291,6.1210217,0.83058959,0.61424994,29,1360
85ab,1702205473334536,0.96353394,6.2493238,0.38921642,15,1363
da02,1702205474034330,6.1382208,0.80617476,0.6830349,42,1370
85ab,1702205474334308,0.9659242,6.2496567,0.39270484,13,1373
da02,1702205475034293,6.1366286,0.80490422,0.66686946,33,1380
85ab,1702205475334272,0.95723653,6.2765746,0.38086939,11,1383
da02,1702205476034269,6.1247954,0.81580561,0.62695295,30,1390
85ab,1702205476334398,0.97194523,6.292738,0.38803983,13,1393
da02,1702205477034326,6.1155248,0.81258261,0.62485826,34,1400
85ab,1702205477334320,0.97335136,6.2843313,0.38754952,13,1403
da02,1702205478034321,6.0950222,0.848473,0.58826631,29,1410
85ab,1702205478334350,0.98051,6.2594924,0.39809361,15,1413
da02,1702205479034430,6.0747437,0.850637,0.53981042,28,1420
85ab,1702205479334400,0.98306197,6.2727885,0.3881551,12,1423
da02,1702205480035935,6.0765572,0.85416591,0.50619894,27,1430
85ab,1702205480334376,0.97915041,6.2686644,0.38808367,13,1433
da02,1702205481034317,6.09479,0.85813248,0.52815408,31,0
85ab,1702205481334275,0.96906978,6.2559319,0.37887156,13,3
da02,1702205482034288,6.1121283,0.83468825,0.552988,33,10
85ab,1702205482334482,0.97664106,6.2398505,0.38516605,15,13
da02,1702205483034314,6.1012659,0.8496272,0.54597521,30,20
85ab,1702205483334340,0.97804743,6.2534051,0.3749719,12,23
da02,1702205484034382,6.1011987,0.85383338,0.53572428,29,30
85ab,1702205484334370,0.98655927,6.2414317,0.38654208,15,33
da02,1702205485033572,6.0833082,0.85140568,0.51019567,29,40
85ab,1702205485334382,0.98718029,6.22621,0.39624688,15,43
da02,1702205486034436,6.0881462,0.85144496,0.51983935,31,50
85ab,1702205486334380,0.989431,6.2252064,0.40181708,14,53
da02,1702205487034443,6.0896573,0.85094506,0.5547151,35,60
85ab,1702205487334410,0.98505,6.2216735,0.39878988,14,63
da02,1702205488034424,6.0824742,0.84292495,0.5441972,31,70
85ab,1702205488334447,0.98105657,6.20199,0.40135577,15,73
da02,1702205489034476,6.083169,0.85210484,0.52783626,29,80
85ab,1702205489334539,0.98714095,6.2370572,0.38466194,12,83
da02,1702205490034526,6.0986876,0.83644837,0.528845,30,90
85ab,1702205490334416,0.99830985,6.2200265,0.39868751,16,93
da02,1702205491034489,6.1084046,0.83946717,0.56494737,34,100
85ab,1702205491334474,0.9872762,6.2237492,0.40447623,14,103
da02,1702205492034638,6.1085153,0.86085796,0.58576959,33,110
85ab,1702205492334439,0.97902691,6.2253041,0.40521878,14,113
da02,1702205493034498,6.1226425,0.85560375,0.6171189,35,120
85ab,1702205493334600,0.98294383,6.2507792,0.40085658,13,123
da02,1702205494034477,6.1075044,0.8562603,0.59970045,32,130
85ab,1702205494334621,0.97947687,6.2753315,0.38506094,11,133
da02,1702205495033727,6.1121407,0.84207237,0.62352937,36,140
85ab,1702205495333734,0.974294,6.2739372,0.38365456,13,143
da02,1702205496034580,6.1164236,0.81148875,0.64405173,37,150
85ab,1702205496334614,0.96752346,6.28714,0.37543207,12,153
da02,1702205497034478,6.1233044,0.80642104,0.62280339,31,160
85ab,1702205497334549,0.95700341,6.2723026,0.37510943,13,163
da02,1702205498034518,6.1167541,0.80805886,0.59986448,31,170
85ab,1702205498334516,0.96754485,6.2723727,0.37917715,13,173
da02,1702205499034536,6.0965962,0.82881296,0.57146823,30,180
85ab,1702205499334651,0.98008662,6.2642922,0.38994813,14,183
da02,1702205500034511,6.093245,0.8388741,0.56047118,30,190
85ab,1702205500334529,0.97516489,6.2595024,0.38423222,13,193
da02,1702205501034510,6.0912843,0.846888,0.55033934,30,200
85ab,1702205501334644,0.9797138,6.2453094,0.39291033,15,203
da02,1702205502034511,6.0945425,0.85318428,0.55343121,31,210
85ab,1702205502334566,0.98383117,6.2507133,0.39536598,14,213
da02,1702205503034594,6.0947671,0.8525846,0.5504818,31,220
85ab,1702205503334607,0.97572964,6.2687039,0.388971,12,223
da02,1702205504034613,6.0933995,0.85381025,0.54060024,30,230
85ab,1702205504334498,0.980511,6.2473559,0.39711004,15,233
da02,1702205505034602,6.0970979,0.85708141,0.52228457,28,240
85ab,1702205505334700,0.97791481,6.2456541,0.40188351,14,243
da02,1702205506034630,6.0897365,0.86119407,0.52739191,31,250
85ab,1702205506334591,0.96224159,6.2528028,0.39122123,12,253
da02,1702205507034636,6.10115,0.8261832,0.56090033,36,260
85ab,1702205507334620,0.96170664,6.2578707,0.39082938,13,263
da02,1702205508034617,6.1049228,0.83541912,0.56573784,32,270
85ab,1702205508334605,0.95812094,6.2761049,0.37654659,11,273
da02,1702205509034605,6.1213145,0.82940823,0.5993517,35,280
85ab,1702205509334732,0.95793992,6.2849526,0.37105757,12,283
da02,1702205510034624,6.1242557,0.817693,0.62318772,36,290
85ab,1702205510334586,0.95959896,6.2751317,0.37451625,13,293
da02,1702205511034680,6.1185832,0.82306486,0.59868044,30,300
85ab,1702205511334622,0.96521664,6.2564731,0.3790794,14,303
da02,1702205512034654,6.1210947,0.82854438,0.60572666,33,310
85ab,1702205512334658,0.96897686,6.2610373,0.38519916,13,313
da02,1702205513034714,6.1265206,0.83179593,0.58687651,30,320
85ab,1702205513334649,0.96645683,6.2363453,0.38947585,14,323
da02,1702205514034676,6.1134768,0.84148353,0.5805943,32,330
85ab,1702205514334582,0.96018505,6.2168689,0.39520288,14,333
da02,1702205515034692,6.1092453,0.85683692,0.56982076,30,340
85ab,1702205515334611,0.9601987,6.2051592,0.39910069,14,343
da02,1702205516034689,6.1098666,0.86195326,0.57824,32,350
85ab,1702205516334635,0.95977622,6.2316689,0.39879262,12,353
da02,1702205517033856,6.1012154,0.86029363,0.55449647,29,360
85ab,1702205517333827,0.9692952,6.234334,0.39668158,14,363
da02,1702205518034664,6.0860057,0.86371315,0.54934692,32,370
85ab,1702205518334670,0.96886474,6.2441854,0.38899058,13,373
da02,1702205519034670,6.0991492,0.84417152,0.59471494,37,380
85ab,1702205519334679,0.97503221,6.2651253,0.38180017,12,383
