85ab,1703379150199584,0.79327631,6.22569,0.39064795,10,645
85ab,1703379151199289,0.79514885,6.1940789,0.40400523,13,655
85ab,1703379152199796,0.783217,6.2461009,0.3830851,10,665
85ab,1703379153199347,0.79296505,6.2320266,0.39315653,12,675
85ab,1703379154200106,0.799714,6.2193751,0.40205768,12,685
85ab,1703379155199598,0.78960693,6.2143064,0.40291443,11,695
85ab,1703379156199962,0.77271956,6.2081804,0.39582849,10,705
85ab,1703379157199623,0.92809916,6.2730885,0.45309812,30,715
85ab,1703379158199952,0.87786037,6.2241917,0.44949296,13,725
85ab,1703379159199656,0.85775453,6.2254653,0.43148687,11,735
85ab,1703379160200035,0.84867412,6.2574978,0.4055675,9,745
85ab,1703379161199866,0.8555128,6.2214222,0.39678553,14,755
85ab,1703379162199652,0.85139138,6.2714353,0.37813345,11,765
85ab,1703379163199820,0.83356291,6.2415147,0.390882,12,775
85ab,1703379164199717,0.8239103,6.2372613,0.39660546,11,785
85ab,1703379165199661,0.83044708,6.2524681,0.39228588,11,795
85ab,1703379166199764,0.83858174,6.2658153,0.3920888,11,805
85ab,1703379167200131,0.82839978,6.2447166,0.3991535,12,815
85ab,1703379168199988,0.82037497,6.2611146,0.3748357,9,825
85ab,1703379169199682,0.80572176,6.24823,0.3839294,11,835
85ab,1703379170199906,0.8066957,6.2329249,0.39094606,12,845
85ab,1703379171199982,0.79715943,6.2481942,0.40449965,10,855
85ab,1703379172200317,0.79360706,6.2260318,0.39857176,12,865
85ab,1703379173199456,0.7968995,6.2394433,0.38747355,10,875
85ab,1703379174199800,0.80117768,6.2595344,0.37083209,10,885
85ab,1703379175199819,0.79262537,6.2411613,0.37533242,11,895
85ab,1703379176199682,0.79974526,6.2450681,0.36677918,11,905
85ab,1703379177199483,0.80433512,6.2488236,0.36619896,11,915
85ab,1703379178199369,0.80523485,6.24153,0.37622023,12,925
85ab,1703379179199232,0.82145661,6.2679749,0.35521391,10,935
85ab,1703379180199256,0.83386576,6.3014121,0.36193281,10,945
85ab,1703379181199502,0.8391912,6.3024244,0.36321628,11,955
85ab,1703379182199503,0.85314196,6.2425985,0.37694132,15,965
85ab,1703379183199540,0.82147044,6.2571874,0.36328971,9,975
85ab,1703379184199992,0.81887239,6.2525516,0.36955273,11,985
85ab,1703379185199610,0.81617916,6.2834048,0.35405374,10,995
85ab,1703379186200131,0.80020136,6.2666526,0.35939994,11,1005
85ab,1703379187199619,0.80502981,6.2532721,0.3669695,12,1015
85ab,1703379188199628,0.82452822,6.2301183,0.37730852,13,1025
85ab,1703379189199323,0.82447964,6.2660327,0.37056118,9,1035
85ab,1703379190199984,0.82623214,6.284615,0.36473575,10,1045
85ab,1703379191199965,0.82281941,6.2661538,0.37593591,12,1055
85ab,1703379192200057,0.82687682,6.2419863,0.378779,13,1065
85ab,1703379193199941,0.8252306,6.2452064,0.37734935,11,1075
85ab,1703379194199373,0.8242681,6.2496352,0.36977124,11,1085
85ab,1703379195199310,0.82820648,6.2304215,0.38062066,13,1095
85ab,1703379196199984,0.82780713,6.2183452,0.38877594,12,1105
85ab,1703379197199421,0.81918716,6.2066712,0.38921165,12,1115
85ab,1703379198199443,0.82744843,6.1910291,0.40059844,13,1125
85ab,1703379199199655,0.99696881,6.2686663,0.47266322,35,1135
85ab,1703379200199569,0.94809932,6.2693868,0.45202431,11,1145
85ab,1703379201199539,0.90906125,6.2445421,0.43894687,12,1155
85ab,1703379202199564,0.87569195,6.2370977,0.42683402,11,1165
85ab,1703379203199762,0.86618495,6.2925506,0.38794068,13,1175
85ab,1703379204199922,0.844651,6.291379,0.38103753,10,1185
85ab,1703379205199819,0.82928824,6.295579,0.3836197,10,1195
85ab,1703379206199744,0.82070434,6.2822576,0.38956496,11,1205
85ab,1703379207199978,0.83849406,6.26057,0.38780725,13,1215
85ab,1703379208199712,0.82869768,6.2436914,0.39364165,12,1225
85ab,1703379209199634,0.83129734,6.3149004,0.38100487,14,1235
85ab,1703379210199613,0.83213204,6.3256116,0.36637124,9,1245
85ab,1703379211199650,0.8283397,6.2824316,0.37912244,13,1255
85ab,1703379212199852,0.82970673,6.2572284,0.38455993,12,1265
85ab,1703379213199506,0.82946312,6.2446852,0.38605103,12,1275
85ab,1703379214199365,0.83563948,6.2510738,0.37660348,11,1285
85ab,1703379215200188,0.98375857,6.2984834,0.45596969,33,1295
85ab,1703379216199682,0.9344672,6.2677503,0.436479,12,1305
85ab,1703379217199990,0.90083247,6.2703209,0.41362956,10,1315
85ab,1703379218199830,0.89271951,6.3084345,0.39091033,11,1325
85ab,1703379219199466,0.88517827,6.2854762,0.38659984,12,1335
85ab,1703379220200425,0.85108793,6.3130164,0.36548272,10,1345
85ab,1703379221199690,0.85321373,6.2919655,0.3688024,12,1355
85ab,1703379222200046,0.8528651,6.2800493,0.3742184,12,1365
85ab,1703379223200104,0.85453838,6.2865009,0.37677658,11,1375
85ab,1703379224199694,0.84403473,6.2463837,0.38518536,13,1385
85ab,1703379225199948,0.84094507,6.2358513,0.38839027,12,1395
85ab,1703379226202030,0.84670568,6.2463965,0.3822014,11,1405
85ab,1703379227199378,0.85727239,6.2277212,0.38288867,13,1415
85ab,1703379228199398,0.83004105,6.2198644,0.38801038,11,1425
85ab,1703379229199899,0.83807319,6.2530694,0.38467032,10,1435
85ab,1703379230199963,0.8257727,6.225975,0.38435978,12,5
85ab,1703379231199442,0.82135373,6.2578797,0.37062395,9,15
85ab,1703379232199620,0.81805819,6.2712841,0.35181412,9,25
85ab,1703379233199338,0.81923991,6.2556357,0.36380944,12,35
85ab,1703379234199603,0.817197,6.2343755,0.36425936,12,45
85ab,1703379235200140,0.81566077,6.2197971,0.37204948,12,55
85ab,1703379236199562,0.79639393,6.2150273,0.37830871,11,65
85ab,1703379237200066,0.80153614,6.1830907,0.39488667,14,75
85ab,1703379238199533,0.81128508,6.2150097,0.37955567,10,85
85ab,1703379239199834,0.81494963,6.2584429,0.36526048,10,95
85ab,1703379240199824,0.81843245,6.2322054,0.37658298,13,105
85ab,1703379241199637,0.81879938,6.2302432,0.37369749,11,115
85ab,1703379242199721,0.96089613,6.2899723,0.4321796,29,125
85ab,1703379243200825,0.93922377,6.264401,0.42674211,13,135
85ab,1703379244199881,0.90424496,6.21483,0.43591705,14,145
85ab,1703379245199290,0.87467211,6.2552972,0.40952346,9,155
85ab,1703379246199926,0.875731,6.26578,0.40791035,12,165
85ab,1703379247199256,0.86361945,6.2346826,0.40303248,13,175
85ab,1703379248200154,0.86492932,6.2440982,0.39600348,11,185
85ab,1703379249199325,0.8544153,6.2420273,0.39677614,12,195
85ab,1703379250200093,0.861,6.219172,0.40738216,14,205
85ab,1703379251200154,0.85809857,6.2527084,0.40614453,10,215
85ab,1703379252200154,0.86105525,6.21528,0.40713495,14,225
85ab,1703379253199592,0.84417146,6.2220097,0.39463592,11,235
85ab,1703379254200038,0.84400523,6.2131667,0.3876133,12,245
85ab,1703379255200106,0.83569396,6.2122149,0.38254902,11,255
85ab,1703379256199350,0.82177138,6.2502422,0.36727595,9,265
85ab,1703379257199990,0.81947386,6.2672124,0.36869648,10,275
85ab,1703379258200149,0.792775,6.2306767,0.38317543,12,285
85ab,1703379259199763,0.79663754,6.2027097,0.40244287,13,295
85ab,1703379260199858,0.79322278,6.2053151,0.39597678,11,305
85ab,1703379261199376,0.78973806,6.1839886,0.39942095,13,315
85ab,1703379262200021,0.79755878,6.1970124,0.39028963,11,325
85ab,1703379263200631,0.82947797,6.2183909,0.38955358,12,335
85ab,1703379264200213,0.8388325,6.2073479,0.40609652,14,345
85ab,1703379265200086,0.829306,6.2032518,0.40238068,12,355
85ab,1703379266200121,0.82474905,6.1921692,0.40630937,13,365
85ab,1703379267200139,0.82391518,6.1863604,0.39592946,12,375
85ab,1703379268200707,0.81520551,6.2310982,0.38965541,9,385
85ab,1703379269200250,0.81172371,6.2321682,0.38725168,11,395
85ab,1703379270200133,0.80546045,6.2335863,0.39866909,11,405
85ab,1703379271200107,0.80430245,6.2420545,0.39790022,11,415
85ab,1703379272199580,0.80516571,6.2455578,0.39129454,11,425
85ab,1703379273200790,0.79407334,6.2166233,0.39761642,12,435
85ab,1703379274200126,0.80457783,6.2078724,0.39626467,12,445
85ab,1703379275199580,0.80582917,6.216979,0.39101484,11,455
85ab,1703379276199430,0.80206877,6.2087011,0.38465652,11,465
85ab,1703379277200216,0.81828928,6.2625422,0.36637035,12,475
85ab,1703379278200026,0.81646913,6.2546377,0.37186044,11,485
85ab,1703379279199768,0.8250441,6.250639,0.37980855,12,495
85ab,1703379280199503,0.81184113,6.22594,0.38003811,12,505
85ab,1703379281200202,0.80457431,6.2183027,0.38242337,11,515
85ab,1703379282200201,0.8216275,6.263454,0.37572595,10,525
85ab,1703379283200204,0.812328,6.258018,0.36437464,10,535
85ab,1703379284200220,0.81973821,6.2409639,0.3778089,13,545
85ab,1703379285200327,0.830032,6.2796326,0.36635748,10,555
85ab,1703379286202319,0.8182686,6.2989421,0.357217,9,565
85ab,1703379287200254,0.80684173,6.2532382,0.35983673,12,575
85ab,1703379288200332,0.7975992,6.2410264,0.35494745,11,585
85ab,1703379289200268,0.81620336,6.2531223,0.35171515,59,595
85ab,1703379290200322,0.80004787,6.2269654,0.3652544,12,605
85ab,1703379291200394,0.81016892,6.2808423,0.34814689,12,615
85ab,1703379292199860,0.80990058,6.2621036,0.36337242,12,625
85ab,1703379293199810,0.80538416,6.236464,0.36853319,12,635
85ab,1703379294199990,0.80347586,6.2864895,0.34965041,12,645
85ab,1703379295200140,0.81676668,6.2409077,0.37144479,14,655
85ab,1703379296199510,0.81942505,6.1939664,0.40553305,15,665
85ab,1703379297199753,0.81821859,6.209548,0.38718539,11,675
85ab,1703379298199410,0.8196277,6.2068248,0.39495403,12,685
85ab,1703379299199546,0.82079995,6.206882,0.39342427,12,695
85ab,1703379300199916,0.820575,6.2325497,0.37922889,10,705
85ab,1703379301200020,0.82235,6.2195325,0.3875744,12,715
85ab,1703379302199293,0.82984358,6.2124176,0.38276163,12,725
85ab,1703379303199726,0.84057534,6.2120652,0.38468307,12,735
85ab,1703379304200225,0.82802284,6.2449708,0.36225751,9,745
85ab,1703379305199683,0.82562286,6.266048,0.3555024,10,755
85ab,1703379306200230,0.82750636,6.2907057,0.35569176,10,765
85ab,1703379307199833,0.81518489,6.27769,0.36221328,11,775
85ab,1703379308199958,0.80277443,6.2828879,0.36406019,10,785
85ab,1703379309200328,0.80677205,6.2783532,0.35396048,10,795
85ab,1703379310200139,0.82143617,6.2304454,0.3774462,15,805
85ab,1703379311200194,0.80295444,6.2103658,0.38438565,12,815
85ab,1703379312200396,0.79810971,6.1987624,0.3850936,12,825
85ab,1703379313200194,0.80916762,6.2266622,0.38242429,11,835
85ab,1703379314200207,0.81638223,6.2484,0.38641545,11,845
85ab,1703379315200346,0.81394148,6.2513227,0.37675485,11,855
85ab,1703379316200192,0.80879712,6.2414808,0.38039964,11,865
85ab,1703379317200195,0.80403769,6.2486711,0.36864963,10,875
85ab,1703379318200398,0.81462729,6.2720876,0.37239507,10,885
85ab,1703379319200501,0.81852293,6.2756238,0.37282974,11,895
85ab,1703379320199700,0.81593221,6.2549815,0.3832407,12,905
85ab,1703379321199910,0.82343733,6.2275424,0.39142078,13,915
85ab,1703379322200255,0.83352995,6.25359,0.37587708,10,925
85ab,1703379323199561,0.81906646,6.2995625,0.36465809,11,935
85ab,1703379324199604,0.83501542,6.3324885,0.36284518,11,945
85ab,1703379325200260,0.83382165,6.28096,0.36210272,13,955
85ab,1703379326199571,0.82601786,6.2598562,0.36690024,12,965
85ab,1703379327199570,0.83000815,6.2925692,0.35546455,10,975
85ab,1703379328199471,0.8669439,6.3030796,0.35602063,12,985
85ab,1703379329200538,0.8611021,6.2727203,0.35513294,12,995
85ab,1703379330200459,0.85851878,6.2585249,0.36531392,12,1005
85ab,1703379331200300,0.84486508,6.247345,0.36377034,11,1015
85ab,1703379332200368,0.84524065,6.2119594,0.38218439,14,1025
85ab,1703379333200513,0.83263022,6.2259345,0.37447253,10,1035
85ab,1703379334200374,0.832497,6.2262416,0.37494591,12,1045
85ab,1703379335200486,0.83746523,6.2943888,0.35839763,14,1055
85ab,1703379336200475,0.84820521,6.2834764,0.34908471,11,1065
85ab,1703379337200370,0.85665017,6.306848,0.32994822,11,1075
85ab,1703379338200376,0.8522445,6.3344393,0.33215585,11,1085
85ab,1703379339200478,0.8482967,6.3127203,0.34667522,12,1095
85ab,1703379340200535,0.83270437,6.29232,0.34472343,10,1105
85ab,1703379341200374,0.82309669,6.27605,0.33853245,10,1115
85ab,1703379342200463,0.82596034,6.2874022,0.33435926,10,1125
85ab,1703379343200382,0.82996505,6.2738695,0.34334385,12,1135
85ab,1703379344200398,0.82864958,6.2804284,0.35094857,11,1145
85ab,1703379345200476,0.83271182,6.29274,0.35340044,10,1155
85ab,1703379346200880,0.84533173,6.3257933,0.33798397,12,1165
85ab,1703379347199782,0.83472645,6.3137374,0.33587724,10,1175
85ab,1703379348200178,0.82364285,6.3034959,0.3428548,10,1185
85ab,1703379349200094,0.82308608,6.2847562,0.35874948,12,1195
85ab,1703379350199583,0.82304084,6.2334442,0.3680847,13,1205
85ab,1703379351199804,0.82411903,6.2744827,0.36150652,10,1215
85ab,1703379352199478,0.81790179,6.2895145,0.34632489,9,1225
85ab,1703379353199486,0.80683672,6.2797356,0.35462385,10,1235
85ab,1703379354199628,0.81013405,6.275238,0.36980268,11,1245
85ab,1703379355200174,0.81806791,6.2526541,0.3805249,13,1255
85ab,1703379356200092,0.80744261,6.2516708,0.39651334,11,1265
85ab,1703379357200278,0.81095004,6.281949,0.39125225,10,1275
85ab,1703379358199500,0.81577229,6.19285,0.42962709,67,1285
85ab,1703379359199789,0.81165636,6.2423115,0.40889078,9,1295
85ab,1703379360200036,0.807442,6.2859554,0.38346946,11,1305
85ab,1703379361199755,0.82741189,6.3075027,0.38014996,10,1315
85ab,1703379362200206,0.8354485,6.2550316,0.40076804,14,1325
85ab,1703379363200343,0.83083642,6.2461858,0.40256712,12,1335
85ab,1703379364199625,0.80101144,6.2546663,0.38425359,9,1345
85ab,1703379365200172,0.80515313,6.2479115,0.38362494,11,1355
85ab,1703379366199907,0.79955006,6.2266407,0.39126536,12,1365
85ab,1703379367199572,0.8090179,6.2591043,0.37483728,9,1375
85ab,1703379368199852,0.80989879,6.2715106,0.37118903,10,1385
85ab,1703379369199641,0.81429696,6.2669415,0.37310076,11,1395
85ab,1703379370200159,0.81025141,6.2329421,0.37634835,12,1405
85ab,1703379371199768,0.81413567,6.265378,0.36558646,9,1415
85ab,1703379372200307,0.80503035,6.2389197,0.36898687,12,1425
85ab,1703379373199526,0.8194114,6.2557526,0.36260375,11,1435
85ab,1703379374200188,0.80706161,6.2488365,0.37937865,11,5
85ab,1703379375199983,0.81224561,6.2580814,0.37585622,11,15
85ab,1703379376199750,0.81344914,6.2765617,0.37838638,10,25
85ab,1703379377199868,0.80966884,6.284914,0.36979592,10,35
85ab,1703379378199869,0.82370871,6.2302146,0.396678,15,45
85ab,1703379379200284,0.82131028,6.230392,0.39544445,11,55
85ab,1703379380200214,0.82340932,6.2616024,0.38119671,10,65
85ab,1703379381199669,0.82143182,6.2491908,0.38579717,12,75
85ab,1703379382200117,0.83591765,6.2717505,0.38664392,11,85
85ab,1703379383199902,0.98391974,6.3124509,0.44130972,30,95
85ab,1703379384200418,0.95173168,6.3005929,0.42606944,11,105
85ab,1703379385200126,0.92979562,6.271544,0.41875494,13,115
85ab,1703379386199688,0.89681017,6.2779655,0.40891048,10,125
85ab,1703379387200368,0.8709842,6.2998018,0.39979345,9,135
85ab,1703379388199865,0.85727793,6.3041906,0.38292068,10,145
85ab,1703379389200416,0.84706384,6.2963357,0.38226232,11,155
85ab,1703379390200397,0.83106309,6.2871809,0.35723513,10,165
85ab,1703379391200286,0.84257722,6.3064671,0.35739166,10,175
85ab,1703379392200382,0.83419776,6.2911048,0.35673544,11,185
85ab,1703379393200402,0.8239764,6.2633214,0.36041209,12,195
85ab,1703379394200353,0.82958937,6.2236547,0.37166402,14,205
85ab,1703379395200438,0.82334477,6.2308187,0.36440584,11,215
85ab,1703379396200430,0.8167848,6.2218394,0.36436629,11,225
85ab,1703379397201756,0.81314528,6.2814331,0.35313782,12,235
85ab,1703379398200349,0.81447339,6.2767239,0.36187565,11,245
85ab,1703379399200418,0.8216536,6.2828612,0.34916857,10,255
85ab,1703379400200408,0.82599705,6.3084493,0.3487418,9,265
85ab,1703379401200285,0.82449323,6.2721677,0.3690854,13,275
85ab,1703379402200444,0.82596093,6.3008027,0.3744292,10,285
85ab,1703379403200305,0.80635184,6.2943921,0.3778187,10,295
85ab,1703379404200295,0.8233155,6.2810497,0.38109735,12,305
85ab,1703379405200425,0.8147344,6.3065877,0.37337336,9,315
85ab,1703379406202518,0.79600894,6.3163819,0.3544732,8,325
85ab,1703379407200018,0.81847686,6.2561154,0.38259411,15,335
85ab,1703379408199707,0.82435244,6.2627182,0.37534365,11,345
85ab,1703379409199963,0.82919389,6.264185,0.36342147,11,355
85ab,1703379410199847,0.82134467,6.2533484,0.37000209,11,365
85ab,1703379411200292,0.81582361,6.2503791,0.37192449,11,375
85ab,1703379412199755,0.79535264,6.2838292,0.35530186,9,385
85ab,1703379413199567,0.79596376,6.2703056,0.3631154,11,395
85ab,1703379414199854,0.80870283,6.3058047,0.35183695,11,405
85ab,1703379415200025,0.79744488,6.3223004,0.3410202,9,415
85ab,1703379416199992,0.81944913,6.3076253,0.34620586,12,425
85ab,1703379417199850,0.82471025,6.3426528,0.34124568,12,435
85ab,1703379418199576,0.80422932,6.3233056,0.33039379,9,445
85ab,1703379419200312,0.79002738,6.3137293,0.33656767,9,455
85ab,1703379420199695,0.797527,6.2996173,0.35664791,11,465
85ab,1703379421199882,0.8057363,6.278717,0.37908742,12,475
85ab,1703379422199946,0.80674076,6.2582145,0.39439628,12,485
85ab,1703379423200100,0.81798613,6.2526145,0.39990929,12,495
85ab,1703379424199689,0.81946826,6.2690778,0.39542383,10,505
85ab,1703379425199792,0.80198133,6.2676468,0.39574221,10,515
85ab,1703379426199969,0.80498904,6.3148127,0.3677426,13,525
85ab,1703379427199669,0.79822505,6.2799973,0.36949047,11,535
85ab,1703379428199790,0.80548459,6.3311658,0.3552627,13,545
85ab,1703379429200006,0.80087328,6.3003011,0.35980171,11,555
85ab,1703379430199872,0.79346305,6.2650743,0.37463164,12,565
85ab,1703379431200067,0.79417068,6.2267575,0.38620222,13,575
85ab,1703379432200012,0.78190041,6.2086987,0.39131811,12,585
85ab,1703379433200323,0.79932016,6.2203441,0.39444041,12,595
85ab,1703379434199972,0.79966867,6.203907,0.38914049,12,605
85ab,1703379435200489,0.80472594,6.2080264,0.38743398,12,615
85ab,1703379436200458,0.79110807,6.2855825,0.35383508,15,625
85ab,1703379437200459,0.79972887,6.2649584,0.36484531,12,635
85ab,1703379438200613,0.79777259,6.2510052,0.37291151,11,645
85ab,1703379439200521,0.78962594,6.2729359,0.36191413,9,655
85ab,1703379440200404,0.79904068,6.2345619,0.37074724,13,665
85ab,1703379441200590,0.79390752,6.2852955,0.3432124,13,675
85ab,1703379442200431,0.79413033,6.2520666,0.355715,12,685
85ab,1703379443200269,0.795047,6.2610159,0.35846922,10,695
85ab,1703379444200465,0.79097641,6.2739315,0.36593348,10,705
85ab,1703379445200306,0.79499805,6.2630634,0.36593789,11,715
85ab,1703379446200384,0.81491578,6.315743,0.35332298,13,725
85ab,1703379447200528,0.80694425,6.3362064,0.34844622,10,735
85ab,1703379448200419,0.81130809,6.296875,0.34921879,12,745
85ab,1703379449200494,0.80125785,6.3204236,0.33964345,10,755
85ab,1703379450200484,0.80039215,6.3435254,0.32182318,12,765
85ab,1703379451200407,0.82658809,6.2903376,0.33220986,14,775
85ab,1703379452200411,0.81777471,6.2521405,0.35023627,12,785
85ab,1703379453200548,0.81092113,6.246017,0.35355958,11,795
85ab,1703379454200396,0.79727596,6.2681541,0.3508181,9,805
85ab,1703379455200494,0.80108792,6.2436175,0.3613565,12,815
85ab,1703379456200528,0.78976935,6.2151685,0.37800044,12,825
85ab,1703379457200423,0.7862097,6.2263989,0.36765876,10,835
85ab,1703379458200435,0.79810935,6.2426686,0.37933704,11,845
85ab,1703379459200549,0.79500806,6.2565236,0.3726159,10,855
85ab,1703379460200493,0.80345207,6.2510448,0.38256088,12,865
85ab,1703379461200428,0.79350042,6.241735,0.3727335,10,875
85ab,1703379462200485,0.77537644,6.295783,0.36530656,11,885
85ab,1703379463200436,0.7780093,6.2898107,0.35677248,10,895
85ab,1703379464200444,0.78632969,6.2651286,0.38101649,12,905
85ab,1703379465201009,0.78142446,6.2091579,0.39866558,14,915
85ab,1703379466200980,0.79031503,6.2655067,0.36897519,12,925
85ab,1703379467199714,0.809124,6.2649684,0.38289034,12,935
85ab,1703379468200414,0.81211746,6.2433071,0.38315138,12,945
85ab,1703379469199676,0.79625732,6.2231874,0.38343737,11,955
85ab,1703379470199938,0.80152678,6.2517567,0.37417537,10,965
